I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.125,0.165,0.039,-0.145,0.043,0.102,-0.045,0.202,0.265,0.252,0.192,0.16
0.123,0.166,0.043,-0.144,0.04,0.104,-0.055,0.199,0.267,0.263,0.205,0.169
0.138,0.173,0.035,-0.155,0.051,0.104,-0.061,0.2,0.27,0.277,0.222,0.188
0.16,0.185,0.025,-0.173,0.067,0.105,-0.065,0.2,0.275,0.28,0.225,0.19
0.115,0.19,0.075,-0.153,0.02,0.132,-0.07,0.2,0.296,0.284,0.246,0.194
0.105,0.19,0.085,-0.148,0.01,0.137,-0.069,0.201,0.3,0.288,0.249,0.198
0.12,0.191,0.07,-0.156,0.025,0.13,-0.075,0.198,0.292,0.291,0.244,0.203
0.119,0.189,0.07,-0.154,0.025,0.129,-0.087,0.195,0.29,0.289,0.244,0.205
0.125,0.19,0.065,-0.158,0.03,0.127,-0.09,0.195,0.29,0.285,0.24,0.2
0.159,0.215,0.057,-0.188,0.051,0.135,-0.09,0.195,0.286,0.281,0.24,0.195
0.167,0.22,0.053,-0.194,0.057,0.136,-0.09,0.195,0.285,0.276,0.241,0.195
0.167,0.212,0.045,-0.19,0.061,0.128,-0.09,0.196,0.284,0.275,0.238,0.193
0.159,0.209,0.05,-0.184,0.054,0.129,-0.09,0.194,0.279,0.274,0.235,0.19
0.125,0.205,0.08,-0.165,0.022,0.142,-0.09,0.185,0.275,0.27,0.235,0.19
0.122,0.201,0.078,-0.162,0.022,0.139,-0.09,0.176,0.275,0.266,0.231,0.186
0.13,0.2,0.07,-0.166,0.03,0.134,-0.09,0.172,0.272,0.265,0.229,0.185
0.109,0.199,0.089,-0.154,0.01,0.143,-0.09,0.167,0.271,0.264,0.231,0.184
0.082,0.194,0.112,-0.138,-0.015,0.152,-0.09,0.158,0.268,0.259,0.228,0.179
0.09,0.19,0.1,-0.14,-0.005,0.145,-0.09,0.15,0.255,0.255,0.215,0.175
0.095,0.186,0.091,-0.141,0.002,0.138,-0.091,0.146,0.247,0.256,0.207,0.175
0.094,0.181,0.087,-0.138,0.003,0.134,-0.081,0.139,0.239,0.247,0.199,0.172
0.099,0.18,0.081,-0.14,0.009,0.13,-0.071,0.132,0.231,0.233,0.191,0.17
0.106,0.179,0.073,-0.143,0.016,0.125,-0.062,0.129,0.223,0.223,0.183,0.169
0.105,0.17,0.065,-0.138,0.02,0.117,-0.05,0.125,0.215,0.215,0.175,0.165
0.107,0.166,0.06,-0.137,0.023,0.112,-0.042,0.117,0.207,0.203,0.167,0.166
0.092,0.159,0.066,-0.126,0.012,0.112,-0.031,0.111,0.196,0.19,0.156,0.157
0.084,0.153,0.069,-0.118,0.007,0.111,-0.02,0.109,0.186,0.181,0.144,0.143
0.084,0.148,0.064,-0.117,0.01,0.106,-0.014,0.103,0.178,0.172,0.132,0.133
0.075,0.14,0.065,-0.108,0.005,0.102,-0.01,0.09,0.17,0.155,0.12,0.125
0.071,0.137,0.066,-0.104,0.002,0.101,-0.006,0.082,0.163,0.143,0.108,0.113
0.065,0.126,0.062,-0.096,0.001,0.094,-0.002,0.075,0.149,0.131,0.093,0.1
0.056,0.115,0.059,-0.085,-0.002,0.087,0.002,0.064,0.132,0.119,0.077,0.091
0.048,0.108,0.06,-0.078,-0.006,0.084,0.006,0.053,0.116,0.106,0.061,0.083
0.04,0.1,0.06,-0.07,-0.01,0.08,0.01,0.045,0.1,0.09,0.045,0.075
0.032,0.088,0.056,-0.06,-0.012,0.072,0.014,0.037,0.088,0.078,0.028,0.067
0.024,0.079,0.054,-0.052,-0.016,0.066,0.019,0.031,0.076,0.063,0.021,0.062
0.016,0.071,0.056,-0.044,-0.02,0.063,0.02,0.03,0.064,0.048,0.018,0.057
0.009,0.063,0.054,-0.036,-0.023,0.058,0.021,0.03,0.053,0.038,0.015,0.048
0.005,0.055,0.05,-0.03,-0.023,0.052,0.025,0.03,0.045,0.03,0.015,0.04
0.001,0.051,0.05,-0.026,-0.024,0.05,0.025,0.026,0.037,0.022,0.011,0.036
-0.003,0.048,0.051,-0.022,-0.027,0.049,0.028,0.025,0.029,0.014,0.01,0.032
-0.007,0.041,0.048,-0.017,-0.028,0.044,0.031,0.025,0.021,0.006,0.008,0.03
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.03,0.025,0.013,-0.002,0.005,0.029
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,0.025,0.005,-0.01,0.005,0.025
-0.019,0.026,0.045,-0.004,-0.033,0.036,0.034,0.021,0.001,-0.014,0.001,0.025
-0.021,0.021,0.042,-0.001,-0.031,0.032,0.035,0.02,-0.003,-0.018,-0.004,0.026
-0.019,0.02,0.039,0.0,-0.029,0.03,0.037,0.02,-0.007,-0.022,-0.005,0.023
-0.021,0.019,0.04,0.001,-0.031,0.03,0.04,0.02,-0.011,-0.026,-0.006,0.02
-0.025,0.015,0.04,0.005,-0.033,0.027,0.04,0.02,-0.015,-0.03,-0.01,0.02
-0.021,0.015,0.036,0.002,-0.029,0.025,0.044,0.016,-0.019,-0.03,-0.01,0.02
-0.023,0.012,0.035,0.005,-0.029,0.023,0.045,0.014,-0.02,-0.032,-0.014,0.017
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.016,-0.021,-0.038,-0.014,0.014
-0.026,0.009,0.035,0.008,-0.03,0.022,0.044,0.014,-0.026,-0.04,-0.018,0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.01,-0.03,-0.04,-0.035,0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.01,-0.034,-0.044,-0.036,0.011
-0.03,0.005,0.035,0.012,-0.033,0.02,0.041,0.01,-0.038,-0.048,-0.035,0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.038,0.01,-0.041,-0.051,-0.035,0.008
-0.031,0.004,0.035,0.013,-0.033,0.02,0.035,0.009,-0.039,-0.049,-0.035,0.004
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.005,-0.035,-0.045,-0.035,0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,0.033,0.005,-0.035,-0.045,-0.035,0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,0.048,0.005,-0.035,-0.045,-0.035,0.002
-0.035,0.0,0.035,0.017,-0.035,0.017,0.055,0.005,-0.035,-0.045,-0.035,-0.001
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.049,0.004,-0.035,-0.045,-0.035,0.0
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.0,-0.035,-0.045,-0.035,0.0
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.0,-0.035,-0.045,-0.035,-0.004
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.0,-0.035,-0.045,-0.034,-0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.0,-0.035,-0.045,-0.037,-0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.0,-0.035,-0.045,-0.04,-0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.0,-0.035,-0.045,-0.04,-0.005
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.05,0.0,-0.035,-0.045,-0.044,-0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.047,0.0,-0.035,-0.045,-0.045,-0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.044,0.0,-0.035,-0.045,-0.045,-0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.045,0.0,-0.035,-0.045,-0.045,-0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.045,0.0,-0.035,-0.045,-0.045,-0.005
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.045,0.0,-0.034,-0.045,-0.045,-0.005
-0.05,-0.015,0.034,0.032,-0.042,0.01,0.045,0.003,-0.045,-0.045,-0.045,-0.005
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.045,0.007,-0.05,-0.045,-0.045,-0.005
-0.056,-0.015,0.04,0.035,-0.047,0.012,0.045,0.011,-0.044,-0.045,-0.045,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.045,0.015,-0.045,-0.045,-0.045,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.041,0.019,-0.045,-0.045,-0.045,-0.005
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.04,0.023,-0.045,-0.045,-0.045,-0.005
-0.06,-0.021,0.04,0.041,-0.05,0.01,0.04,0.027,-0.045,-0.045,-0.045,-0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.031,-0.045,-0.045,-0.045,-0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.035,-0.045,-0.045,-0.045,-0.005
-0.059,-0.02,0.04,0.04,-0.049,0.01,0.04,0.035,-0.045,-0.046,-0.045,-0.004
-0.064,-0.021,0.043,0.042,-0.054,0.011,0.04,0.035,-0.045,-0.039,-0.043,-0.01
-0.063,-0.017,0.046,0.04,-0.054,0.013,0.04,0.035,-0.045,-0.049,-0.053,-0.02
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,0.035,-0.045,-0.066,-0.066,-0.025
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.04,0.035,-0.045,-0.06,-0.06,-0.02
-0.092,-0.047,0.045,0.069,-0.068,-0.001,0.036,0.035,-0.045,-0.059,-0.06,-0.02
-0.086,-0.041,0.045,0.063,-0.065,0.001,0.035,0.035,-0.042,-0.061,-0.06,-0.02
-0.083,-0.038,0.045,0.06,-0.064,0.003,0.035,0.035,-0.039,-0.058,-0.06,-0.02
-0.079,-0.034,0.045,0.056,-0.061,0.005,0.035,0.035,-0.04,-0.055,-0.059,-0.019
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,0.035,-0.04,-0.055,-0.055,-0.015
-0.076,-0.027,0.049,0.051,-0.062,0.011,0.035,0.035,-0.04,-0.055,-0.055,-0.015
-0.07,-0.019,0.05,0.045,-0.06,0.015,0.034,0.035,-0.04,-0.056,-0.055,-0.015
-0.077,-0.028,0.05,0.052,-0.064,0.011,0.038,0.035,-0.04,-0.053,-0.055,-0.015
-0.091,-0.041,0.05,0.066,-0.07,0.004,0.048,0.035,-0.04,-0.05,-0.054,-0.014
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,0.035,-0.04,-0.05,-0.05,-0.01
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.058,0.035,-0.04,-0.05,-0.05,-0.01
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.073,0.035,-0.04,-0.05,-0.05,-0.01
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.08,0.035,-0.04,-0.048,-0.05,-0.01
-0.069,-0.019,0.05,0.044,-0.06,0.016,0.074,0.035,-0.04,-0.045,-0.05,-0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.075,0.035,-0.04,-0.045,-0.05,-0.01
-0.058,-0.011,0.046,0.034,-0.052,0.017,0.071,0.035,-0.036,-0.045,-0.046,-0.006
-0.048,-0.007,0.041,0.027,-0.045,0.017,0.07,0.035,-0.034,-0.042,-0.045,-0.005
-0.061,-0.004,0.056,0.032,-0.058,0.026,0.068,0.035,-0.036,-0.04,-0.045,-0.005
-0.084,-0.005,0.078,0.044,-0.081,0.036,0.064,0.035,-0.034,-0.04,-0.045,-0.005
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.065,0.035,-0.03,-0.04,-0.045,-0.005
-0.081,-0.001,0.08,0.041,-0.08,0.039,0.066,0.034,-0.03,-0.04,-0.041,-0.001
-0.08,0.0,0.08,0.04,-0.08,0.04,0.062,0.04,-0.031,-0.037,-0.04,0.0
-0.08,0.0,0.08,0.04,-0.08,0.04,0.06,0.048,-0.028,-0.034,-0.04,0.0
-0.08,0.0,0.08,0.04,-0.08,0.04,0.059,0.049,-0.025,-0.035,-0.04,0.0
-0.08,0.0,0.08,0.04,-0.08,0.04,0.055,0.045,-0.025,-0.035,-0.04,0.0
-0.076,0.004,0.08,0.036,-0.078,0.042,0.055,0.045,-0.025,-0.035,-0.04,0.0
-0.075,0.005,0.08,0.035,-0.078,0.042,0.052,0.045,-0.022,-0.032,-0.037,0.003
-0.075,0.005,0.08,0.035,-0.078,0.042,0.049,0.045,-0.019,-0.029,-0.034,0.006
-0.075,0.005,0.08,0.035,-0.078,0.042,0.05,0.045,-0.02,-0.03,-0.035,0.005
-0.075,0.005,0.08,0.035,-0.078,0.042,0.05,0.045,-0.02,-0.03,-0.035,0.005
-0.071,0.009,0.08,0.031,-0.076,0.045,0.05,0.045,-0.016,-0.03,-0.035,0.005
-0.069,0.011,0.079,0.029,-0.074,0.045,0.05,0.046,-0.014,-0.027,-0.032,0.005
-0.072,0.009,0.082,0.031,-0.077,0.045,0.05,0.043,-0.016,-0.024,-0.029,0.005
-0.075,0.011,0.085,0.031,-0.08,0.048,0.05,0.04,-0.014,-0.025,-0.03,0.005
-0.07,0.015,0.085,0.027,-0.078,0.05,0.05,0.04,-0.01,-0.025,-0.03,0.005
-0.07,0.015,0.085,0.027,-0.078,0.05,0.05,0.04,-0.01,-0.025,-0.03,0.009
-0.07,0.015,0.085,0.027,-0.078,0.05,0.05,0.04,-0.011,-0.022,-0.027,0.01
-0.07,0.015,0.085,0.027,-0.078,0.05,0.05,0.04,-0.008,-0.019,-0.024,0.01
-0.069,0.016,0.085,0.026,-0.078,0.05,0.05,0.04,-0.005,-0.02,-0.025,0.01
-0.065,0.02,0.085,0.022,-0.075,0.052,0.05,0.04,-0.005,-0.02,-0.025,0.01
-0.065,0.02,0.085,0.022,-0.075,0.052,0.05,0.04,-0.005,-0.02,-0.025,0.01
-0.065,0.02,0.085,0.022,-0.075,0.052,0.05,0.037,-0.005,-0.021,-0.026,0.01
-0.065,0.02,0.085,0.022,-0.075,0.052,0.05,0.034,-0.006,-0.018,-0.023,0.01
-0.066,0.019,0.085,0.023,-0.075,0.052,0.05,0.035,-0.011,-0.015,-0.02,0.011
-0.07,0.015,0.085,0.027,-0.078,0.05,0.05,0.035,-0.015,-0.015,-0.02,0.015
-0.071,0.015,0.085,0.027,-0.079,0.05,0.05,0.035,-0.015,-0.015,-0.02,0.015
-0.067,0.015,0.082,0.026,-0.075,0.048,0.05,0.035,-0.018,-0.016,-0.021,0.015
-0.065,0.015,0.079,0.025,-0.072,0.047,0.05,0.035,-0.02,-0.013,-0.018,0.015
-0.065,0.015,0.08,0.025,-0.073,0.047,0.05,0.035,-0.02,-0.01,-0.015,0.015
-0.065,0.015,0.08,0.025,-0.073,0.047,0.05,0.035,-0.025,-0.01,-0.015,0.015
-0.065,0.015,0.08,0.025,-0.073,0.047,0.05,0.035,-0.03,-0.01,-0.015,0.015
-0.065,0.015,0.08,0.025,-0.073,0.047,0.05,0.032,-0.03,-0.01,-0.015,0.015
-0.065,0.015,0.08,0.025,-0.073,0.047,0.05,0.029,-0.032,-0.01,-0.015,0.015
-0.065,0.015,0.08,0.025,-0.073,0.047,0.05,0.03,-0.036,-0.009,-0.014,0.016
-0.065,0.015,0.08,0.025,-0.073,0.047,0.05,0.03,-0.035,-0.005,-0.01,0.02
-0.065,0.015,0.08,0.025,-0.073,0.047,0.05,0.03,-0.031,-0.005,-0.01,0.024
-0.065,0.016,0.08,0.024,-0.073,0.047,0.051,0.027,-0.03,-0.005,-0.011,0.025
-0.067,0.013,0.08,0.027,-0.074,0.046,0.048,0.024,-0.03,-0.005,-0.008,0.026
-0.071,0.01,0.08,0.031,-0.075,0.045,0.045,0.025,-0.03,-0.004,-0.005,0.031
-0.07,0.01,0.08,0.03,-0.075,0.045,0.045,0.025,-0.03,0.0,-0.005,0.035
-0.066,0.01,0.076,0.027,-0.071,0.043,0.045,0.025,-0.03,0.0,-0.005,0.035
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,0.022,-0.03,0.0,-0.006,0.038
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,0.019,-0.03,0.0,-0.003,0.041
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,0.02,-0.03,0.001,0.0,0.04
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,0.02,-0.03,0.005,0.0,0.04
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,0.02,-0.03,0.005,0.0,0.04
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,0.021,-0.03,0.005,0.0,0.04
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,0.018,-0.03,0.005,0.002,0.04
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,0.015,-0.03,0.005,0.005,0.041
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,0.015,-0.03,0.005,0.005,0.045
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,0.015,-0.03,0.009,0.005,0.045
-0.067,0.007,0.075,0.029,-0.071,0.041,0.042,0.016,-0.03,0.01,0.008,0.045
-0.073,0.002,0.075,0.035,-0.075,0.039,0.039,0.013,-0.03,0.01,0.01,0.045
-0.074,0.0,0.074,0.037,-0.074,0.037,0.04,0.01,-0.03,0.01,0.01,0.045
-0.07,0.0,0.07,0.035,-0.07,0.035,0.04,0.01,-0.03,0.01,0.01,0.045
-0.074,-0.004,0.07,0.039,-0.071,0.033,0.04,0.01,-0.03,0.014,0.01,0.045
-0.078,-0.008,0.07,0.043,-0.074,0.031,0.04,0.01,-0.031,0.015,0.013,0.048
-0.081,-0.011,0.07,0.046,-0.076,0.029,0.04,0.009,-0.027,0.015,0.015,0.051
-0.078,-0.008,0.07,0.043,-0.074,0.031,0.04,0.012,-0.018,0.015,0.015,0.05
-0.065,0.005,0.07,0.03,-0.068,0.037,0.04,0.02,-0.015,0.015,0.015,0.05
-0.054,0.017,0.071,0.018,-0.062,0.044,0.04,0.024,-0.011,0.014,0.014,0.05
-0.038,0.029,0.067,0.004,-0.053,0.048,0.04,0.031,-0.004,0.021,0.021,0.05
-0.04,0.04,0.08,0.0,-0.06,0.059,0.04,0.037,0.003,0.027,0.028,0.051
-0.042,0.055,0.097,-0.007,-0.069,0.075,0.04,0.042,0.006,0.032,0.031,0.048
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.04,0.05,0.01,0.04,0.035,0.045
-0.038,0.08,0.119,-0.021,-0.079,0.099,0.044,0.055,0.018,0.044,0.039,0.066
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.046,0.053,0.024,0.051,0.043,0.072
-0.031,0.097,0.128,-0.033,-0.08,0.112,0.058,0.047,0.026,0.057,0.047,0.069
-0.046,0.117,0.164,-0.036,-0.106,0.14,0.072,0.045,0.032,0.061,0.051,0.07
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.075,0.045,0.04,0.065,0.055,0.07
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.079,0.041,0.044,0.065,0.055,0.07
-0.037,0.115,0.152,-0.039,-0.095,0.133,0.083,0.04,0.048,0.065,0.058,0.07
-0.035,0.115,0.15,-0.04,-0.093,0.132,0.086,0.038,0.052,0.065,0.06,0.07
-0.034,0.115,0.149,-0.041,-0.092,0.132,0.085,0.035,0.055,0.065,0.061,0.071
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.085,0.035,0.055,0.065,0.065,0.075
-0.031,0.115,0.145,-0.043,-0.088,0.13,0.089,0.031,0.056,0.066,0.069,0.074
-0.024,0.118,0.142,-0.047,-0.083,0.13,0.09,0.026,0.052,0.062,0.073,0.081
-0.019,0.121,0.139,-0.051,-0.079,0.13,0.091,0.025,0.065,0.077,0.077,0.088
-0.021,0.12,0.14,-0.05,-0.081,0.13,0.087,0.024,0.081,0.097,0.081,0.091
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.07,0.02,0.075,0.09,0.085,0.095
0.007,0.143,0.136,-0.075,-0.065,0.139,0.058,0.02,0.075,0.09,0.086,0.095
0.006,0.141,0.135,-0.074,-0.065,0.138,0.046,0.017,0.072,0.087,0.082,0.095
-0.001,0.132,0.133,-0.065,-0.068,0.132,0.036,0.015,0.07,0.085,0.08,0.095
0.0,0.129,0.13,-0.065,-0.065,0.13,0.027,0.014,0.069,0.084,0.08,0.095
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.015,0.01,0.065,0.08,0.08,0.095
-0.009,0.117,0.126,-0.054,-0.068,0.121,0.007,0.01,0.065,0.08,0.08,0.095
-0.013,0.113,0.125,-0.051,-0.069,0.119,-0.004,0.011,0.063,0.081,0.077,0.092
-0.018,0.105,0.123,-0.044,-0.071,0.113,-0.015,0.008,0.057,0.078,0.074,0.09
-0.01,0.11,0.12,-0.05,-0.065,0.114,-0.021,0.005,0.055,0.075,0.075,0.089
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.025,0.005,0.055,0.075,0.075,0.085
0.011,0.129,0.117,-0.07,-0.054,0.122,-0.025,0.004,0.051,0.071,0.075,0.085
-0.02,0.118,0.138,-0.05,-0.079,0.128,-0.028,0.011,0.05,0.07,0.076,0.082
-0.027,0.111,0.139,-0.042,-0.084,0.125,-0.031,0.018,0.049,0.068,0.073,0.08
-0.004,0.103,0.107,-0.05,-0.056,0.105,-0.029,0.021,0.044,0.064,0.07,0.079
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.025,0.025,0.04,0.065,0.07,0.075
0.007,0.086,0.08,-0.047,-0.037,0.083,-0.021,0.029,0.04,0.066,0.07,0.075
0.002,0.083,0.081,-0.043,-0.039,0.082,-0.02,0.033,0.037,0.06,0.07,0.072
-0.005,0.073,0.078,-0.034,-0.041,0.075,-0.019,0.038,0.036,0.05,0.071,0.07
-0.018,0.057,0.075,-0.02,-0.047,0.065,-0.014,0.039,0.033,0.044,0.069,0.069
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.01,0.035,0.02,0.04,0.06,0.065
-0.042,0.029,0.071,0.006,-0.057,0.05,-0.011,0.035,0.012,0.032,0.052,0.065
-0.054,0.015,0.069,0.02,-0.062,0.042,-0.004,0.032,0.004,0.023,0.044,0.062
-0.065,0.005,0.071,0.03,-0.068,0.038,0.003,0.03,-0.004,0.018,0.036,0.06
-0.07,-0.001,0.069,0.036,-0.07,0.034,0.006,0.029,-0.012,0.014,0.028,0.059
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.01,0.025,-0.02,0.01,0.02,0.055
-0.074,-0.009,0.065,0.041,-0.069,0.028,0.014,0.025,-0.028,0.01,0.016,0.055
-0.078,-0.016,0.062,0.047,-0.07,0.023,0.018,0.022,-0.034,0.01,0.012,0.055
-0.082,-0.023,0.06,0.053,-0.071,0.018,0.021,0.02,-0.035,0.01,0.01,0.055
-0.085,-0.026,0.059,0.055,-0.072,0.016,0.028,0.019,-0.035,0.01,0.01,0.054
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.04,0.015,-0.035,0.01,0.01,0.05
-0.093,-0.038,0.055,0.065,-0.074,0.008,0.041,0.015,-0.035,0.01,0.01,0.05
-0.099,-0.043,0.056,0.071,-0.077,0.006,0.04,0.012,-0.034,0.01,0.01,0.05
-0.1,-0.047,0.053,0.073,-0.076,0.003,0.04,0.01,-0.037,0.01,0.01,0.05
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,0.009,-0.04,0.01,0.01,0.049
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,0.005,-0.04,0.01,0.01,0.045
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,0.005,-0.04,0.01,0.01,0.045
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,0.002,-0.04,0.011,0.011,0.045
-0.099,-0.05,0.049,0.075,-0.074,0.0,0.04,-0.002,-0.04,0.008,0.008,0.045
-0.101,-0.05,0.051,0.076,-0.076,0.001,0.04,-0.006,-0.039,0.005,0.005,0.045
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,-0.01,-0.035,0.005,0.005,0.045
-0.084,-0.05,0.034,0.066,-0.059,-0.008,0.04,-0.015,-0.035,0.005,0.005,0.041
-0.111,-0.05,0.061,0.08,-0.086,0.006,0.038,-0.013,-0.035,0.005,0.005,0.04
-0.138,-0.051,0.087,0.094,-0.112,0.018,0.047,-0.008,-0.035,0.005,0.005,0.04
-0.133,-0.049,0.084,0.091,-0.109,0.017,0.063,-0.004,-0.035,0.005,0.005,0.04
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.065,0.0,-0.035,0.005,0.005,0.04
-0.156,-0.071,0.085,0.113,-0.12,0.007,0.065,0.004,-0.035,0.005,0.005,0.036
-0.162,-0.074,0.088,0.118,-0.125,0.007,0.065,0.008,-0.035,0.005,0.005,0.035
-0.159,-0.069,0.09,0.114,-0.125,0.011,0.065,0.011,-0.035,0.005,0.004,0.035
-0.161,-0.07,0.09,0.116,-0.126,0.01,0.065,0.019,-0.035,0.005,0.006,0.035
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.065,0.035,-0.035,0.005,0.015,0.035
-0.144,-0.066,0.078,0.104,-0.111,0.006,0.063,0.032,-0.036,0.005,0.019,0.035
-0.133,-0.064,0.068,0.098,-0.1,0.002,0.078,0.026,-0.03,0.008,0.022,0.032
-0.127,-0.066,0.061,0.096,-0.093,-0.002,0.084,0.023,-0.021,0.013,0.028,0.028
-0.117,-0.064,0.053,0.09,-0.085,-0.006,0.073,0.019,-0.013,0.015,0.029,0.024
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.07,0.02,-0.005,0.015,0.02,0.02
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.067,0.041,0.001,0.019,0.015,0.016
-0.086,-0.059,0.027,0.072,-0.057,-0.015,0.059,0.05,0.025,0.024,0.013,0.012
-0.092,-0.064,0.028,0.078,-0.06,-0.018,0.07,0.068,0.054,0.024,0.005,0.008
-0.115,-0.052,0.063,0.084,-0.089,0.005,0.095,0.094,0.083,0.029,0.01,0.014
-0.115,0.0,0.115,0.057,-0.115,0.057,0.11,0.11,0.12,0.055,0.04,0.035
-0.072,0.049,0.121,0.011,-0.096,0.084,0.12,0.153,0.158,0.089,0.066,0.05
-0.07,0.09,0.16,-0.01,-0.115,0.124,0.115,0.195,0.216,0.139,0.112,0.074
-0.066,0.116,0.182,-0.025,-0.125,0.149,0.106,0.207,0.266,0.205,0.164,0.107
-0.032,0.136,0.168,-0.052,-0.1,0.152,0.098,0.224,0.299,0.279,0.213,0.146
-0.005,0.155,0.16,-0.075,-0.083,0.157,0.09,0.285,0.36,0.365,0.285,0.205
0.037,0.152,0.115,-0.094,-0.04,0.133,0.087,0.351,0.459,0.49,0.397,0.288
0.126,0.183,0.057,-0.155,0.034,0.12,0.074,0.397,0.52,0.632,0.534,0.374
0.18,0.234,0.054,-0.208,0.063,0.144,0.057,0.399,0.596,0.795,0.676,0.473
0.19,0.265,0.075,-0.228,0.058,0.169,0.041,0.365,0.651,0.938,0.804,0.571
0.23,0.24,0.01,-0.235,0.11,0.125,0.025,0.35,0.605,1.0,0.865,0.615
0.268,0.125,-0.143,-0.196,0.205,-0.009,0.009,0.383,0.58,0.996,0.813,0.589
0.254,-0.004,-0.259,-0.125,0.257,-0.131,-0.01,0.314,0.481,0.896,0.755,0.563
0.217,-0.076,-0.293,-0.07,0.255,-0.184,-0.03,0.176,0.362,0.788,0.698,0.529
0.189,-0.109,-0.298,-0.039,0.243,-0.203,-0.05,0.059,0.263,0.699,0.62,0.486
0.135,-0.165,-0.3,0.015,0.218,-0.232,-0.065,-0.03,0.135,0.555,0.515,0.44
0.006,-0.233,-0.239,0.114,0.123,-0.236,-0.061,-0.132,-0.024,0.33,0.336,0.32
-0.089,-0.261,-0.171,0.175,0.041,-0.215,-0.06,-0.282,-0.255,-0.01,0.096,0.153
-0.168,-0.29,-0.122,0.229,-0.023,-0.205,-0.059,-0.391,-0.474,-0.313,-0.115,0.013
