I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.125,-0.125,-0.25,0.0,0.188,-0.187,0.108,0.132,-0.042,-0.073,-0.08,-0.1
0.125,-0.125,-0.25,0.0,0.188,-0.187,0.1,0.12,-0.05,-0.065,-0.08,-0.1
0.125,-0.125,-0.25,0.0,0.188,-0.187,0.092,0.108,-0.062,-0.061,-0.078,-0.1
0.125,-0.125,-0.25,0.0,0.188,-0.187,0.084,0.095,-0.074,-0.057,-0.096,-0.101
0.125,-0.125,-0.25,0.0,0.188,-0.187,0.076,0.086,-0.085,-0.053,-0.106,-0.098
0.126,-0.124,-0.25,-0.001,0.188,-0.187,0.069,0.077,-0.091,-0.049,-0.099,-0.095
0.13,-0.12,-0.25,-0.005,0.19,-0.185,0.065,0.065,-0.095,-0.045,-0.1,-0.095
0.13,-0.12,-0.25,-0.005,0.19,-0.185,0.057,0.053,-0.099,-0.046,-0.1,-0.095
0.13,-0.12,-0.251,-0.005,0.19,-0.185,0.048,0.044,-0.101,-0.037,-0.1,-0.095
0.128,-0.12,-0.248,-0.004,0.188,-0.184,0.043,0.036,-0.115,-0.057,-0.098,-0.095
0.124,-0.12,-0.245,-0.002,0.184,-0.182,0.039,0.028,-0.131,-0.088,-0.095,-0.094
0.125,-0.12,-0.245,-0.002,0.185,-0.182,0.035,0.02,-0.125,-0.08,-0.095,-0.09
0.129,-0.116,-0.245,-0.006,0.188,-0.18,0.035,0.016,-0.121,-0.079,-0.095,-0.09
0.13,-0.115,-0.245,-0.007,0.188,-0.18,0.032,0.01,-0.118,-0.08,-0.096,-0.09
0.13,-0.115,-0.245,-0.007,0.188,-0.18,0.029,0.001,-0.112,-0.08,-0.093,-0.09
0.13,-0.115,-0.245,-0.007,0.188,-0.18,0.03,-0.006,-0.12,-0.08,-0.09,-0.09
0.13,-0.115,-0.245,-0.007,0.188,-0.18,0.03,-0.01,-0.145,-0.08,-0.09,-0.09
0.13,-0.115,-0.245,-0.007,0.188,-0.18,0.026,-0.014,-0.143,-0.076,-0.09,-0.091
0.129,-0.116,-0.245,-0.006,0.188,-0.18,0.024,-0.018,-0.132,-0.075,-0.09,-0.087
0.132,-0.113,-0.245,-0.009,0.189,-0.179,0.026,-0.022,-0.147,-0.075,-0.09,-0.1
0.135,-0.11,-0.245,-0.012,0.19,-0.177,0.024,-0.026,-0.167,-0.075,-0.089,-0.116
0.135,-0.11,-0.245,-0.012,0.19,-0.177,0.02,-0.03,-0.16,-0.075,-0.085,-0.11
0.135,-0.11,-0.245,-0.012,0.19,-0.177,0.02,-0.034,-0.16,-0.075,-0.085,-0.109
0.132,-0.11,-0.242,-0.011,0.187,-0.176,0.021,-0.039,-0.157,-0.078,-0.085,-0.111
0.129,-0.11,-0.239,-0.009,0.184,-0.175,0.018,-0.037,-0.155,-0.081,-0.085,-0.108
0.131,-0.109,-0.24,-0.011,0.186,-0.175,0.015,-0.028,-0.154,-0.08,-0.084,-0.105
0.135,-0.105,-0.24,-0.015,0.188,-0.172,0.015,-0.025,-0.15,-0.08,-0.08,-0.105
0.135,-0.105,-0.24,-0.015,0.188,-0.172,0.011,-0.022,-0.153,-0.08,-0.08,-0.105
0.135,-0.105,-0.24,-0.015,0.188,-0.172,0.009,-0.012,-0.128,-0.08,-0.08,-0.106
0.135,-0.105,-0.24,-0.015,0.188,-0.172,0.011,-0.032,-0.146,-0.08,-0.08,-0.103
0.135,-0.105,-0.24,-0.015,0.188,-0.172,0.009,-0.064,-0.19,-0.08,-0.08,-0.1
0.135,-0.105,-0.24,-0.015,0.188,-0.172,0.005,-0.06,-0.18,-0.08,-0.08,-0.1
0.135,-0.105,-0.24,-0.015,0.188,-0.172,0.005,-0.059,-0.179,-0.08,-0.078,-0.1
0.138,-0.102,-0.24,-0.018,0.189,-0.171,0.006,-0.06,-0.181,-0.08,-0.096,-0.1
0.14,-0.099,-0.24,-0.02,0.19,-0.17,0.003,-0.06,-0.18,-0.08,-0.106,-0.098
0.14,-0.1,-0.24,-0.02,0.19,-0.17,0.0,-0.06,-0.18,-0.08,-0.099,-0.095
0.14,-0.1,-0.24,-0.02,0.19,-0.17,0.0,-0.06,-0.18,-0.08,-0.1,-0.095
0.136,-0.1,-0.236,-0.018,0.186,-0.167,0.0,-0.06,-0.18,-0.084,-0.1,-0.095
0.134,-0.101,-0.235,-0.016,0.184,-0.167,0.0,-0.06,-0.18,-0.085,-0.1,-0.092
0.137,-0.098,-0.235,-0.019,0.186,-0.166,0.0,-0.06,-0.18,-0.085,-0.1,-0.09
0.14,-0.095,-0.235,-0.022,0.188,-0.165,0.0,-0.06,-0.18,-0.085,-0.1,-0.09
0.14,-0.095,-0.235,-0.022,0.188,-0.165,0.0,-0.06,-0.18,-0.085,-0.1,-0.09
0.14,-0.095,-0.235,-0.022,0.188,-0.165,0.0,-0.06,-0.18,-0.085,-0.1,-0.09
0.14,-0.095,-0.235,-0.022,0.188,-0.165,0.0,-0.06,-0.181,-0.085,-0.1,-0.087
0.14,-0.095,-0.235,-0.022,0.188,-0.165,0.0,-0.06,-0.178,-0.085,-0.1,-0.085
0.14,-0.095,-0.235,-0.022,0.188,-0.165,0.0,-0.06,-0.175,-0.085,-0.1,-0.085
0.14,-0.095,-0.235,-0.022,0.188,-0.165,0.0,-0.06,-0.175,-0.085,-0.1,-0.085
0.136,-0.099,-0.235,-0.018,0.186,-0.167,0.0,-0.061,-0.175,-0.085,-0.093,-0.086
0.135,-0.1,-0.235,-0.017,0.185,-0.167,0.0,-0.055,-0.175,-0.085,-0.079,-0.081
0.135,-0.1,-0.235,-0.017,0.185,-0.167,0.0,-0.062,-0.175,-0.085,-0.095,-0.099
0.135,-0.099,-0.234,-0.018,0.185,-0.166,0.0,-0.077,-0.175,-0.084,-0.123,-0.122
0.13,-0.1,-0.23,-0.015,0.18,-0.165,0.0,-0.075,-0.175,-0.08,-0.115,-0.115
0.113,-0.117,-0.23,0.002,0.171,-0.174,0.0,-0.075,-0.175,-0.08,-0.114,-0.114
0.111,-0.119,-0.23,0.004,0.171,-0.174,0.0,-0.075,-0.175,-0.08,-0.115,-0.116
0.116,-0.114,-0.23,-0.001,0.174,-0.171,0.0,-0.075,-0.175,-0.08,-0.115,-0.113
0.115,-0.115,-0.23,0.0,0.173,-0.172,0.0,-0.075,-0.175,-0.079,-0.115,-0.11
0.115,-0.115,-0.23,0.0,0.173,-0.172,0.0,-0.075,-0.175,-0.075,-0.115,-0.11
0.115,-0.111,-0.226,-0.002,0.17,-0.168,0.0,-0.075,-0.177,-0.075,-0.111,-0.11
0.115,-0.109,-0.225,-0.002,0.17,-0.167,0.0,-0.075,-0.165,-0.075,-0.11,-0.107
0.115,-0.111,-0.225,-0.002,0.17,-0.167,0.0,-0.075,-0.176,-0.075,-0.11,-0.104
0.116,-0.109,-0.225,-0.003,0.17,-0.167,0.0,-0.075,-0.197,-0.074,-0.11,-0.105
0.12,-0.105,-0.225,-0.007,0.173,-0.165,0.0,-0.075,-0.19,-0.07,-0.11,-0.105
0.12,-0.105,-0.225,-0.007,0.173,-0.165,0.0,-0.075,-0.185,-0.07,-0.11,-0.101
0.12,-0.106,-0.226,-0.007,0.173,-0.166,0.0,-0.075,-0.185,-0.07,-0.111,-0.099
0.12,-0.103,-0.223,-0.008,0.172,-0.163,0.0,-0.075,-0.184,-0.07,-0.108,-0.101
0.12,-0.1,-0.22,-0.01,0.17,-0.16,0.001,-0.075,-0.179,-0.07,-0.105,-0.099
0.12,-0.1,-0.22,-0.01,0.17,-0.16,0.005,-0.075,-0.175,-0.07,-0.105,-0.095
0.12,-0.1,-0.22,-0.01,0.17,-0.16,0.005,-0.076,-0.176,-0.066,-0.105,-0.095
0.123,-0.097,-0.22,-0.013,0.172,-0.158,0.005,-0.069,-0.168,-0.065,-0.105,-0.096
0.126,-0.094,-0.22,-0.016,0.174,-0.157,0.005,-0.079,-0.185,-0.065,-0.105,-0.093
0.124,-0.095,-0.219,-0.014,0.172,-0.157,0.005,-0.096,-0.213,-0.065,-0.104,-0.09
0.12,-0.095,-0.215,-0.012,0.168,-0.155,0.005,-0.09,-0.205,-0.065,-0.1,-0.09
0.124,-0.091,-0.215,-0.016,0.169,-0.152,0.005,-0.089,-0.204,-0.061,-0.1,-0.09
0.126,-0.089,-0.215,-0.018,0.17,-0.152,0.005,-0.09,-0.206,-0.06,-0.1,-0.087
0.124,-0.091,-0.215,-0.016,0.17,-0.152,0.005,-0.09,-0.203,-0.06,-0.1,-0.085
0.126,-0.089,-0.215,-0.018,0.171,-0.152,0.005,-0.09,-0.2,-0.06,-0.1,-0.085
0.13,-0.085,-0.215,-0.022,0.173,-0.15,0.005,-0.09,-0.2,-0.06,-0.1,-0.085
0.13,-0.085,-0.215,-0.022,0.173,-0.15,0.005,-0.09,-0.2,-0.062,-0.102,-0.085
0.132,-0.086,-0.218,-0.023,0.176,-0.152,0.005,-0.091,-0.201,-0.046,-0.089,-0.083
0.137,-0.083,-0.221,-0.027,0.179,-0.151,0.005,-0.088,-0.198,-0.061,-0.105,-0.093
0.132,-0.088,-0.22,-0.022,0.176,-0.153,0.005,-0.085,-0.195,-0.093,-0.133,-0.106
0.115,-0.105,-0.22,-0.005,0.168,-0.162,0.005,-0.085,-0.195,-0.085,-0.125,-0.1
0.11,-0.11,-0.22,0.0,0.165,-0.165,0.005,-0.085,-0.195,-0.085,-0.124,-0.1
0.11,-0.11,-0.22,0.0,0.165,-0.165,0.005,-0.085,-0.195,-0.082,-0.125,-0.1
0.11,-0.11,-0.22,0.0,0.165,-0.165,0.005,-0.085,-0.193,-0.08,-0.125,-0.1
0.11,-0.11,-0.22,0.0,0.165,-0.165,0.005,-0.085,-0.19,-0.079,-0.124,-0.1
0.11,-0.11,-0.22,0.0,0.165,-0.165,0.005,-0.085,-0.19,-0.075,-0.12,-0.1
0.106,-0.114,-0.22,0.004,0.163,-0.167,0.005,-0.085,-0.19,-0.075,-0.12,-0.096
0.105,-0.115,-0.22,0.005,0.163,-0.167,0.005,-0.082,-0.187,-0.072,-0.12,-0.095
0.105,-0.115,-0.22,0.005,0.163,-0.167,0.005,-0.079,-0.185,-0.07,-0.12,-0.095
0.105,-0.115,-0.22,0.005,0.163,-0.167,0.005,-0.08,-0.185,-0.069,-0.119,-0.095
0.105,-0.115,-0.22,0.005,0.163,-0.167,0.005,-0.08,-0.185,-0.065,-0.115,-0.095
0.105,-0.115,-0.22,0.005,0.163,-0.167,0.005,-0.08,-0.185,-0.065,-0.115,-0.095
0.102,-0.118,-0.22,0.008,0.161,-0.169,0.002,-0.08,-0.182,-0.062,-0.115,-0.096
0.099,-0.121,-0.22,0.011,0.16,-0.17,-0.001,-0.08,-0.18,-0.06,-0.115,-0.093
0.1,-0.12,-0.22,0.01,0.16,-0.17,0.0,-0.08,-0.18,-0.059,-0.115,-0.09
0.1,-0.12,-0.22,0.01,0.16,-0.17,0.0,-0.08,-0.18,-0.055,-0.115,-0.09
0.1,-0.12,-0.22,0.01,0.16,-0.17,0.0,-0.082,-0.182,-0.056,-0.111,-0.09
0.1,-0.12,-0.22,0.01,0.16,-0.17,0.0,-0.07,-0.171,-0.049,-0.11,-0.09
0.1,-0.12,-0.22,0.01,0.16,-0.17,0.0,-0.081,-0.194,-0.076,-0.11,-0.09
0.101,-0.119,-0.22,0.009,0.16,-0.17,0.0,-0.102,-0.229,-0.114,-0.11,-0.089
0.1,-0.12,-0.22,0.01,0.16,-0.17,0.0,-0.095,-0.22,-0.105,-0.11,-0.085
0.087,-0.133,-0.22,0.023,0.154,-0.176,0.0,-0.095,-0.219,-0.105,-0.106,-0.085
0.087,-0.133,-0.22,0.023,0.154,-0.176,0.0,-0.092,-0.221,-0.102,-0.105,-0.085
0.091,-0.129,-0.22,0.019,0.155,-0.175,0.0,-0.09,-0.218,-0.1,-0.105,-0.085
0.09,-0.13,-0.22,0.02,0.155,-0.175,0.0,-0.089,-0.215,-0.099,-0.105,-0.085
0.09,-0.13,-0.22,0.02,0.155,-0.175,0.0,-0.085,-0.215,-0.095,-0.105,-0.085
0.09,-0.13,-0.22,0.02,0.155,-0.175,-0.004,-0.085,-0.215,-0.095,-0.107,-0.087
0.09,-0.13,-0.22,0.02,0.155,-0.175,-0.005,-0.082,-0.212,-0.092,-0.09,-0.074
0.09,-0.13,-0.22,0.02,0.155,-0.175,-0.005,-0.08,-0.209,-0.09,-0.108,-0.092
0.09,-0.13,-0.22,0.02,0.155,-0.175,-0.005,-0.079,-0.21,-0.089,-0.144,-0.123
0.09,-0.13,-0.22,0.02,0.155,-0.175,-0.005,-0.075,-0.21,-0.085,-0.135,-0.115
0.09,-0.13,-0.22,0.02,0.155,-0.175,-0.005,-0.075,-0.206,-0.085,-0.135,-0.114
0.09,-0.13,-0.22,0.02,0.155,-0.175,-0.005,-0.072,-0.204,-0.082,-0.132,-0.115
0.09,-0.13,-0.22,0.02,0.155,-0.175,-0.005,-0.068,-0.206,-0.078,-0.129,-0.115
0.09,-0.13,-0.22,0.02,0.155,-0.175,-0.005,-0.064,-0.204,-0.074,-0.13,-0.115
0.09,-0.13,-0.22,0.02,0.155,-0.175,-0.005,-0.06,-0.2,-0.07,-0.13,-0.115
0.09,-0.13,-0.22,0.02,0.155,-0.175,-0.005,-0.061,-0.2,-0.069,-0.126,-0.115
0.09,-0.13,-0.22,0.02,0.155,-0.175,-0.005,-0.053,-0.201,-0.048,-0.125,-0.115
0.089,-0.131,-0.22,0.021,0.155,-0.175,-0.005,-0.07,-0.198,-0.076,-0.123,-0.115
0.091,-0.129,-0.22,0.019,0.156,-0.174,-0.004,-0.098,-0.195,-0.126,-0.119,-0.115
0.09,-0.13,-0.22,0.02,0.155,-0.175,0.0,-0.09,-0.195,-0.115,-0.12,-0.115
0.069,-0.151,-0.22,0.041,0.145,-0.185,0.0,-0.089,-0.195,-0.11,-0.121,-0.115
0.066,-0.154,-0.22,0.044,0.143,-0.187,0.0,-0.091,-0.192,-0.111,-0.114,-0.115
0.071,-0.149,-0.22,0.039,0.146,-0.184,0.0,-0.088,-0.19,-0.108,-0.108,-0.115
0.07,-0.15,-0.22,0.04,0.145,-0.185,0.0,-0.085,-0.19,-0.105,-0.103,-0.115
0.07,-0.15,-0.22,0.04,0.145,-0.185,0.0,-0.085,-0.19,-0.105,-0.095,-0.115
0.07,-0.15,-0.22,0.04,0.145,-0.185,0.0,-0.085,-0.191,-0.101,-0.092,-0.115
0.073,-0.147,-0.22,0.037,0.147,-0.183,-0.001,-0.086,-0.183,-0.096,-0.085,-0.115
0.076,-0.144,-0.22,0.034,0.148,-0.182,0.002,-0.083,-0.198,-0.095,-0.108,-0.115
0.075,-0.145,-0.22,0.035,0.148,-0.182,0.005,-0.08,-0.222,-0.094,-0.138,-0.115
0.075,-0.145,-0.22,0.035,0.148,-0.182,0.005,-0.08,-0.215,-0.09,-0.13,-0.115
0.075,-0.145,-0.22,0.035,0.148,-0.182,0.005,-0.08,-0.214,-0.09,-0.129,-0.115
0.075,-0.142,-0.217,0.034,0.146,-0.179,0.005,-0.08,-0.216,-0.087,-0.131,-0.115
0.075,-0.139,-0.214,0.033,0.145,-0.176,0.005,-0.078,-0.213,-0.085,-0.128,-0.115
0.075,-0.14,-0.215,0.033,0.145,-0.177,0.005,-0.075,-0.21,-0.084,-0.125,-0.115
0.075,-0.14,-0.215,0.033,0.145,-0.177,0.005,-0.075,-0.21,-0.08,-0.125,-0.115
0.071,-0.14,-0.211,0.035,0.141,-0.175,0.005,-0.075,-0.21,-0.082,-0.125,-0.115
0.069,-0.141,-0.21,0.036,0.139,-0.175,0.008,-0.072,-0.211,-0.064,-0.122,-0.112
0.072,-0.138,-0.21,0.033,0.141,-0.174,0.011,-0.07,-0.208,-0.087,-0.119,-0.109
0.076,-0.135,-0.21,0.029,0.143,-0.172,0.01,-0.07,-0.205,-0.13,-0.12,-0.11
0.075,-0.135,-0.21,0.03,0.143,-0.172,0.01,-0.07,-0.205,-0.12,-0.12,-0.11
0.071,-0.135,-0.206,0.032,0.139,-0.17,0.01,-0.07,-0.205,-0.119,-0.116,-0.11
0.069,-0.136,-0.205,0.034,0.137,-0.17,0.01,-0.067,-0.205,-0.121,-0.114,-0.107
0.072,-0.133,-0.205,0.031,0.139,-0.169,0.01,-0.064,-0.203,-0.118,-0.116,-0.104
0.076,-0.13,-0.205,0.027,0.14,-0.167,0.01,-0.065,-0.2,-0.115,-0.114,-0.105
0.075,-0.13,-0.205,0.028,0.14,-0.167,0.01,-0.065,-0.2,-0.115,-0.11,-0.105
0.071,-0.13,-0.201,0.03,0.136,-0.165,0.01,-0.065,-0.2,-0.115,-0.11,-0.105
0.07,-0.13,-0.199,0.03,0.135,-0.165,0.013,-0.062,-0.197,-0.112,-0.111,-0.102
0.07,-0.13,-0.201,0.03,0.135,-0.165,0.016,-0.059,-0.195,-0.109,-0.108,-0.099
0.07,-0.129,-0.199,0.03,0.135,-0.164,0.015,-0.06,-0.195,-0.11,-0.105,-0.1
0.07,-0.125,-0.195,0.028,0.133,-0.16,0.015,-0.06,-0.195,-0.11,-0.105,-0.1
0.07,-0.125,-0.195,0.028,0.133,-0.16,0.019,-0.06,-0.195,-0.106,-0.106,-0.1
0.069,-0.126,-0.195,0.029,0.133,-0.16,0.021,-0.06,-0.192,-0.104,-0.102,-0.101
0.072,-0.123,-0.195,0.026,0.134,-0.159,0.019,-0.06,-0.19,-0.106,-0.1,-0.098
0.075,-0.12,-0.194,0.023,0.134,-0.156,0.021,-0.06,-0.19,-0.104,-0.1,-0.095
0.07,-0.12,-0.19,0.025,0.13,-0.155,0.025,-0.06,-0.19,-0.1,-0.1,-0.095
0.07,-0.12,-0.19,0.025,0.13,-0.155,0.025,-0.06,-0.192,-0.1,-0.103,-0.095
0.07,-0.12,-0.19,0.026,0.13,-0.155,0.024,-0.06,-0.176,-0.101,-0.081,-0.096
0.072,-0.118,-0.19,0.023,0.131,-0.154,0.027,-0.06,-0.189,-0.098,-0.101,-0.093
0.075,-0.115,-0.189,0.02,0.133,-0.151,0.03,-0.06,-0.218,-0.095,-0.144,-0.09
0.07,-0.115,-0.185,0.023,0.128,-0.15,0.03,-0.06,-0.21,-0.095,-0.13,-0.09
0.065,-0.115,-0.181,0.025,0.124,-0.148,0.03,-0.056,-0.206,-0.095,-0.121,-0.09
0.065,-0.112,-0.177,0.024,0.121,-0.144,0.033,-0.055,-0.202,-0.092,-0.114,-0.09
0.063,-0.11,-0.173,0.023,0.118,-0.141,0.036,-0.055,-0.2,-0.089,-0.106,-0.09
0.059,-0.11,-0.169,0.026,0.114,-0.139,0.035,-0.055,-0.2,-0.09,-0.098,-0.089
0.055,-0.11,-0.165,0.028,0.11,-0.137,0.035,-0.055,-0.195,-0.09,-0.09,-0.085
0.051,-0.111,-0.161,0.03,0.106,-0.136,0.039,-0.055,-0.191,-0.09,-0.084,-0.081
0.05,-0.105,-0.154,0.027,0.102,-0.13,0.04,-0.055,-0.19,-0.087,-0.066,-0.077
0.05,-0.096,-0.146,0.023,0.098,-0.121,0.04,-0.055,-0.189,-0.083,-0.08,-0.073
0.05,-0.088,-0.138,0.019,0.094,-0.113,0.04,-0.055,-0.184,-0.079,-0.107,-0.069
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.045,-0.055,-0.18,-0.075,-0.095,-0.065
0.05,-0.072,-0.122,0.011,0.086,-0.097,0.057,-0.055,-0.18,-0.071,-0.086,-0.065
0.05,-0.064,-0.114,0.007,0.082,-0.089,0.067,-0.055,-0.18,-0.066,-0.079,-0.062
0.052,-0.056,-0.108,0.002,0.08,-0.082,0.071,-0.055,-0.18,-0.065,-0.071,-0.058
0.056,-0.048,-0.104,-0.004,0.08,-0.076,0.079,-0.055,-0.18,-0.064,-0.063,-0.054
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.095,-0.055,-0.18,-0.06,-0.055,-0.05
0.068,-0.032,-0.1,-0.018,0.084,-0.066,0.088,-0.055,-0.18,-0.056,-0.049,-0.046
0.076,-0.024,-0.1,-0.026,0.088,-0.062,0.078,-0.055,-0.18,-0.052,-0.028,-0.041
0.084,-0.016,-0.1,-0.034,0.092,-0.058,0.071,-0.055,-0.18,-0.048,-0.038,-0.04
0.092,-0.008,-0.1,-0.042,0.096,-0.054,0.063,-0.055,-0.18,-0.044,-0.069,-0.039
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.055,-0.055,-0.18,-0.04,-0.065,-0.035
0.108,0.008,-0.1,-0.058,0.104,-0.046,0.046,-0.055,-0.18,-0.036,-0.064,-0.031
0.119,0.019,-0.1,-0.069,0.109,-0.04,0.043,-0.055,-0.18,-0.029,-0.065,-0.027
0.129,0.029,-0.1,-0.079,0.114,-0.035,0.035,-0.055,-0.18,-0.021,-0.065,-0.025
0.138,0.038,-0.1,-0.088,0.119,-0.03,0.023,-0.055,-0.18,-0.013,-0.065,-0.024
0.15,0.05,-0.1,-0.1,0.125,-0.025,0.015,-0.055,-0.18,-0.005,-0.065,-0.02
0.146,0.046,-0.1,-0.096,0.123,-0.026,0.003,-0.057,-0.18,0.006,-0.065,-0.016
0.144,0.044,-0.1,-0.094,0.122,-0.027,-0.006,-0.042,-0.18,-0.009,-0.065,-0.015
0.146,0.046,-0.1,-0.096,0.122,-0.027,-0.015,-0.051,-0.181,-0.041,-0.065,-0.014
0.144,0.044,-0.1,-0.094,0.122,-0.028,-0.028,-0.071,-0.178,-0.056,-0.065,-0.009
0.14,0.04,-0.1,-0.09,0.12,-0.03,-0.035,-0.055,-0.165,-0.045,-0.065,-0.005
0.14,0.04,-0.1,-0.09,0.12,-0.03,-0.027,-0.046,-0.153,-0.037,-0.065,-0.005
0.141,0.041,-0.1,-0.091,0.12,-0.03,-0.022,-0.039,-0.141,-0.029,-0.065,-0.002
0.137,0.037,-0.1,-0.087,0.118,-0.032,-0.016,-0.031,-0.129,-0.021,-0.065,0.0
0.128,0.028,-0.1,-0.078,0.114,-0.036,-0.009,-0.023,-0.118,-0.013,-0.065,0.001
0.12,0.02,-0.1,-0.07,0.11,-0.04,-0.005,-0.015,-0.11,-0.005,-0.065,0.005
0.112,0.012,-0.1,-0.062,0.106,-0.044,0.003,-0.006,-0.102,0.002,-0.065,0.005
0.104,0.004,-0.1,-0.054,0.102,-0.048,0.007,-0.007,-0.099,0.019,-0.065,0.008
0.096,-0.004,-0.1,-0.046,0.098,-0.052,0.016,-0.012,-0.119,0.024,-0.065,0.011
0.088,-0.012,-0.1,-0.038,0.094,-0.056,0.025,-0.016,-0.144,0.012,-0.065,0.009
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.02,-0.02,-0.145,0.005,-0.065,0.0
0.064,-0.036,-0.1,-0.014,0.082,-0.068,0.019,-0.02,-0.143,0.001,-0.065,-0.009
0.051,-0.047,-0.098,-0.002,0.075,-0.072,0.025,-0.022,-0.161,-0.005,-0.065,-0.013
0.036,-0.054,-0.09,0.009,0.063,-0.072,0.037,-0.028,-0.171,-0.015,-0.065,-0.018
0.024,-0.07,-0.094,0.023,0.06,-0.082,0.045,-0.03,-0.164,-0.021,-0.065,-0.027
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.04,-0.03,-0.165,-0.025,-0.065,-0.035
0.013,-0.097,-0.109,0.042,0.061,-0.103,0.04,-0.034,-0.162,-0.038,-0.067,-0.04
0.008,-0.118,-0.127,0.055,0.067,-0.122,0.041,-0.039,-0.156,-0.039,-0.057,-0.039
-0.004,-0.135,-0.131,0.07,0.064,-0.133,0.038,-0.04,-0.173,-0.064,-0.078,-0.06
-0.005,-0.135,-0.129,0.07,0.063,-0.132,0.035,-0.041,-0.199,-0.1,-0.116,-0.089
0.025,-0.135,-0.16,0.055,0.093,-0.147,0.035,-0.045,-0.2,-0.1,-0.115,-0.09
0.018,-0.139,-0.157,0.061,0.088,-0.148,0.035,-0.048,-0.203,-0.098,-0.113,-0.088
0.013,-0.14,-0.154,0.064,0.083,-0.147,0.036,-0.06,-0.215,-0.109,-0.128,-0.1
0.015,-0.14,-0.155,0.063,0.086,-0.147,0.033,-0.065,-0.22,-0.118,-0.135,-0.105
0.006,-0.149,-0.155,0.072,0.081,-0.152,0.03,-0.059,-0.214,-0.12,-0.129,-0.099
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.03,-0.06,-0.215,-0.12,-0.13,-0.1
-0.007,-0.162,-0.155,0.085,0.074,-0.158,0.03,-0.06,-0.215,-0.12,-0.13,-0.1
-0.004,-0.159,-0.155,0.082,0.075,-0.157,0.03,-0.06,-0.215,-0.12,-0.13,-0.1
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.028,-0.06,-0.215,-0.12,-0.128,-0.1
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.025,-0.06,-0.215,-0.12,-0.125,-0.1
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.025,-0.06,-0.215,-0.12,-0.125,-0.1
-0.006,-0.16,-0.154,0.083,0.074,-0.157,0.025,-0.06,-0.215,-0.12,-0.125,-0.1
-0.002,-0.16,-0.158,0.081,0.078,-0.158,0.022,-0.06,-0.212,-0.12,-0.125,-0.1
-0.015,-0.16,-0.146,0.088,0.065,-0.153,0.02,-0.06,-0.209,-0.12,-0.125,-0.1
-0.013,-0.159,-0.146,0.086,0.066,-0.153,0.02,-0.06,-0.21,-0.12,-0.124,-0.1
0.03,-0.155,-0.185,0.063,0.108,-0.17,0.02,-0.06,-0.21,-0.12,-0.12,-0.1
0.036,-0.155,-0.191,0.059,0.114,-0.173,0.02,-0.06,-0.21,-0.12,-0.12,-0.1
0.034,-0.155,-0.189,0.06,0.112,-0.172,0.017,-0.06,-0.21,-0.12,-0.12,-0.1
0.035,-0.155,-0.19,0.06,0.113,-0.172,0.014,-0.059,-0.21,-0.12,-0.12,-0.1
0.035,-0.155,-0.19,0.06,0.113,-0.172,0.015,-0.061,-0.211,-0.12,-0.12,-0.101
0.035,-0.155,-0.19,0.06,0.113,-0.172,0.015,-0.06,-0.21,-0.12,-0.12,-0.1
0.035,-0.155,-0.19,0.06,0.113,-0.172,0.014,-0.039,-0.197,-0.119,-0.115,-0.088
0.038,-0.155,-0.193,0.059,0.116,-0.174,0.021,-0.028,-0.193,-0.125,-0.118,-0.078
0.04,-0.155,-0.196,0.058,0.118,-0.176,0.029,0.013,-0.148,-0.102,-0.102,-0.072
0.041,-0.154,-0.195,0.057,0.118,-0.175,0.047,0.088,-0.066,-0.054,-0.067,-0.062
0.04,-0.155,-0.195,0.058,0.118,-0.175,0.085,0.165,0.005,-0.015,-0.04,-0.05
0.024,-0.171,-0.195,0.074,0.11,-0.183,0.116,0.273,0.113,0.04,-0.005,-0.041
0.01,-0.184,-0.195,0.088,0.103,-0.189,0.162,0.414,0.284,0.095,0.033,-0.036
0.0,-0.196,-0.196,0.099,0.098,-0.196,0.25,0.583,0.473,0.145,0.066,-0.019
-0.014,-0.207,-0.193,0.111,0.09,-0.2,0.389,0.784,0.675,0.217,0.107,0.004
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.555,1.015,0.92,0.325,0.175,0.025
-0.003,-0.229,-0.226,0.116,0.112,-0.228,0.7,1.252,1.182,0.435,0.267,0.079
-0.001,-0.219,-0.219,0.11,0.109,-0.218,0.84,1.476,1.425,0.565,0.357,0.145
-0.008,-0.205,-0.197,0.107,0.094,-0.201,0.927,1.663,1.67,0.736,0.495,0.25
-0.01,-0.178,-0.169,0.094,0.08,-0.174,0.911,1.817,1.912,0.927,0.672,0.389
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.805,1.915,2.105,1.1,0.825,0.525
0.024,-0.023,-0.047,0.001,0.036,-0.035,0.657,1.881,2.219,1.248,0.986,0.675
