I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.009,-0.025,-0.002,0.02,-0.017,0.06,-0.045,-0.09,-0.07,-0.05,-0.01
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.06,-0.045,-0.09,-0.07,-0.05,-0.01
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.056,-0.045,-0.09,-0.066,-0.05,-0.01
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.055,-0.045,-0.09,-0.065,-0.05,-0.01
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.055,-0.045,-0.09,-0.065,-0.05,-0.01
0.019,-0.006,-0.025,-0.006,0.023,-0.015,0.055,-0.045,-0.09,-0.065,-0.05,-0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.055,-0.045,-0.09,-0.065,-0.05,-0.01
0.011,-0.014,-0.025,0.002,0.019,-0.02,0.055,-0.045,-0.09,-0.065,-0.05,-0.01
0.007,-0.015,-0.022,0.004,0.015,-0.018,0.055,-0.045,-0.09,-0.065,-0.05,-0.007
0.003,-0.016,-0.019,0.007,0.012,-0.018,0.055,-0.045,-0.09,-0.065,-0.05,-0.004
-0.001,-0.021,-0.02,0.011,0.01,-0.021,0.054,-0.045,-0.09,-0.065,-0.049,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.05,-0.045,-0.09,-0.065,-0.045,-0.005
-0.006,-0.026,-0.02,0.016,0.008,-0.022,0.05,-0.045,-0.09,-0.061,-0.045,-0.005
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.05,-0.042,-0.09,-0.059,-0.045,-0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.05,-0.039,-0.09,-0.061,-0.045,-0.005
0.001,-0.019,-0.02,0.009,0.01,-0.019,0.05,-0.04,-0.09,-0.059,-0.045,-0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.05,-0.04,-0.09,-0.055,-0.045,-0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.05,-0.036,-0.09,-0.055,-0.045,-0.005
0.005,-0.012,-0.017,0.004,0.011,-0.014,0.05,-0.035,-0.09,-0.055,-0.046,-0.005
0.004,-0.01,-0.014,0.003,0.009,-0.012,0.05,-0.035,-0.09,-0.055,-0.043,-0.005
0.006,-0.009,-0.015,0.002,0.011,-0.012,0.051,-0.035,-0.09,-0.054,-0.04,-0.005
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.055,-0.035,-0.09,-0.05,-0.04,-0.005
0.006,-0.005,-0.011,0.0,0.009,-0.008,0.055,-0.031,-0.09,-0.05,-0.04,-0.001
0.008,-0.002,-0.01,-0.003,0.009,-0.005,0.055,-0.029,-0.09,-0.05,-0.04,0.001
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.055,-0.031,-0.09,-0.05,-0.04,-0.001
0.011,0.001,-0.01,-0.006,0.01,-0.005,0.055,-0.029,-0.09,-0.049,-0.04,0.001
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.055,-0.025,-0.09,-0.045,-0.04,0.005
0.011,0.005,-0.006,-0.007,0.008,0.0,0.054,-0.025,-0.082,-0.045,-0.04,0.005
0.012,0.008,-0.004,-0.01,0.008,0.001,0.06,-0.025,-0.073,-0.046,-0.037,0.005
0.016,0.01,-0.006,-0.013,0.011,0.002,0.072,-0.025,-0.068,-0.043,-0.035,0.005
0.014,0.01,-0.004,-0.012,0.009,0.003,0.082,-0.024,-0.063,-0.04,-0.034,0.006
0.01,0.01,0.0,-0.01,0.005,0.005,0.085,-0.02,-0.055,-0.04,-0.03,0.01
0.008,0.008,0.0,-0.008,0.004,0.004,0.089,-0.02,-0.047,-0.04,-0.03,0.01
0.023,0.022,-0.001,-0.023,0.012,0.011,0.09,-0.021,-0.042,-0.041,-0.031,0.009
0.03,0.032,0.002,-0.031,0.014,0.017,0.09,-0.018,-0.038,-0.038,-0.028,0.012
0.033,0.03,-0.004,-0.031,0.018,0.013,0.09,-0.015,-0.034,-0.035,-0.025,0.015
0.05,0.03,-0.02,-0.04,0.035,0.005,0.09,-0.015,-0.03,-0.035,-0.025,0.015
0.043,0.03,-0.013,-0.037,0.028,0.009,0.09,-0.015,-0.026,-0.035,-0.021,0.015
0.036,0.03,-0.006,-0.032,0.021,0.012,0.09,-0.012,-0.025,-0.036,-0.019,0.014
0.034,0.03,-0.004,-0.032,0.019,0.013,0.09,-0.009,-0.024,-0.032,-0.021,0.017
0.028,0.03,0.002,-0.029,0.013,0.016,0.09,-0.01,-0.019,-0.023,-0.018,0.02
0.02,0.03,0.01,-0.025,0.005,0.02,0.095,-0.01,-0.015,-0.02,-0.01,0.02
0.024,0.038,0.014,-0.031,0.005,0.026,0.101,-0.01,-0.015,-0.016,-0.006,0.02
0.026,0.044,0.018,-0.035,0.004,0.03,0.094,-0.007,-0.013,-0.009,0.001,0.018
0.024,0.047,0.022,-0.036,0.001,0.034,0.107,-0.003,-0.007,-0.002,0.007,0.028
0.026,0.051,0.025,-0.039,0.0,0.038,0.126,0.001,-0.005,0.001,0.012,0.042
0.03,0.055,0.025,-0.043,0.002,0.04,0.115,0.005,-0.005,0.005,0.02,0.04
0.035,0.059,0.025,-0.047,0.005,0.042,0.11,0.009,-0.001,0.009,0.025,0.039
0.034,0.061,0.027,-0.048,0.004,0.043,0.108,0.013,0.0,0.01,0.022,0.046
0.039,0.059,0.02,-0.05,0.01,0.039,0.101,0.018,0.0,0.012,0.019,0.053
0.044,0.062,0.017,-0.054,0.014,0.039,0.094,0.018,0.0,0.016,0.02,0.055
0.04,0.08,0.04,-0.06,0.0,0.06,0.09,0.005,0.0,0.015,0.02,0.055
0.052,0.111,0.058,-0.081,-0.004,0.084,0.087,-0.003,-0.004,0.011,0.02,0.055
0.056,0.114,0.058,-0.086,-0.001,0.086,0.079,-0.011,-0.008,0.009,0.021,0.055
0.054,0.109,0.055,-0.082,0.0,0.081,0.073,-0.019,-0.012,0.011,0.018,0.055
0.055,0.109,0.054,-0.083,0.0,0.081,0.068,-0.027,-0.016,0.009,0.015,0.056
0.055,0.105,0.05,-0.08,0.002,0.077,0.06,-0.035,-0.02,0.005,0.015,0.06
0.054,0.105,0.05,-0.079,0.002,0.077,0.056,-0.044,-0.024,0.005,0.015,0.06
0.059,0.106,0.047,-0.083,0.005,0.076,0.049,-0.043,-0.029,0.006,0.015,0.06
0.058,0.103,0.045,-0.081,0.006,0.074,0.043,-0.039,-0.029,0.003,0.015,0.06
0.055,0.1,0.044,-0.078,0.005,0.072,0.039,-0.04,-0.024,0.0,0.015,0.06
0.06,0.1,0.04,-0.08,0.01,0.07,0.035,-0.04,-0.025,0.0,0.015,0.06
0.06,0.096,0.036,-0.078,0.012,0.066,0.035,-0.04,-0.025,0.0,0.011,0.056
0.062,0.094,0.032,-0.078,0.015,0.063,0.035,-0.04,-0.025,-0.003,0.01,0.055
0.068,0.096,0.028,-0.082,0.019,0.062,0.035,-0.04,-0.025,-0.006,0.01,0.053
0.069,0.093,0.024,-0.081,0.022,0.058,0.035,-0.04,-0.024,-0.005,0.01,0.05
0.06,0.08,0.02,-0.07,0.02,0.05,0.035,-0.04,-0.02,-0.005,0.01,0.05
0.051,0.072,0.02,-0.061,0.016,0.046,0.035,-0.04,-0.02,-0.009,0.01,0.046
0.047,0.065,0.017,-0.056,0.015,0.041,0.035,-0.04,-0.02,-0.011,0.007,0.045
0.041,0.054,0.013,-0.048,0.014,0.033,0.035,-0.04,-0.02,-0.009,0.004,0.043
0.034,0.043,0.009,-0.038,0.012,0.025,0.035,-0.04,-0.02,-0.011,0.005,0.04
0.03,0.035,0.005,-0.033,0.012,0.02,0.035,-0.04,-0.02,-0.015,0.005,0.04
0.026,0.027,0.001,-0.027,0.012,0.014,0.035,-0.04,-0.028,-0.015,0.005,0.036
0.022,0.019,-0.004,-0.02,0.012,0.007,0.036,-0.04,-0.033,-0.014,0.005,0.036
0.017,0.012,-0.005,-0.014,0.011,0.004,0.033,-0.04,-0.037,-0.017,0.005,0.032
0.016,0.009,-0.006,-0.012,0.011,0.001,0.03,-0.04,-0.04,-0.021,0.004,0.023
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.03,-0.04,-0.04,-0.025,0.0,0.02
0.02,-0.003,-0.023,-0.008,0.022,-0.013,0.03,-0.04,-0.044,-0.029,-0.005,0.016
0.022,-0.009,-0.031,-0.006,0.027,-0.02,0.03,-0.04,-0.045,-0.033,-0.005,0.012
0.028,-0.011,-0.039,-0.008,0.034,-0.024,0.03,-0.04,-0.046,-0.037,-0.007,0.008
0.029,-0.018,-0.047,-0.005,0.039,-0.033,0.03,-0.04,-0.051,-0.041,-0.01,0.004
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.03,-0.04,-0.055,-0.045,-0.01,0.0
0.011,-0.048,-0.059,0.018,0.035,-0.053,0.03,-0.04,-0.059,-0.045,-0.014,-0.004
0.009,-0.054,-0.063,0.023,0.037,-0.059,0.03,-0.04,-0.061,-0.044,-0.015,-0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.03,-0.04,-0.058,-0.049,-0.016,-0.007
0.01,-0.056,-0.066,0.023,0.038,-0.061,0.03,-0.041,-0.055,-0.055,-0.021,-0.01
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.03,-0.045,-0.055,-0.05,-0.025,-0.01
0.011,-0.06,-0.071,0.024,0.041,-0.065,0.03,-0.045,-0.051,-0.05,-0.025,-0.014
0.005,-0.063,-0.068,0.029,0.036,-0.065,0.03,-0.045,-0.049,-0.05,-0.028,-0.015
0.013,-0.066,-0.078,0.026,0.046,-0.071,0.03,-0.045,-0.051,-0.05,-0.03,-0.017
0.026,-0.065,-0.091,0.02,0.059,-0.078,0.03,-0.045,-0.049,-0.05,-0.031,-0.021
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.03,-0.045,-0.045,-0.05,-0.035,-0.02
0.02,-0.064,-0.085,0.023,0.053,-0.074,0.03,-0.045,-0.045,-0.05,-0.036,-0.019
0.015,-0.071,-0.085,0.028,0.051,-0.078,0.03,-0.045,-0.046,-0.05,-0.032,-0.023
0.007,-0.078,-0.085,0.036,0.046,-0.081,0.03,-0.045,-0.043,-0.05,-0.03,-0.025
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.03,-0.045,-0.04,-0.05,-0.03,-0.026
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.03,-0.045,-0.04,-0.05,-0.03,-0.03
0.001,-0.08,-0.081,0.039,0.041,-0.08,0.03,-0.046,-0.04,-0.05,-0.03,-0.03
-0.004,-0.083,-0.08,0.043,0.038,-0.081,0.03,-0.037,-0.037,-0.05,-0.03,-0.033
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.03,-0.024,-0.034,-0.05,-0.029,-0.035
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.031,-0.012,-0.036,-0.05,-0.031,-0.036
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.04,0.0,-0.035,-0.05,-0.035,-0.04
-0.002,-0.081,-0.079,0.042,0.039,-0.08,0.056,0.01,-0.023,-0.049,-0.034,-0.041
0.008,-0.076,-0.084,0.035,0.046,-0.08,0.068,0.039,-0.014,-0.059,-0.044,-0.037
0.007,-0.076,-0.083,0.035,0.046,-0.079,0.085,0.068,0.014,-0.069,-0.068,-0.051
-0.001,-0.091,-0.09,0.046,0.045,-0.09,0.113,0.111,0.052,-0.088,-0.106,-0.084
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.155,0.21,0.09,-0.105,-0.135,-0.105
-0.016,-0.151,-0.134,0.084,0.059,-0.142,0.208,0.344,0.191,-0.051,-0.109,-0.093
0.006,-0.127,-0.133,0.06,0.07,-0.129,0.211,0.452,0.298,0.004,-0.082,-0.086
0.04,-0.088,-0.128,0.024,0.084,-0.108,0.194,0.551,0.406,0.064,-0.036,-0.064
0.068,-0.056,-0.124,-0.006,0.096,-0.09,0.188,0.574,0.469,0.137,0.029,-0.028
0.105,-0.015,-0.12,-0.045,0.113,-0.067,0.18,0.46,0.44,0.205,0.09,0.01
0.14,0.021,-0.119,-0.08,0.129,-0.049,0.179,0.352,0.421,0.305,0.204,0.102
0.188,0.098,-0.09,-0.143,0.139,0.004,0.112,0.194,0.382,0.432,0.357,0.216
0.239,0.186,-0.053,-0.212,0.145,0.066,0.041,-0.006,0.295,0.569,0.525,0.352
0.279,0.267,-0.013,-0.273,0.146,0.127,-0.02,-0.239,0.164,0.703,0.708,0.502
0.32,0.365,0.045,-0.343,0.137,0.205,-0.125,-0.5,0.03,0.855,0.925,0.655
0.372,0.471,0.099,-0.422,0.136,0.284,-0.231,-0.696,-0.056,1.064,1.171,0.841
0.417,0.559,0.142,-0.488,0.137,0.35,-0.319,-0.836,-0.136,1.248,1.389,0.999
0.449,0.659,0.21,-0.554,0.119,0.434,-0.404,-0.954,-0.193,1.414,1.577,1.126
0.451,0.771,0.321,-0.611,0.065,0.546,-0.5,-1.112,-0.249,1.562,1.735,1.235
0.42,0.855,0.435,-0.638,-0.008,0.645,-0.605,-1.33,-0.35,1.665,1.845,1.32
0.393,0.883,0.49,-0.639,-0.049,0.687,-0.713,-1.517,-0.449,1.714,1.885,1.36
0.316,0.811,0.495,-0.564,-0.089,0.653,-0.779,-1.611,-0.556,1.578,1.756,1.296
0.235,0.722,0.487,-0.479,-0.126,0.605,-0.787,-1.643,-0.645,1.388,1.559,1.185
0.182,0.666,0.484,-0.425,-0.151,0.574,-0.773,-1.667,-0.711,1.208,1.344,1.068
0.125,0.605,0.48,-0.365,-0.178,0.542,-0.765,-1.68,-0.795,0.935,1.06,0.925
0.059,0.539,0.481,-0.299,-0.211,0.509,-0.734,-1.637,-0.925,0.598,0.76,0.765
0.018,0.453,0.435,-0.236,-0.209,0.444,-0.704,-1.598,-0.98,0.323,0.5,0.609
-0.009,0.359,0.368,-0.175,-0.188,0.363,-0.672,-1.521,-0.997,0.077,0.274,0.464
-0.027,0.285,0.312,-0.129,-0.17,0.298,-0.637,-1.419,-1.098,-0.274,0.027,0.316
-0.03,0.235,0.265,-0.103,-0.148,0.25,-0.605,-1.34,-1.225,-0.625,-0.21,0.18
-0.039,0.183,0.222,-0.072,-0.13,0.202,-0.553,-1.194,-1.128,-0.601,-0.263,0.122
-0.036,0.137,0.172,-0.051,-0.104,0.154,-0.504,-1.014,-0.959,-0.544,-0.25,0.065
-0.025,0.093,0.118,-0.034,-0.072,0.105,-0.438,-0.84,-0.804,-0.496,-0.242,0.029
-0.019,0.06,0.078,-0.021,-0.049,0.069,-0.363,-0.69,-0.669,-0.412,-0.23,0.023
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.3,-0.56,-0.555,-0.355,-0.2,0.01
-0.011,0.038,0.049,-0.014,-0.031,0.044,-0.218,-0.426,-0.439,-0.293,-0.171,-0.002
-0.008,0.025,0.033,-0.009,-0.02,0.029,-0.164,-0.315,-0.328,-0.254,-0.152,-0.013
-0.001,0.016,0.017,-0.008,-0.009,0.016,-0.123,-0.245,-0.256,-0.224,-0.139,-0.029
0.006,0.007,0.001,-0.007,0.002,0.004,-0.08,-0.199,-0.215,-0.193,-0.127,-0.041
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.045,-0.15,-0.17,-0.17,-0.115,-0.035
0.005,-0.013,-0.018,0.004,0.012,-0.015,-0.008,-0.098,-0.126,-0.149,-0.102,-0.035
0.005,-0.024,-0.029,0.01,0.017,-0.026,0.022,-0.047,-0.08,-0.138,-0.096,-0.035
0.005,-0.034,-0.039,0.015,0.022,-0.036,0.048,-0.007,-0.046,-0.131,-0.095,-0.035
0.005,-0.043,-0.048,0.019,0.027,-0.045,0.069,0.023,-0.025,-0.123,-0.095,-0.035
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.075,0.05,-0.005,-0.115,-0.095,-0.035
0.006,-0.061,-0.066,0.028,0.037,-0.063,0.077,0.066,0.004,-0.107,-0.091,-0.034
0.001,-0.088,-0.089,0.043,0.045,-0.088,0.095,0.083,0.011,-0.099,-0.09,-0.039
0.001,-0.102,-0.103,0.05,0.052,-0.102,0.109,0.093,0.019,-0.091,-0.09,-0.039
0.006,-0.094,-0.099,0.044,0.053,-0.096,0.11,0.096,0.027,-0.083,-0.09,-0.043
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.115,0.1,0.035,-0.08,-0.09,-0.06
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.12,0.103,0.043,-0.08,-0.086,-0.057
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.12,0.117,0.048,-0.077,-0.084,-0.054
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.122,0.129,0.052,-0.074,-0.086,-0.056
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.126,0.13,0.056,-0.075,-0.084,-0.054
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.125,0.13,0.06,-0.075,-0.08,-0.05
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.125,0.13,0.064,-0.071,-0.08,-0.05
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.128,0.133,0.065,-0.069,-0.08,-0.05
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.131,0.136,0.066,-0.071,-0.08,-0.05
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.13,0.135,0.071,-0.069,-0.079,-0.049
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.13,0.135,0.075,-0.065,-0.075,-0.045
0.009,-0.091,-0.1,0.041,0.055,-0.095,0.134,0.142,0.079,-0.065,-0.075,-0.045
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.138,0.159,0.08,-0.066,-0.075,-0.045
0.012,-0.088,-0.1,0.038,0.056,-0.094,0.142,0.165,0.082,-0.063,-0.075,-0.045
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.145,0.159,0.085,-0.06,-0.074,-0.044
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.145,0.16,0.085,-0.06,-0.07,-0.04
0.019,-0.081,-0.1,0.031,0.06,-0.09,0.145,0.16,0.093,-0.061,-0.066,-0.04
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.145,0.16,0.098,-0.057,-0.061,-0.041
0.022,-0.078,-0.1,0.028,0.061,-0.089,0.145,0.16,0.102,-0.055,-0.06,-0.038
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.145,0.16,0.105,-0.054,-0.059,-0.035
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.145,0.16,0.105,-0.05,-0.055,-0.035
0.029,-0.071,-0.1,0.021,0.065,-0.085,0.145,0.168,0.105,-0.05,-0.051,-0.035
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.145,0.174,0.105,-0.047,-0.05,-0.036
0.032,-0.068,-0.1,0.018,0.066,-0.084,0.145,0.175,0.105,-0.045,-0.049,-0.033
0.036,-0.064,-0.1,0.014,0.068,-0.082,0.145,0.175,0.105,-0.044,-0.044,-0.03
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.145,0.175,0.105,-0.04,-0.04,-0.03
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.145,0.175,0.109,-0.04,-0.04,-0.03
0.038,-0.062,-0.1,0.012,0.069,-0.081,0.145,0.175,0.113,-0.037,-0.037,-0.031
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.145,0.174,0.118,-0.035,-0.034,-0.028
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.145,0.176,0.12,-0.034,-0.035,-0.025
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.145,0.185,0.12,-0.03,-0.035,-0.025
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.145,0.189,0.128,-0.026,-0.031,-0.025
0.043,-0.057,-0.1,0.007,0.072,-0.078,0.145,0.193,0.134,-0.022,-0.029,-0.025
0.046,-0.054,-0.1,0.004,0.073,-0.077,0.145,0.196,0.135,-0.02,-0.031,-0.025
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.145,0.195,0.135,-0.019,-0.029,-0.024
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.145,0.195,0.135,-0.015,-0.025,-0.02
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.145,0.199,0.135,-0.011,-0.025,-0.02
0.048,-0.052,-0.1,0.002,0.074,-0.076,0.145,0.2,0.135,-0.01,-0.026,-0.02
0.051,-0.049,-0.1,-0.001,0.075,-0.075,0.145,0.2,0.135,-0.009,-0.023,-0.02
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.145,0.199,0.135,-0.004,-0.02,-0.02
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.145,0.2,0.14,0.0,-0.02,-0.02
0.054,-0.046,-0.1,-0.004,0.078,-0.072,0.145,0.22,0.161,0.0,-0.02,-0.02
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.145,0.23,0.17,0.003,-0.017,-0.017
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.145,0.229,0.17,0.007,-0.014,-0.014
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.145,0.231,0.17,0.011,-0.015,-0.015
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.145,0.235,0.17,0.015,-0.015,-0.015
0.059,-0.041,-0.1,-0.009,0.08,-0.07,0.145,0.235,0.169,0.019,-0.011,-0.015
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.145,0.236,0.178,0.024,-0.009,-0.016
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.145,0.247,0.192,0.025,-0.011,-0.013
0.06,-0.041,-0.1,-0.01,0.08,-0.07,0.145,0.263,0.202,0.026,-0.008,-0.01
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.145,0.27,0.21,0.03,0.0,-0.01
0.072,-0.028,-0.1,-0.022,0.086,-0.064,0.145,0.273,0.214,0.029,0.004,-0.01
0.083,-0.018,-0.101,-0.032,0.092,-0.059,0.145,0.288,0.221,0.04,0.008,-0.01
0.085,-0.012,-0.097,-0.036,0.091,-0.054,0.145,0.296,0.227,0.045,0.012,-0.01
0.087,-0.002,-0.088,-0.042,0.088,-0.044,0.144,0.288,0.231,0.038,0.016,-0.01
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.145,0.29,0.235,0.04,0.02,-0.01
0.054,-0.021,-0.076,-0.017,0.065,-0.048,0.157,0.31,0.237,0.056,0.024,-0.006
0.056,-0.053,-0.109,-0.002,0.083,-0.08,0.164,0.325,0.255,0.064,0.028,-0.005
0.067,-0.059,-0.126,-0.004,0.097,-0.092,0.165,0.335,0.271,0.066,0.03,-0.003
0.065,-0.047,-0.112,-0.008,0.089,-0.08,0.165,0.341,0.275,0.072,0.03,0.0
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.165,0.345,0.28,0.08,0.03,0.0
0.074,-0.032,-0.106,-0.021,0.09,-0.069,0.165,0.361,0.296,0.084,0.03,0.004
0.078,-0.024,-0.102,-0.027,0.09,-0.063,0.168,0.374,0.307,0.09,0.032,0.005
0.082,-0.016,-0.098,-0.033,0.09,-0.057,0.171,0.388,0.312,0.103,0.039,0.006
0.086,-0.008,-0.094,-0.039,0.09,-0.051,0.17,0.403,0.316,0.118,0.046,0.011
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.17,0.41,0.325,0.125,0.05,0.015
0.094,0.008,-0.086,-0.051,0.09,-0.038,0.17,0.42,0.344,0.129,0.066,0.019
0.099,0.013,-0.085,-0.055,0.091,-0.036,0.169,0.447,0.367,0.136,0.074,0.023
0.1,0.017,-0.083,-0.058,0.091,-0.033,0.172,0.467,0.377,0.141,0.076,0.027
0.101,0.021,-0.079,-0.061,0.09,-0.029,0.175,0.471,0.384,0.148,0.081,0.031
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.175,0.48,0.405,0.165,0.09,0.035
0.109,0.029,-0.081,-0.069,0.095,-0.026,0.175,0.496,0.417,0.177,0.106,0.042
0.111,0.034,-0.077,-0.072,0.094,-0.021,0.175,0.509,0.429,0.188,0.12,0.054
0.108,0.034,-0.075,-0.07,0.091,-0.021,0.175,0.522,0.439,0.204,0.128,0.066
0.113,0.039,-0.074,-0.075,0.093,-0.018,0.176,0.54,0.456,0.225,0.139,0.078
0.125,0.055,-0.07,-0.09,0.097,-0.007,0.18,0.56,0.485,0.245,0.16,0.09
0.118,0.048,-0.07,-0.083,0.093,-0.01,0.18,0.581,0.497,0.257,0.172,0.098
0.11,0.039,-0.071,-0.074,0.09,-0.016,0.183,0.595,0.512,0.268,0.184,0.107
0.114,0.046,-0.068,-0.08,0.091,-0.011,0.186,0.605,0.527,0.282,0.196,0.111
0.129,0.065,-0.065,-0.097,0.097,0.0,0.184,0.62,0.546,0.299,0.208,0.118
0.145,0.08,-0.065,-0.112,0.105,0.007,0.18,0.635,0.57,0.315,0.22,0.135
0.149,0.088,-0.061,-0.119,0.105,0.014,0.18,0.634,0.579,0.323,0.237,0.14
0.154,0.094,-0.059,-0.124,0.106,0.017,0.181,0.646,0.583,0.33,0.243,0.143
0.154,0.094,-0.061,-0.124,0.107,0.016,0.178,0.659,0.587,0.341,0.252,0.147
0.157,0.098,-0.059,-0.127,0.108,0.019,0.175,0.66,0.59,0.352,0.268,0.151
0.17,0.115,-0.055,-0.142,0.112,0.03,0.175,0.665,0.595,0.36,0.27,0.155
0.179,0.124,-0.055,-0.151,0.116,0.035,0.175,0.682,0.611,0.38,0.269,0.167
0.181,0.125,-0.055,-0.153,0.118,0.035,0.175,0.684,0.622,0.393,0.276,0.174
0.178,0.125,-0.054,-0.151,0.115,0.035,0.173,0.679,0.628,0.395,0.282,0.176
0.174,0.125,-0.049,-0.15,0.111,0.038,0.17,0.68,0.639,0.404,0.288,0.183
0.17,0.125,-0.045,-0.147,0.107,0.04,0.17,0.68,0.655,0.425,0.3,0.195
0.169,0.124,-0.045,-0.146,0.107,0.039,0.17,0.676,0.652,0.43,0.304,0.196
0.176,0.134,-0.042,-0.155,0.109,0.046,0.167,0.674,0.649,0.43,0.308,0.195
0.182,0.142,-0.04,-0.162,0.111,0.051,0.165,0.676,0.65,0.43,0.312,0.195
0.188,0.148,-0.04,-0.168,0.113,0.054,0.165,0.674,0.65,0.43,0.316,0.195
0.2,0.165,-0.035,-0.182,0.117,0.065,0.165,0.67,0.65,0.43,0.32,0.195
0.2,0.17,-0.03,-0.185,0.115,0.07,0.165,0.67,0.65,0.437,0.327,0.202
0.2,0.17,-0.03,-0.185,0.115,0.07,0.162,0.669,0.651,0.454,0.341,0.218
0.198,0.17,-0.028,-0.183,0.113,0.071,0.159,0.672,0.645,0.46,0.344,0.229
0.196,0.171,-0.025,-0.183,0.11,0.073,0.16,0.665,0.632,0.453,0.339,0.23
0.2,0.175,-0.025,-0.187,0.112,0.075,0.16,0.635,0.625,0.45,0.34,0.23
0.196,0.175,-0.021,-0.186,0.108,0.077,0.16,0.61,0.617,0.45,0.341,0.234
0.194,0.174,-0.02,-0.184,0.107,0.077,0.157,0.592,0.61,0.448,0.337,0.236
0.195,0.177,-0.018,-0.186,0.106,0.079,0.153,0.578,0.598,0.442,0.334,0.233
0.195,0.18,-0.015,-0.187,0.105,0.082,0.149,0.56,0.582,0.44,0.335,0.229
0.195,0.18,-0.015,-0.187,0.105,0.082,0.145,0.54,0.57,0.44,0.335,0.225
0.191,0.18,-0.011,-0.185,0.101,0.084,0.145,0.525,0.558,0.429,0.331,0.221
0.19,0.18,-0.01,-0.186,0.1,0.085,0.143,0.499,0.547,0.415,0.33,0.22
0.187,0.178,-0.009,-0.182,0.098,0.085,0.137,0.473,0.529,0.406,0.33,0.219
0.178,0.174,-0.004,-0.175,0.09,0.085,0.135,0.447,0.504,0.397,0.33,0.214
