I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,-0.046,-0.055,0.019,0.033,-0.05,0.016,-0.075,-0.14,-0.15,-0.15,-0.12
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.02,-0.075,-0.14,-0.15,-0.15,-0.12
0.006,-0.05,-0.055,0.023,0.03,-0.052,0.024,-0.079,-0.14,-0.15,-0.15,-0.124
-0.001,-0.053,-0.052,0.027,0.026,-0.052,0.028,-0.08,-0.14,-0.15,-0.153,-0.126
-0.006,-0.056,-0.049,0.031,0.022,-0.052,0.033,-0.08,-0.14,-0.15,-0.156,-0.124
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,-0.08,-0.14,-0.149,-0.155,-0.126
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,-0.08,-0.14,-0.15,-0.155,-0.13
-0.009,-0.055,-0.046,0.033,0.019,-0.05,0.03,-0.08,-0.14,-0.166,-0.155,-0.13
-0.01,-0.054,-0.045,0.033,0.018,-0.05,0.03,-0.08,-0.14,-0.175,-0.154,-0.13
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.03,-0.08,-0.14,-0.175,-0.157,-0.128
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,-0.08,-0.14,-0.175,-0.16,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,-0.08,-0.14,-0.175,-0.16,-0.125
-0.019,-0.06,-0.041,0.039,0.011,-0.051,0.03,-0.08,-0.14,-0.175,-0.16,-0.125
-0.024,-0.06,-0.036,0.042,0.006,-0.048,0.03,-0.08,-0.14,-0.175,-0.16,-0.125
-0.025,-0.06,-0.035,0.044,0.005,-0.047,0.03,-0.08,-0.14,-0.175,-0.16,-0.125
-0.025,-0.059,-0.034,0.042,0.005,-0.046,0.03,-0.08,-0.14,-0.175,-0.16,-0.125
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.08,-0.14,-0.175,-0.16,-0.125
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.03,-0.08,-0.139,-0.175,-0.16,-0.125
-0.033,-0.055,-0.023,0.044,-0.005,-0.039,0.03,-0.078,-0.149,-0.175,-0.163,-0.125
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.03,-0.087,-0.158,-0.175,-0.166,-0.125
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.03,-0.103,-0.16,-0.175,-0.165,-0.125
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.03,-0.105,-0.16,-0.175,-0.165,-0.125
-0.023,-0.055,-0.032,0.04,0.005,-0.044,0.03,-0.105,-0.16,-0.175,-0.165,-0.125
0.005,-0.052,-0.057,0.024,0.031,-0.054,0.03,-0.105,-0.163,-0.176,-0.165,-0.125
0.023,-0.049,-0.072,0.013,0.048,-0.061,0.03,-0.105,-0.166,-0.173,-0.165,-0.125
0.013,-0.05,-0.063,0.019,0.038,-0.056,0.03,-0.105,-0.165,-0.178,-0.165,-0.125
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.03,-0.105,-0.165,-0.195,-0.165,-0.125
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.03,-0.105,-0.169,-0.2,-0.161,-0.125
0.007,-0.05,-0.057,0.022,0.032,-0.053,0.03,-0.105,-0.17,-0.2,-0.16,-0.125
0.004,-0.05,-0.055,0.024,0.03,-0.052,0.03,-0.105,-0.17,-0.2,-0.16,-0.125
0.005,-0.049,-0.055,0.022,0.03,-0.051,0.03,-0.105,-0.17,-0.2,-0.16,-0.125
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.03,-0.105,-0.17,-0.2,-0.16,-0.125
0.001,-0.045,-0.045,0.022,0.024,-0.045,0.03,-0.105,-0.17,-0.2,-0.16,-0.125
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.033,-0.105,-0.17,-0.2,-0.16,-0.125
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.036,-0.105,-0.17,-0.2,-0.16,-0.125
-0.006,-0.045,-0.04,0.025,0.018,-0.042,0.035,-0.105,-0.17,-0.2,-0.16,-0.125
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.035,-0.105,-0.17,-0.2,-0.16,-0.125
-0.006,-0.042,-0.036,0.024,0.015,-0.039,0.035,-0.105,-0.17,-0.2,-0.16,-0.125
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.035,-0.105,-0.17,-0.2,-0.157,-0.125
-0.049,-0.082,-0.033,0.066,-0.008,-0.057,0.035,-0.105,-0.17,-0.2,-0.154,-0.125
-0.044,-0.074,-0.03,0.059,-0.007,-0.051,0.035,-0.105,-0.17,-0.2,-0.155,-0.125
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.035,-0.105,-0.17,-0.2,-0.155,-0.125
-0.05,-0.076,-0.026,0.063,-0.011,-0.051,0.035,-0.105,-0.17,-0.2,-0.155,-0.125
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.035,-0.105,-0.17,-0.2,-0.155,-0.125
-0.046,-0.069,-0.023,0.058,-0.012,-0.046,0.035,-0.105,-0.17,-0.2,-0.155,-0.125
-0.051,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.105,-0.17,-0.2,-0.155,-0.125
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.105,-0.17,-0.2,-0.155,-0.125
-0.05,-0.066,-0.016,0.058,-0.016,-0.041,0.035,-0.105,-0.17,-0.2,-0.155,-0.125
-0.051,-0.064,-0.013,0.058,-0.019,-0.039,0.035,-0.102,-0.17,-0.2,-0.154,-0.125
-0.045,-0.066,-0.02,0.056,-0.012,-0.043,0.035,-0.099,-0.17,-0.2,-0.157,-0.126
-0.032,-0.064,-0.032,0.048,0.001,-0.048,0.035,-0.1,-0.17,-0.2,-0.169,-0.131
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.035,-0.1,-0.17,-0.2,-0.18,-0.135
-0.008,-0.06,-0.052,0.034,0.022,-0.055,0.035,-0.1,-0.17,-0.2,-0.176,-0.131
0.002,-0.061,-0.063,0.03,0.032,-0.061,0.035,-0.1,-0.171,-0.201,-0.174,-0.13
0.006,-0.058,-0.064,0.026,0.035,-0.061,0.035,-0.1,-0.168,-0.198,-0.175,-0.13
0.004,-0.055,-0.059,0.025,0.032,-0.056,0.035,-0.1,-0.165,-0.195,-0.175,-0.13
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.035,-0.1,-0.165,-0.195,-0.175,-0.13
-0.004,-0.055,-0.051,0.03,0.024,-0.053,0.035,-0.096,-0.165,-0.195,-0.175,-0.126
-0.005,-0.052,-0.047,0.029,0.021,-0.049,0.035,-0.095,-0.165,-0.195,-0.175,-0.125
-0.006,-0.049,-0.043,0.028,0.018,-0.046,0.035,-0.095,-0.165,-0.195,-0.175,-0.125
-0.011,-0.05,-0.039,0.031,0.014,-0.045,0.035,-0.095,-0.165,-0.194,-0.174,-0.125
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,-0.095,-0.165,-0.19,-0.17,-0.125
-0.015,-0.046,-0.031,0.031,0.008,-0.038,0.035,-0.095,-0.165,-0.19,-0.17,-0.121
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,-0.095,-0.165,-0.19,-0.17,-0.12
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,-0.095,-0.165,-0.19,-0.17,-0.12
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,-0.094,-0.165,-0.19,-0.17,-0.12
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,-0.09,-0.165,-0.19,-0.17,-0.12
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.035,-0.09,-0.165,-0.19,-0.17,-0.12
-0.009,-0.04,-0.031,0.024,0.011,-0.035,0.035,-0.09,-0.165,-0.187,-0.171,-0.117
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.035,-0.09,-0.165,-0.184,-0.168,-0.114
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,-0.09,-0.165,-0.185,-0.165,-0.115
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,-0.09,-0.165,-0.185,-0.165,-0.115
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,-0.09,-0.165,-0.185,-0.165,-0.115
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.035,-0.09,-0.165,-0.186,-0.165,-0.112
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.035,-0.09,-0.165,-0.183,-0.165,-0.109
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,0.035,-0.091,-0.165,-0.18,-0.165,-0.11
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,-0.095,-0.165,-0.18,-0.165,-0.11
-0.034,-0.055,-0.021,0.044,-0.006,-0.037,0.035,-0.095,-0.165,-0.18,-0.165,-0.11
-0.036,-0.055,-0.02,0.045,-0.008,-0.037,0.035,-0.095,-0.165,-0.18,-0.166,-0.11
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.095,-0.165,-0.18,-0.163,-0.112
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.095,-0.165,-0.18,-0.16,-0.116
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.095,-0.165,-0.18,-0.16,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.095,-0.161,-0.176,-0.16,-0.124
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.032,-0.095,-0.16,-0.175,-0.16,-0.126
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.029,-0.095,-0.16,-0.175,-0.16,-0.123
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.095,-0.16,-0.175,-0.16,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.095,-0.16,-0.175,-0.16,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.095,-0.16,-0.175,-0.16,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.095,-0.157,-0.175,-0.16,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.095,-0.154,-0.175,-0.16,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.095,-0.155,-0.175,-0.16,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.09,-0.155,-0.175,-0.16,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.087,-0.155,-0.175,-0.16,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.109,-0.155,-0.175,-0.16,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.121,-0.155,-0.175,-0.16,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.114,-0.154,-0.175,-0.16,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.115,-0.15,-0.175,-0.16,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.026,-0.116,-0.15,-0.175,-0.16,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.112,-0.15,-0.175,-0.16,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.11,-0.15,-0.175,-0.16,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.11,-0.15,-0.175,-0.16,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.11,-0.15,-0.175,-0.16,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.11,-0.146,-0.175,-0.16,-0.12
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.025,-0.107,-0.145,-0.175,-0.16,-0.12
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.025,-0.104,-0.145,-0.175,-0.16,-0.12
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.105,-0.145,-0.175,-0.16,-0.12
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.105,-0.145,-0.175,-0.16,-0.12
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.105,-0.145,-0.175,-0.164,-0.12
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.102,-0.146,-0.176,-0.165,-0.12
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.099,-0.143,-0.173,-0.167,-0.12
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.024,-0.1,-0.14,-0.17,-0.17,-0.12
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.1,-0.14,-0.17,-0.17,-0.12
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,0.02,-0.096,-0.14,-0.17,-0.174,-0.128
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.02,-0.095,-0.14,-0.17,-0.176,-0.135
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.02,-0.095,-0.14,-0.17,-0.173,-0.133
-0.046,-0.05,-0.004,0.049,-0.021,-0.027,0.02,-0.095,-0.14,-0.17,-0.17,-0.13
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.095,-0.14,-0.17,-0.17,-0.13
-0.054,-0.05,0.004,0.051,-0.029,-0.023,0.02,-0.091,-0.14,-0.166,-0.17,-0.126
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.021,-0.09,-0.14,-0.165,-0.167,-0.124
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.018,-0.09,-0.14,-0.165,-0.165,-0.126
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.015,-0.09,-0.14,-0.165,-0.165,-0.124
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.09,-0.14,-0.165,-0.165,-0.12
-0.018,-0.05,-0.032,0.035,0.007,-0.04,0.015,-0.088,-0.146,-0.165,-0.165,-0.12
-0.004,-0.05,-0.046,0.027,0.021,-0.048,0.015,-0.106,-0.164,-0.166,-0.162,-0.121
-0.001,-0.05,-0.049,0.026,0.024,-0.05,0.015,-0.114,-0.168,-0.163,-0.159,-0.118
-0.005,-0.049,-0.044,0.028,0.02,-0.046,0.015,-0.103,-0.158,-0.16,-0.16,-0.115
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.1,-0.155,-0.16,-0.16,-0.115
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.014,-0.092,-0.151,-0.16,-0.156,-0.115
-0.001,-0.046,-0.045,0.024,0.023,-0.045,0.02,-0.087,-0.147,-0.16,-0.155,-0.112
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.029,-0.081,-0.143,-0.16,-0.155,-0.109
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.037,-0.074,-0.139,-0.16,-0.155,-0.11
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,-0.07,-0.135,-0.16,-0.155,-0.11
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.054,-0.066,-0.131,-0.156,-0.151,-0.106
0.008,-0.037,-0.045,0.015,0.027,-0.041,0.053,-0.065,-0.13,-0.152,-0.147,-0.105
0.011,-0.034,-0.045,0.012,0.028,-0.04,0.047,-0.063,-0.128,-0.148,-0.143,-0.105
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.045,-0.06,-0.125,-0.145,-0.14,-0.105
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.045,-0.06,-0.125,-0.145,-0.14,-0.105
0.015,-0.031,-0.045,0.009,0.03,-0.038,0.041,-0.056,-0.121,-0.141,-0.136,-0.105
0.012,-0.029,-0.042,0.009,0.027,-0.035,0.04,-0.055,-0.119,-0.136,-0.131,-0.105
0.009,-0.031,-0.039,0.011,0.024,-0.035,0.039,-0.053,-0.121,-0.135,-0.13,-0.105
0.011,-0.029,-0.04,0.009,0.026,-0.035,0.034,-0.05,-0.119,-0.134,-0.129,-0.104
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.03,-0.05,-0.115,-0.13,-0.125,-0.1
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.03,-0.046,-0.115,-0.126,-0.121,-0.1
0.014,-0.026,-0.04,0.006,0.028,-0.032,0.027,-0.045,-0.112,-0.124,-0.12,-0.1
0.017,-0.023,-0.04,0.003,0.029,-0.031,0.025,-0.044,-0.11,-0.127,-0.12,-0.1
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.024,-0.039,-0.109,-0.13,-0.12,-0.1
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.015,-0.035,-0.105,-0.13,-0.12,-0.1
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.011,-0.031,-0.105,-0.13,-0.12,-0.1
0.023,-0.017,-0.04,-0.003,0.032,-0.028,0.007,-0.028,-0.104,-0.13,-0.12,-0.101
0.025,-0.014,-0.04,-0.005,0.033,-0.027,0.003,-0.037,-0.108,-0.131,-0.12,-0.098
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.001,-0.062,-0.118,-0.129,-0.119,-0.095
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.005,-0.085,-0.13,-0.13,-0.12,-0.095
0.021,-0.015,-0.036,-0.003,0.029,-0.025,-0.01,-0.1,-0.137,-0.151,-0.132,-0.095
0.016,-0.018,-0.035,0.001,0.026,-0.026,-0.007,-0.122,-0.157,-0.16,-0.142,-0.095
0.015,-0.021,-0.035,0.003,0.025,-0.027,-0.004,-0.13,-0.166,-0.161,-0.147,-0.095
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.005,-0.124,-0.159,-0.166,-0.151,-0.095
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.005,-0.125,-0.16,-0.17,-0.155,-0.095
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.005,-0.125,-0.16,-0.17,-0.155,-0.095
0.014,-0.021,-0.035,0.004,0.024,-0.027,-0.002,-0.125,-0.16,-0.17,-0.155,-0.095
0.018,-0.018,-0.036,0.0,0.027,-0.027,0.001,-0.125,-0.16,-0.17,-0.155,-0.097
0.018,-0.023,-0.042,0.003,0.03,-0.033,0.0,-0.125,-0.16,-0.17,-0.155,-0.101
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.0,-0.125,-0.16,-0.17,-0.155,-0.105
0.001,-0.037,-0.038,0.018,0.02,-0.037,0.0,-0.125,-0.156,-0.17,-0.159,-0.109
0.028,-0.031,-0.059,0.001,0.044,-0.045,0.003,-0.122,-0.155,-0.173,-0.16,-0.11
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.006,-0.119,-0.155,-0.176,-0.16,-0.11
0.029,-0.029,-0.058,0.0,0.043,-0.044,0.005,-0.12,-0.155,-0.175,-0.16,-0.11
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.005,-0.12,-0.155,-0.175,-0.16,-0.11
0.022,-0.025,-0.047,0.002,0.035,-0.036,0.005,-0.12,-0.155,-0.175,-0.16,-0.11
0.019,-0.023,-0.042,0.002,0.031,-0.032,0.004,-0.12,-0.156,-0.172,-0.157,-0.11
0.019,-0.017,-0.036,-0.001,0.028,-0.027,0.007,-0.12,-0.153,-0.167,-0.154,-0.11
0.014,-0.015,-0.029,0.001,0.022,-0.021,0.01,-0.12,-0.15,-0.165,-0.155,-0.11
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,-0.12,-0.15,-0.165,-0.155,-0.11
0.009,-0.011,-0.021,0.001,0.015,-0.016,0.01,-0.116,-0.15,-0.161,-0.151,-0.11
0.012,-0.008,-0.02,-0.002,0.016,-0.014,0.009,-0.115,-0.15,-0.157,-0.15,-0.109
0.004,-0.016,-0.02,0.006,0.012,-0.018,0.012,-0.115,-0.15,-0.153,-0.149,-0.113
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.015,-0.115,-0.149,-0.158,-0.152,-0.122
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.115,-0.15,-0.175,-0.165,-0.125
-0.045,-0.065,-0.02,0.055,-0.012,-0.043,0.015,-0.115,-0.165,-0.182,-0.168,-0.123
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.015,-0.115,-0.185,-0.198,-0.182,-0.137
-0.074,-0.088,-0.014,0.081,-0.03,-0.051,0.015,-0.115,-0.19,-0.205,-0.194,-0.149
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,0.016,-0.115,-0.184,-0.199,-0.195,-0.15
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.115,-0.185,-0.2,-0.195,-0.15
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.02,-0.111,-0.185,-0.2,-0.195,-0.15
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.02,-0.11,-0.185,-0.2,-0.195,-0.15
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.02,-0.11,-0.183,-0.2,-0.195,-0.15
-0.034,-0.048,-0.014,0.042,-0.01,-0.031,0.02,-0.11,-0.18,-0.2,-0.195,-0.15
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.11,-0.18,-0.2,-0.195,-0.15
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.024,-0.111,-0.18,-0.2,-0.195,-0.15
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.107,-0.181,-0.2,-0.195,-0.15
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.12,-0.178,-0.2,-0.195,-0.15
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.136,-0.175,-0.2,-0.195,-0.15
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.13,-0.175,-0.2,-0.195,-0.15
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.025,-0.13,-0.175,-0.2,-0.195,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.028,-0.127,-0.175,-0.2,-0.195,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.031,-0.124,-0.175,-0.2,-0.195,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.125,-0.174,-0.2,-0.195,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.125,-0.17,-0.2,-0.195,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.034,-0.121,-0.17,-0.2,-0.195,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.036,-0.12,-0.17,-0.2,-0.195,-0.15
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.034,-0.118,-0.17,-0.2,-0.195,-0.15
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.036,-0.114,-0.169,-0.2,-0.195,-0.15
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,-0.115,-0.165,-0.2,-0.195,-0.15
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.04,-0.116,-0.165,-0.2,-0.189,-0.154
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.04,-0.11,-0.165,-0.2,-0.204,-0.158
-0.063,-0.045,0.018,0.053,-0.04,-0.014,0.039,-0.101,-0.165,-0.2,-0.22,-0.162
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.043,-0.093,-0.166,-0.2,-0.22,-0.165
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,-0.085,-0.165,-0.2,-0.22,-0.165
-0.077,-0.045,0.032,0.061,-0.054,-0.006,0.058,-0.077,-0.153,-0.204,-0.224,-0.169
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.075,-0.068,-0.144,-0.206,-0.224,-0.172
-0.077,-0.045,0.032,0.061,-0.054,-0.006,0.089,-0.064,-0.136,-0.203,-0.229,-0.18
-0.084,-0.045,0.039,0.064,-0.061,-0.003,0.101,-0.047,-0.129,-0.2,-0.236,-0.185
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.14,0.0,-0.12,-0.2,-0.24,-0.19
-0.102,-0.044,0.058,0.072,-0.079,0.007,0.176,0.043,-0.092,-0.199,-0.259,-0.217
-0.1,-0.05,0.05,0.074,-0.075,0.0,0.181,0.066,-0.071,-0.206,-0.242,-0.208
-0.096,-0.027,0.069,0.061,-0.082,0.02,0.184,0.101,-0.027,-0.177,-0.214,-0.187
-0.063,0.021,0.084,0.021,-0.073,0.052,0.171,0.135,0.04,-0.099,-0.175,-0.159
0.0,0.06,0.06,-0.03,-0.03,0.06,0.115,0.145,0.1,-0.01,-0.085,-0.09
0.061,0.102,0.042,-0.082,0.01,0.072,0.066,0.188,0.186,0.093,0.024,-0.013
0.119,0.123,0.003,-0.121,0.058,0.062,0.023,0.266,0.281,0.205,0.124,0.061
0.199,0.159,-0.04,-0.179,0.119,0.059,-0.01,0.354,0.382,0.33,0.25,0.16
0.293,0.21,-0.083,-0.251,0.188,0.064,-0.055,0.443,0.494,0.481,0.411,0.279
0.38,0.25,-0.13,-0.315,0.255,0.06,-0.12,0.55,0.64,0.67,0.585,0.4
0.485,0.331,-0.153,-0.408,0.319,0.089,-0.168,0.658,0.849,0.898,0.8,0.558
0.647,0.422,-0.225,-0.534,0.436,0.098,-0.263,0.655,1.027,1.114,1.015,0.721
0.78,0.493,-0.287,-0.636,0.533,0.103,-0.368,0.631,1.172,1.331,1.242,0.895
0.88,0.567,-0.313,-0.723,0.596,0.127,-0.46,0.577,1.279,1.536,1.468,1.08
1.02,0.67,-0.35,-0.845,0.685,0.16,-0.565,0.4,1.315,1.69,1.66,1.25
1.125,0.764,-0.361,-0.944,0.742,0.201,-0.655,0.238,1.337,1.819,1.826,1.394
1.127,0.77,-0.357,-0.948,0.741,0.206,-0.725,0.12,1.372,1.933,1.936,1.497
1.134,0.748,-0.387,-0.941,0.76,0.18,-0.735,0.039,1.356,1.936,1.976,1.501
1.131,0.725,-0.406,-0.928,0.768,0.159,-0.703,-0.045,1.307,1.878,1.936,1.452
1.02,0.67,-0.35,-0.845,0.685,0.16,-0.68,-0.175,1.255,1.82,1.795,1.41
0.926,0.624,-0.302,-0.775,0.614,0.161,-0.648,-0.316,1.083,1.56,1.55,1.262
0.836,0.55,-0.286,-0.692,0.56,0.132,-0.621,-0.406,0.877,1.25,1.257,1.067
0.716,0.431,-0.285,-0.573,0.5,0.073,-0.583,-0.446,0.671,0.915,0.888,0.811
0.593,0.326,-0.267,-0.459,0.429,0.029,-0.533,-0.48,0.475,0.597,0.531,0.549
0.5,0.28,-0.22,-0.39,0.36,0.03,-0.49,-0.53,0.315,0.4,0.335,0.395
0.405,0.229,-0.176,-0.316,0.29,0.027,-0.457,-0.567,0.177,0.266,0.229,0.306
0.305,0.175,-0.13,-0.24,0.218,0.022,-0.43,-0.568,0.049,0.139,0.125,0.211
0.205,0.125,-0.079,-0.165,0.142,0.023,-0.397,-0.601,-0.114,-0.019,0.003,0.098
0.124,0.079,-0.045,-0.101,0.084,0.017,-0.354,-0.634,-0.271,-0.163,-0.093,0.016
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.315,-0.59,-0.345,-0.235,-0.135,-0.01
0.011,-0.01,-0.021,0.0,0.016,-0.015,-0.286,-0.559,-0.388,-0.297,-0.171,-0.038
0.017,-0.044,-0.061,0.014,0.039,-0.053,-0.26,-0.513,-0.371,-0.338,-0.2,-0.061
0.03,-0.044,-0.074,0.007,0.052,-0.059,-0.229,-0.46,-0.334,-0.327,-0.2,-0.064
0.01,-0.019,-0.029,0.004,0.02,-0.023,-0.198,-0.414,-0.307,-0.285,-0.181,-0.06
0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.37,-0.27,-0.255,-0.17,-0.06
