I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.005,-0.08,-0.065,-0.08,-0.04,-0.055
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.005,-0.076,-0.061,-0.076,-0.04,-0.055
-0.071,-0.021,0.05,0.046,-0.061,0.015,0.002,-0.075,-0.06,-0.075,-0.043,-0.055
-0.068,-0.018,0.049,0.043,-0.058,0.016,0.0,-0.075,-0.06,-0.075,-0.046,-0.055
-0.066,-0.015,0.051,0.04,-0.058,0.018,-0.001,-0.075,-0.06,-0.075,-0.045,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.005,-0.075,-0.06,-0.075,-0.045,-0.055
-0.053,-0.015,0.038,0.034,-0.045,0.011,-0.006,-0.075,-0.06,-0.075,-0.045,-0.055
-0.083,-0.015,0.067,0.049,-0.075,0.026,-0.002,-0.072,-0.06,-0.075,-0.045,-0.055
-0.101,-0.013,0.088,0.057,-0.094,0.038,0.001,-0.069,-0.06,-0.075,-0.045,-0.055
-0.088,-0.01,0.078,0.049,-0.083,0.034,0.0,-0.07,-0.06,-0.075,-0.045,-0.055
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.0,-0.07,-0.06,-0.075,-0.045,-0.055
-0.091,-0.01,0.08,0.051,-0.085,0.035,0.004,-0.07,-0.06,-0.075,-0.049,-0.055
-0.087,-0.007,0.08,0.047,-0.083,0.036,0.006,-0.07,-0.06,-0.075,-0.05,-0.055
-0.084,-0.004,0.08,0.044,-0.082,0.037,0.004,-0.07,-0.06,-0.075,-0.05,-0.055
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.006,-0.069,-0.059,-0.074,-0.05,-0.055
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.01,-0.065,-0.055,-0.07,-0.05,-0.055
-0.085,-0.004,0.08,0.044,-0.082,0.038,0.01,-0.065,-0.055,-0.07,-0.05,-0.055
-0.088,-0.011,0.077,0.049,-0.082,0.033,0.01,-0.065,-0.055,-0.07,-0.05,-0.055
-0.092,-0.018,0.074,0.054,-0.083,0.028,0.01,-0.065,-0.055,-0.07,-0.05,-0.055
-0.096,-0.021,0.075,0.058,-0.085,0.027,0.009,-0.065,-0.055,-0.07,-0.051,-0.055
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.005,-0.065,-0.055,-0.07,-0.055,-0.055
-0.108,-0.033,0.075,0.07,-0.091,0.021,0.005,-0.061,-0.055,-0.07,-0.055,-0.055
-0.113,-0.038,0.075,0.075,-0.094,0.018,0.005,-0.06,-0.055,-0.07,-0.055,-0.055
-0.117,-0.042,0.075,0.079,-0.096,0.016,0.005,-0.06,-0.055,-0.07,-0.055,-0.055
-0.121,-0.045,0.075,0.082,-0.097,0.015,0.005,-0.06,-0.055,-0.07,-0.055,-0.055
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.005,-0.06,-0.055,-0.07,-0.055,-0.055
-0.116,-0.045,0.071,0.08,-0.093,0.013,0.005,-0.06,-0.055,-0.07,-0.055,-0.055
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.006,-0.058,-0.053,-0.07,-0.055,-0.058
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.003,-0.066,-0.063,-0.072,-0.055,-0.061
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.0,-0.076,-0.077,-0.076,-0.055,-0.06
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.0,-0.075,-0.075,-0.075,-0.055,-0.06
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.0,-0.075,-0.075,-0.073,-0.055,-0.06
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.0,-0.075,-0.075,-0.087,-0.055,-0.06
-0.114,-0.045,0.069,0.08,-0.091,0.012,0.0,-0.075,-0.075,-0.097,-0.055,-0.06
-0.116,-0.045,0.071,0.081,-0.093,0.013,0.0,-0.075,-0.075,-0.095,-0.055,-0.06
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.0,-0.075,-0.075,-0.095,-0.055,-0.06
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.0,-0.075,-0.075,-0.095,-0.055,-0.06
-0.119,-0.045,0.074,0.082,-0.096,0.014,-0.003,-0.075,-0.075,-0.095,-0.055,-0.06
-0.138,-0.045,0.093,0.091,-0.115,0.024,-0.006,-0.075,-0.075,-0.095,-0.055,-0.06
-0.128,-0.045,0.083,0.086,-0.105,0.019,-0.005,-0.075,-0.075,-0.095,-0.055,-0.06
-0.13,-0.045,0.085,0.087,-0.107,0.02,-0.005,-0.075,-0.075,-0.095,-0.055,-0.06
-0.131,-0.045,0.086,0.087,-0.108,0.02,-0.005,-0.073,-0.075,-0.095,-0.055,-0.06
-0.127,-0.045,0.082,0.086,-0.104,0.018,-0.005,-0.087,-0.075,-0.095,-0.055,-0.06
-0.124,-0.045,0.079,0.085,-0.101,0.017,-0.005,-0.099,-0.075,-0.095,-0.055,-0.06
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.005,-0.1,-0.075,-0.095,-0.055,-0.06
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.005,-0.1,-0.075,-0.095,-0.055,-0.06
-0.121,-0.045,0.076,0.083,-0.098,0.015,-0.005,-0.1,-0.075,-0.095,-0.055,-0.06
-0.119,-0.045,0.074,0.082,-0.096,0.015,-0.002,-0.1,-0.075,-0.095,-0.055,-0.06
-0.121,-0.045,0.076,0.082,-0.098,0.015,0.001,-0.1,-0.075,-0.095,-0.055,-0.06
-0.119,-0.045,0.074,0.082,-0.096,0.015,0.0,-0.1,-0.075,-0.095,-0.055,-0.06
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.0,-0.1,-0.075,-0.095,-0.055,-0.06
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.0,-0.1,-0.075,-0.095,-0.055,-0.06
-0.113,-0.042,0.071,0.077,-0.091,0.014,-0.001,-0.1,-0.075,-0.095,-0.055,-0.06
-0.108,-0.039,0.068,0.073,-0.088,0.014,0.002,-0.1,-0.075,-0.095,-0.055,-0.06
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.005,-0.1,-0.075,-0.095,-0.055,-0.06
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.005,-0.1,-0.075,-0.095,-0.055,-0.06
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.005,-0.1,-0.075,-0.095,-0.055,-0.06
-0.102,-0.04,0.062,0.071,-0.082,0.011,0.005,-0.1,-0.078,-0.095,-0.055,-0.06
-0.099,-0.04,0.059,0.07,-0.079,0.01,0.005,-0.1,-0.08,-0.095,-0.055,-0.06
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.004,-0.1,-0.08,-0.095,-0.055,-0.06
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.0,-0.1,-0.08,-0.095,-0.055,-0.06
-0.096,-0.04,0.056,0.067,-0.076,0.007,0.0,-0.1,-0.078,-0.099,-0.055,-0.06
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.003,-0.1,-0.095,-0.1,-0.055,-0.06
-0.094,-0.04,0.054,0.067,-0.074,0.007,-0.005,-0.1,-0.11,-0.1,-0.055,-0.06
-0.096,-0.04,0.056,0.068,-0.076,0.008,-0.006,-0.1,-0.11,-0.1,-0.055,-0.06
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.01,-0.1,-0.11,-0.1,-0.055,-0.06
-0.077,-0.04,0.037,0.059,-0.057,-0.002,-0.01,-0.104,-0.11,-0.1,-0.055,-0.06
-0.116,-0.04,0.076,0.078,-0.096,0.018,-0.013,-0.105,-0.11,-0.099,-0.055,-0.06
-0.146,-0.041,0.105,0.093,-0.126,0.032,-0.015,-0.107,-0.11,-0.102,-0.055,-0.06
-0.131,-0.039,0.092,0.085,-0.112,0.026,-0.016,-0.11,-0.11,-0.105,-0.056,-0.06
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.02,-0.11,-0.11,-0.105,-0.06,-0.06
-0.148,-0.061,0.086,0.104,-0.117,0.013,-0.02,-0.114,-0.11,-0.105,-0.06,-0.06
-0.145,-0.064,0.081,0.104,-0.113,0.009,-0.023,-0.115,-0.113,-0.105,-0.063,-0.06
-0.139,-0.059,0.08,0.099,-0.109,0.011,-0.025,-0.117,-0.116,-0.105,-0.066,-0.06
-0.14,-0.06,0.079,0.1,-0.11,0.009,-0.026,-0.12,-0.115,-0.105,-0.065,-0.06
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.03,-0.12,-0.115,-0.105,-0.065,-0.06
-0.131,-0.06,0.071,0.095,-0.101,0.005,-0.031,-0.12,-0.115,-0.109,-0.065,-0.06
-0.127,-0.06,0.067,0.093,-0.097,0.003,-0.027,-0.12,-0.115,-0.11,-0.065,-0.06
-0.123,-0.06,0.063,0.091,-0.093,0.001,-0.025,-0.12,-0.115,-0.11,-0.065,-0.06
-0.119,-0.06,0.059,0.09,-0.089,0.0,-0.025,-0.12,-0.115,-0.11,-0.065,-0.06
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.025,-0.12,-0.115,-0.11,-0.065,-0.06
-0.124,-0.06,0.064,0.092,-0.094,0.002,-0.025,-0.124,-0.119,-0.11,-0.069,-0.059
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.025,-0.125,-0.12,-0.11,-0.07,-0.07
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.025,-0.125,-0.12,-0.11,-0.07,-0.075
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.025,-0.125,-0.12,-0.11,-0.07,-0.069
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.025,-0.125,-0.12,-0.11,-0.07,-0.07
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.025,-0.125,-0.12,-0.11,-0.07,-0.07
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.025,-0.124,-0.12,-0.11,-0.07,-0.07
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.025,-0.127,-0.12,-0.11,-0.07,-0.07
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.025,-0.13,-0.12,-0.11,-0.07,-0.07
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.025,-0.13,-0.12,-0.11,-0.07,-0.07
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.025,-0.13,-0.116,-0.11,-0.07,-0.07
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.025,-0.13,-0.115,-0.11,-0.07,-0.07
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.025,-0.13,-0.115,-0.11,-0.07,-0.07
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.025,-0.13,-0.115,-0.11,-0.07,-0.07
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.025,-0.13,-0.115,-0.11,-0.07,-0.07
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.025,-0.126,-0.115,-0.11,-0.07,-0.07
-0.125,-0.06,0.066,0.092,-0.095,0.002,-0.025,-0.125,-0.115,-0.11,-0.07,-0.07
-0.123,-0.06,0.063,0.092,-0.093,0.001,-0.025,-0.125,-0.115,-0.11,-0.07,-0.07
-0.119,-0.059,0.06,0.089,-0.089,0.0,-0.025,-0.125,-0.115,-0.11,-0.07,-0.07
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.025,-0.125,-0.115,-0.11,-0.07,-0.07
-0.111,-0.055,0.056,0.082,-0.083,0.0,-0.025,-0.125,-0.115,-0.11,-0.07,-0.07
-0.11,-0.055,0.054,0.082,-0.081,0.0,-0.025,-0.125,-0.115,-0.11,-0.07,-0.07
-0.11,-0.055,0.056,0.082,-0.083,0.0,-0.025,-0.125,-0.115,-0.11,-0.07,-0.07
-0.109,-0.055,0.054,0.082,-0.081,0.0,-0.024,-0.125,-0.115,-0.11,-0.07,-0.07
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.02,-0.125,-0.115,-0.11,-0.07,-0.07
-0.101,-0.051,0.05,0.076,-0.075,0.0,-0.02,-0.125,-0.115,-0.11,-0.07,-0.07
-0.1,-0.05,0.051,0.075,-0.075,0.0,-0.02,-0.125,-0.115,-0.11,-0.07,-0.07
-0.098,-0.05,0.048,0.074,-0.073,-0.001,-0.02,-0.125,-0.115,-0.11,-0.07,-0.07
-0.094,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.125,-0.115,-0.11,-0.07,-0.07
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.125,-0.115,-0.11,-0.07,-0.07
-0.095,-0.05,0.046,0.072,-0.07,-0.002,-0.02,-0.125,-0.115,-0.11,-0.07,-0.066
-0.092,-0.051,0.042,0.071,-0.067,-0.004,-0.02,-0.125,-0.115,-0.11,-0.07,-0.065
-0.088,-0.048,0.04,0.068,-0.064,-0.004,-0.02,-0.125,-0.115,-0.11,-0.07,-0.065
-0.084,-0.045,0.039,0.064,-0.061,-0.002,-0.02,-0.125,-0.115,-0.11,-0.07,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.125,-0.115,-0.11,-0.07,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.125,-0.115,-0.11,-0.07,-0.065
-0.08,-0.045,0.036,0.062,-0.058,-0.005,-0.021,-0.125,-0.114,-0.11,-0.073,-0.065
-0.079,-0.045,0.033,0.062,-0.055,-0.006,-0.018,-0.125,-0.117,-0.11,-0.076,-0.065
-0.074,-0.044,0.03,0.059,-0.051,-0.007,-0.015,-0.125,-0.12,-0.11,-0.075,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.125,-0.12,-0.11,-0.075,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.125,-0.124,-0.11,-0.075,-0.065
-0.067,-0.04,0.027,0.053,-0.047,-0.006,-0.015,-0.126,-0.125,-0.11,-0.075,-0.065
-0.064,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.123,-0.127,-0.11,-0.075,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.12,-0.13,-0.11,-0.075,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.12,-0.13,-0.11,-0.075,-0.065
-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.015,-0.12,-0.134,-0.11,-0.075,-0.065
-0.076,-0.045,0.03,0.061,-0.053,-0.008,-0.015,-0.12,-0.135,-0.11,-0.075,-0.065
-0.084,-0.053,0.03,0.069,-0.057,-0.011,-0.015,-0.12,-0.135,-0.11,-0.075,-0.065
-0.084,-0.054,0.029,0.069,-0.056,-0.012,-0.015,-0.12,-0.135,-0.11,-0.075,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.015,-0.12,-0.135,-0.11,-0.075,-0.065
-0.096,-0.05,0.046,0.073,-0.071,-0.002,-0.015,-0.12,-0.135,-0.11,-0.079,-0.065
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.018,-0.12,-0.135,-0.11,-0.08,-0.065
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.021,-0.12,-0.135,-0.11,-0.08,-0.065
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.02,-0.12,-0.135,-0.11,-0.08,-0.065
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.02,-0.12,-0.135,-0.11,-0.08,-0.065
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.024,-0.12,-0.135,-0.11,-0.08,-0.065
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.025,-0.12,-0.135,-0.109,-0.08,-0.064
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.025,-0.12,-0.135,-0.112,-0.08,-0.067
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.024,-0.12,-0.136,-0.115,-0.08,-0.07
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.02,-0.12,-0.14,-0.115,-0.08,-0.07
-0.109,-0.05,0.059,0.08,-0.084,0.005,-0.02,-0.12,-0.14,-0.115,-0.08,-0.07
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.02,-0.12,-0.14,-0.115,-0.08,-0.07
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.02,-0.12,-0.14,-0.115,-0.08,-0.07
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.02,-0.12,-0.14,-0.115,-0.079,-0.07
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.02,-0.12,-0.14,-0.115,-0.075,-0.07
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.016,-0.12,-0.14,-0.115,-0.075,-0.074
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.015,-0.12,-0.14,-0.118,-0.075,-0.075
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.015,-0.12,-0.14,-0.121,-0.075,-0.075
-0.111,-0.05,0.061,0.08,-0.086,0.005,-0.015,-0.12,-0.14,-0.12,-0.075,-0.075
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.015,-0.12,-0.14,-0.12,-0.075,-0.075
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.012,-0.122,-0.14,-0.12,-0.075,-0.075
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.034,-0.138,-0.14,-0.12,-0.075,-0.074
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.046,-0.145,-0.14,-0.12,-0.075,-0.077
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.039,-0.139,-0.14,-0.12,-0.075,-0.08
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.04,-0.14,-0.14,-0.12,-0.075,-0.08
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.04,-0.14,-0.14,-0.124,-0.075,-0.08
-0.118,-0.053,0.065,0.085,-0.091,0.006,-0.04,-0.14,-0.14,-0.125,-0.075,-0.08
-0.121,-0.055,0.065,0.087,-0.092,0.005,-0.04,-0.14,-0.14,-0.127,-0.075,-0.08
-0.12,-0.056,0.064,0.087,-0.092,0.004,-0.04,-0.139,-0.14,-0.13,-0.075,-0.08
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.04,-0.135,-0.14,-0.13,-0.075,-0.08
-0.124,-0.064,0.06,0.094,-0.091,-0.002,-0.04,-0.135,-0.148,-0.134,-0.075,-0.076
-0.127,-0.067,0.06,0.097,-0.093,-0.003,-0.04,-0.135,-0.154,-0.136,-0.075,-0.075
-0.135,-0.075,0.06,0.105,-0.097,-0.008,-0.04,-0.135,-0.153,-0.133,-0.075,-0.075
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.04,-0.135,-0.15,-0.13,-0.075,-0.075
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.04,-0.135,-0.15,-0.13,-0.075,-0.075
-0.131,-0.075,0.056,0.102,-0.093,-0.009,-0.04,-0.135,-0.15,-0.13,-0.075,-0.075
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.037,-0.132,-0.15,-0.13,-0.075,-0.075
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.034,-0.129,-0.15,-0.13,-0.075,-0.075
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.035,-0.13,-0.149,-0.13,-0.075,-0.075
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.035,-0.13,-0.145,-0.13,-0.075,-0.075
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.035,-0.13,-0.145,-0.13,-0.075,-0.075
-0.127,-0.076,0.052,0.101,-0.089,-0.011,-0.035,-0.131,-0.145,-0.127,-0.078,-0.075
-0.123,-0.073,0.049,0.098,-0.086,-0.011,-0.035,-0.128,-0.145,-0.124,-0.081,-0.075
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.035,-0.125,-0.145,-0.125,-0.08,-0.074
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.035,-0.125,-0.145,-0.125,-0.08,-0.07
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.035,-0.125,-0.145,-0.125,-0.08,-0.07
-0.121,-0.07,0.051,0.095,-0.086,-0.01,-0.035,-0.125,-0.142,-0.125,-0.083,-0.07
-0.118,-0.07,0.048,0.094,-0.083,-0.011,-0.035,-0.125,-0.139,-0.125,-0.086,-0.07
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.035,-0.125,-0.14,-0.125,-0.085,-0.07
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.035,-0.125,-0.14,-0.125,-0.085,-0.07
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.039,-0.13,-0.14,-0.121,-0.085,-0.07
-0.112,-0.067,0.045,0.089,-0.078,-0.011,-0.044,-0.127,-0.141,-0.12,-0.084,-0.07
-0.109,-0.064,0.045,0.086,-0.077,-0.01,-0.043,-0.124,-0.138,-0.12,-0.087,-0.07
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.039,-0.125,-0.135,-0.12,-0.09,-0.07
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.04,-0.125,-0.135,-0.12,-0.09,-0.07
-0.106,-0.065,0.041,0.085,-0.073,-0.012,-0.04,-0.125,-0.135,-0.12,-0.09,-0.07
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.04,-0.125,-0.135,-0.12,-0.09,-0.071
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.04,-0.125,-0.135,-0.12,-0.09,-0.068
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.039,-0.125,-0.135,-0.12,-0.089,-0.065
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.035,-0.125,-0.135,-0.12,-0.085,-0.065
-0.106,-0.065,0.04,0.086,-0.073,-0.012,-0.035,-0.121,-0.131,-0.116,-0.085,-0.065
-0.099,-0.062,0.037,0.08,-0.068,-0.012,-0.035,-0.12,-0.129,-0.114,-0.085,-0.062
-0.094,-0.059,0.034,0.076,-0.064,-0.012,-0.035,-0.12,-0.131,-0.116,-0.085,-0.06
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.035,-0.12,-0.129,-0.114,-0.085,-0.06
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.035,-0.12,-0.125,-0.11,-0.085,-0.06
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.035,-0.12,-0.125,-0.11,-0.085,-0.06
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.032,-0.12,-0.126,-0.111,-0.085,-0.057
-0.094,-0.059,0.035,0.076,-0.065,-0.011,-0.029,-0.12,-0.123,-0.108,-0.085,-0.054
-0.097,-0.063,0.034,0.079,-0.065,-0.014,-0.03,-0.119,-0.12,-0.105,-0.085,-0.055
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.03,-0.115,-0.12,-0.105,-0.085,-0.055
-0.102,-0.071,0.03,0.087,-0.066,-0.021,-0.03,-0.115,-0.12,-0.105,-0.085,-0.055
-0.096,-0.069,0.027,0.082,-0.062,-0.021,-0.031,-0.115,-0.117,-0.102,-0.085,-0.052
-0.095,-0.071,0.024,0.082,-0.06,-0.023,-0.028,-0.115,-0.114,-0.099,-0.085,-0.049
-0.094,-0.069,0.025,0.081,-0.06,-0.022,-0.025,-0.115,-0.115,-0.1,-0.085,-0.05
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.025,-0.115,-0.115,-0.1,-0.085,-0.05
-0.085,-0.065,0.021,0.075,-0.053,-0.021,-0.025,-0.115,-0.111,-0.096,-0.085,-0.046
-0.086,-0.066,0.019,0.076,-0.052,-0.023,-0.025,-0.115,-0.109,-0.094,-0.082,-0.045
-0.082,-0.062,0.021,0.072,-0.051,-0.02,-0.025,-0.116,-0.111,-0.096,-0.078,-0.045
-0.073,-0.053,0.019,0.063,-0.045,-0.017,-0.025,-0.114,-0.109,-0.094,-0.074,-0.045
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.025,-0.105,-0.105,-0.09,-0.07,-0.045
-0.061,-0.046,0.015,0.053,-0.038,-0.016,-0.021,-0.101,-0.105,-0.09,-0.066,-0.041
-0.055,-0.039,0.016,0.046,-0.035,-0.012,-0.02,-0.097,-0.106,-0.091,-0.062,-0.04
-0.045,-0.032,0.013,0.039,-0.029,-0.01,-0.02,-0.093,-0.103,-0.088,-0.058,-0.04
-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.089,-0.1,-0.085,-0.054,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.085,-0.1,-0.085,-0.05,-0.04
-0.027,-0.021,0.006,0.023,-0.016,-0.007,-0.016,-0.081,-0.096,-0.085,-0.046,-0.036
-0.024,-0.02,0.004,0.021,-0.014,-0.007,-0.015,-0.077,-0.095,-0.085,-0.045,-0.032
-0.026,-0.021,0.006,0.023,-0.016,-0.007,-0.015,-0.073,-0.093,-0.084,-0.043,-0.028
-0.023,-0.019,0.004,0.021,-0.014,-0.007,-0.015,-0.069,-0.09,-0.079,-0.04,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.015,-0.065,-0.09,-0.075,-0.04,-0.025
-0.014,-0.014,0.0,0.014,-0.006,-0.007,-0.015,-0.061,-0.086,-0.075,-0.036,-0.021
-0.017,-0.016,0.001,0.017,-0.008,-0.007,-0.012,-0.057,-0.085,-0.072,-0.031,-0.016
-0.008,-0.01,-0.002,0.009,-0.003,-0.005,-0.009,-0.052,-0.085,-0.068,-0.03,-0.015
0.008,0.003,-0.005,-0.005,0.007,-0.001,-0.01,-0.05,-0.085,-0.064,-0.029,-0.014
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.01,-0.055,-0.085,-0.065,-0.025,-0.01
0.023,0.017,-0.005,-0.02,0.014,0.006,-0.01,-0.055,-0.081,-0.069,-0.025,-0.006
0.032,0.029,-0.003,-0.03,0.017,0.013,-0.008,-0.055,-0.08,-0.07,-0.022,-0.005
0.037,0.039,0.003,-0.038,0.016,0.021,-0.018,-0.055,-0.08,-0.07,-0.019,-0.005
0.042,0.048,0.005,-0.046,0.018,0.026,-0.04,-0.055,-0.08,-0.07,-0.02,-0.005
0.05,0.055,0.005,-0.053,0.022,0.03,-0.055,-0.055,-0.08,-0.07,-0.02,-0.005
0.038,0.047,0.009,-0.043,0.014,0.028,-0.065,-0.053,-0.08,-0.074,-0.02,-0.005
0.031,0.041,0.01,-0.036,0.01,0.025,-0.09,-0.068,-0.077,-0.075,-0.02,-0.005
0.027,0.039,0.011,-0.033,0.008,0.025,-0.101,-0.091,-0.074,-0.075,-0.02,-0.005
0.017,0.033,0.016,-0.025,0.0,0.025,-0.094,-0.1,-0.075,-0.075,-0.02,-0.005
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.095,-0.095,-0.075,-0.075,-0.02,-0.005
0.002,0.022,0.02,-0.012,-0.009,0.021,-0.091,-0.095,-0.075,-0.075,-0.02,-0.009
-0.009,0.014,0.023,-0.003,-0.016,0.018,-0.09,-0.096,-0.075,-0.078,-0.02,-0.01
-0.001,0.025,0.026,-0.013,-0.014,0.025,-0.088,-0.093,-0.076,-0.081,-0.02,-0.012
0.016,0.04,0.024,-0.029,-0.004,0.032,-0.085,-0.09,-0.082,-0.08,-0.02,-0.016
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.085,-0.09,-0.085,-0.08,-0.015,-0.015
-0.003,0.016,0.02,-0.006,-0.012,0.018,-0.081,-0.088,-0.083,-0.08,-0.009,-0.015
-0.011,0.009,0.02,0.001,-0.016,0.014,-0.08,-0.108,-0.099,-0.079,-0.018,-0.018
-0.019,0.001,0.02,0.009,-0.02,0.01,-0.078,-0.125,-0.116,-0.083,-0.03,-0.021
