I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.096,0.277,0.181,-0.187,-0.042,0.229,0.391,0.712,0.627,0.474,0.32,0.182
0.098,0.283,0.185,-0.191,-0.043,0.233,0.389,0.72,0.635,0.482,0.326,0.186
0.115,0.295,0.18,-0.205,-0.033,0.237,0.385,0.71,0.63,0.49,0.33,0.19
0.119,0.299,0.18,-0.209,-0.031,0.239,0.385,0.705,0.63,0.499,0.334,0.194
0.131,0.308,0.177,-0.22,-0.023,0.243,0.386,0.703,0.627,0.498,0.339,0.198
0.147,0.321,0.174,-0.235,-0.014,0.248,0.382,0.696,0.625,0.492,0.339,0.201
0.149,0.324,0.175,-0.237,-0.014,0.25,0.373,0.688,0.624,0.49,0.334,0.199
0.14,0.315,0.175,-0.228,-0.018,0.245,0.365,0.685,0.62,0.49,0.33,0.195
0.14,0.311,0.171,-0.226,-0.015,0.241,0.356,0.683,0.622,0.486,0.33,0.191
0.134,0.304,0.17,-0.219,-0.018,0.237,0.353,0.66,0.606,0.481,0.328,0.19
0.13,0.298,0.168,-0.214,-0.02,0.233,0.343,0.633,0.586,0.482,0.322,0.189
0.129,0.293,0.164,-0.212,-0.018,0.229,0.326,0.607,0.563,0.476,0.32,0.184
0.12,0.285,0.165,-0.203,-0.023,0.225,0.31,0.57,0.53,0.45,0.32,0.18
0.115,0.281,0.166,-0.199,-0.025,0.223,0.294,0.538,0.503,0.426,0.308,0.181
0.115,0.272,0.157,-0.193,-0.022,0.214,0.278,0.501,0.466,0.4,0.297,0.172
0.116,0.259,0.143,-0.187,-0.014,0.2,0.262,0.46,0.426,0.371,0.279,0.161
0.114,0.247,0.133,-0.181,-0.009,0.189,0.246,0.42,0.391,0.344,0.254,0.152
0.11,0.235,0.125,-0.173,-0.008,0.18,0.23,0.38,0.355,0.32,0.235,0.14
0.111,0.224,0.113,-0.167,-0.001,0.169,0.214,0.344,0.319,0.297,0.215,0.132
0.104,0.205,0.1,-0.155,0.002,0.153,0.201,0.306,0.28,0.267,0.199,0.119
0.097,0.187,0.091,-0.143,0.002,0.139,0.188,0.264,0.241,0.234,0.178,0.102
0.086,0.169,0.083,-0.128,0.001,0.126,0.171,0.226,0.206,0.202,0.155,0.086
0.065,0.14,0.075,-0.103,-0.005,0.107,0.155,0.195,0.17,0.17,0.135,0.07
0.044,0.115,0.071,-0.079,-0.013,0.093,0.139,0.162,0.133,0.137,0.108,0.053
0.033,0.1,0.067,-0.067,-0.017,0.084,0.122,0.137,0.103,0.112,0.077,0.043
0.026,0.089,0.063,-0.058,-0.019,0.076,0.11,0.113,0.077,0.088,0.057,0.036
0.019,0.078,0.059,-0.048,-0.02,0.068,0.103,0.09,0.055,0.065,0.048,0.028
0.015,0.07,0.055,-0.043,-0.02,0.062,0.095,0.075,0.04,0.05,0.04,0.02
0.007,0.058,0.051,-0.033,-0.022,0.054,0.087,0.059,0.024,0.038,0.032,0.012
-0.002,0.045,0.047,-0.022,-0.024,0.046,0.079,0.043,0.008,0.026,0.021,0.004
-0.007,0.036,0.043,-0.015,-0.025,0.039,0.071,0.028,-0.008,0.014,0.01,-0.002
-0.011,0.028,0.039,-0.008,-0.025,0.033,0.064,0.018,-0.023,0.002,0.003,-0.006
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.06,0.01,-0.035,-0.005,-0.005,-0.01
-0.019,0.016,0.035,0.001,-0.027,0.026,0.056,0.002,-0.043,-0.009,-0.013,-0.014
-0.024,0.009,0.033,0.007,-0.029,0.02,0.054,-0.006,-0.05,-0.016,-0.018,-0.018
-0.025,0.003,0.027,0.011,-0.026,0.015,0.056,-0.014,-0.061,-0.022,-0.022,-0.022
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.054,-0.022,-0.073,-0.027,-0.026,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.05,-0.03,-0.08,-0.035,-0.03,-0.025
-0.035,-0.014,0.021,0.025,-0.028,0.003,0.05,-0.038,-0.084,-0.038,-0.034,-0.029
-0.035,-0.018,0.016,0.026,-0.025,-0.001,0.05,-0.043,-0.088,-0.049,-0.038,-0.033
-0.036,-0.02,0.015,0.027,-0.025,-0.002,0.05,-0.047,-0.09,-0.058,-0.042,-0.037
-0.034,-0.02,0.014,0.027,-0.024,-0.002,0.049,-0.051,-0.091,-0.06,-0.046,-0.041
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,-0.055,-0.095,-0.06,-0.05,-0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,-0.056,-0.096,-0.06,-0.054,-0.046
-0.03,-0.019,0.01,0.025,-0.02,-0.005,0.045,-0.052,-0.092,-0.06,-0.058,-0.042
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.045,-0.049,-0.089,-0.06,-0.06,-0.039
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.044,-0.05,-0.09,-0.06,-0.06,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,-0.05,-0.09,-0.06,-0.06,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,-0.05,-0.09,-0.06,-0.06,-0.04
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.041,-0.05,-0.091,-0.06,-0.06,-0.04
-0.033,-0.025,0.008,0.028,-0.02,-0.008,0.038,-0.05,-0.088,-0.06,-0.06,-0.04
-0.03,-0.026,0.005,0.028,-0.017,-0.011,0.035,-0.05,-0.085,-0.06,-0.06,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.05,-0.085,-0.06,-0.06,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.05,-0.085,-0.06,-0.06,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.036,-0.05,-0.085,-0.06,-0.06,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.033,-0.05,-0.085,-0.06,-0.06,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,-0.05,-0.085,-0.06,-0.06,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,-0.05,-0.085,-0.06,-0.06,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,-0.046,-0.081,-0.06,-0.06,-0.04
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.029,-0.045,-0.08,-0.06,-0.06,-0.04
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.032,-0.045,-0.08,-0.06,-0.06,-0.04
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.035,-0.045,-0.08,-0.06,-0.06,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,-0.045,-0.08,-0.06,-0.06,-0.04
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.035,-0.045,-0.08,-0.06,-0.06,-0.04
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.035,-0.045,-0.077,-0.06,-0.06,-0.04
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.035,-0.045,-0.074,-0.06,-0.06,-0.04
-0.066,-0.03,0.036,0.048,-0.051,0.003,0.035,-0.045,-0.075,-0.06,-0.06,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.035,-0.045,-0.075,-0.06,-0.06,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.035,-0.045,-0.075,-0.056,-0.06,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.035,-0.045,-0.075,-0.055,-0.06,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.035,-0.045,-0.075,-0.055,-0.06,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.035,-0.044,-0.074,-0.055,-0.059,-0.039
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.035,-0.04,-0.07,-0.055,-0.055,-0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.035,-0.04,-0.07,-0.055,-0.055,-0.035
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.035,-0.04,-0.071,-0.052,-0.052,-0.035
-0.076,-0.03,0.046,0.052,-0.061,0.007,0.035,-0.04,-0.068,-0.049,-0.049,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.04,-0.065,-0.05,-0.05,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.04,-0.065,-0.05,-0.05,-0.035
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.035,-0.036,-0.065,-0.05,-0.046,-0.035
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.035,-0.035,-0.066,-0.05,-0.045,-0.036
-0.062,-0.017,0.045,0.039,-0.053,0.013,0.035,-0.035,-0.063,-0.05,-0.043,-0.033
-0.06,-0.014,0.046,0.037,-0.052,0.016,0.035,-0.035,-0.06,-0.049,-0.039,-0.03
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.035,-0.035,-0.06,-0.045,-0.04,-0.03
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.035,-0.035,-0.06,-0.045,-0.04,-0.03
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.035,-0.036,-0.06,-0.045,-0.037,-0.03
-0.048,0.002,0.05,0.023,-0.049,0.026,0.035,-0.033,-0.058,-0.045,-0.035,-0.03
-0.043,0.007,0.05,0.018,-0.047,0.028,0.035,-0.03,-0.055,-0.045,-0.035,-0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,0.035,-0.03,-0.055,-0.045,-0.035,-0.03
-0.03,0.019,0.049,0.005,-0.04,0.034,0.039,-0.03,-0.055,-0.041,-0.035,-0.03
-0.033,0.022,0.056,0.006,-0.045,0.039,0.039,-0.03,-0.052,-0.04,-0.032,-0.027
-0.034,0.029,0.063,0.002,-0.049,0.045,0.043,-0.03,-0.05,-0.04,-0.029,-0.024
-0.03,0.036,0.066,-0.004,-0.048,0.051,0.052,-0.029,-0.05,-0.04,-0.03,-0.025
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.055,-0.025,-0.05,-0.04,-0.03,-0.025
-0.026,0.044,0.07,-0.009,-0.049,0.057,0.059,-0.025,-0.05,-0.04,-0.03,-0.025
-0.021,0.048,0.07,-0.014,-0.046,0.059,0.06,-0.025,-0.047,-0.041,-0.027,-0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.06,-0.025,-0.044,-0.038,-0.024,-0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.06,-0.025,-0.045,-0.035,-0.025,-0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.06,-0.025,-0.045,-0.035,-0.025,-0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.06,-0.025,-0.045,-0.035,-0.025,-0.025
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.061,-0.028,-0.042,-0.035,-0.026,-0.022
-0.022,0.048,0.07,-0.013,-0.046,0.059,0.055,-0.03,-0.039,-0.035,-0.023,-0.02
-0.017,0.053,0.07,-0.018,-0.043,0.062,0.042,-0.031,-0.04,-0.035,-0.02,-0.019
0.0,0.07,0.07,-0.035,-0.035,0.07,0.035,-0.035,-0.04,-0.035,-0.02,-0.015
0.005,0.075,0.07,-0.04,-0.033,0.072,0.027,-0.034,-0.04,-0.035,-0.02,-0.015
0.004,0.074,0.07,-0.039,-0.033,0.072,0.019,-0.041,-0.04,-0.032,-0.021,-0.012
0.007,0.077,0.07,-0.042,-0.032,0.073,0.011,-0.048,-0.04,-0.029,-0.018,-0.01
0.01,0.08,0.07,-0.045,-0.03,0.075,0.002,-0.051,-0.04,-0.03,-0.015,-0.009
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.005,-0.055,-0.04,-0.03,-0.015,-0.005
0.014,0.084,0.07,-0.049,-0.028,0.077,-0.001,-0.055,-0.04,-0.03,-0.015,-0.005
0.015,0.085,0.07,-0.05,-0.028,0.077,0.001,-0.055,-0.04,-0.03,-0.015,-0.002
0.017,0.087,0.07,-0.052,-0.027,0.078,0.0,-0.055,-0.04,-0.03,-0.015,0.0
0.02,0.09,0.07,-0.055,-0.025,0.08,0.0,-0.055,-0.04,-0.03,-0.014,0.001
0.02,0.09,0.07,-0.055,-0.025,0.08,0.0,-0.055,-0.04,-0.03,-0.01,0.005
0.026,0.095,0.069,-0.06,-0.022,0.081,0.0,-0.055,-0.04,-0.026,-0.006,0.009
0.016,0.093,0.077,-0.055,-0.031,0.085,0.0,-0.058,-0.04,-0.025,-0.001,0.013
0.01,0.105,0.095,-0.058,-0.043,0.1,0.0,-0.061,-0.04,-0.023,0.0,0.015
0.025,0.131,0.106,-0.078,-0.041,0.118,0.0,-0.06,-0.04,-0.02,0.001,0.016
0.04,0.14,0.1,-0.09,-0.03,0.12,0.0,-0.06,-0.04,-0.02,0.005,0.02
0.029,0.128,0.1,-0.079,-0.036,0.114,0.0,-0.06,-0.04,-0.016,0.009,0.024
0.018,0.118,0.1,-0.068,-0.042,0.109,0.0,-0.06,-0.04,-0.015,0.01,0.025
0.012,0.112,0.1,-0.062,-0.045,0.105,0.0,-0.06,-0.04,-0.013,0.011,0.026
0.002,0.102,0.1,-0.052,-0.049,0.101,0.0,-0.061,-0.04,-0.01,0.016,0.031
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.0,-0.065,-0.04,-0.01,0.02,0.035
-0.02,0.082,0.101,-0.031,-0.061,0.092,0.0,-0.065,-0.04,-0.006,0.021,0.036
-0.014,0.075,0.089,-0.031,-0.051,0.082,0.0,-0.065,-0.04,-0.004,0.012,0.027
-0.011,0.063,0.074,-0.026,-0.042,0.068,0.0,-0.065,-0.04,-0.008,0.0,0.015
-0.015,0.046,0.061,-0.016,-0.038,0.053,0.0,-0.065,-0.04,-0.017,-0.007,0.008
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.0,-0.065,-0.045,-0.025,-0.015,0.0
-0.023,0.01,0.033,0.006,-0.028,0.021,0.0,-0.065,-0.057,-0.029,-0.027,-0.008
-0.029,-0.008,0.021,0.018,-0.025,0.007,0.0,-0.068,-0.064,-0.035,-0.036,-0.016
-0.03,-0.022,0.009,0.026,-0.019,-0.006,0.0,-0.071,-0.065,-0.045,-0.044,-0.024
-0.03,-0.032,-0.002,0.031,-0.014,-0.017,0.0,-0.07,-0.065,-0.051,-0.052,-0.032
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.07,-0.065,-0.055,-0.055,-0.035
-0.026,-0.048,-0.022,0.038,-0.002,-0.034,0.0,-0.07,-0.069,-0.059,-0.055,-0.035
-0.022,-0.056,-0.034,0.039,0.006,-0.045,-0.001,-0.07,-0.071,-0.06,-0.058,-0.035
-0.019,-0.064,-0.045,0.041,0.013,-0.054,0.002,-0.07,-0.069,-0.06,-0.06,-0.035
-0.021,-0.072,-0.051,0.047,0.015,-0.062,0.005,-0.07,-0.071,-0.06,-0.061,-0.035
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.005,-0.07,-0.075,-0.06,-0.065,-0.035
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.005,-0.07,-0.075,-0.06,-0.065,-0.035
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.005,-0.07,-0.075,-0.06,-0.068,-0.035
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.005,-0.07,-0.075,-0.06,-0.071,-0.035
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.005,-0.07,-0.076,-0.06,-0.07,-0.035
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.005,-0.07,-0.08,-0.06,-0.07,-0.035
-0.026,-0.08,-0.055,0.053,0.014,-0.067,0.005,-0.07,-0.08,-0.06,-0.074,-0.035
-0.021,-0.079,-0.058,0.05,0.019,-0.068,0.005,-0.07,-0.08,-0.059,-0.076,-0.038
-0.023,-0.083,-0.061,0.053,0.019,-0.072,0.005,-0.07,-0.08,-0.064,-0.074,-0.041
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.005,-0.07,-0.08,-0.071,-0.076,-0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,-0.07,-0.08,-0.075,-0.08,-0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,-0.07,-0.08,-0.079,-0.08,-0.044
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,-0.07,-0.082,-0.08,-0.08,-0.046
-0.036,-0.095,-0.06,0.065,0.012,-0.077,0.005,-0.07,-0.088,-0.08,-0.08,-0.044
-0.034,-0.094,-0.061,0.064,0.014,-0.077,0.005,-0.07,-0.089,-0.08,-0.08,-0.046
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.005,-0.07,-0.085,-0.08,-0.08,-0.05
-0.042,-0.107,-0.065,0.075,0.012,-0.086,0.005,-0.07,-0.085,-0.08,-0.08,-0.05
-0.049,-0.114,-0.065,0.082,0.008,-0.089,0.005,-0.07,-0.085,-0.08,-0.08,-0.05
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.005,-0.07,-0.085,-0.08,-0.08,-0.05
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.005,-0.071,-0.085,-0.08,-0.08,-0.05
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.005,-0.075,-0.085,-0.08,-0.08,-0.05
-0.055,-0.119,-0.065,0.087,0.005,-0.091,0.005,-0.075,-0.085,-0.08,-0.08,-0.05
-0.052,-0.121,-0.068,0.087,0.008,-0.094,0.005,-0.075,-0.085,-0.08,-0.08,-0.05
-0.049,-0.119,-0.07,0.084,0.01,-0.095,0.005,-0.075,-0.085,-0.08,-0.08,-0.05
-0.05,-0.121,-0.071,0.086,0.01,-0.096,0.005,-0.075,-0.085,-0.08,-0.08,-0.05
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.005,-0.075,-0.085,-0.08,-0.08,-0.05
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.009,-0.075,-0.085,-0.08,-0.08,-0.05
-0.047,-0.125,-0.078,0.086,0.016,-0.101,0.01,-0.074,-0.085,-0.08,-0.08,-0.05
-0.044,-0.125,-0.081,0.085,0.019,-0.102,0.012,-0.077,-0.085,-0.08,-0.08,-0.05
-0.046,-0.125,-0.079,0.085,0.017,-0.102,0.015,-0.08,-0.085,-0.08,-0.08,-0.05
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.015,-0.08,-0.085,-0.08,-0.08,-0.05
-0.058,-0.129,-0.071,0.094,0.006,-0.1,0.019,-0.08,-0.085,-0.08,-0.08,-0.05
-0.063,-0.13,-0.067,0.097,0.002,-0.098,0.02,-0.08,-0.088,-0.079,-0.08,-0.053
-0.067,-0.13,-0.063,0.099,-0.002,-0.096,0.022,-0.08,-0.091,-0.083,-0.079,-0.057
-0.071,-0.13,-0.059,0.101,-0.006,-0.094,0.025,-0.08,-0.098,-0.092,-0.083,-0.062
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.025,-0.08,-0.11,-0.1,-0.1,-0.07
-0.073,-0.129,-0.056,0.102,-0.009,-0.092,0.029,-0.08,-0.106,-0.109,-0.114,-0.077
-0.087,-0.137,-0.05,0.113,-0.019,-0.093,0.03,-0.077,-0.105,-0.105,-0.113,-0.091
-0.097,-0.138,-0.041,0.118,-0.028,-0.089,0.032,-0.075,-0.104,-0.097,-0.108,-0.093
-0.095,-0.128,-0.033,0.112,-0.031,-0.08,0.035,-0.075,-0.106,-0.094,-0.104,-0.083
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.035,-0.075,-0.105,-0.09,-0.1,-0.075
-0.094,-0.111,-0.017,0.103,-0.039,-0.064,0.039,-0.078,-0.073,-0.09,-0.099,-0.066
-0.098,-0.107,-0.009,0.103,-0.045,-0.058,0.042,-0.051,-0.047,-0.052,-0.072,-0.064
-0.083,-0.084,-0.001,0.083,-0.041,-0.042,0.036,-0.012,-0.001,-0.003,-0.042,-0.048
-0.046,-0.039,0.007,0.042,-0.026,-0.016,0.029,0.026,0.074,0.044,-0.01,-0.018
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,0.08,0.15,0.115,0.04,0.005
0.006,0.029,0.023,-0.018,-0.009,0.026,-0.019,0.134,0.239,0.192,0.084,0.037
0.023,0.053,0.03,-0.038,-0.004,0.042,-0.056,0.173,0.315,0.262,0.13,0.067
0.036,0.078,0.041,-0.057,-0.003,0.059,-0.1,0.209,0.389,0.329,0.181,0.094
0.066,0.109,0.042,-0.088,0.012,0.075,-0.17,0.251,0.478,0.406,0.242,0.131
0.125,0.15,0.025,-0.138,0.05,0.087,-0.255,0.3,0.575,0.5,0.32,0.185
0.171,0.187,0.016,-0.179,0.077,0.101,-0.342,0.339,0.654,0.586,0.391,0.247
0.205,0.181,-0.024,-0.193,0.114,0.079,-0.444,0.319,0.636,0.58,0.429,0.288
0.235,0.162,-0.072,-0.199,0.153,0.045,-0.573,0.288,0.594,0.55,0.419,0.294
0.28,0.152,-0.128,-0.216,0.203,0.012,-0.715,0.25,0.546,0.515,0.389,0.282
0.345,0.14,-0.205,-0.242,0.275,-0.032,-0.85,0.15,0.425,0.42,0.365,0.275
0.382,0.131,-0.251,-0.256,0.316,-0.06,-0.978,0.012,0.277,0.312,0.313,0.266
0.383,0.094,-0.288,-0.238,0.335,-0.097,-1.074,-0.139,0.125,0.199,0.266,0.263
0.366,0.049,-0.317,-0.206,0.341,-0.134,-1.159,-0.343,-0.075,0.048,0.19,0.237
0.336,0.01,-0.325,-0.173,0.33,-0.157,-1.246,-0.619,-0.331,-0.136,0.085,0.188
0.29,-0.03,-0.32,-0.13,0.305,-0.175,-1.335,-0.94,-0.615,-0.32,-0.01,0.15
0.249,-0.067,-0.316,-0.09,0.283,-0.192,-1.448,-1.283,-0.929,-0.503,-0.112,0.122
0.219,-0.094,-0.313,-0.062,0.266,-0.203,-1.539,-1.543,-1.17,-0.649,-0.189,0.093
0.19,-0.117,-0.307,-0.037,0.249,-0.211,-1.545,-1.659,-1.29,-0.734,-0.237,0.071
0.166,-0.15,-0.315,-0.008,0.241,-0.233,-1.501,-1.649,-1.307,-0.754,-0.265,0.056
0.15,-0.19,-0.34,0.02,0.245,-0.265,-1.465,-1.585,-1.275,-0.735,-0.28,0.04
0.124,-0.209,-0.333,0.043,0.228,-0.271,-1.384,-1.531,-1.249,-0.723,-0.298,0.024
0.123,-0.205,-0.328,0.042,0.226,-0.266,-1.288,-1.45,-1.197,-0.708,-0.299,0.008
0.119,-0.196,-0.314,0.039,0.216,-0.255,-1.191,-1.351,-1.121,-0.695,-0.293,-0.007
0.094,-0.188,-0.282,0.047,0.188,-0.235,-1.089,-1.257,-1.048,-0.679,-0.289,-0.017
0.075,-0.18,-0.255,0.053,0.165,-0.217,-0.995,-1.17,-0.99,-0.65,-0.285,-0.025
0.067,-0.172,-0.239,0.053,0.153,-0.205,-0.923,-1.099,-0.935,-0.626,-0.285,-0.033
0.059,-0.164,-0.223,0.053,0.141,-0.193,-0.842,-1.017,-0.872,-0.599,-0.283,-0.041
0.052,-0.155,-0.206,0.052,0.129,-0.18,-0.748,-0.935,-0.811,-0.572,-0.277,-0.049
0.041,-0.151,-0.192,0.055,0.117,-0.171,-0.659,-0.853,-0.748,-0.542,-0.275,-0.057
0.02,-0.16,-0.18,0.07,0.1,-0.17,-0.58,-0.76,-0.675,-0.505,-0.275,-0.065
-0.005,-0.165,-0.16,0.086,0.078,-0.163,-0.505,-0.683,-0.618,-0.472,-0.271,-0.084
-0.017,-0.16,-0.143,0.089,0.064,-0.152,-0.421,-0.61,-0.566,-0.449,-0.266,-0.107
-0.025,-0.15,-0.125,0.088,0.051,-0.138,-0.346,-0.544,-0.515,-0.431,-0.266,-0.12
-0.038,-0.144,-0.105,0.091,0.034,-0.124,-0.285,-0.485,-0.469,-0.408,-0.263,-0.127
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.225,-0.425,-0.425,-0.375,-0.25,-0.13
-0.058,-0.132,-0.074,0.095,0.008,-0.103,-0.176,-0.372,-0.38,-0.348,-0.243,-0.118
-0.067,-0.123,-0.057,0.095,-0.005,-0.09,-0.131,-0.325,-0.341,-0.311,-0.223,-0.108
-0.071,-0.118,-0.047,0.095,-0.012,-0.082,-0.093,-0.273,-0.295,-0.271,-0.199,-0.101
-0.07,-0.114,-0.044,0.092,-0.012,-0.079,-0.062,-0.215,-0.234,-0.236,-0.18,-0.093
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.03,-0.16,-0.18,-0.195,-0.16,-0.085
-0.07,-0.106,-0.036,0.089,-0.017,-0.071,-0.005,-0.127,-0.155,-0.157,-0.139,-0.077
-0.067,-0.102,-0.035,0.085,-0.016,-0.068,0.016,-0.098,-0.131,-0.139,-0.127,-0.069
-0.064,-0.098,-0.034,0.082,-0.015,-0.065,0.032,-0.076,-0.112,-0.131,-0.123,-0.062
-0.065,-0.094,-0.029,0.079,-0.018,-0.061,0.042,-0.061,-0.102,-0.123,-0.118,-0.06
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.055,-0.045,-0.09,-0.115,-0.11,-0.06
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.072,-0.029,-0.078,-0.103,-0.106,-0.06
-0.064,-0.087,-0.023,0.076,-0.021,-0.054,0.078,-0.015,-0.066,-0.094,-0.099,-0.061
-0.067,-0.084,-0.017,0.076,-0.024,-0.051,0.087,-0.005,-0.055,-0.086,-0.093,-0.058
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.103,0.001,-0.049,-0.078,-0.088,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.105,0.005,-0.045,-0.07,-0.08,-0.055
-0.074,-0.085,-0.011,0.08,-0.031,-0.047,0.105,0.013,-0.037,-0.066,-0.076,-0.055
-0.076,-0.086,-0.01,0.081,-0.033,-0.047,0.105,0.018,-0.032,-0.063,-0.072,-0.056
-0.073,-0.083,-0.01,0.078,-0.031,-0.046,0.105,0.024,-0.026,-0.056,-0.068,-0.053
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.105,0.031,-0.019,-0.049,-0.064,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.105,0.035,-0.015,-0.045,-0.06,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.109,0.039,-0.011,-0.041,-0.056,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.11,0.04,-0.006,-0.036,-0.051,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.11,0.042,-0.005,-0.035,-0.05,-0.05
-0.07,-0.079,-0.009,0.075,-0.03,-0.044,0.11,0.045,-0.004,-0.034,-0.049,-0.049
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.11,0.045,0.0,-0.03,-0.045,-0.045
-0.066,-0.07,-0.005,0.069,-0.03,-0.037,0.11,0.053,0.0,-0.03,-0.045,-0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.113,0.058,0.002,-0.027,-0.046,-0.045
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,0.116,0.062,0.008,-0.025,-0.043,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.115,0.065,0.01,-0.024,-0.04,-0.044
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.115,0.065,0.01,-0.02,-0.04,-0.04
-0.056,-0.061,-0.005,0.059,-0.026,-0.033,0.115,0.065,0.014,-0.02,-0.036,-0.04
-0.051,-0.056,-0.006,0.054,-0.022,-0.031,0.115,0.065,0.014,-0.017,-0.034,-0.04
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.114,0.065,0.018,-0.015,-0.036,-0.04
-0.055,-0.054,0.0,0.054,-0.027,-0.026,0.117,0.065,0.027,-0.014,-0.034,-0.04
