I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.117,0.155,0.243,0.108,0.03,-0.024
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.114,0.155,0.246,0.111,0.03,-0.018
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.115,0.155,0.245,0.11,0.03,-0.013
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.115,0.155,0.245,0.11,0.03,-0.005
-0.084,-0.085,-0.001,0.085,-0.041,-0.042,0.115,0.155,0.245,0.11,0.03,-0.001
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.112,0.152,0.245,0.11,0.03,0.006
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.109,0.149,0.245,0.11,0.03,0.012
-0.091,-0.085,0.006,0.087,-0.048,-0.04,0.11,0.15,0.245,0.11,0.03,0.016
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.11,0.15,0.245,0.11,0.03,0.02
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.11,0.15,0.245,0.11,0.03,0.02
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.111,0.151,0.245,0.109,0.027,0.024
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.108,0.148,0.247,0.112,0.024,0.023
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.105,0.145,0.251,0.115,0.025,0.029
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.105,0.145,0.255,0.115,0.025,0.06
-0.091,-0.085,0.006,0.087,-0.048,-0.04,0.105,0.145,0.259,0.119,0.025,0.087
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.106,0.145,0.263,0.12,0.025,0.089
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.103,0.145,0.267,0.122,0.025,0.084
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.1,0.145,0.27,0.125,0.025,0.084
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.1,0.145,0.27,0.125,0.025,0.08
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,0.1,0.148,0.274,0.129,0.025,0.08
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,0.1,0.162,0.275,0.13,0.025,0.078
-0.077,-0.085,-0.008,0.081,-0.034,-0.047,0.101,0.174,0.275,0.13,0.025,0.072
-0.069,-0.085,-0.016,0.077,-0.026,-0.051,0.099,0.175,0.275,0.13,0.025,0.079
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.09,0.175,0.275,0.13,0.025,0.095
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.082,0.175,0.275,0.13,0.029,0.084
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,0.074,0.175,0.278,0.133,0.03,0.074
-0.049,-0.082,-0.032,0.066,-0.008,-0.057,0.066,0.175,0.281,0.136,0.03,0.064
-0.051,-0.073,-0.023,0.063,-0.014,-0.048,0.058,0.175,0.28,0.135,0.03,0.053
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,0.175,0.28,0.135,0.03,0.045
-0.055,-0.066,-0.011,0.061,-0.021,-0.038,0.041,0.175,0.28,0.135,0.034,0.033
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,0.045,0.175,0.28,0.134,0.035,0.024
-0.062,-0.058,0.004,0.06,-0.033,-0.027,0.054,0.175,0.28,0.137,0.035,0.016
-0.065,-0.054,0.011,0.06,-0.038,-0.021,0.055,0.176,0.28,0.14,0.035,0.009
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.05,0.18,0.28,0.14,0.035,0.005
-0.065,-0.046,0.019,0.055,-0.042,-0.013,0.045,0.18,0.28,0.14,0.035,0.001
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.045,0.18,0.28,0.14,0.038,-0.003
-0.065,-0.046,0.02,0.055,-0.042,-0.012,0.043,0.18,0.28,0.14,0.041,-0.007
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.04,0.18,0.28,0.14,0.04,-0.012
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,0.18,0.28,0.14,0.04,-0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.036,0.18,0.284,0.144,0.04,-0.004
-0.061,-0.041,0.021,0.051,-0.041,-0.01,0.031,0.18,0.284,0.148,0.04,0.008
-0.056,-0.038,0.018,0.047,-0.037,-0.01,0.03,0.18,0.288,0.152,0.042,0.009
-0.049,-0.035,0.015,0.041,-0.031,-0.01,0.029,0.18,0.297,0.155,0.046,0.004
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,0.18,0.3,0.155,0.05,0.0
-0.051,-0.035,0.015,0.043,-0.033,-0.01,0.025,0.184,0.304,0.159,0.054,-0.004
-0.044,-0.032,0.012,0.038,-0.028,-0.01,0.022,0.188,0.308,0.163,0.055,-0.008
-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.192,0.312,0.169,0.055,-0.012
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.019,0.195,0.316,0.176,0.055,-0.016
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,0.195,0.32,0.18,0.055,-0.015
-0.036,-0.026,0.01,0.031,-0.023,-0.007,0.015,0.199,0.328,0.184,0.055,-0.011
-0.031,-0.024,0.007,0.028,-0.019,-0.008,0.016,0.203,0.333,0.188,0.055,-0.01
-0.03,-0.026,0.004,0.027,-0.017,-0.011,0.013,0.206,0.339,0.192,0.055,-0.008
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.01,0.213,0.346,0.196,0.064,-0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,0.225,0.35,0.2,0.085,-0.005
-0.021,-0.02,0.001,0.02,-0.011,-0.009,0.01,0.23,0.354,0.2,0.09,-0.001
-0.02,-0.021,0.0,0.02,-0.01,-0.011,0.007,0.23,0.359,0.203,0.09,0.001
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.004,0.232,0.36,0.204,0.09,-0.001
-0.014,-0.015,0.0,0.014,-0.006,-0.007,0.005,0.235,0.361,0.207,0.09,0.001
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,0.235,0.37,0.22,0.09,0.005
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.001,0.242,0.381,0.229,0.09,0.005
-0.029,-0.016,0.013,0.022,-0.021,-0.001,-0.001,0.255,0.398,0.233,0.09,0.008
-0.03,-0.011,0.019,0.02,-0.024,0.003,0.001,0.263,0.409,0.237,0.09,0.01
-0.031,-0.004,0.027,0.017,-0.028,0.012,-0.001,0.266,0.41,0.24,0.09,0.011
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,0.27,0.41,0.24,0.09,0.015
-0.018,0.008,0.026,0.004,-0.022,0.017,-0.018,0.274,0.418,0.244,0.09,0.015
-0.011,0.013,0.024,-0.001,-0.018,0.018,-0.026,0.275,0.423,0.245,0.09,0.014
-0.007,0.019,0.026,-0.006,-0.017,0.022,-0.034,0.276,0.429,0.247,0.09,0.019
0.002,0.026,0.024,-0.015,-0.011,0.025,-0.042,0.281,0.436,0.25,0.09,0.026
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.05,0.285,0.44,0.25,0.09,0.03
0.014,0.034,0.02,-0.024,-0.003,0.026,-0.059,0.289,0.444,0.258,0.09,0.038
0.018,0.038,0.02,-0.028,-0.002,0.029,-0.057,0.293,0.447,0.264,0.09,0.044
0.023,0.041,0.019,-0.032,0.002,0.03,-0.055,0.297,0.454,0.267,0.092,0.045
0.043,0.056,0.014,-0.05,0.014,0.034,-0.054,0.3,0.461,0.271,0.096,0.045
0.075,0.085,0.01,-0.08,0.032,0.047,-0.05,0.3,0.465,0.275,0.1,0.045
0.08,0.091,0.01,-0.085,0.035,0.05,-0.05,0.305,0.472,0.283,0.109,0.045
0.083,0.09,0.007,-0.087,0.038,0.048,-0.048,0.302,0.485,0.289,0.108,0.043
0.085,0.09,0.005,-0.088,0.04,0.047,-0.042,0.299,0.491,0.288,0.105,0.051
0.086,0.09,0.004,-0.088,0.041,0.047,-0.05,0.3,0.49,0.285,0.104,0.061
0.09,0.09,0.0,-0.09,0.045,0.045,-0.075,0.3,0.49,0.285,0.1,0.055
0.09,0.09,0.0,-0.09,0.045,0.045,-0.08,0.3,0.484,0.281,0.1,0.048
0.093,0.09,-0.002,-0.091,0.047,0.043,-0.08,0.301,0.5,0.279,0.097,0.071
0.097,0.09,-0.008,-0.093,0.052,0.041,-0.08,0.298,0.511,0.281,0.094,0.091
0.101,0.091,-0.01,-0.096,0.055,0.04,-0.08,0.295,0.503,0.279,0.095,0.09
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.08,0.295,0.5,0.275,0.095,0.09
0.109,0.095,-0.014,-0.102,0.061,0.04,-0.08,0.295,0.496,0.275,0.091,0.09
0.11,0.095,-0.015,-0.102,0.062,0.04,-0.079,0.295,0.492,0.272,0.09,0.09
0.112,0.095,-0.017,-0.103,0.064,0.039,-0.085,0.296,0.488,0.269,0.088,0.09
0.116,0.095,-0.021,-0.105,0.068,0.037,-0.098,0.293,0.484,0.271,0.085,0.09
0.115,0.095,-0.02,-0.105,0.067,0.037,-0.11,0.28,0.48,0.27,0.085,0.09
0.107,0.095,-0.012,-0.101,0.059,0.041,-0.128,0.272,0.468,0.258,0.081,0.09
0.101,0.094,-0.007,-0.097,0.054,0.043,-0.128,0.264,0.455,0.249,0.079,0.09
0.099,0.098,-0.001,-0.099,0.05,0.049,-0.124,0.256,0.446,0.239,0.081,0.09
0.101,0.107,0.006,-0.104,0.047,0.057,-0.125,0.248,0.437,0.228,0.079,0.09
0.1,0.11,0.01,-0.105,0.045,0.06,-0.125,0.24,0.425,0.22,0.07,0.09
0.088,0.106,0.018,-0.097,0.034,0.062,-0.121,0.233,0.413,0.208,0.062,0.082
0.079,0.102,0.023,-0.091,0.028,0.062,-0.12,0.219,0.404,0.199,0.054,0.077
0.07,0.098,0.029,-0.084,0.02,0.063,-0.119,0.202,0.395,0.191,0.046,0.071
0.057,0.094,0.037,-0.076,0.01,0.065,-0.123,0.186,0.382,0.183,0.038,0.064
0.05,0.09,0.04,-0.07,0.005,0.065,-0.145,0.17,0.37,0.175,0.03,0.06
0.051,0.09,0.04,-0.07,0.006,0.065,-0.164,0.154,0.358,0.167,0.022,0.052
0.044,0.087,0.043,-0.066,0.0,0.065,-0.16,0.14,0.346,0.159,0.016,0.047
0.038,0.083,0.045,-0.061,-0.004,0.064,-0.152,0.131,0.332,0.151,0.015,0.042
0.033,0.079,0.046,-0.057,-0.006,0.062,-0.148,0.122,0.316,0.143,0.015,0.033
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.14,0.11,0.3,0.135,0.015,0.025
0.02,0.071,0.05,-0.045,-0.015,0.06,-0.136,0.102,0.284,0.127,0.011,0.017
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.13,0.091,0.271,0.122,0.009,0.009
0.019,0.069,0.05,-0.044,-0.016,0.059,-0.12,0.081,0.259,0.118,0.011,0.001
0.014,0.064,0.05,-0.039,-0.019,0.057,-0.124,0.072,0.247,0.114,0.009,-0.007
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.145,0.06,0.235,0.11,0.005,-0.015
0.006,0.056,0.05,-0.031,-0.022,0.052,-0.15,0.048,0.223,0.106,0.005,-0.023
-0.001,0.052,0.053,-0.026,-0.027,0.052,-0.15,0.036,0.211,0.103,0.006,-0.028
-0.008,0.048,0.056,-0.02,-0.032,0.051,-0.15,0.024,0.199,0.096,0.003,-0.032
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.15,0.012,0.188,0.089,0.0,-0.036
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.15,0.0,0.18,0.085,0.0,-0.04
-0.014,0.041,0.055,-0.014,-0.035,0.048,-0.15,-0.008,0.168,0.081,0.0,-0.044
-0.016,0.039,0.055,-0.012,-0.035,0.047,-0.15,-0.019,0.159,0.074,-0.003,-0.048
-0.014,0.041,0.055,-0.014,-0.034,0.047,-0.15,-0.029,0.15,0.067,-0.006,-0.052
-0.017,0.039,0.056,-0.012,-0.036,0.047,-0.15,-0.038,0.137,0.064,-0.005,-0.055
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.15,-0.05,0.125,0.06,-0.005,-0.055
-0.026,0.035,0.06,-0.005,-0.043,0.047,-0.15,-0.058,0.117,0.056,-0.009,-0.059
-0.024,0.036,0.06,-0.006,-0.043,0.047,-0.151,-0.064,0.107,0.055,-0.011,-0.06
-0.027,0.033,0.06,-0.003,-0.044,0.046,-0.148,-0.065,0.094,0.056,-0.009,-0.062
-0.031,0.029,0.06,0.001,-0.046,0.044,-0.145,-0.066,0.083,0.054,-0.011,-0.065
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.145,-0.07,0.075,0.05,-0.015,-0.065
-0.039,0.021,0.06,0.009,-0.05,0.04,-0.145,-0.074,0.07,0.05,-0.015,-0.065
-0.044,0.016,0.06,0.014,-0.052,0.038,-0.142,-0.078,0.07,0.051,-0.015,-0.065
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.139,-0.083,0.068,0.048,-0.015,-0.065
-0.046,0.014,0.06,0.016,-0.053,0.037,-0.14,-0.085,0.065,0.045,-0.016,-0.065
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.14,-0.08,0.065,0.045,-0.02,-0.065
-0.054,0.006,0.06,0.024,-0.057,0.032,-0.132,-0.08,0.061,0.045,-0.024,-0.065
-0.058,0.002,0.06,0.028,-0.059,0.031,-0.123,-0.08,0.06,0.042,-0.028,-0.065
-0.063,-0.003,0.06,0.033,-0.061,0.029,-0.118,-0.08,0.058,0.039,-0.03,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.113,-0.08,0.054,0.04,-0.03,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.105,-0.08,0.055,0.04,-0.03,-0.065
-0.073,-0.013,0.06,0.043,-0.066,0.023,-0.097,-0.08,0.056,0.036,-0.03,-0.065
-0.081,-0.021,0.06,0.051,-0.07,0.019,-0.092,-0.081,0.052,0.034,-0.033,-0.065
-0.089,-0.029,0.06,0.059,-0.074,0.015,-0.088,-0.078,0.05,0.036,-0.036,-0.065
-0.097,-0.037,0.06,0.067,-0.078,0.011,-0.085,-0.075,0.049,0.034,-0.035,-0.065
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.085,-0.075,0.045,0.03,-0.035,-0.065
-0.096,-0.036,0.06,0.066,-0.078,0.012,-0.085,-0.075,0.045,0.03,-0.035,-0.065
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.082,-0.075,0.042,0.031,-0.034,-0.065
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.079,-0.075,0.04,0.028,-0.037,-0.065
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.08,-0.075,0.039,0.025,-0.04,-0.065
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.08,-0.075,0.035,0.025,-0.04,-0.065
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.076,-0.074,0.035,0.025,-0.04,-0.065
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.074,-0.079,0.035,0.025,-0.041,-0.064
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.076,-0.078,0.037,0.025,-0.038,-0.069
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.074,-0.084,0.04,0.024,-0.044,-0.075
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.07,-0.105,0.04,0.02,-0.06,-0.07
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.07,-0.102,0.04,0.02,-0.057,-0.07
-0.096,-0.035,0.061,0.065,-0.078,0.012,-0.071,-0.099,0.04,0.02,-0.055,-0.07
-0.093,-0.035,0.058,0.064,-0.075,0.011,-0.068,-0.101,0.04,0.02,-0.053,-0.07
-0.098,-0.035,0.063,0.067,-0.08,0.014,-0.065,-0.099,0.04,0.02,-0.049,-0.07
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.065,-0.095,0.04,0.02,-0.05,-0.07
-0.112,-0.035,0.077,0.073,-0.094,0.021,-0.065,-0.095,0.04,0.02,-0.051,-0.066
-0.106,-0.035,0.071,0.07,-0.088,0.018,-0.062,-0.096,0.04,0.017,-0.047,-0.065
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.059,-0.093,0.04,0.014,-0.045,-0.065
-0.104,-0.035,0.069,0.07,-0.086,0.017,-0.06,-0.09,0.04,0.015,-0.044,-0.065
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.06,-0.09,0.04,0.015,-0.04,-0.065
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.056,-0.09,0.04,0.015,-0.04,-0.065
-0.098,-0.035,0.063,0.066,-0.08,0.013,-0.051,-0.091,0.04,0.016,-0.041,-0.066
-0.092,-0.035,0.057,0.064,-0.074,0.011,-0.05,-0.087,0.04,0.013,-0.038,-0.063
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.049,-0.078,0.04,0.01,-0.035,-0.06
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.045,-0.075,0.04,0.01,-0.035,-0.06
-0.086,-0.035,0.051,0.06,-0.068,0.008,-0.045,-0.071,0.048,0.01,-0.031,-0.06
-0.085,-0.036,0.049,0.06,-0.066,0.006,-0.043,-0.067,0.054,0.01,-0.029,-0.06
-0.085,-0.033,0.052,0.059,-0.068,0.009,-0.037,-0.063,0.055,0.01,-0.031,-0.06
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.035,-0.059,0.055,0.01,-0.029,-0.059
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.035,-0.055,0.055,0.01,-0.025,-0.055
-0.082,-0.027,0.055,0.054,-0.069,0.013,-0.031,-0.051,0.059,0.014,-0.025,-0.055
-0.104,-0.049,0.055,0.076,-0.08,0.003,-0.03,-0.05,0.061,0.018,-0.026,-0.055
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.029,-0.051,0.059,0.022,-0.023,-0.055
-0.103,-0.048,0.055,0.075,-0.079,0.003,-0.024,-0.049,0.062,0.026,-0.02,-0.055
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.02,-0.045,0.07,0.03,-0.02,-0.055
-0.096,-0.041,0.055,0.068,-0.075,0.006,-0.016,-0.045,0.074,0.034,-0.02,-0.055
-0.095,-0.037,0.058,0.066,-0.076,0.01,-0.012,-0.045,0.078,0.035,-0.021,-0.052
-0.094,-0.033,0.061,0.064,-0.077,0.013,-0.008,-0.045,0.08,0.037,-0.018,-0.049
-0.089,-0.029,0.06,0.059,-0.074,0.016,-0.005,-0.044,0.08,0.041,-0.015,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.04,0.08,0.04,-0.015,-0.05
-0.089,-0.029,0.06,0.059,-0.074,0.015,-0.001,-0.04,0.079,0.04,-0.015,-0.05
-0.09,-0.031,0.06,0.06,-0.075,0.015,0.003,-0.04,0.086,0.043,-0.015,-0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.007,-0.04,0.093,0.046,-0.015,-0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.011,-0.039,0.095,0.045,-0.014,-0.049
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,-0.035,0.095,0.045,-0.01,-0.045
-0.094,-0.03,0.064,0.062,-0.079,0.017,0.019,-0.035,0.095,0.049,-0.01,-0.045
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.021,-0.036,0.095,0.05,-0.01,-0.045
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.016,-0.033,0.095,0.05,-0.01,-0.045
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.009,-0.03,0.095,0.05,-0.01,-0.045
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.005,-0.03,0.095,0.05,-0.01,-0.045
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.003,-0.03,0.095,0.054,-0.006,-0.045
-0.098,-0.033,0.065,0.065,-0.081,0.016,-0.009,-0.031,0.098,0.056,-0.002,-0.042
-0.1,-0.036,0.065,0.067,-0.082,0.015,-0.009,-0.028,0.102,0.054,0.002,-0.039
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.004,-0.025,0.105,0.056,0.006,-0.04
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.0,-0.025,0.105,0.06,0.01,-0.04
-0.092,-0.035,0.057,0.063,-0.074,0.011,0.004,-0.025,0.105,0.06,0.015,-0.04
-0.084,-0.035,0.049,0.059,-0.066,0.007,0.008,-0.025,0.105,0.059,0.014,-0.04
-0.076,-0.035,0.041,0.055,-0.058,0.003,0.012,-0.025,0.105,0.062,0.018,-0.04
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.015,-0.025,0.105,0.065,0.027,-0.039
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.025,0.105,0.065,0.03,-0.035
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.019,-0.025,0.105,0.065,0.033,-0.035
-0.042,-0.034,0.008,0.038,-0.024,-0.013,0.023,-0.025,0.106,0.066,0.041,-0.032
-0.043,-0.037,0.006,0.04,-0.024,-0.015,0.027,-0.025,0.119,0.063,0.047,-0.03
-0.051,-0.04,0.011,0.046,-0.031,-0.015,0.031,-0.025,0.131,0.06,0.051,-0.029
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,-0.025,0.125,0.06,0.055,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.039,-0.025,0.121,0.06,0.051,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.044,-0.025,0.117,0.061,0.049,-0.027
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.043,-0.025,0.113,0.058,0.05,-0.034
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,-0.025,0.11,0.055,0.05,-0.042
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,-0.025,0.11,0.055,0.05,-0.045
-0.054,-0.04,0.015,0.047,-0.035,-0.012,0.036,-0.025,0.106,0.055,0.05,-0.041
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.035,-0.025,0.102,0.056,0.05,-0.039
-0.06,-0.046,0.015,0.052,-0.037,-0.016,0.033,-0.025,0.098,0.053,0.05,-0.041
-0.061,-0.045,0.016,0.052,-0.038,-0.014,0.03,-0.024,0.094,0.05,0.05,-0.039
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.025,0.09,0.05,0.05,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.026,-0.038,0.09,0.05,0.05,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.041,0.087,0.05,0.05,-0.034
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.023,-0.04,0.084,0.05,0.05,-0.038
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.019,-0.04,0.085,0.049,0.05,-0.047
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.04,0.085,0.045,0.05,-0.05
-0.065,-0.049,0.016,0.057,-0.04,-0.016,0.02,-0.04,0.081,0.045,0.05,-0.046
-0.065,-0.05,0.014,0.057,-0.04,-0.018,0.017,-0.04,0.079,0.045,0.05,-0.041
-0.065,-0.05,0.016,0.057,-0.04,-0.017,0.014,-0.04,0.081,0.045,0.05,-0.04
-0.064,-0.05,0.014,0.057,-0.039,-0.018,0.015,-0.04,0.079,0.044,0.05,-0.039
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.04,0.075,0.04,0.05,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.011,-0.04,0.075,0.04,0.05,-0.035
-0.061,-0.05,0.011,0.056,-0.036,-0.019,0.009,-0.041,0.076,0.04,0.05,-0.033
-0.055,-0.05,0.005,0.053,-0.03,-0.022,0.011,-0.038,0.073,0.04,0.05,-0.027
-0.042,-0.05,-0.008,0.047,-0.017,-0.029,0.009,-0.043,0.07,0.04,0.05,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.06,0.07,0.04,0.05,-0.025
-0.015,-0.047,-0.032,0.032,0.008,-0.039,0.005,-0.065,0.07,0.036,0.05,-0.021
-0.026,-0.069,-0.043,0.048,0.008,-0.055,0.004,-0.065,0.067,0.034,0.05,-0.02
-0.037,-0.082,-0.044,0.06,0.004,-0.062,0.008,-0.065,0.064,0.036,0.048,-0.02
-0.035,-0.073,-0.039,0.054,0.002,-0.055,0.017,-0.065,0.065,0.034,0.044,-0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.065,0.065,0.03,0.04,-0.02
-0.031,-0.066,-0.035,0.049,0.003,-0.051,0.033,-0.065,0.061,0.03,0.036,-0.02
-0.029,-0.062,-0.033,0.046,0.002,-0.047,0.043,-0.068,0.059,0.03,0.035,-0.02
-0.03,-0.058,-0.027,0.044,-0.001,-0.042,0.042,-0.071,0.061,0.03,0.034,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.033,-0.07,0.059,0.029,0.029,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.07,0.055,0.025,0.025,-0.02
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.026,-0.07,0.055,0.025,0.025,-0.02
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.022,-0.069,0.055,0.025,0.023,-0.02
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.018,-0.072,0.055,0.025,0.018,-0.02
-0.056,-0.055,0.001,0.056,-0.028,-0.026,0.014,-0.075,0.054,0.024,0.015,-0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.075,0.05,0.02,0.015,-0.02
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.002,-0.075,0.05,0.02,0.015,-0.02
-0.074,-0.055,0.019,0.065,-0.046,-0.017,-0.003,-0.078,0.05,0.021,0.015,-0.02
-0.073,-0.055,0.018,0.064,-0.045,-0.018,-0.009,-0.081,0.05,0.018,0.015,-0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.016,-0.08,0.05,0.015,0.015,-0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.02,-0.08,0.05,0.015,0.015,-0.02
-0.066,-0.055,0.011,0.06,-0.038,-0.022,-0.028,-0.084,0.05,0.015,0.015,-0.02
-0.064,-0.055,0.009,0.06,-0.036,-0.022,-0.035,-0.085,0.051,0.016,0.015,-0.02
-0.066,-0.055,0.011,0.06,-0.038,-0.022,-0.032,-0.085,0.048,0.013,0.015,-0.02
-0.064,-0.055,0.009,0.059,-0.036,-0.023,-0.023,-0.085,0.045,0.01,0.015,-0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,-0.085,0.045,0.01,0.015,-0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.016,-0.085,0.045,0.01,0.015,-0.02
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.012,-0.085,0.045,0.011,0.015,-0.02
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,-0.008,-0.085,0.045,0.008,0.015,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.004,-0.085,0.045,0.005,0.015,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.0,-0.085,0.045,0.005,0.015,-0.02
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.008,-0.085,0.045,0.005,0.015,-0.016
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.013,-0.085,0.042,0.005,0.015,-0.015
