I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,0.042,0.036,-0.024,-0.015,0.039,0.157,0.166,0.1,0.018,0.088,0.071
0.015,0.04,0.026,-0.027,-0.006,0.033,0.164,0.179,0.11,0.054,0.095,0.084
0.021,0.038,0.017,-0.03,0.002,0.028,0.152,0.161,0.097,0.096,0.089,0.085
0.02,0.025,0.005,-0.023,0.007,0.015,0.145,0.155,0.09,0.12,0.09,0.085
0.016,0.012,-0.003,-0.014,0.009,0.004,0.137,0.148,0.082,0.094,0.091,0.089
0.015,0.004,-0.011,-0.009,0.013,-0.003,0.129,0.136,0.074,0.064,0.087,0.09
0.014,-0.005,-0.019,-0.004,0.017,-0.012,0.121,0.125,0.066,0.048,0.084,0.092
0.008,-0.018,-0.026,0.006,0.018,-0.022,0.114,0.119,0.058,0.037,0.085,0.096
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.105,0.11,0.05,0.025,0.085,0.095
-0.001,-0.039,-0.038,0.02,0.018,-0.038,0.078,0.086,0.038,0.013,0.081,0.091
0.006,-0.041,-0.047,0.017,0.026,-0.044,0.049,0.064,0.026,0.001,0.08,0.09
0.012,-0.04,-0.052,0.014,0.032,-0.045,0.036,0.048,0.014,0.006,0.08,0.088
0.017,-0.04,-0.057,0.012,0.037,-0.048,0.035,0.038,0.002,0.033,0.08,0.085
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.035,0.03,-0.01,0.05,0.08,0.085
0.028,-0.038,-0.066,0.005,0.047,-0.052,0.035,0.022,-0.019,0.024,0.076,0.081
0.041,-0.058,-0.099,0.009,0.07,-0.078,0.035,0.014,-0.023,-0.004,0.071,0.079
0.043,-0.091,-0.133,0.024,0.089,-0.111,0.035,0.006,-0.029,-0.027,0.07,0.081
0.034,-0.106,-0.14,0.036,0.087,-0.122,0.035,-0.003,-0.037,-0.059,0.069,0.079
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.035,-0.01,-0.04,-0.085,0.065,0.075
0.014,-0.121,-0.135,0.054,0.075,-0.128,0.031,0.001,-0.04,-0.067,0.065,0.075
0.006,-0.13,-0.136,0.063,0.071,-0.132,0.03,0.016,-0.04,-0.045,0.063,0.072
0.003,-0.13,-0.133,0.064,0.068,-0.131,0.03,0.019,-0.04,-0.037,0.057,0.07
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.03,0.015,-0.04,-0.035,0.055,0.069
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.03,0.015,-0.04,-0.035,0.055,0.065
-0.004,-0.134,-0.13,0.069,0.064,-0.132,0.03,0.011,-0.04,-0.036,0.051,0.065
-0.009,-0.135,-0.127,0.072,0.06,-0.131,0.031,0.009,-0.039,-0.031,0.049,0.065
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.028,0.011,-0.042,-0.051,0.052,0.067
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.025,0.009,-0.045,-0.095,0.055,0.07
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.025,0.005,-0.04,-0.115,0.055,0.07
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.025,0.005,-0.04,-0.101,0.055,0.07
-0.013,-0.135,-0.122,0.074,0.055,-0.128,0.025,0.002,-0.041,-0.081,0.055,0.07
-0.016,-0.135,-0.119,0.075,0.052,-0.127,0.025,0.0,-0.038,-0.072,0.055,0.07
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.025,0.0,-0.035,-0.07,0.055,0.07
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.025,0.0,-0.035,-0.07,0.055,0.07
-0.02,-0.136,-0.116,0.078,0.048,-0.126,0.029,0.004,-0.035,-0.07,0.055,0.07
-0.015,-0.129,-0.114,0.073,0.05,-0.122,0.033,0.006,-0.035,-0.067,0.055,0.07
-0.007,-0.122,-0.116,0.065,0.055,-0.119,0.037,0.004,-0.033,-0.064,0.055,0.07
-0.005,-0.119,-0.114,0.063,0.055,-0.116,0.04,0.006,-0.03,-0.065,0.056,0.071
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.04,0.01,-0.03,-0.065,0.06,0.075
-0.041,-0.151,-0.11,0.096,0.035,-0.13,0.04,0.01,-0.03,-0.057,0.06,0.075
-0.044,-0.154,-0.11,0.099,0.033,-0.132,0.04,0.01,-0.027,-0.049,0.06,0.075
-0.038,-0.149,-0.11,0.093,0.036,-0.13,0.04,0.01,-0.025,-0.039,0.06,0.075
-0.041,-0.15,-0.109,0.096,0.034,-0.13,0.04,0.011,-0.025,-0.027,0.06,0.075
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.04,0.015,-0.025,-0.02,0.06,0.075
-0.049,-0.15,-0.101,0.099,0.026,-0.125,0.04,0.015,-0.025,-0.013,0.06,0.075
-0.054,-0.151,-0.097,0.102,0.022,-0.124,0.04,0.014,-0.022,-0.001,0.06,0.075
-0.055,-0.148,-0.093,0.102,0.019,-0.12,0.04,0.017,-0.02,-0.007,0.06,0.075
-0.056,-0.145,-0.089,0.1,0.017,-0.116,0.04,0.02,-0.019,-0.031,0.06,0.075
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.04,0.02,-0.015,-0.045,0.06,0.075
-0.064,-0.145,-0.081,0.105,0.009,-0.113,0.044,0.019,-0.015,-0.034,0.064,0.079
-0.066,-0.144,-0.079,0.105,0.007,-0.111,0.046,0.022,-0.011,-0.023,0.067,0.08
-0.064,-0.147,-0.083,0.106,0.01,-0.114,0.041,0.013,-0.013,-0.001,0.074,0.08
-0.066,-0.141,-0.075,0.104,0.005,-0.107,0.042,0.016,-0.004,0.033,0.081,0.088
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.065,0.065,0.04,0.06,0.085,0.105
-0.087,-0.093,-0.006,0.09,-0.04,-0.049,0.091,0.112,0.081,0.09,0.094,0.122
-0.101,-0.089,0.012,0.095,-0.056,-0.038,0.098,0.133,0.113,0.103,0.097,0.132
-0.121,-0.09,0.031,0.106,-0.076,-0.03,0.092,0.135,0.133,0.108,0.126,0.152
-0.119,-0.09,0.029,0.104,-0.074,-0.03,0.099,0.145,0.142,0.109,0.177,0.173
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.115,0.165,0.155,0.125,0.24,0.19
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.111,0.162,0.179,0.202,0.369,0.25
0.033,-0.091,-0.123,0.03,0.078,-0.107,0.111,0.156,0.161,0.255,0.466,0.294
0.145,-0.088,-0.232,-0.028,0.188,-0.16,0.085,0.168,0.137,0.303,0.553,0.332
0.253,-0.095,-0.348,-0.079,0.301,-0.221,0.033,0.126,0.097,0.364,0.689,0.391
0.335,-0.125,-0.46,-0.105,0.398,-0.292,-0.015,-0.02,-0.01,0.41,0.84,0.455
0.44,-0.148,-0.588,-0.146,0.514,-0.368,-0.105,-0.154,-0.124,0.435,0.934,0.508
0.559,-0.146,-0.705,-0.206,0.632,-0.425,-0.244,-0.356,-0.264,0.387,1.024,0.557
0.634,-0.135,-0.769,-0.249,0.702,-0.452,-0.423,-0.62,-0.447,0.349,1.108,0.632
0.705,-0.129,-0.834,-0.288,0.769,-0.481,-0.619,-0.911,-0.687,0.25,1.096,0.675
0.835,-0.12,-0.955,-0.357,0.895,-0.537,-0.815,-1.235,-0.985,-0.01,0.96,0.635
0.931,-0.107,-1.038,-0.412,0.985,-0.573,-0.978,-1.556,-1.274,-0.234,0.821,0.613
0.927,-0.146,-1.073,-0.39,1.0,-0.609,-1.01,-1.748,-1.509,-0.472,0.589,0.519
0.888,-0.262,-1.15,-0.312,1.019,-0.706,-1.003,-1.822,-1.638,-0.674,0.32,0.369
0.818,-0.4,-1.219,-0.209,1.019,-0.809,-1.051,-1.823,-1.648,-0.785,0.082,0.218
0.65,-0.48,-1.13,-0.085,0.89,-0.805,-1.065,-1.715,-1.55,-0.82,-0.13,0.08
0.443,-0.501,-0.944,0.029,0.693,-0.722,-0.916,-1.466,-1.359,-0.804,-0.284,-0.024
0.345,-0.491,-0.836,0.073,0.591,-0.663,-0.793,-1.27,-1.221,-0.831,-0.394,-0.098
0.282,-0.482,-0.764,0.1,0.524,-0.623,-0.716,-1.128,-1.127,-0.837,-0.466,-0.145
0.205,-0.46,-0.665,0.128,0.435,-0.562,-0.625,-0.977,-1.015,-0.805,-0.472,-0.151
0.16,-0.405,-0.565,0.123,0.363,-0.485,-0.52,-0.825,-0.88,-0.775,-0.41,-0.12
0.104,-0.357,-0.461,0.127,0.283,-0.409,-0.419,-0.679,-0.727,-0.664,-0.358,-0.096
0.057,-0.269,-0.326,0.106,0.191,-0.297,-0.322,-0.511,-0.554,-0.497,-0.259,-0.031
0.024,-0.216,-0.241,0.096,0.133,-0.229,-0.216,-0.345,-0.38,-0.328,-0.136,0.028
-0.009,-0.22,-0.211,0.115,0.101,-0.215,-0.128,-0.218,-0.241,-0.197,-0.056,0.058
-0.04,-0.21,-0.17,0.125,0.065,-0.19,-0.075,-0.135,-0.16,-0.12,-0.02,0.09
-0.041,-0.202,-0.16,0.122,0.06,-0.181,-0.016,-0.079,-0.108,-0.08,0.022,0.096
-0.039,-0.194,-0.155,0.117,0.058,-0.175,0.011,-0.023,-0.056,-0.037,0.039,0.095
-0.04,-0.186,-0.146,0.113,0.053,-0.166,0.022,0.014,-0.022,-0.012,0.042,0.095
-0.041,-0.179,-0.138,0.11,0.049,-0.158,0.039,0.036,-0.005,-0.009,0.045,0.095
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.055,0.06,0.015,0.0,0.045,0.095
-0.049,-0.171,-0.122,0.11,0.037,-0.146,0.067,0.064,0.024,0.008,0.045,0.095
-0.056,-0.17,-0.114,0.113,0.029,-0.142,0.079,0.077,0.031,0.016,0.045,0.095
-0.064,-0.17,-0.106,0.117,0.021,-0.138,0.092,0.089,0.039,0.024,0.045,0.095
-0.072,-0.17,-0.099,0.121,0.013,-0.134,0.102,0.091,0.046,0.033,0.045,0.096
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.105,0.095,0.05,0.04,0.045,0.1
-0.074,-0.166,-0.091,0.12,0.009,-0.128,0.105,0.1,0.054,0.036,0.045,0.1
-0.081,-0.165,-0.084,0.123,0.002,-0.124,0.108,0.099,0.058,0.035,0.048,0.1
-0.088,-0.165,-0.077,0.127,-0.005,-0.121,0.11,0.105,0.062,0.033,0.051,0.1
-0.091,-0.165,-0.074,0.129,-0.008,-0.12,0.11,0.117,0.065,0.03,0.05,0.1
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.115,0.12,0.065,0.03,0.05,0.1
-0.095,-0.161,-0.066,0.128,-0.015,-0.113,0.12,0.124,0.065,0.026,0.05,0.101
-0.095,-0.16,-0.064,0.128,-0.015,-0.112,0.119,0.125,0.063,0.022,0.05,0.097
-0.094,-0.16,-0.066,0.128,-0.014,-0.112,0.123,0.127,0.072,0.033,0.05,0.111
-0.096,-0.16,-0.064,0.129,-0.016,-0.111,0.132,0.13,0.088,0.046,0.05,0.134
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.14,0.13,0.09,0.04,0.05,0.14
-0.074,-0.16,-0.086,0.117,0.006,-0.123,0.144,0.134,0.09,0.04,0.054,0.152
-0.068,-0.157,-0.089,0.113,0.011,-0.123,0.145,0.135,0.09,0.04,0.055,0.159
-0.071,-0.154,-0.084,0.113,0.007,-0.119,0.145,0.135,0.09,0.04,0.057,0.162
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.145,0.135,0.091,0.04,0.06,0.165
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.145,0.135,0.095,0.04,0.06,0.16
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.145,0.139,0.095,0.039,0.064,0.16
-0.067,-0.152,-0.085,0.11,0.009,-0.118,0.145,0.14,0.095,0.043,0.065,0.16
-0.064,-0.149,-0.085,0.107,0.01,-0.117,0.145,0.14,0.095,0.045,0.067,0.159
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.145,0.14,0.095,0.055,0.07,0.162
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.145,0.14,0.095,0.08,0.07,0.17
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.145,0.144,0.099,0.077,0.07,0.17
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.145,0.145,0.1,0.074,0.07,0.17
-0.066,-0.151,-0.085,0.109,0.01,-0.118,0.145,0.145,0.1,0.073,0.07,0.17
-0.071,-0.156,-0.085,0.114,0.007,-0.121,0.145,0.145,0.1,0.07,0.071,0.17
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.145,0.145,0.1,0.07,0.075,0.17
-0.071,-0.156,-0.085,0.114,0.007,-0.12,0.145,0.145,0.1,0.066,0.075,0.17
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.145,0.145,0.103,0.063,0.075,0.169
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.145,0.147,0.106,0.072,0.075,0.175
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.145,0.151,0.105,0.088,0.075,0.187
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.145,0.155,0.105,0.09,0.075,0.19
-0.066,-0.151,-0.085,0.109,0.01,-0.117,0.145,0.159,0.109,0.09,0.079,0.19
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.145,0.161,0.11,0.089,0.081,0.189
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.145,0.158,0.11,0.092,0.079,0.192
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.145,0.155,0.11,0.095,0.081,0.195
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.145,0.155,0.11,0.095,0.085,0.195
-0.061,-0.146,-0.085,0.104,0.012,-0.115,0.145,0.155,0.11,0.095,0.085,0.195
-0.059,-0.145,-0.086,0.102,0.014,-0.115,0.146,0.155,0.11,0.098,0.085,0.198
-0.062,-0.145,-0.083,0.104,0.011,-0.114,0.143,0.155,0.11,0.102,0.085,0.2
-0.057,-0.145,-0.088,0.101,0.016,-0.116,0.14,0.155,0.11,0.106,0.085,0.2
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.14,0.155,0.11,0.11,0.085,0.2
-0.014,-0.145,-0.131,0.08,0.059,-0.138,0.14,0.158,0.108,0.108,0.092,0.2
-0.002,-0.142,-0.14,0.072,0.069,-0.141,0.14,0.172,0.128,0.126,0.108,0.203
0.001,-0.139,-0.14,0.069,0.07,-0.14,0.14,0.184,0.145,0.136,0.117,0.206
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.14,0.185,0.145,0.129,0.115,0.205
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.14,0.185,0.145,0.13,0.115,0.205
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.14,0.185,0.145,0.13,0.115,0.205
0.003,-0.137,-0.14,0.067,0.072,-0.138,0.137,0.185,0.145,0.13,0.115,0.205
0.006,-0.134,-0.14,0.064,0.074,-0.137,0.134,0.185,0.145,0.13,0.115,0.205
0.004,-0.135,-0.139,0.066,0.072,-0.137,0.135,0.185,0.145,0.129,0.115,0.205
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.135,0.185,0.145,0.125,0.115,0.205
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.135,0.185,0.145,0.125,0.115,0.205
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.135,0.185,0.148,0.125,0.115,0.205
0.002,-0.133,-0.135,0.066,0.069,-0.134,0.135,0.185,0.151,0.125,0.115,0.204
0.006,-0.129,-0.135,0.062,0.071,-0.132,0.135,0.185,0.15,0.125,0.115,0.206
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.135,0.185,0.15,0.125,0.115,0.215
0.014,-0.121,-0.135,0.054,0.075,-0.127,0.131,0.185,0.15,0.133,0.115,0.219
0.015,-0.12,-0.136,0.053,0.075,-0.127,0.13,0.185,0.15,0.14,0.115,0.223
0.014,-0.119,-0.133,0.052,0.074,-0.125,0.13,0.185,0.15,0.153,0.115,0.226
0.016,-0.114,-0.13,0.049,0.073,-0.121,0.13,0.185,0.15,0.167,0.115,0.225
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.13,0.185,0.15,0.17,0.115,0.225
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.13,0.189,0.158,0.174,0.119,0.229
0.022,-0.108,-0.13,0.043,0.077,-0.118,0.13,0.193,0.167,0.18,0.124,0.231
0.028,-0.102,-0.13,0.037,0.079,-0.116,0.13,0.197,0.172,0.191,0.124,0.229
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.13,0.2,0.176,0.202,0.128,0.231
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.13,0.2,0.18,0.205,0.145,0.235
0.034,-0.096,-0.13,0.031,0.083,-0.113,0.134,0.2,0.18,0.205,0.15,0.235
0.036,-0.092,-0.127,0.029,0.082,-0.109,0.135,0.2,0.184,0.205,0.153,0.239
0.034,-0.088,-0.122,0.027,0.079,-0.105,0.137,0.202,0.184,0.204,0.157,0.239
0.036,-0.084,-0.12,0.024,0.078,-0.102,0.14,0.206,0.188,0.208,0.161,0.243
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.14,0.21,0.205,0.225,0.16,0.26
0.04,-0.076,-0.116,0.019,0.078,-0.096,0.144,0.213,0.21,0.234,0.156,0.265
0.043,-0.072,-0.115,0.015,0.079,-0.093,0.146,0.223,0.211,0.238,0.155,0.265
0.046,-0.068,-0.114,0.011,0.08,-0.09,0.143,0.236,0.222,0.244,0.155,0.265
0.045,-0.064,-0.109,0.01,0.077,-0.086,0.14,0.247,0.238,0.251,0.155,0.265
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.14,0.255,0.245,0.255,0.155,0.265
0.05,-0.056,-0.105,0.004,0.078,-0.08,0.14,0.259,0.249,0.262,0.155,0.265
0.047,-0.055,-0.102,0.004,0.075,-0.078,0.14,0.263,0.253,0.277,0.154,0.268
0.046,-0.054,-0.099,0.004,0.073,-0.076,0.14,0.265,0.257,0.293,0.159,0.271
0.051,-0.049,-0.1,-0.001,0.076,-0.074,0.14,0.266,0.262,0.31,0.175,0.27
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.14,0.27,0.27,0.33,0.195,0.27
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.14,0.274,0.274,0.335,0.2,0.27
0.057,-0.043,-0.1,-0.007,0.079,-0.071,0.137,0.278,0.281,0.335,0.2,0.269
0.063,-0.037,-0.1,-0.013,0.081,-0.069,0.134,0.283,0.289,0.335,0.2,0.272
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.135,0.285,0.297,0.336,0.201,0.275
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.135,0.28,0.3,0.34,0.205,0.275
0.073,-0.027,-0.1,-0.023,0.087,-0.063,0.135,0.275,0.296,0.34,0.205,0.279
0.082,-0.018,-0.1,-0.032,0.091,-0.059,0.135,0.275,0.294,0.339,0.205,0.28
0.087,-0.013,-0.1,-0.037,0.094,-0.056,0.135,0.273,0.295,0.343,0.203,0.28
0.092,-0.008,-0.1,-0.042,0.096,-0.054,0.135,0.27,0.295,0.352,0.2,0.28
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.135,0.27,0.295,0.355,0.2,0.28
0.108,0.008,-0.1,-0.058,0.104,-0.046,0.131,0.266,0.296,0.351,0.2,0.28
0.117,0.014,-0.103,-0.065,0.11,-0.045,0.13,0.265,0.292,0.35,0.197,0.278
0.119,0.014,-0.106,-0.066,0.112,-0.046,0.13,0.264,0.305,0.348,0.194,0.288
0.114,0.009,-0.105,-0.061,0.109,-0.048,0.13,0.259,0.321,0.345,0.195,0.301
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.13,0.255,0.31,0.345,0.195,0.295
0.106,0.001,-0.105,-0.053,0.105,-0.052,0.13,0.255,0.302,0.341,0.191,0.295
0.105,0.0,-0.105,-0.052,0.105,-0.052,0.13,0.252,0.294,0.34,0.189,0.292
0.104,-0.001,-0.105,-0.051,0.105,-0.053,0.13,0.25,0.286,0.337,0.191,0.29
0.099,-0.006,-0.105,-0.046,0.102,-0.056,0.13,0.249,0.278,0.328,0.189,0.289
0.095,-0.01,-0.105,-0.042,0.1,-0.057,0.13,0.245,0.27,0.32,0.185,0.285
0.095,-0.01,-0.105,-0.042,0.1,-0.057,0.122,0.246,0.267,0.312,0.185,0.285
0.093,-0.012,-0.105,-0.04,0.099,-0.059,0.113,0.237,0.257,0.304,0.186,0.282
0.087,-0.018,-0.105,-0.034,0.097,-0.061,0.108,0.226,0.244,0.295,0.183,0.28
0.085,-0.02,-0.105,-0.032,0.095,-0.062,0.103,0.217,0.232,0.289,0.18,0.279
0.085,-0.02,-0.105,-0.032,0.095,-0.062,0.095,0.205,0.22,0.285,0.18,0.275
0.08,-0.024,-0.105,-0.027,0.093,-0.065,0.087,0.197,0.212,0.273,0.18,0.275
0.081,-0.024,-0.105,-0.028,0.094,-0.065,0.081,0.186,0.202,0.261,0.177,0.272
0.074,-0.031,-0.105,-0.021,0.089,-0.067,0.08,0.176,0.188,0.249,0.174,0.27
0.065,-0.041,-0.106,-0.011,0.085,-0.073,0.08,0.167,0.178,0.238,0.176,0.269
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.08,0.155,0.17,0.23,0.175,0.265
0.044,-0.065,-0.11,0.01,0.077,-0.088,0.08,0.147,0.158,0.214,0.167,0.265
0.037,-0.075,-0.113,0.019,0.075,-0.094,0.08,0.139,0.145,0.2,0.162,0.262
0.042,-0.074,-0.117,0.017,0.08,-0.096,0.08,0.131,0.136,0.189,0.156,0.259
0.037,-0.076,-0.113,0.02,0.075,-0.094,0.08,0.123,0.127,0.177,0.149,0.26
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.08,0.115,0.115,0.165,0.145,0.26
0.056,-0.079,-0.135,0.012,0.096,-0.107,0.08,0.107,0.103,0.153,0.137,0.256
0.054,-0.086,-0.14,0.016,0.097,-0.113,0.08,0.098,0.091,0.144,0.132,0.254
0.04,-0.092,-0.132,0.026,0.086,-0.111,0.08,0.093,0.079,0.136,0.128,0.256
0.032,-0.097,-0.129,0.033,0.081,-0.113,0.08,0.088,0.067,0.128,0.125,0.254
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.08,0.08,0.06,0.12,0.125,0.25
0.009,-0.115,-0.124,0.054,0.067,-0.12,0.08,0.076,0.056,0.112,0.121,0.25
0.017,-0.114,-0.132,0.049,0.075,-0.123,0.08,0.069,0.049,0.104,0.12,0.251
0.018,-0.134,-0.152,0.058,0.085,-0.143,0.08,0.063,0.043,0.098,0.118,0.248
0.008,-0.158,-0.166,0.075,0.088,-0.162,0.08,0.059,0.038,0.094,0.115,0.245
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.08,0.055,0.03,0.09,0.115,0.245
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.08,0.055,0.026,0.086,0.111,0.245
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.08,0.056,0.022,0.082,0.109,0.242
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.08,0.053,0.02,0.078,0.111,0.239
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.08,0.05,0.02,0.075,0.109,0.24
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.08,0.05,0.02,0.075,0.105,0.24
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.088,0.05,0.02,0.071,0.105,0.236
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.094,0.047,0.02,0.07,0.106,0.235
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.095,0.044,0.02,0.068,0.103,0.235
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.095,0.045,0.02,0.065,0.1,0.235
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.095,0.045,0.02,0.065,0.1,0.235
0.006,-0.155,-0.161,0.075,0.084,-0.157,0.095,0.043,0.02,0.061,0.1,0.235
-0.001,-0.155,-0.154,0.078,0.077,-0.154,0.095,0.058,0.02,0.061,0.097,0.235
-0.007,-0.154,-0.147,0.081,0.071,-0.15,0.095,0.065,0.02,0.057,0.094,0.235
-0.013,-0.157,-0.144,0.085,0.066,-0.151,0.095,0.059,0.02,0.066,0.095,0.235
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.095,0.06,0.02,0.095,0.095,0.235
-0.026,-0.157,-0.132,0.091,0.054,-0.144,0.095,0.06,0.02,0.092,0.091,0.235
-0.025,-0.152,-0.127,0.089,0.052,-0.139,0.095,0.06,0.02,0.089,0.089,0.235
-0.026,-0.147,-0.121,0.087,0.048,-0.134,0.095,0.058,0.02,0.089,0.091,0.235
-0.033,-0.156,-0.123,0.094,0.045,-0.14,0.095,0.055,0.02,0.084,0.089,0.235
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.095,0.055,0.02,0.085,0.085,0.235
-0.045,-0.182,-0.137,0.114,0.046,-0.159,0.095,0.055,0.02,0.085,0.085,0.235
-0.045,-0.179,-0.134,0.113,0.044,-0.156,0.095,0.056,0.02,0.082,0.086,0.235
-0.043,-0.179,-0.135,0.111,0.046,-0.157,0.095,0.053,0.02,0.079,0.083,0.235
-0.039,-0.174,-0.135,0.107,0.048,-0.155,0.095,0.05,0.02,0.08,0.08,0.235
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.095,0.05,0.02,0.08,0.08,0.235
-0.045,-0.175,-0.131,0.11,0.044,-0.153,0.095,0.05,0.02,0.076,0.08,0.235
-0.042,-0.172,-0.13,0.107,0.044,-0.151,0.095,0.05,0.02,0.074,0.079,0.235
-0.039,-0.169,-0.13,0.104,0.045,-0.15,0.095,0.05,0.02,0.076,0.082,0.235
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.095,0.049,0.021,0.074,0.085,0.235
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.095,0.045,0.025,0.07,0.085,0.235
-0.035,-0.166,-0.13,0.101,0.048,-0.148,0.095,0.045,0.025,0.07,0.085,0.235
-0.038,-0.164,-0.127,0.101,0.045,-0.145,0.095,0.045,0.028,0.067,0.084,0.235
-0.041,-0.166,-0.124,0.104,0.042,-0.145,0.095,0.045,0.031,0.064,0.087,0.235
-0.039,-0.164,-0.125,0.102,0.043,-0.145,0.095,0.044,0.029,0.065,0.09,0.235
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.095,0.04,0.025,0.065,0.09,0.235
-0.034,-0.16,-0.125,0.098,0.046,-0.142,0.091,0.04,0.025,0.061,0.09,0.235
-0.039,-0.161,-0.122,0.1,0.042,-0.141,0.09,0.04,0.025,0.059,0.09,0.235
-0.038,-0.158,-0.119,0.098,0.041,-0.139,0.09,0.04,0.025,0.061,0.09,0.235
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.09,0.04,0.025,0.059,0.091,0.235
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.09,0.04,0.025,0.055,0.095,0.235
-0.03,-0.151,-0.12,0.091,0.045,-0.136,0.09,0.048,0.025,0.055,0.095,0.235
-0.032,-0.149,-0.118,0.091,0.043,-0.134,0.087,0.055,0.026,0.055,0.095,0.235
-0.023,-0.151,-0.128,0.087,0.053,-0.139,0.084,0.051,0.023,0.054,0.095,0.234
-0.008,-0.149,-0.141,0.079,0.067,-0.145,0.085,0.054,0.02,0.066,0.095,0.237
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.085,0.075,0.02,0.09,0.095,0.25
-0.014,-0.145,-0.131,0.08,0.059,-0.138,0.085,0.072,0.02,0.087,0.095,0.268
-0.015,-0.142,-0.127,0.079,0.056,-0.134,0.085,0.069,0.02,0.084,0.095,0.268
