I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.04,-0.009,0.035,-0.011,-0.025,0.013,0.015,0.002,-0.098,0.045,-0.135
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.01,0.015,0.005,-0.095,0.045,-0.134
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,0.015,0.005,-0.095,0.045,-0.13
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.01,0.015,0.005,-0.095,0.045,-0.13
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,0.015,0.008,-0.095,0.045,-0.13
-0.021,-0.035,-0.015,0.028,-0.002,-0.025,0.01,0.015,0.01,-0.095,0.045,-0.13
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.01,0.015,0.01,-0.095,0.045,-0.13
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.015,0.01,-0.095,0.045,-0.13
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.006,0.015,0.01,-0.095,0.045,-0.126
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,0.015,0.013,-0.095,0.045,-0.125
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,0.015,0.016,-0.095,0.045,-0.125
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.005,0.015,0.015,-0.095,0.045,-0.125
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.015,0.015,-0.095,0.045,-0.125
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.015,0.015,-0.095,0.045,-0.125
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.015,0.015,-0.095,0.044,-0.125
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.015,0.015,-0.095,0.047,-0.125
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.015,0.015,-0.095,0.05,-0.125
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.015,0.015,-0.095,0.05,-0.125
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.015,0.015,-0.095,0.05,-0.125
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.015,0.015,-0.095,0.05,-0.125
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.015,0.015,-0.095,0.05,-0.125
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.016,0.015,-0.095,0.051,-0.125
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.02,0.015,-0.095,0.055,-0.125
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.02,0.015,-0.095,0.055,-0.125
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.005,0.02,0.015,-0.095,0.055,-0.125
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.005,0.02,0.015,-0.095,0.055,-0.125
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,0.02,0.015,-0.095,0.054,-0.125
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,0.02,0.015,-0.095,0.055,-0.125
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,0.02,0.015,-0.095,0.067,-0.125
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.005,0.02,0.015,-0.095,0.074,-0.125
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.005,0.02,0.015,-0.095,0.075,-0.125
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,0.02,0.015,-0.095,0.075,-0.125
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,0.02,0.015,-0.095,0.075,-0.125
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,0.024,0.015,-0.091,0.075,-0.125
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,0.025,0.015,-0.09,0.075,-0.126
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,0.025,0.015,-0.088,0.075,-0.123
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,0.025,0.015,-0.084,0.075,-0.12
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,0.025,0.015,-0.085,0.075,-0.12
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,0.025,0.015,-0.086,0.075,-0.12
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.005,0.025,0.015,-0.082,0.075,-0.121
-0.035,-0.04,-0.004,0.038,-0.015,-0.021,0.005,0.025,0.014,-0.08,0.075,-0.118
-0.035,-0.041,-0.005,0.038,-0.015,-0.022,0.005,0.025,0.017,-0.079,0.075,-0.115
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,0.025,0.03,-0.075,0.075,-0.115
-0.027,-0.028,-0.001,0.028,-0.013,-0.014,0.005,0.025,0.031,-0.075,0.075,-0.115
-0.02,-0.02,0.001,0.02,-0.01,-0.009,0.005,0.028,0.03,-0.076,0.075,-0.116
-0.007,-0.008,-0.001,0.008,-0.003,-0.004,0.005,0.031,0.03,-0.073,0.075,-0.113
-0.019,-0.018,0.001,0.019,-0.01,-0.009,0.005,0.03,0.03,-0.07,0.076,-0.11
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.005,0.03,0.03,-0.07,0.08,-0.11
-0.059,-0.054,0.005,0.056,-0.032,-0.024,0.005,0.03,0.03,-0.066,0.08,-0.11
-0.05,-0.046,0.004,0.048,-0.027,-0.021,0.005,0.033,0.03,-0.064,0.083,-0.11
-0.048,-0.042,0.007,0.045,-0.027,-0.017,0.005,0.037,0.032,-0.066,0.085,-0.11
-0.044,-0.034,0.01,0.039,-0.027,-0.011,0.005,0.041,0.036,-0.064,0.086,-0.109
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.005,0.045,0.04,-0.06,0.09,-0.105
-0.031,-0.022,0.01,0.027,-0.021,-0.006,0.005,0.045,0.044,-0.06,0.09,-0.105
-0.03,-0.017,0.013,0.023,-0.021,-0.002,0.005,0.043,0.049,-0.061,0.089,-0.105
-0.028,-0.013,0.016,0.02,-0.022,0.001,0.005,0.05,0.05,-0.058,0.092,-0.105
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,0.062,0.051,-0.055,0.095,-0.104
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,0.065,0.055,-0.055,0.095,-0.1
-0.025,-0.006,0.019,0.015,-0.022,0.006,0.005,0.069,0.059,-0.055,0.094,-0.1
-0.025,-0.004,0.021,0.015,-0.022,0.008,0.005,0.074,0.064,-0.056,0.098,-0.1
-0.025,-0.006,0.019,0.015,-0.022,0.006,0.005,0.075,0.064,-0.053,0.1,-0.1
-0.025,-0.004,0.021,0.014,-0.022,0.008,0.005,0.076,0.067,-0.05,0.101,-0.1
-0.025,0.0,0.025,0.012,-0.025,0.012,0.005,0.085,0.08,-0.05,0.105,-0.1
-0.025,0.0,0.025,0.012,-0.025,0.012,0.005,0.089,0.085,-0.05,0.105,-0.096
-0.022,0.003,0.025,0.009,-0.024,0.014,0.005,0.095,0.084,-0.051,0.108,-0.095
-0.019,0.006,0.025,0.006,-0.022,0.015,0.005,0.105,0.087,-0.048,0.111,-0.095
-0.021,0.005,0.026,0.008,-0.024,0.015,0.005,0.111,0.09,-0.045,0.11,-0.095
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.115,0.09,-0.045,0.11,-0.095
-0.021,0.009,0.03,0.006,-0.026,0.02,0.005,0.119,0.094,-0.045,0.114,-0.095
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,0.121,0.094,-0.045,0.116,-0.095
-0.018,0.012,0.03,0.003,-0.024,0.021,0.005,0.133,0.1,-0.045,0.114,-0.095
-0.015,0.016,0.03,-0.001,-0.023,0.022,0.005,0.148,0.112,-0.044,0.116,-0.094
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.15,0.115,-0.04,0.12,-0.09
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.15,0.115,-0.04,0.12,-0.09
-0.015,0.018,0.033,-0.002,-0.024,0.025,0.005,0.153,0.118,-0.04,0.123,-0.09
-0.016,0.021,0.037,-0.002,-0.027,0.029,0.005,0.157,0.12,-0.04,0.126,-0.09
-0.021,0.02,0.041,0.001,-0.031,0.03,0.005,0.161,0.121,-0.039,0.125,-0.09
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,0.165,0.125,-0.035,0.125,-0.09
-0.021,0.024,0.045,-0.002,-0.033,0.035,0.005,0.165,0.125,-0.035,0.125,-0.09
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,0.169,0.128,-0.035,0.125,-0.091
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.005,0.169,0.131,-0.035,0.125,-0.088
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,0.164,0.129,-0.035,0.125,-0.085
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,0.165,0.125,-0.035,0.125,-0.085
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.005,0.166,0.125,-0.039,0.125,-0.085
-0.009,0.036,0.045,-0.014,-0.028,0.04,0.005,0.162,0.125,-0.04,0.125,-0.085
-0.011,0.034,0.045,-0.012,-0.028,0.04,0.005,0.16,0.125,-0.04,0.125,-0.085
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.005,0.16,0.125,-0.04,0.125,-0.085
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,0.16,0.125,-0.04,0.125,-0.085
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,0.16,0.121,-0.04,0.129,-0.085
-0.006,0.039,0.045,-0.017,-0.025,0.042,0.005,0.157,0.12,-0.04,0.13,-0.086
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.005,0.154,0.12,-0.04,0.13,-0.083
0.0,0.045,0.045,-0.023,-0.023,0.045,0.005,0.155,0.12,-0.04,0.13,-0.08
0.0,0.045,0.045,-0.023,-0.023,0.045,0.005,0.155,0.12,-0.04,0.13,-0.08
0.0,0.045,0.045,-0.023,-0.023,0.045,0.005,0.151,0.12,-0.04,0.13,-0.08
0.003,0.048,0.045,-0.026,-0.021,0.046,0.005,0.15,0.121,-0.043,0.13,-0.077
0.005,0.05,0.045,-0.028,-0.02,0.047,0.005,0.15,0.118,-0.046,0.13,-0.075
0.005,0.05,0.045,-0.028,-0.02,0.047,0.005,0.15,0.115,-0.045,0.13,-0.075
0.005,0.05,0.045,-0.028,-0.02,0.047,0.005,0.15,0.115,-0.045,0.13,-0.075
0.001,0.046,0.045,-0.024,-0.022,0.045,0.005,0.146,0.115,-0.045,0.13,-0.075
0.0,0.045,0.045,-0.023,-0.023,0.045,0.005,0.145,0.115,-0.045,0.13,-0.072
0.0,0.045,0.045,-0.023,-0.023,0.045,0.005,0.145,0.115,-0.045,0.13,-0.069
0.0,0.045,0.045,-0.023,-0.023,0.045,0.005,0.145,0.114,-0.045,0.129,-0.07
0.0,0.045,0.045,-0.023,-0.023,0.045,0.005,0.145,0.11,-0.045,0.125,-0.07
0.0,0.045,0.045,-0.023,-0.023,0.045,0.005,0.137,0.11,-0.045,0.125,-0.07
0.003,0.045,0.042,-0.024,-0.02,0.043,0.005,0.131,0.11,-0.044,0.122,-0.067
0.006,0.045,0.039,-0.025,-0.017,0.042,0.005,0.129,0.11,-0.047,0.12,-0.064
0.005,0.045,0.04,-0.025,-0.018,0.042,0.005,0.123,0.11,-0.05,0.119,-0.065
0.005,0.045,0.04,-0.025,-0.018,0.042,0.005,0.115,0.11,-0.05,0.115,-0.065
0.005,0.045,0.04,-0.025,-0.018,0.042,0.005,0.111,0.11,-0.054,0.115,-0.061
0.004,0.045,0.041,-0.025,-0.019,0.042,0.005,0.107,0.107,-0.055,0.112,-0.06
0.007,0.045,0.038,-0.027,-0.016,0.041,0.005,0.103,0.103,-0.057,0.109,-0.06
0.01,0.044,0.035,-0.027,-0.013,0.039,0.005,0.099,0.099,-0.061,0.11,-0.06
0.005,0.04,0.035,-0.023,-0.015,0.037,0.005,0.095,0.095,-0.06,0.11,-0.06
0.005,0.04,0.035,-0.023,-0.015,0.037,0.005,0.091,0.095,-0.06,0.106,-0.056
0.005,0.04,0.035,-0.023,-0.015,0.037,0.005,0.087,0.093,-0.063,0.105,-0.055
0.005,0.04,0.035,-0.023,-0.015,0.037,0.005,0.083,0.087,-0.066,0.103,-0.055
0.005,0.04,0.035,-0.023,-0.015,0.037,0.005,0.079,0.085,-0.065,0.1,-0.055
0.005,0.04,0.035,-0.023,-0.015,0.037,0.005,0.075,0.085,-0.065,0.1,-0.055
0.009,0.04,0.031,-0.025,-0.011,0.035,0.005,0.071,0.081,-0.069,0.096,-0.055
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,0.067,0.076,-0.07,0.095,-0.055
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,0.063,0.075,-0.07,0.093,-0.055
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,0.06,0.074,-0.07,0.089,-0.055
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,0.06,0.07,-0.07,0.09,-0.055
0.009,0.04,0.03,-0.025,-0.011,0.035,0.005,0.056,0.07,-0.077,0.09,-0.062
0.014,0.041,0.027,-0.027,-0.007,0.033,0.005,0.051,0.067,-0.09,0.087,-0.075
0.014,0.038,0.024,-0.026,-0.006,0.031,0.005,0.05,0.064,-0.098,0.084,-0.083
0.009,0.035,0.025,-0.022,-0.008,0.03,0.005,0.049,0.065,-0.1,0.085,-0.085
0.01,0.035,0.025,-0.023,-0.008,0.03,0.005,0.045,0.065,-0.1,0.085,-0.085
0.01,0.035,0.025,-0.023,-0.008,0.03,0.005,0.04,0.061,-0.104,0.081,-0.089
0.007,0.032,0.025,-0.02,-0.009,0.028,0.005,0.04,0.059,-0.108,0.079,-0.09
0.004,0.029,0.025,-0.017,-0.011,0.027,0.005,0.038,0.061,-0.112,0.081,-0.09
0.006,0.03,0.024,-0.019,-0.009,0.027,0.005,0.035,0.059,-0.116,0.079,-0.09
0.01,0.03,0.02,-0.02,-0.005,0.025,0.005,0.035,0.055,-0.12,0.075,-0.09
0.006,0.026,0.02,-0.016,-0.007,0.022,0.005,0.035,0.055,-0.124,0.075,-0.09
0.004,0.024,0.02,-0.014,-0.008,0.022,0.005,0.035,0.056,-0.125,0.076,-0.088
0.006,0.026,0.02,-0.016,-0.008,0.022,0.005,0.035,0.053,-0.127,0.073,-0.096
0.004,0.024,0.02,-0.014,-0.008,0.022,0.005,0.035,0.05,-0.131,0.07,-0.105
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.035,0.05,-0.13,0.07,-0.1
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.035,0.046,-0.126,0.07,-0.1
0.001,0.021,0.02,-0.011,-0.01,0.02,0.005,0.035,0.044,-0.125,0.067,-0.1
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.005,0.035,0.046,-0.125,0.064,-0.1
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.005,0.035,0.044,-0.125,0.065,-0.1
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.005,0.035,0.04,-0.125,0.065,-0.1
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.005,0.035,0.04,-0.125,0.061,-0.1
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.004,0.035,0.041,-0.125,0.059,-0.1
-0.011,0.009,0.02,0.001,-0.015,0.015,0.007,0.035,0.038,-0.125,0.061,-0.1
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.035,0.035,-0.124,0.059,-0.1
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.035,0.035,-0.12,0.055,-0.1
-0.014,0.006,0.02,0.004,-0.018,0.012,0.01,0.035,0.035,-0.12,0.055,-0.1
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,0.035,0.035,-0.12,0.055,-0.101
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,0.035,0.035,-0.12,0.055,-0.098
-0.015,0.005,0.02,0.005,-0.018,0.012,0.011,0.035,0.035,-0.12,0.056,-0.095
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,0.035,0.035,-0.12,0.06,-0.095
-0.011,0.009,0.02,0.001,-0.015,0.015,0.015,0.035,0.035,-0.12,0.06,-0.095
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.035,0.035,-0.121,0.06,-0.095
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.015,0.035,0.035,-0.118,0.06,-0.095
-0.004,0.016,0.02,-0.006,-0.013,0.017,0.015,0.035,0.035,-0.115,0.06,-0.095
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,0.035,0.035,-0.115,0.06,-0.095
-0.006,0.014,0.02,-0.004,-0.013,0.017,0.015,0.039,0.035,-0.115,0.064,-0.095
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.018,0.04,0.035,-0.115,0.065,-0.095
0.0,0.02,0.02,-0.01,-0.01,0.02,0.021,0.04,0.035,-0.115,0.065,-0.095
0.001,0.021,0.02,-0.011,-0.01,0.02,0.02,0.04,0.035,-0.115,0.065,-0.095
0.005,0.025,0.02,-0.015,-0.008,0.022,0.02,0.04,0.035,-0.115,0.065,-0.095
0.005,0.025,0.02,-0.015,-0.008,0.022,0.02,0.04,0.033,-0.115,0.065,-0.095
0.004,0.024,0.02,-0.014,-0.008,0.022,0.019,0.039,0.047,-0.115,0.068,-0.092
0.007,0.027,0.02,-0.017,-0.007,0.023,0.022,0.042,0.059,-0.114,0.072,-0.087
0.01,0.03,0.02,-0.02,-0.005,0.025,0.025,0.045,0.06,-0.109,0.076,-0.085
0.01,0.03,0.02,-0.02,-0.005,0.025,0.025,0.045,0.06,-0.105,0.08,-0.085
0.014,0.034,0.02,-0.024,-0.003,0.027,0.025,0.049,0.06,-0.105,0.08,-0.081
0.015,0.036,0.02,-0.026,-0.003,0.027,0.025,0.05,0.06,-0.103,0.083,-0.076
0.015,0.034,0.02,-0.025,-0.003,0.027,0.025,0.053,0.061,-0.097,0.087,-0.075
0.015,0.036,0.021,-0.026,-0.003,0.028,0.025,0.062,0.067,-0.095,0.091,-0.074
0.015,0.04,0.025,-0.028,-0.005,0.032,0.025,0.07,0.07,-0.095,0.095,-0.07
0.012,0.041,0.029,-0.026,-0.009,0.035,0.028,0.073,0.068,-0.087,0.095,-0.07
0.005,0.038,0.034,-0.022,-0.014,0.036,0.036,0.084,0.085,-0.081,0.1,-0.071
0.011,0.046,0.035,-0.029,-0.012,0.04,0.043,0.095,0.1,-0.078,0.112,-0.068
0.021,0.056,0.036,-0.039,-0.008,0.046,0.045,0.102,0.099,-0.074,0.122,-0.065
0.015,0.055,0.04,-0.035,-0.013,0.047,0.05,0.115,0.1,-0.07,0.125,-0.065
0.011,0.055,0.044,-0.033,-0.017,0.049,0.062,0.136,0.112,-0.066,0.129,-0.065
0.009,0.057,0.048,-0.033,-0.02,0.053,0.07,0.143,0.119,-0.062,0.133,-0.062
0.014,0.065,0.051,-0.04,-0.019,0.058,0.069,0.151,0.121,-0.06,0.136,-0.059
0.021,0.078,0.057,-0.05,-0.019,0.068,0.072,0.169,0.128,-0.06,0.143,-0.06
0.02,0.085,0.065,-0.053,-0.023,0.075,0.08,0.18,0.14,-0.06,0.155,-0.06
0.025,0.086,0.061,-0.056,-0.018,0.074,0.072,0.186,0.142,-0.06,0.152,-0.056
0.053,0.113,0.06,-0.083,-0.004,0.086,0.067,0.207,0.165,-0.06,0.147,-0.054
0.067,0.126,0.058,-0.097,0.004,0.091,0.061,0.215,0.173,-0.06,0.143,-0.056
0.057,0.112,0.055,-0.085,0.001,0.083,0.054,0.209,0.157,-0.06,0.139,-0.054
0.05,0.105,0.055,-0.078,-0.003,0.08,0.05,0.205,0.15,-0.06,0.135,-0.05
0.046,0.097,0.051,-0.072,-0.003,0.074,0.042,0.175,0.138,-0.06,0.135,-0.05
0.039,0.089,0.05,-0.064,-0.006,0.069,0.037,0.139,0.129,-0.06,0.132,-0.051
0.033,0.081,0.048,-0.057,-0.008,0.064,0.033,0.116,0.119,-0.06,0.128,-0.048
0.029,0.074,0.045,-0.052,-0.008,0.059,0.029,0.101,0.108,-0.059,0.124,-0.045
0.025,0.07,0.045,-0.048,-0.01,0.057,0.025,0.085,0.1,-0.06,0.12,-0.045
0.025,0.066,0.041,-0.046,-0.008,0.053,0.021,0.069,0.092,-0.076,0.116,-0.045
0.022,0.062,0.04,-0.042,-0.009,0.051,0.017,0.055,0.087,-0.085,0.115,-0.042
0.02,0.058,0.038,-0.039,-0.009,0.048,0.013,0.045,0.081,-0.085,0.113,-0.039
0.019,0.054,0.035,-0.037,-0.008,0.044,0.009,0.039,0.074,-0.086,0.11,-0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,0.005,0.035,0.07,-0.09,0.11,-0.04
0.015,0.046,0.031,-0.031,-0.008,0.038,0.001,0.027,0.062,-0.09,0.106,-0.04
0.012,0.043,0.03,-0.027,-0.009,0.036,0.0,0.022,0.058,-0.092,0.105,-0.04
0.009,0.036,0.027,-0.023,-0.009,0.031,0.0,0.016,0.05,-0.097,0.103,-0.04
0.01,0.029,0.018,-0.019,-0.004,0.023,0.0,0.009,0.037,-0.101,0.1,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,0.0,0.005,0.03,-0.105,0.1,-0.04
0.01,0.021,0.012,-0.016,-0.001,0.016,-0.004,-0.003,0.022,-0.117,0.092,-0.039
0.01,0.014,0.004,-0.012,0.003,0.009,-0.005,-0.009,0.014,-0.13,0.084,-0.049
0.01,0.007,-0.003,-0.009,0.006,0.002,-0.005,-0.011,0.006,-0.139,0.076,-0.059
0.01,0.004,-0.006,-0.007,0.007,-0.001,-0.005,-0.017,-0.002,-0.148,0.068,-0.068
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,-0.025,-0.01,-0.16,0.06,-0.08
0.01,-0.004,-0.014,-0.003,0.013,-0.009,-0.009,-0.029,-0.014,-0.165,0.052,-0.085
0.009,-0.009,-0.018,0.0,0.014,-0.013,-0.01,-0.033,-0.015,-0.167,0.044,-0.085
0.012,-0.01,-0.022,-0.001,0.017,-0.016,-0.01,-0.037,-0.014,-0.174,0.037,-0.086
0.014,-0.011,-0.025,-0.001,0.02,-0.018,-0.01,-0.04,-0.016,-0.181,0.035,-0.091
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,-0.04,-0.02,-0.185,0.035,-0.095
0.014,-0.015,-0.029,0.001,0.022,-0.021,-0.01,-0.04,-0.02,-0.189,0.035,-0.095
0.016,-0.017,-0.034,0.001,0.025,-0.025,-0.013,-0.04,-0.019,-0.19,0.032,-0.094
0.012,-0.023,-0.035,0.006,0.024,-0.029,-0.016,-0.04,-0.022,-0.19,0.029,-0.097
0.01,-0.025,-0.036,0.008,0.024,-0.03,-0.015,-0.04,-0.025,-0.19,0.03,-0.1
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.015,-0.04,-0.025,-0.19,0.03,-0.1
0.015,-0.029,-0.044,0.007,0.03,-0.036,-0.015,-0.04,-0.025,-0.19,0.03,-0.1
0.015,-0.031,-0.046,0.009,0.03,-0.038,-0.018,-0.04,-0.028,-0.19,0.027,-0.099
0.015,-0.028,-0.043,0.007,0.029,-0.035,-0.021,-0.04,-0.031,-0.19,0.024,-0.105
0.005,-0.034,-0.039,0.014,0.022,-0.036,-0.02,-0.04,-0.03,-0.19,0.025,-0.117
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.02,-0.04,-0.03,-0.19,0.025,-0.12
0.006,-0.047,-0.053,0.021,0.03,-0.05,-0.02,-0.04,-0.034,-0.19,0.025,-0.12
0.009,-0.044,-0.053,0.018,0.032,-0.048,-0.021,-0.04,-0.036,-0.19,0.022,-0.123
0.004,-0.045,-0.049,0.021,0.027,-0.046,-0.018,-0.04,-0.034,-0.19,0.019,-0.126
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.015,-0.04,-0.036,-0.19,0.02,-0.124
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.015,-0.04,-0.04,-0.19,0.02,-0.12
0.005,-0.041,-0.046,0.018,0.025,-0.043,-0.015,-0.04,-0.04,-0.19,0.016,-0.12
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.015,-0.04,-0.039,-0.19,0.015,-0.12
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.015,-0.04,-0.042,-0.191,0.015,-0.12
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.015,-0.04,-0.045,-0.188,0.015,-0.12
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.015,-0.04,-0.045,-0.185,0.015,-0.12
0.005,-0.036,-0.041,0.015,0.023,-0.038,-0.015,-0.04,-0.045,-0.202,0.011,-0.12
0.005,-0.035,-0.039,0.015,0.023,-0.037,-0.012,-0.04,-0.046,-0.204,0.01,-0.121
0.005,-0.035,-0.041,0.015,0.023,-0.037,-0.009,-0.04,-0.044,-0.199,0.01,-0.118
0.004,-0.035,-0.039,0.015,0.022,-0.037,-0.01,-0.04,-0.048,-0.2,0.01,-0.115
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.01,-0.04,-0.06,-0.2,0.01,-0.115
-0.001,-0.035,-0.035,0.019,0.018,-0.035,-0.01,-0.036,-0.056,-0.2,0.014,-0.115
0.003,-0.032,-0.035,0.015,0.019,-0.033,-0.01,-0.035,-0.054,-0.2,0.015,-0.115
0.006,-0.029,-0.035,0.012,0.021,-0.032,-0.01,-0.035,-0.056,-0.2,0.015,-0.115
0.004,-0.03,-0.034,0.013,0.019,-0.032,-0.01,-0.035,-0.054,-0.2,0.015,-0.115
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.01,-0.035,-0.05,-0.2,0.015,-0.115
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.006,-0.035,-0.05,-0.196,0.015,-0.115
0.0,-0.027,-0.027,0.014,0.014,-0.027,-0.005,-0.032,-0.051,-0.195,0.015,-0.112
0.0,-0.024,-0.025,0.013,0.013,-0.025,-0.005,-0.029,-0.048,-0.195,0.015,-0.109
-0.001,-0.025,-0.024,0.013,0.012,-0.025,-0.005,-0.03,-0.045,-0.195,0.016,-0.11
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,-0.03,-0.045,-0.195,0.02,-0.11
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,-0.03,-0.045,-0.195,0.02,-0.11
-0.009,-0.026,-0.017,0.017,0.005,-0.021,-0.005,-0.03,-0.042,-0.195,0.02,-0.11
-0.008,-0.023,-0.015,0.016,0.004,-0.019,-0.005,-0.03,-0.039,-0.195,0.02,-0.11
-0.005,-0.02,-0.014,0.013,0.004,-0.016,-0.005,-0.029,-0.04,-0.194,0.02,-0.11
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.025,-0.04,-0.19,0.02,-0.11
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.001,-0.025,-0.036,-0.19,0.02,-0.11
-0.014,-0.021,-0.007,0.017,-0.003,-0.013,0.001,-0.025,-0.034,-0.19,0.019,-0.107
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,-0.001,-0.025,-0.036,-0.19,0.022,-0.104
-0.01,-0.015,-0.004,0.013,-0.003,-0.009,0.001,-0.025,-0.034,-0.19,0.025,-0.105
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.025,-0.03,-0.19,0.025,-0.105
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.021,-0.03,-0.19,0.025,-0.105
-0.018,-0.016,0.003,0.017,-0.01,-0.006,0.005,-0.02,-0.031,-0.19,0.025,-0.106
