I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,0.015,0.08,0.025,-0.073,0.047,0.09,-0.02,-0.05,-0.155,-0.145,-0.16
-0.065,0.015,0.08,0.025,-0.073,0.047,0.09,-0.06,-0.046,-0.151,-0.145,-0.16
-0.065,0.015,0.08,0.025,-0.073,0.047,0.09,-0.103,-0.042,-0.15,-0.142,-0.157
-0.065,0.015,0.08,0.025,-0.073,0.047,0.09,-0.145,-0.038,-0.148,-0.139,-0.154
-0.065,0.015,0.08,0.025,-0.073,0.047,0.09,-0.178,-0.034,-0.145,-0.14,-0.155
-0.065,0.015,0.08,0.025,-0.073,0.047,0.09,-0.205,-0.03,-0.145,-0.14,-0.155
-0.065,0.015,0.08,0.025,-0.073,0.047,0.09,-0.219,-0.026,-0.141,-0.136,-0.155
-0.066,0.015,0.081,0.025,-0.074,0.047,0.089,-0.22,-0.022,-0.14,-0.134,-0.156
-0.063,0.015,0.078,0.024,-0.071,0.046,0.092,-0.24,-0.018,-0.138,-0.136,-0.153
-0.06,0.015,0.075,0.022,-0.068,0.045,0.095,-0.269,-0.015,-0.135,-0.134,-0.15
-0.06,0.015,0.075,0.022,-0.068,0.045,0.095,-0.27,-0.015,-0.135,-0.13,-0.15
-0.056,0.019,0.075,0.018,-0.066,0.046,0.095,-0.27,-0.011,-0.127,-0.13,-0.15
-0.052,0.023,0.075,0.014,-0.064,0.049,0.098,-0.27,-0.006,-0.121,-0.13,-0.15
-0.048,0.027,0.075,0.01,-0.062,0.051,0.101,-0.27,-0.005,-0.119,-0.13,-0.15
-0.045,0.03,0.075,0.007,-0.06,0.052,0.1,-0.27,-0.004,-0.113,-0.129,-0.15
-0.045,0.03,0.075,0.007,-0.06,0.052,0.1,-0.27,0.005,-0.105,-0.125,-0.15
-0.045,0.03,0.075,0.007,-0.06,0.052,0.104,-0.272,0.009,-0.101,-0.125,-0.146
-0.042,0.03,0.072,0.006,-0.057,0.051,0.106,-0.256,0.013,-0.098,-0.126,-0.145
-0.039,0.03,0.069,0.005,-0.054,0.05,0.104,-0.237,0.017,-0.091,-0.123,-0.143
-0.04,0.03,0.07,0.005,-0.055,0.05,0.106,-0.21,0.021,-0.084,-0.12,-0.14
-0.04,0.03,0.07,0.005,-0.055,0.05,0.11,-0.155,0.025,-0.08,-0.12,-0.14
-0.04,0.03,0.07,0.005,-0.055,0.05,0.11,-0.106,0.029,-0.076,-0.12,-0.136
-0.04,0.03,0.07,0.005,-0.055,0.05,0.109,-0.067,0.036,-0.072,-0.121,-0.134
-0.04,0.03,0.07,0.005,-0.055,0.05,0.112,-0.034,0.044,-0.068,-0.118,-0.136
-0.04,0.03,0.07,0.005,-0.055,0.05,0.115,-0.002,0.052,-0.064,-0.115,-0.134
-0.04,0.03,0.07,0.005,-0.055,0.05,0.115,0.03,0.06,-0.06,-0.115,-0.13
-0.036,0.03,0.066,0.003,-0.051,0.047,0.119,0.059,0.072,-0.048,-0.115,-0.13
-0.031,0.033,0.065,-0.001,-0.048,0.049,0.12,0.081,0.08,-0.038,-0.115,-0.127
-0.03,0.036,0.065,-0.003,-0.048,0.05,0.122,0.097,0.092,-0.031,-0.113,-0.125
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.125,0.107,0.108,-0.023,-0.109,-0.124
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.125,0.115,0.12,-0.015,-0.105,-0.12
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.129,0.132,0.133,-0.007,-0.101,-0.12
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.133,0.141,0.14,0.001,-0.097,-0.121
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.137,0.153,0.155,0.009,-0.093,-0.118
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.14,0.168,0.173,0.017,-0.089,-0.115
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.14,0.175,0.18,0.025,-0.085,-0.115
-0.026,0.035,0.061,-0.005,-0.044,0.047,0.144,0.187,0.196,0.033,-0.077,-0.111
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.148,0.2,0.21,0.041,-0.072,-0.11
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.152,0.207,0.221,0.049,-0.068,-0.108
-0.019,0.035,0.054,-0.009,-0.037,0.045,0.155,0.212,0.233,0.058,-0.064,-0.105
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.155,0.22,0.245,0.065,-0.06,-0.105
-0.025,0.031,0.055,-0.004,-0.04,0.043,0.155,0.228,0.252,0.059,-0.056,-0.101
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.158,0.238,0.269,0.079,-0.053,-0.1
-0.019,0.03,0.049,-0.005,-0.034,0.04,0.161,0.254,0.289,0.106,-0.046,-0.098
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.16,0.267,0.304,0.117,-0.039,-0.095
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.16,0.27,0.315,0.12,-0.035,-0.095
-0.015,0.03,0.046,-0.008,-0.031,0.038,0.164,0.273,0.319,0.124,-0.031,-0.087
-0.018,0.027,0.044,-0.005,-0.031,0.035,0.165,0.284,0.324,0.131,-0.024,-0.081
-0.021,0.024,0.046,-0.002,-0.034,0.035,0.167,0.295,0.34,0.14,-0.017,-0.079
-0.019,0.025,0.044,-0.003,-0.032,0.034,0.171,0.301,0.358,0.155,-0.014,-0.073
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.17,0.31,0.37,0.18,-0.01,-0.065
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.166,0.332,0.392,0.198,-0.002,-0.061
-0.013,0.024,0.037,-0.006,-0.026,0.03,0.164,0.335,0.395,0.202,0.006,-0.057
-0.005,0.029,0.034,-0.012,-0.02,0.031,0.166,0.34,0.4,0.212,0.014,-0.051
0.009,0.045,0.035,-0.028,-0.013,0.04,0.164,0.352,0.412,0.228,0.022,-0.043
0.025,0.06,0.035,-0.043,-0.005,0.047,0.16,0.355,0.42,0.235,0.03,-0.035
0.026,0.056,0.031,-0.041,-0.003,0.043,0.16,0.368,0.432,0.247,0.038,-0.031
0.025,0.054,0.029,-0.039,-0.003,0.041,0.16,0.366,0.439,0.256,0.044,-0.025
0.025,0.055,0.031,-0.04,-0.003,0.042,0.16,0.356,0.442,0.267,0.044,-0.015
0.026,0.055,0.029,-0.04,-0.002,0.042,0.159,0.348,0.445,0.275,0.039,-0.009
0.03,0.055,0.025,-0.043,0.002,0.04,0.155,0.34,0.44,0.275,0.04,-0.005
0.033,0.058,0.025,-0.046,0.004,0.041,0.155,0.335,0.435,0.291,0.052,0.003
0.044,0.07,0.026,-0.057,0.009,0.047,0.156,0.303,0.435,0.298,0.058,0.008
0.053,0.076,0.023,-0.065,0.015,0.05,0.153,0.257,0.434,0.306,0.065,0.014
0.055,0.075,0.02,-0.065,0.017,0.047,0.15,0.224,0.429,0.316,0.077,0.021
0.055,0.075,0.02,-0.065,0.017,0.047,0.15,0.21,0.425,0.31,0.08,0.025
0.055,0.075,0.02,-0.065,0.017,0.047,0.15,0.199,0.426,0.305,0.08,0.033
0.055,0.075,0.02,-0.065,0.017,0.047,0.151,0.181,0.417,0.305,0.083,0.039
0.055,0.075,0.02,-0.065,0.017,0.047,0.147,0.159,0.406,0.304,0.086,0.038
0.055,0.075,0.02,-0.065,0.017,0.047,0.138,0.141,0.397,0.299,0.084,0.035
0.055,0.075,0.02,-0.065,0.017,0.047,0.135,0.125,0.385,0.295,0.08,0.035
0.051,0.071,0.02,-0.061,0.015,0.046,0.131,0.109,0.377,0.296,0.08,0.035
0.05,0.067,0.017,-0.059,0.016,0.042,0.127,0.093,0.365,0.287,0.077,0.035
0.048,0.062,0.014,-0.055,0.016,0.038,0.123,0.076,0.357,0.274,0.075,0.035
0.055,0.07,0.015,-0.063,0.019,0.043,0.119,0.062,0.345,0.262,0.074,0.035
0.08,0.095,0.015,-0.088,0.032,0.055,0.115,0.055,0.315,0.25,0.07,0.035
0.081,0.096,0.015,-0.089,0.033,0.056,0.107,0.047,0.291,0.243,0.07,0.035
0.079,0.094,0.015,-0.087,0.032,0.055,0.098,0.042,0.264,0.223,0.065,0.035
0.08,0.095,0.015,-0.088,0.032,0.055,0.093,0.037,0.238,0.198,0.056,0.035
0.08,0.095,0.015,-0.088,0.032,0.055,0.088,0.028,0.213,0.174,0.048,0.036
0.08,0.095,0.015,-0.088,0.032,0.055,0.08,0.02,0.185,0.15,0.04,0.035
0.073,0.095,0.022,-0.084,0.025,0.059,0.072,0.016,0.16,0.13,0.032,0.023
0.061,0.095,0.034,-0.078,0.013,0.064,0.067,0.012,0.14,0.107,0.024,0.013
0.051,0.095,0.044,-0.073,0.003,0.069,0.063,0.009,0.12,0.085,0.016,0.007
0.042,0.095,0.053,-0.069,-0.006,0.074,0.06,0.01,0.1,0.065,0.008,-0.003
0.03,0.095,0.065,-0.063,-0.018,0.08,0.06,0.01,0.08,0.045,0.0,-0.015
0.025,0.095,0.07,-0.06,-0.023,0.082,0.06,0.006,0.064,0.029,-0.008,-0.023
0.025,0.095,0.07,-0.06,-0.023,0.082,0.06,0.004,0.048,0.013,-0.016,-0.032
0.025,0.095,0.07,-0.06,-0.023,0.082,0.06,0.006,0.032,-0.003,-0.024,-0.036
0.025,0.095,0.07,-0.06,-0.023,0.082,0.059,0.004,0.016,-0.019,-0.032,-0.034
0.025,0.095,0.07,-0.06,-0.023,0.082,0.055,0.0,0.0,-0.035,-0.04,-0.035
0.018,0.095,0.077,-0.057,-0.03,0.085,0.055,0.0,-0.012,-0.051,-0.044,-0.047
0.002,0.095,0.093,-0.049,-0.046,0.093,0.055,0.001,-0.025,-0.067,-0.049,-0.055
-0.009,0.095,0.104,-0.043,-0.057,0.099,0.055,-0.002,-0.032,-0.082,-0.049,-0.054
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.055,-0.005,-0.037,-0.091,-0.052,-0.057
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.055,-0.005,-0.045,-0.095,-0.065,-0.07
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.055,-0.005,-0.049,-0.102,-0.069,-0.074
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.052,-0.008,-0.056,-0.115,-0.079,-0.078
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.049,-0.011,-0.064,-0.123,-0.087,-0.082
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.05,-0.01,-0.072,-0.127,-0.085,-0.085
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.05,-0.01,-0.08,-0.135,-0.085,-0.085
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.05,-0.014,-0.085,-0.14,-0.085,-0.085
-0.009,0.096,0.105,-0.044,-0.058,0.1,0.051,-0.016,-0.085,-0.14,-0.084,-0.083
-0.012,0.093,0.105,-0.041,-0.059,0.099,0.048,-0.014,-0.087,-0.142,-0.09,-0.091
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.045,-0.016,-0.09,-0.145,-0.102,-0.101
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.045,-0.02,-0.09,-0.145,-0.105,-0.1
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.045,-0.02,-0.094,-0.157,-0.105,-0.1
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.045,-0.02,-0.096,-0.164,-0.104,-0.1
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.045,-0.02,-0.094,-0.165,-0.107,-0.1
-0.016,0.089,0.105,-0.037,-0.06,0.097,0.045,-0.02,-0.096,-0.165,-0.11,-0.1
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.045,-0.02,-0.1,-0.165,-0.11,-0.1
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.041,-0.02,-0.1,-0.165,-0.11,-0.099
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.04,-0.02,-0.099,-0.165,-0.111,-0.104
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.04,-0.02,-0.102,-0.164,-0.109,-0.104
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.04,-0.02,-0.105,-0.168,-0.113,-0.108
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.04,-0.02,-0.105,-0.18,-0.125,-0.12
-0.014,0.091,0.105,-0.039,-0.06,0.098,0.04,-0.02,-0.105,-0.176,-0.121,-0.116
0.007,0.112,0.105,-0.06,-0.049,0.108,0.04,-0.02,-0.105,-0.174,-0.119,-0.114
0.016,0.12,0.105,-0.069,-0.045,0.112,0.04,-0.02,-0.105,-0.176,-0.12,-0.115
0.009,0.114,0.105,-0.062,-0.049,0.11,0.04,-0.02,-0.105,-0.174,-0.12,-0.115
0.01,0.115,0.105,-0.063,-0.048,0.11,0.04,-0.02,-0.105,-0.17,-0.12,-0.115
0.014,0.115,0.101,-0.065,-0.044,0.108,0.04,-0.02,-0.105,-0.17,-0.116,-0.115
0.015,0.115,0.1,-0.065,-0.043,0.107,0.04,-0.02,-0.105,-0.17,-0.115,-0.115
0.015,0.115,0.1,-0.065,-0.043,0.107,0.04,-0.02,-0.105,-0.17,-0.115,-0.115
0.015,0.115,0.1,-0.065,-0.043,0.107,0.039,-0.02,-0.105,-0.169,-0.115,-0.115
0.015,0.115,0.1,-0.065,-0.043,0.107,0.035,-0.02,-0.105,-0.165,-0.115,-0.115
0.015,0.115,0.1,-0.065,-0.043,0.107,0.035,-0.02,-0.105,-0.165,-0.111,-0.115
0.015,0.115,0.1,-0.065,-0.043,0.107,0.035,-0.02,-0.105,-0.165,-0.11,-0.115
0.015,0.115,0.1,-0.065,-0.043,0.107,0.035,-0.02,-0.105,-0.165,-0.11,-0.115
0.015,0.115,0.1,-0.065,-0.043,0.107,0.035,-0.02,-0.105,-0.164,-0.11,-0.114
0.015,0.115,0.1,-0.065,-0.043,0.107,0.035,-0.02,-0.105,-0.16,-0.11,-0.11
0.015,0.115,0.1,-0.065,-0.043,0.107,0.035,-0.02,-0.105,-0.16,-0.11,-0.11
0.012,0.112,0.1,-0.062,-0.044,0.106,0.035,-0.02,-0.105,-0.161,-0.107,-0.11
0.009,0.109,0.1,-0.059,-0.046,0.105,0.035,-0.02,-0.105,-0.158,-0.104,-0.11
0.011,0.11,0.099,-0.061,-0.044,0.105,0.035,-0.02,-0.105,-0.155,-0.105,-0.11
0.015,0.11,0.095,-0.063,-0.04,0.102,0.035,-0.02,-0.105,-0.155,-0.105,-0.11
0.015,0.11,0.095,-0.063,-0.04,0.102,0.035,-0.02,-0.105,-0.155,-0.105,-0.11
0.015,0.11,0.095,-0.063,-0.04,0.102,0.035,-0.017,-0.105,-0.155,-0.102,-0.11
0.015,0.11,0.095,-0.063,-0.04,0.102,0.035,-0.014,-0.105,-0.153,-0.1,-0.11
0.015,0.11,0.095,-0.063,-0.04,0.102,0.035,-0.015,-0.105,-0.15,-0.1,-0.11
0.015,0.11,0.095,-0.063,-0.04,0.102,0.035,-0.015,-0.105,-0.15,-0.1,-0.11
0.015,0.11,0.095,-0.063,-0.04,0.102,0.035,-0.015,-0.101,-0.151,-0.101,-0.11
0.015,0.11,0.095,-0.063,-0.04,0.102,0.035,-0.015,-0.1,-0.148,-0.097,-0.111
0.015,0.11,0.095,-0.063,-0.04,0.102,0.035,-0.015,-0.1,-0.158,-0.11,-0.108
0.015,0.11,0.095,-0.063,-0.04,0.102,0.035,-0.015,-0.1,-0.171,-0.126,-0.105
0.015,0.11,0.095,-0.063,-0.04,0.102,0.035,-0.015,-0.1,-0.165,-0.12,-0.105
0.011,0.106,0.095,-0.059,-0.043,0.1,0.035,-0.011,-0.1,-0.165,-0.12,-0.105
0.01,0.105,0.095,-0.058,-0.043,0.1,0.035,-0.01,-0.1,-0.165,-0.12,-0.105
0.01,0.105,0.095,-0.058,-0.043,0.1,0.035,-0.01,-0.1,-0.165,-0.12,-0.105
0.01,0.105,0.095,-0.058,-0.043,0.1,0.035,-0.01,-0.1,-0.165,-0.12,-0.105
0.01,0.105,0.095,-0.058,-0.043,0.1,0.035,-0.01,-0.1,-0.165,-0.12,-0.105
0.01,0.105,0.095,-0.058,-0.043,0.1,0.035,-0.01,-0.1,-0.165,-0.12,-0.105
0.01,0.105,0.095,-0.058,-0.043,0.1,0.035,-0.01,-0.1,-0.165,-0.12,-0.105
0.01,0.105,0.095,-0.058,-0.043,0.1,0.035,-0.01,-0.1,-0.165,-0.12,-0.105
0.01,0.105,0.095,-0.058,-0.043,0.1,0.035,-0.009,-0.1,-0.165,-0.12,-0.105
0.01,0.105,0.095,-0.058,-0.043,0.1,0.035,-0.005,-0.1,-0.165,-0.12,-0.105
0.01,0.105,0.095,-0.058,-0.043,0.1,0.035,-0.005,-0.1,-0.165,-0.12,-0.105
0.01,0.105,0.095,-0.058,-0.043,0.1,0.035,-0.005,-0.1,-0.166,-0.121,-0.102
0.01,0.105,0.095,-0.058,-0.043,0.1,0.035,-0.005,-0.1,-0.163,-0.118,-0.099
0.009,0.104,0.095,-0.057,-0.043,0.099,0.035,-0.005,-0.1,-0.16,-0.115,-0.1
0.005,0.1,0.095,-0.053,-0.045,0.097,0.035,-0.005,-0.1,-0.16,-0.115,-0.1
0.004,0.1,0.095,-0.053,-0.045,0.097,0.035,-0.005,-0.1,-0.16,-0.115,-0.1
0.007,0.1,0.093,-0.054,-0.043,0.096,0.035,-0.005,-0.1,-0.16,-0.115,-0.1
-0.001,0.1,0.101,-0.05,-0.051,0.1,0.035,-0.005,-0.1,-0.16,-0.115,-0.1
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.035,-0.004,-0.1,-0.16,-0.115,-0.1
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.035,0.0,-0.1,-0.16,-0.115,-0.1
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.031,0.004,-0.1,-0.16,-0.115,-0.1
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.03,0.005,-0.101,-0.16,-0.115,-0.1
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.03,0.006,-0.098,-0.16,-0.115,-0.1
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.03,0.011,-0.095,-0.16,-0.115,-0.1
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.03,0.015,-0.095,-0.16,-0.115,-0.1
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.03,0.015,-0.095,-0.16,-0.115,-0.096
-0.006,0.099,0.106,-0.047,-0.056,0.102,0.03,0.02,-0.095,-0.163,-0.112,-0.095
-0.001,0.102,0.103,-0.051,-0.052,0.102,0.03,0.031,-0.095,-0.166,-0.109,-0.095
0.006,0.105,0.1,-0.055,-0.047,0.102,0.029,0.042,-0.094,-0.165,-0.11,-0.095
0.005,0.105,0.1,-0.055,-0.048,0.102,0.025,0.05,-0.09,-0.165,-0.11,-0.095
0.009,0.109,0.1,-0.059,-0.046,0.104,0.025,0.062,-0.09,-0.165,-0.106,-0.091
0.014,0.114,0.1,-0.064,-0.043,0.107,0.025,0.069,-0.09,-0.165,-0.105,-0.09
0.013,0.113,0.1,-0.063,-0.044,0.106,0.025,0.07,-0.09,-0.165,-0.105,-0.09
0.01,0.109,0.1,-0.06,-0.045,0.105,0.025,0.07,-0.09,-0.165,-0.105,-0.09
0.01,0.11,0.1,-0.06,-0.045,0.105,0.025,0.07,-0.09,-0.165,-0.105,-0.09
0.01,0.11,0.1,-0.06,-0.045,0.105,0.025,0.07,-0.09,-0.165,-0.101,-0.086
0.013,0.11,0.097,-0.062,-0.042,0.103,0.026,0.07,-0.087,-0.165,-0.1,-0.085
0.016,0.11,0.094,-0.063,-0.039,0.102,0.023,0.07,-0.084,-0.165,-0.1,-0.085
0.015,0.11,0.095,-0.063,-0.04,0.102,0.02,0.07,-0.085,-0.165,-0.1,-0.085
0.015,0.11,0.095,-0.063,-0.04,0.102,0.02,0.07,-0.085,-0.165,-0.1,-0.085
0.015,0.11,0.095,-0.063,-0.04,0.102,0.02,0.07,-0.085,-0.165,-0.096,-0.085
0.015,0.11,0.095,-0.063,-0.04,0.102,0.02,0.069,-0.086,-0.165,-0.094,-0.082
0.015,0.11,0.095,-0.063,-0.04,0.102,0.02,0.072,-0.083,-0.165,-0.096,-0.079
0.015,0.11,0.095,-0.063,-0.04,0.102,0.02,0.075,-0.08,-0.165,-0.094,-0.08
0.015,0.11,0.095,-0.063,-0.04,0.102,0.02,0.075,-0.08,-0.165,-0.09,-0.08
0.015,0.11,0.095,-0.063,-0.04,0.102,0.02,0.075,-0.08,-0.165,-0.09,-0.08
0.012,0.107,0.095,-0.06,-0.042,0.101,0.021,0.075,-0.08,-0.165,-0.09,-0.077
0.009,0.104,0.095,-0.057,-0.043,0.1,0.018,0.075,-0.08,-0.165,-0.09,-0.074
0.01,0.105,0.095,-0.058,-0.043,0.1,0.015,0.075,-0.08,-0.165,-0.089,-0.075
0.01,0.105,0.095,-0.058,-0.043,0.1,0.015,0.075,-0.08,-0.165,-0.085,-0.075
0.01,0.105,0.095,-0.058,-0.043,0.1,0.015,0.075,-0.084,-0.165,-0.085,-0.075
0.01,0.105,0.095,-0.058,-0.043,0.1,0.015,0.075,-0.085,-0.165,-0.085,-0.074
0.01,0.105,0.095,-0.058,-0.043,0.1,0.015,0.075,-0.085,-0.165,-0.085,-0.077
0.01,0.105,0.095,-0.058,-0.043,0.1,0.015,0.076,-0.085,-0.164,-0.085,-0.08
0.01,0.105,0.095,-0.058,-0.043,0.1,0.015,0.08,-0.085,-0.16,-0.085,-0.08
0.01,0.105,0.095,-0.058,-0.043,0.1,0.015,0.08,-0.085,-0.16,-0.085,-0.08
0.01,0.105,0.095,-0.058,-0.043,0.1,0.015,0.08,-0.085,-0.16,-0.085,-0.08
0.01,0.105,0.095,-0.058,-0.043,0.1,0.015,0.08,-0.085,-0.16,-0.085,-0.08
0.01,0.105,0.095,-0.058,-0.043,0.1,0.015,0.08,-0.085,-0.16,-0.085,-0.08
0.01,0.105,0.095,-0.058,-0.043,0.1,0.015,0.08,-0.085,-0.16,-0.085,-0.08
0.01,0.105,0.095,-0.058,-0.043,0.1,0.015,0.08,-0.085,-0.16,-0.085,-0.08
0.008,0.103,0.095,-0.056,-0.044,0.099,0.012,0.08,-0.085,-0.16,-0.085,-0.08
0.018,0.113,0.095,-0.066,-0.039,0.104,0.009,0.08,-0.085,-0.16,-0.085,-0.08
0.031,0.126,0.095,-0.079,-0.032,0.11,0.01,0.08,-0.086,-0.16,-0.085,-0.08
0.025,0.12,0.095,-0.073,-0.035,0.107,0.01,0.08,-0.09,-0.16,-0.085,-0.08
0.025,0.12,0.095,-0.073,-0.035,0.107,0.01,0.08,-0.09,-0.16,-0.085,-0.08
0.025,0.12,0.095,-0.073,-0.035,0.107,0.01,0.08,-0.09,-0.16,-0.085,-0.083
0.025,0.12,0.095,-0.073,-0.035,0.107,0.01,0.08,-0.09,-0.16,-0.084,-0.086
0.025,0.12,0.095,-0.073,-0.035,0.107,0.01,0.08,-0.09,-0.16,-0.087,-0.085
0.025,0.12,0.095,-0.073,-0.035,0.107,0.01,0.08,-0.09,-0.16,-0.1,-0.085
0.025,0.12,0.095,-0.073,-0.035,0.107,0.01,0.08,-0.09,-0.16,-0.101,-0.085
0.025,0.12,0.095,-0.073,-0.035,0.107,0.01,0.08,-0.09,-0.16,-0.1,-0.085
0.025,0.12,0.095,-0.073,-0.035,0.107,0.01,0.08,-0.09,-0.16,-0.1,-0.085
0.026,0.12,0.094,-0.073,-0.034,0.107,0.01,0.08,-0.09,-0.16,-0.1,-0.085
0.03,0.12,0.09,-0.075,-0.03,0.105,0.01,0.08,-0.09,-0.16,-0.1,-0.085
0.03,0.12,0.09,-0.075,-0.03,0.105,0.006,0.08,-0.09,-0.16,-0.1,-0.085
0.03,0.121,0.09,-0.075,-0.03,0.105,0.005,0.08,-0.091,-0.16,-0.1,-0.085
0.028,0.118,0.09,-0.073,-0.031,0.104,0.005,0.08,-0.088,-0.16,-0.1,-0.085
0.025,0.115,0.09,-0.07,-0.033,0.102,0.005,0.08,-0.085,-0.16,-0.1,-0.085
0.025,0.115,0.09,-0.07,-0.033,0.102,0.005,0.08,-0.085,-0.16,-0.1,-0.085
0.025,0.115,0.09,-0.07,-0.033,0.102,0.005,0.08,-0.085,-0.16,-0.1,-0.085
0.025,0.115,0.09,-0.07,-0.033,0.102,0.005,0.077,-0.086,-0.163,-0.1,-0.085
0.025,0.115,0.09,-0.07,-0.033,0.102,0.005,0.074,-0.083,-0.166,-0.1,-0.085
0.025,0.115,0.09,-0.07,-0.033,0.102,0.005,0.075,-0.08,-0.165,-0.1,-0.085
0.025,0.115,0.09,-0.07,-0.033,0.102,0.005,0.075,-0.08,-0.165,-0.1,-0.085
0.025,0.115,0.09,-0.07,-0.033,0.102,0.005,0.075,-0.08,-0.165,-0.1,-0.085
0.024,0.115,0.091,-0.07,-0.034,0.102,0.005,0.072,-0.081,-0.165,-0.1,-0.085
0.027,0.115,0.088,-0.071,-0.031,0.101,0.005,0.069,-0.078,-0.165,-0.1,-0.085
0.03,0.115,0.085,-0.073,-0.028,0.1,0.005,0.07,-0.075,-0.165,-0.1,-0.085
0.03,0.115,0.085,-0.073,-0.028,0.1,0.005,0.07,-0.075,-0.165,-0.1,-0.085
0.03,0.115,0.085,-0.073,-0.028,0.1,0.005,0.07,-0.075,-0.165,-0.1,-0.085
0.027,0.112,0.085,-0.07,-0.029,0.098,0.005,0.067,-0.075,-0.165,-0.1,-0.085
0.024,0.109,0.085,-0.067,-0.03,0.097,0.005,0.064,-0.075,-0.165,-0.1,-0.085
0.025,0.11,0.085,-0.068,-0.03,0.097,0.005,0.065,-0.074,-0.165,-0.1,-0.085
0.025,0.11,0.085,-0.068,-0.03,0.097,0.005,0.065,-0.07,-0.165,-0.1,-0.085
0.025,0.11,0.085,-0.068,-0.03,0.097,0.005,0.065,-0.07,-0.165,-0.1,-0.085
0.025,0.11,0.085,-0.068,-0.03,0.097,0.005,0.066,-0.07,-0.165,-0.101,-0.085
0.025,0.11,0.085,-0.068,-0.03,0.097,0.005,0.063,-0.07,-0.165,-0.098,-0.085
0.025,0.11,0.085,-0.068,-0.03,0.097,0.005,0.06,-0.069,-0.165,-0.095,-0.085
0.025,0.11,0.085,-0.068,-0.03,0.097,0.005,0.06,-0.065,-0.165,-0.095,-0.085
0.025,0.11,0.085,-0.068,-0.03,0.097,0.005,0.06,-0.065,-0.165,-0.095,-0.085
0.025,0.11,0.085,-0.068,-0.03,0.097,0.006,0.061,-0.065,-0.165,-0.095,-0.085
0.026,0.11,0.084,-0.069,-0.029,0.096,0.003,0.058,-0.065,-0.165,-0.095,-0.085
0.023,0.11,0.088,-0.067,-0.033,0.099,0.0,0.055,-0.065,-0.165,-0.094,-0.085
0.01,0.11,0.1,-0.06,-0.045,0.105,0.0,0.055,-0.065,-0.165,-0.09,-0.085
0.009,0.106,0.096,-0.058,-0.044,0.101,0.0,0.055,-0.069,-0.165,-0.09,-0.085
0.01,0.105,0.094,-0.058,-0.042,0.099,0.0,0.055,-0.07,-0.165,-0.09,-0.085
0.01,0.105,0.095,-0.058,-0.043,0.1,0.0,0.055,-0.07,-0.165,-0.09,-0.085
0.01,0.105,0.095,-0.058,-0.043,0.1,0.0,0.056,-0.07,-0.164,-0.09,-0.085
0.01,0.105,0.095,-0.058,-0.043,0.1,0.0,0.06,-0.07,-0.16,-0.09,-0.085
0.01,0.105,0.095,-0.058,-0.043,0.1,0.0,0.06,-0.07,-0.16,-0.09,-0.085
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.003,0.06,-0.07,-0.16,-0.087,-0.085
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.006,0.06,-0.07,-0.16,-0.084,-0.085
