I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.465,0.415,-0.05,-0.44,0.257,0.182,0.0,0.47,0.405,0.515,0.47,0.355
0.445,0.4,-0.046,-0.422,0.245,0.177,0.0,0.455,0.398,0.504,0.451,0.34
0.428,0.383,-0.045,-0.405,0.236,0.169,0.001,0.43,0.379,0.483,0.43,0.323
0.409,0.367,-0.042,-0.388,0.225,0.163,-0.002,0.4,0.352,0.457,0.409,0.307
0.384,0.351,-0.033,-0.367,0.208,0.159,-0.005,0.374,0.33,0.435,0.384,0.292
0.36,0.335,-0.025,-0.347,0.192,0.155,-0.005,0.35,0.31,0.415,0.36,0.28
0.336,0.319,-0.017,-0.327,0.176,0.151,-0.005,0.33,0.29,0.395,0.343,0.264
0.312,0.303,-0.009,-0.307,0.16,0.147,-0.006,0.307,0.269,0.377,0.332,0.251
0.289,0.288,-0.001,-0.288,0.145,0.143,-0.003,0.285,0.252,0.363,0.314,0.237
0.271,0.279,0.007,-0.276,0.132,0.142,0.0,0.264,0.235,0.344,0.289,0.222
0.255,0.27,0.015,-0.263,0.12,0.142,0.0,0.24,0.21,0.315,0.265,0.21
0.224,0.243,0.019,-0.233,0.102,0.13,0.0,0.22,0.186,0.286,0.245,0.198
0.193,0.216,0.023,-0.204,0.084,0.119,0.0,0.197,0.165,0.264,0.226,0.187
0.169,0.196,0.027,-0.183,0.071,0.111,0.0,0.175,0.145,0.245,0.203,0.171
0.151,0.182,0.031,-0.166,0.059,0.106,0.001,0.155,0.125,0.225,0.18,0.15
0.135,0.17,0.035,-0.153,0.05,0.102,0.005,0.135,0.105,0.205,0.16,0.13
0.123,0.154,0.031,-0.138,0.046,0.092,0.005,0.12,0.085,0.19,0.136,0.113
0.112,0.141,0.029,-0.126,0.041,0.085,0.005,0.098,0.062,0.165,0.114,0.101
0.097,0.127,0.03,-0.112,0.033,0.078,0.005,0.074,0.039,0.136,0.097,0.087
0.082,0.112,0.03,-0.097,0.025,0.07,0.005,0.056,0.021,0.116,0.081,0.071
0.07,0.1,0.03,-0.085,0.02,0.065,0.005,0.045,0.01,0.105,0.065,0.06
0.058,0.088,0.03,-0.073,0.014,0.059,0.001,0.037,-0.002,0.097,0.049,0.052
0.046,0.076,0.03,-0.061,0.008,0.052,0.0,0.026,-0.014,0.086,0.035,0.044
0.034,0.065,0.031,-0.05,0.001,0.048,0.0,0.016,-0.025,0.076,0.026,0.036
0.022,0.059,0.036,-0.041,-0.007,0.047,0.0,0.007,-0.04,0.067,0.018,0.028
0.015,0.055,0.04,-0.035,-0.013,0.047,0.0,-0.005,-0.06,0.055,0.01,0.02
0.015,0.051,0.036,-0.034,-0.01,0.043,0.0,-0.012,-0.065,0.047,0.006,0.012
0.009,0.044,0.034,-0.027,-0.012,0.039,0.0,-0.027,-0.07,0.039,0.0,0.007
0.002,0.037,0.035,-0.02,-0.017,0.036,0.0,-0.041,-0.081,0.033,-0.01,0.003
-0.001,0.034,0.035,-0.017,-0.018,0.034,-0.001,-0.046,-0.092,0.028,-0.016,0.0
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.005,-0.05,-0.095,0.02,-0.02,0.0
-0.009,0.026,0.035,-0.009,-0.022,0.03,-0.005,-0.058,-0.095,0.016,-0.024,-0.004
-0.014,0.021,0.035,-0.004,-0.025,0.028,-0.005,-0.064,-0.098,0.009,-0.025,-0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,-0.065,-0.102,0.002,-0.026,-0.007
-0.016,0.019,0.035,-0.002,-0.025,0.027,-0.005,-0.066,-0.107,-0.001,-0.032,-0.01
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,-0.07,-0.115,-0.005,-0.04,-0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.005,-0.07,-0.115,-0.009,-0.045,-0.014
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.004,-0.073,-0.115,-0.013,-0.045,-0.015
-0.027,0.008,0.035,0.009,-0.032,0.022,-0.007,-0.075,-0.115,-0.017,-0.045,-0.017
-0.03,0.005,0.034,0.012,-0.032,0.019,-0.01,-0.077,-0.114,-0.021,-0.045,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,-0.085,-0.115,-0.025,-0.045,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,-0.081,-0.128,-0.026,-0.041,-0.024
-0.025,0.006,0.03,0.01,-0.028,0.017,-0.01,-0.079,-0.128,-0.022,-0.04,-0.025
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.01,-0.08,-0.124,-0.019,-0.04,-0.027
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.08,-0.125,-0.02,-0.04,-0.031
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.08,-0.125,-0.02,-0.04,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.08,-0.121,-0.02,-0.04,-0.026
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.009,-0.08,-0.12,-0.021,-0.04,-0.025
-0.032,-0.002,0.03,0.017,-0.031,0.014,-0.012,-0.08,-0.12,-0.018,-0.04,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.08,-0.12,-0.015,-0.04,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.08,-0.12,-0.015,-0.04,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.08,-0.116,-0.015,-0.04,-0.025
-0.036,-0.005,0.031,0.021,-0.033,0.012,-0.018,-0.08,-0.115,-0.015,-0.04,-0.025
-0.033,-0.005,0.028,0.018,-0.03,0.011,-0.02,-0.08,-0.115,-0.015,-0.04,-0.025
-0.031,-0.006,0.025,0.018,-0.027,0.009,-0.02,-0.08,-0.115,-0.015,-0.039,-0.024
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.02,-0.08,-0.115,-0.015,-0.035,-0.02
-0.031,-0.01,0.021,0.02,-0.026,0.005,-0.016,-0.08,-0.111,-0.011,-0.035,-0.02
-0.031,-0.01,0.021,0.021,-0.026,0.006,-0.015,-0.08,-0.109,-0.01,-0.035,-0.02
-0.024,-0.01,0.015,0.017,-0.02,0.003,-0.015,-0.08,-0.111,-0.01,-0.035,-0.02
-0.023,-0.011,0.012,0.017,-0.018,0.001,-0.015,-0.08,-0.109,-0.01,-0.035,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.08,-0.105,-0.01,-0.035,-0.02
-0.068,-0.015,0.053,0.041,-0.06,0.019,-0.015,-0.08,-0.105,-0.01,-0.035,-0.02
-0.068,-0.015,0.054,0.042,-0.061,0.019,-0.015,-0.08,-0.105,-0.007,-0.035,-0.021
-0.062,-0.015,0.047,0.038,-0.054,0.016,-0.015,-0.08,-0.105,-0.004,-0.035,-0.018
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.015,-0.08,-0.104,-0.005,-0.035,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.015,-0.08,-0.1,-0.005,-0.035,-0.015
-0.052,-0.011,0.041,0.031,-0.046,0.015,-0.015,-0.08,-0.1,-0.005,-0.035,-0.015
-0.049,-0.009,0.04,0.03,-0.045,0.015,-0.015,-0.08,-0.1,-0.005,-0.036,-0.015
-0.049,-0.011,0.039,0.03,-0.044,0.014,-0.015,-0.08,-0.1,-0.005,-0.033,-0.015
-0.043,-0.009,0.034,0.026,-0.038,0.012,-0.014,-0.08,-0.101,-0.005,-0.03,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.08,-0.105,-0.005,-0.03,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.08,-0.105,-0.005,-0.03,-0.015
-0.033,-0.006,0.027,0.019,-0.029,0.01,-0.01,-0.08,-0.105,-0.005,-0.03,-0.014
-0.027,-0.002,0.025,0.014,-0.026,0.012,-0.01,-0.08,-0.105,-0.005,-0.03,-0.017
-0.016,0.008,0.024,0.004,-0.02,0.016,-0.01,-0.08,-0.105,-0.005,-0.03,-0.02
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.01,-0.08,-0.105,-0.005,-0.03,-0.02
0.0,0.011,0.011,-0.006,-0.006,0.011,-0.01,-0.08,-0.105,-0.005,-0.03,-0.02
0.005,0.009,0.004,-0.007,0.0,0.007,-0.01,-0.08,-0.105,-0.005,-0.027,-0.021
0.014,0.011,-0.004,-0.012,0.009,0.003,-0.01,-0.08,-0.105,-0.005,-0.024,-0.018
0.013,0.009,-0.004,-0.011,0.008,0.002,-0.01,-0.08,-0.105,-0.005,-0.025,-0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.08,-0.105,-0.005,-0.025,-0.015
-0.005,0.005,0.009,0.0,-0.008,0.007,-0.01,-0.08,-0.105,-0.005,-0.025,-0.015
-0.007,0.005,0.012,0.001,-0.01,0.008,-0.01,-0.08,-0.105,-0.005,-0.025,-0.015
-0.014,0.005,0.019,0.003,-0.017,0.012,-0.012,-0.08,-0.105,-0.005,-0.025,-0.015
-0.022,0.004,0.026,0.009,-0.025,0.015,-0.016,-0.08,-0.105,-0.005,-0.025,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,-0.08,-0.105,-0.005,-0.025,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.024,-0.08,-0.104,-0.005,-0.021,-0.015
-0.032,0.0,0.032,0.016,-0.032,0.016,-0.025,-0.08,-0.114,-0.005,-0.02,-0.015
-0.029,0.0,0.029,0.014,-0.029,0.015,-0.025,-0.08,-0.124,-0.005,-0.02,-0.015
-0.031,-0.001,0.03,0.016,-0.03,0.015,-0.025,-0.08,-0.125,-0.005,-0.02,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.08,-0.125,-0.005,-0.02,-0.015
-0.036,-0.005,0.03,0.021,-0.033,0.012,-0.025,-0.084,-0.125,-0.005,-0.02,-0.015
-0.031,-0.004,0.027,0.017,-0.029,0.011,-0.025,-0.085,-0.125,-0.005,-0.02,-0.015
-0.031,-0.007,0.024,0.019,-0.028,0.009,-0.025,-0.085,-0.125,-0.005,-0.02,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.025,-0.085,-0.125,-0.005,-0.02,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.025,-0.085,-0.125,-0.005,-0.02,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.025,-0.085,-0.125,-0.005,-0.024,-0.015
-0.031,-0.009,0.022,0.02,-0.027,0.006,-0.025,-0.085,-0.125,-0.008,-0.025,-0.015
-0.031,-0.012,0.019,0.022,-0.025,0.004,-0.025,-0.085,-0.125,-0.011,-0.025,-0.015
-0.036,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.085,-0.126,-0.01,-0.025,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.085,-0.13,-0.01,-0.025,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.093,-0.13,-0.014,-0.025,-0.015
-0.036,-0.015,0.021,0.025,-0.028,0.002,-0.025,-0.099,-0.13,-0.016,-0.028,-0.015
-0.033,-0.015,0.018,0.024,-0.025,0.001,-0.025,-0.1,-0.13,-0.014,-0.031,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.025,-0.1,-0.13,-0.016,-0.03,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.025,-0.1,-0.13,-0.02,-0.03,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.025,-0.1,-0.13,-0.02,-0.03,-0.019
-0.031,-0.015,0.016,0.022,-0.023,0.0,-0.025,-0.1,-0.13,-0.02,-0.03,-0.02
-0.028,-0.015,0.013,0.021,-0.02,-0.001,-0.025,-0.1,-0.13,-0.02,-0.031,-0.021
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.024,-0.1,-0.129,-0.021,-0.036,-0.026
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.025,-0.105,-0.13,-0.025,-0.04,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.038,-0.118,-0.143,-0.029,-0.04,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.041,-0.121,-0.146,-0.03,-0.04,-0.03
-0.024,-0.015,0.009,0.02,-0.016,-0.002,-0.04,-0.12,-0.145,-0.03,-0.04,-0.03
-0.027,-0.015,0.012,0.021,-0.019,-0.001,-0.04,-0.12,-0.145,-0.03,-0.04,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.04,-0.12,-0.145,-0.03,-0.04,-0.03
-0.049,-0.015,0.034,0.032,-0.041,0.01,-0.04,-0.12,-0.145,-0.03,-0.04,-0.03
-0.047,-0.015,0.032,0.031,-0.039,0.008,-0.04,-0.12,-0.145,-0.03,-0.04,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.04,-0.12,-0.145,-0.03,-0.04,-0.03
-0.045,-0.015,0.029,0.03,-0.036,0.007,-0.04,-0.12,-0.145,-0.03,-0.04,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.04,-0.12,-0.145,-0.03,-0.04,-0.03
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.04,-0.12,-0.145,-0.03,-0.04,-0.03
-0.053,-0.031,0.022,0.042,-0.037,-0.005,-0.04,-0.12,-0.145,-0.029,-0.04,-0.03
-0.06,-0.041,0.019,0.05,-0.04,-0.011,-0.04,-0.12,-0.145,-0.032,-0.04,-0.03
-0.054,-0.034,0.02,0.044,-0.037,-0.006,-0.04,-0.12,-0.145,-0.035,-0.04,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.04,-0.12,-0.145,-0.035,-0.04,-0.03
-0.051,-0.035,0.016,0.043,-0.033,-0.01,-0.04,-0.12,-0.145,-0.039,-0.04,-0.029
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.04,-0.121,-0.145,-0.04,-0.04,-0.034
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.039,-0.118,-0.144,-0.042,-0.041,-0.034
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.043,-0.124,-0.148,-0.045,-0.048,-0.038
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.055,-0.14,-0.16,-0.045,-0.06,-0.055
-0.041,-0.035,0.006,0.038,-0.023,-0.015,-0.051,-0.137,-0.156,-0.045,-0.056,-0.052
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.049,-0.134,-0.154,-0.045,-0.054,-0.049
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.05,-0.135,-0.155,-0.045,-0.055,-0.05
-0.041,-0.035,0.006,0.037,-0.023,-0.014,-0.05,-0.135,-0.155,-0.045,-0.055,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.05,-0.135,-0.155,-0.045,-0.055,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.046,-0.135,-0.155,-0.045,-0.051,-0.05
-0.045,-0.032,0.013,0.038,-0.029,-0.009,-0.045,-0.135,-0.155,-0.045,-0.05,-0.047
-0.045,-0.029,0.015,0.036,-0.03,-0.007,-0.045,-0.135,-0.155,-0.045,-0.05,-0.044
-0.046,-0.03,0.016,0.038,-0.031,-0.007,-0.045,-0.135,-0.154,-0.045,-0.05,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.045,-0.135,-0.15,-0.045,-0.05,-0.045
-0.051,-0.03,0.021,0.04,-0.036,-0.005,-0.041,-0.135,-0.15,-0.045,-0.046,-0.045
-0.047,-0.03,0.017,0.038,-0.032,-0.006,-0.04,-0.135,-0.15,-0.045,-0.045,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.04,-0.135,-0.15,-0.045,-0.045,-0.045
-0.044,-0.03,0.014,0.037,-0.029,-0.007,-0.04,-0.134,-0.15,-0.045,-0.045,-0.044
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.04,-0.13,-0.15,-0.045,-0.045,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.04,-0.13,-0.15,-0.045,-0.045,-0.04
-0.041,-0.03,0.011,0.035,-0.026,-0.01,-0.037,-0.13,-0.151,-0.045,-0.042,-0.04
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.034,-0.13,-0.148,-0.045,-0.039,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.035,-0.13,-0.145,-0.045,-0.04,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.035,-0.13,-0.145,-0.045,-0.04,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.035,-0.13,-0.145,-0.045,-0.04,-0.036
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.032,-0.13,-0.145,-0.045,-0.037,-0.035
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,-0.029,-0.13,-0.145,-0.045,-0.034,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.03,-0.13,-0.145,-0.045,-0.035,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.03,-0.13,-0.145,-0.045,-0.035,-0.035
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.03,-0.13,-0.145,-0.049,-0.035,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.03,-0.13,-0.144,-0.05,-0.034,-0.034
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,-0.03,-0.13,-0.147,-0.05,-0.037,-0.037
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,-0.03,-0.13,-0.15,-0.05,-0.04,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.03,-0.13,-0.15,-0.05,-0.04,-0.04
-0.021,-0.03,-0.01,0.025,-0.006,-0.02,-0.038,-0.13,-0.154,-0.05,-0.04,-0.04
-0.016,-0.029,-0.013,0.023,-0.002,-0.021,-0.041,-0.13,-0.159,-0.05,-0.04,-0.039
-0.016,-0.032,-0.016,0.025,0.0,-0.023,-0.04,-0.13,-0.16,-0.05,-0.04,-0.042
-0.021,-0.035,-0.015,0.029,-0.003,-0.025,-0.04,-0.13,-0.16,-0.05,-0.04,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.04,-0.13,-0.16,-0.05,-0.04,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.04,-0.135,-0.16,-0.05,-0.04,-0.049
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.04,-0.134,-0.16,-0.051,-0.04,-0.051
-0.009,-0.035,-0.026,0.022,0.009,-0.03,-0.04,-0.141,-0.16,-0.048,-0.04,-0.048
-0.028,-0.035,-0.007,0.031,-0.01,-0.021,-0.04,-0.151,-0.16,-0.045,-0.04,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.04,-0.145,-0.16,-0.045,-0.04,-0.045
-0.086,-0.035,0.051,0.06,-0.068,0.008,-0.04,-0.145,-0.16,-0.045,-0.04,-0.045
-0.072,-0.035,0.037,0.053,-0.054,0.001,-0.04,-0.145,-0.16,-0.045,-0.04,-0.045
-0.069,-0.035,0.034,0.051,-0.051,-0.001,-0.04,-0.145,-0.16,-0.045,-0.04,-0.045
-0.063,-0.035,0.028,0.049,-0.045,-0.003,-0.04,-0.145,-0.16,-0.044,-0.04,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.04,-0.145,-0.16,-0.04,-0.04,-0.045
-0.047,-0.035,0.012,0.041,-0.029,-0.011,-0.04,-0.141,-0.16,-0.04,-0.04,-0.045
-0.042,-0.035,0.007,0.038,-0.024,-0.014,-0.04,-0.14,-0.16,-0.04,-0.04,-0.042
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.04,-0.14,-0.16,-0.04,-0.04,-0.039
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,-0.04,-0.14,-0.16,-0.04,-0.04,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.04,-0.14,-0.16,-0.04,-0.04,-0.04
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,-0.04,-0.14,-0.16,-0.04,-0.04,-0.04
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,-0.04,-0.141,-0.16,-0.037,-0.04,-0.04
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.04,-0.138,-0.16,-0.034,-0.04,-0.04
-0.016,-0.035,-0.019,0.025,0.002,-0.027,-0.04,-0.135,-0.16,-0.035,-0.04,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.04,-0.135,-0.16,-0.035,-0.04,-0.04
0.002,-0.035,-0.037,0.016,0.02,-0.036,-0.04,-0.135,-0.16,-0.035,-0.036,-0.036
0.003,-0.035,-0.039,0.016,0.022,-0.037,-0.04,-0.135,-0.16,-0.036,-0.035,-0.035
-0.001,-0.035,-0.034,0.018,0.017,-0.035,-0.04,-0.135,-0.16,-0.033,-0.035,-0.035
-0.001,-0.035,-0.034,0.018,0.017,-0.035,-0.039,-0.134,-0.16,-0.03,-0.035,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.13,-0.16,-0.03,-0.035,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.13,-0.156,-0.03,-0.035,-0.035
-0.005,-0.036,-0.031,0.02,0.013,-0.033,-0.035,-0.13,-0.155,-0.03,-0.035,-0.035
-0.005,-0.033,-0.028,0.019,0.012,-0.03,-0.035,-0.13,-0.155,-0.03,-0.035,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.035,-0.13,-0.155,-0.03,-0.034,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.035,-0.13,-0.155,-0.03,-0.03,-0.035
-0.009,-0.03,-0.021,0.02,0.006,-0.025,-0.035,-0.13,-0.155,-0.034,-0.03,-0.031
-0.011,-0.03,-0.019,0.02,0.004,-0.025,-0.035,-0.133,-0.155,-0.039,-0.03,-0.03
-0.009,-0.03,-0.021,0.02,0.006,-0.025,-0.035,-0.136,-0.155,-0.04,-0.03,-0.03
-0.011,-0.03,-0.019,0.021,0.004,-0.024,-0.035,-0.135,-0.155,-0.04,-0.03,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.035,-0.135,-0.155,-0.04,-0.03,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.035,-0.135,-0.155,-0.04,-0.03,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.035,-0.135,-0.155,-0.04,-0.031,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.035,-0.135,-0.155,-0.04,-0.028,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.035,-0.135,-0.155,-0.04,-0.025,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.035,-0.135,-0.155,-0.04,-0.025,-0.03
-0.011,-0.026,-0.015,0.019,0.002,-0.02,-0.035,-0.135,-0.155,-0.04,-0.025,-0.03
-0.009,-0.024,-0.015,0.017,0.004,-0.02,-0.035,-0.135,-0.155,-0.04,-0.025,-0.03
-0.013,-0.028,-0.015,0.021,0.002,-0.021,-0.035,-0.135,-0.155,-0.04,-0.025,-0.03
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,-0.035,-0.135,-0.155,-0.04,-0.025,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.035,-0.135,-0.155,-0.04,-0.025,-0.03
-0.031,-0.046,-0.015,0.039,-0.008,-0.031,-0.035,-0.135,-0.155,-0.04,-0.025,-0.03
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,-0.035,-0.135,-0.155,-0.04,-0.026,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.035,-0.135,-0.155,-0.04,-0.023,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.035,-0.135,-0.155,-0.04,-0.02,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.035,-0.135,-0.155,-0.04,-0.02,-0.03
-0.031,-0.045,-0.014,0.039,-0.008,-0.029,-0.035,-0.135,-0.155,-0.04,-0.02,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.038,-0.135,-0.155,-0.04,-0.02,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.041,-0.135,-0.155,-0.04,-0.02,-0.03
-0.012,-0.044,-0.033,0.028,0.011,-0.038,-0.04,-0.135,-0.155,-0.04,-0.02,-0.03
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.04,-0.135,-0.155,-0.04,-0.02,-0.03
-0.002,-0.04,-0.038,0.022,0.018,-0.038,-0.04,-0.135,-0.155,-0.04,-0.02,-0.03
-0.008,-0.04,-0.032,0.024,0.012,-0.036,-0.039,-0.135,-0.155,-0.04,-0.017,-0.028
-0.014,-0.04,-0.026,0.027,0.006,-0.033,-0.042,-0.135,-0.155,-0.04,-0.014,-0.036
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,-0.045,-0.135,-0.155,-0.04,-0.015,-0.046
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.045,-0.135,-0.155,-0.04,-0.015,-0.045
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,-0.045,-0.131,-0.155,-0.036,-0.015,-0.045
-0.04,-0.041,0.0,0.041,-0.02,-0.02,-0.045,-0.13,-0.155,-0.035,-0.015,-0.045
-0.035,-0.038,-0.003,0.036,-0.016,-0.02,-0.045,-0.13,-0.155,-0.035,-0.015,-0.045
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,-0.044,-0.13,-0.155,-0.035,-0.015,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.04,-0.13,-0.155,-0.035,-0.015,-0.045
-0.016,-0.035,-0.019,0.026,0.002,-0.027,-0.04,-0.13,-0.155,-0.035,-0.011,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.04,-0.13,-0.155,-0.035,-0.01,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.04,-0.13,-0.155,-0.035,-0.01,-0.045
-0.016,-0.035,-0.019,0.026,0.002,-0.026,-0.04,-0.13,-0.155,-0.035,-0.01,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.04,-0.13,-0.155,-0.035,-0.01,-0.045
0.007,-0.035,-0.042,0.015,0.025,-0.038,-0.04,-0.13,-0.155,-0.035,-0.01,-0.045
0.006,-0.035,-0.041,0.015,0.024,-0.038,-0.04,-0.13,-0.155,-0.035,-0.01,-0.045
-0.003,-0.035,-0.032,0.02,0.015,-0.033,-0.04,-0.13,-0.155,-0.035,-0.01,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.04,-0.13,-0.155,-0.035,-0.01,-0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.04,-0.13,-0.155,-0.035,-0.01,-0.045
-0.018,-0.035,-0.017,0.027,0.0,-0.026,-0.04,-0.13,-0.155,-0.035,-0.006,-0.045
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,-0.041,-0.13,-0.155,-0.035,-0.005,-0.045
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.038,-0.13,-0.155,-0.035,-0.005,-0.045
-0.029,-0.035,-0.006,0.032,-0.011,-0.021,-0.035,-0.13,-0.155,-0.035,-0.005,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.13,-0.155,-0.035,-0.005,-0.045
