I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.035,-0.035,-0.1,-0.11,-0.005,0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.035,-0.028,-0.1,-0.11,-0.005,0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.035,-0.018,-0.1,-0.11,-0.005,0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.035,-0.031,-0.1,-0.11,-0.005,0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.036,-0.062,-0.101,-0.11,-0.005,0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.04,-0.08,-0.105,-0.11,-0.005,0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.041,-0.087,-0.109,-0.114,-0.005,0.044
-0.036,0.024,0.061,0.006,-0.049,0.042,-0.037,-0.105,-0.113,-0.115,-0.005,0.045
-0.03,0.028,0.058,0.001,-0.045,0.043,-0.035,-0.12,-0.115,-0.115,-0.005,0.047
-0.018,0.037,0.055,-0.01,-0.037,0.046,-0.035,-0.12,-0.115,-0.115,-0.005,0.05
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.035,-0.12,-0.115,-0.115,-0.005,0.05
-0.019,0.036,0.055,-0.009,-0.037,0.045,-0.035,-0.124,-0.115,-0.115,-0.005,0.054
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.035,-0.125,-0.115,-0.115,-0.005,0.056
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.035,-0.126,-0.115,-0.115,-0.005,0.053
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.035,-0.131,-0.115,-0.116,-0.004,0.05
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.035,-0.135,-0.115,-0.12,0.0,0.05
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.031,-0.139,-0.119,-0.12,0.0,0.05
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.03,-0.14,-0.12,-0.12,0.0,0.05
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.03,-0.142,-0.12,-0.12,0.0,0.05
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.03,-0.145,-0.12,-0.12,0.0,0.05
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.03,-0.145,-0.12,-0.12,0.0,0.05
-0.019,0.035,0.054,-0.009,-0.037,0.044,-0.03,-0.145,-0.12,-0.12,0.0,0.05
-0.03,0.035,0.065,-0.003,-0.048,0.049,-0.03,-0.144,-0.12,-0.119,0.0,0.047
-0.034,0.035,0.07,-0.001,-0.053,0.052,-0.03,-0.147,-0.12,-0.122,0.0,0.044
-0.03,0.034,0.064,-0.003,-0.048,0.049,-0.029,-0.15,-0.121,-0.125,0.0,0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.025,-0.15,-0.125,-0.125,0.0,0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.025,-0.15,-0.125,-0.125,0.0,0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.025,-0.15,-0.125,-0.125,0.0,0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.025,-0.15,-0.125,-0.125,0.0,0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.025,-0.151,-0.125,-0.125,0.0,0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.025,-0.155,-0.125,-0.125,0.0,0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.025,-0.155,-0.125,-0.125,0.0,0.041
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.026,-0.155,-0.125,-0.125,0.0,0.04
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.023,-0.155,-0.125,-0.125,0.0,0.04
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.029,-0.155,-0.126,-0.125,0.0,0.04
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.045,-0.155,-0.13,-0.125,0.0,0.04
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.042,-0.155,-0.13,-0.125,0.0,0.04
-0.032,0.029,0.062,0.001,-0.047,0.046,-0.039,-0.155,-0.13,-0.125,0.0,0.04
-0.027,0.032,0.059,-0.002,-0.044,0.046,-0.04,-0.155,-0.13,-0.125,0.0,0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.04,-0.155,-0.13,-0.125,0.0,0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.04,-0.155,-0.13,-0.125,0.0,0.04
-0.021,0.039,0.06,-0.009,-0.041,0.049,-0.04,-0.155,-0.13,-0.125,0.0,0.044
-0.019,0.041,0.06,-0.011,-0.039,0.051,-0.04,-0.155,-0.129,-0.125,-0.003,0.049
-0.022,0.038,0.06,-0.008,-0.041,0.049,-0.04,-0.155,-0.132,-0.125,-0.006,0.048
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.039,-0.155,-0.135,-0.125,-0.005,0.044
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.035,-0.155,-0.135,-0.125,-0.005,0.045
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.035,-0.155,-0.135,-0.125,-0.005,0.045
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.035,-0.155,-0.135,-0.125,-0.005,0.045
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.035,-0.155,-0.135,-0.125,-0.005,0.045
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.035,-0.155,-0.135,-0.125,-0.005,0.045
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.035,-0.155,-0.135,-0.125,-0.005,0.045
-0.02,0.035,0.056,-0.008,-0.039,0.046,-0.035,-0.155,-0.135,-0.125,-0.005,0.045
-0.023,0.032,0.055,-0.005,-0.039,0.043,-0.036,-0.155,-0.138,-0.125,-0.005,0.045
-0.026,0.029,0.055,-0.002,-0.04,0.042,-0.033,-0.155,-0.141,-0.125,-0.005,0.045
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.03,-0.155,-0.14,-0.125,-0.005,0.045
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.03,-0.155,-0.14,-0.125,-0.005,0.045
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.03,-0.155,-0.14,-0.125,-0.005,0.045
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.03,-0.155,-0.14,-0.125,-0.005,0.042
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.03,-0.155,-0.14,-0.125,-0.005,0.039
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.03,-0.155,-0.14,-0.125,-0.005,0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.03,-0.155,-0.14,-0.125,-0.005,0.04
-0.029,0.026,0.055,0.001,-0.043,0.04,-0.03,-0.155,-0.14,-0.121,-0.005,0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.031,-0.156,-0.137,-0.12,-0.005,0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.028,-0.153,-0.134,-0.12,-0.005,0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.025,-0.15,-0.135,-0.12,-0.005,0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.025,-0.15,-0.135,-0.12,-0.005,0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.025,-0.15,-0.131,-0.12,-0.005,0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.025,-0.147,-0.129,-0.117,-0.005,0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.025,-0.144,-0.131,-0.114,-0.005,0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.024,-0.145,-0.129,-0.115,-0.004,0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.02,-0.145,-0.125,-0.115,0.0,0.04
-0.026,0.029,0.055,-0.002,-0.041,0.042,-0.02,-0.141,-0.125,-0.115,0.0,0.044
-0.024,0.031,0.055,-0.004,-0.04,0.042,-0.02,-0.139,-0.126,-0.115,0.0,0.045
-0.026,0.029,0.055,-0.002,-0.04,0.042,-0.02,-0.141,-0.123,-0.115,0.0,0.045
-0.024,0.031,0.055,-0.004,-0.04,0.043,-0.02,-0.139,-0.12,-0.114,0.0,0.045
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.02,-0.135,-0.12,-0.11,0.0,0.045
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.02,-0.135,-0.12,-0.11,0.0,0.049
-0.02,0.035,0.054,-0.008,-0.037,0.045,-0.017,-0.136,-0.117,-0.11,-0.001,0.05
-0.022,0.035,0.057,-0.007,-0.04,0.046,-0.014,-0.133,-0.114,-0.11,0.002,0.05
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.015,-0.13,-0.115,-0.11,0.005,0.05
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.015,-0.13,-0.115,-0.11,0.005,0.05
-0.029,0.035,0.064,-0.003,-0.047,0.05,-0.015,-0.13,-0.111,-0.106,0.005,0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.016,-0.127,-0.109,-0.105,0.005,0.053
-0.032,0.035,0.067,-0.002,-0.05,0.051,-0.013,-0.124,-0.111,-0.105,0.005,0.056
-0.036,0.035,0.071,0.0,-0.054,0.052,-0.01,-0.125,-0.109,-0.105,0.005,0.055
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.01,-0.125,-0.105,-0.105,0.005,0.055
-0.031,0.035,0.066,-0.002,-0.049,0.051,-0.01,-0.121,-0.105,-0.105,0.005,0.055
-0.026,0.035,0.061,-0.005,-0.044,0.048,-0.01,-0.12,-0.105,-0.105,0.008,0.054
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.01,-0.12,-0.105,-0.104,0.011,0.057
-0.024,0.035,0.059,-0.005,-0.042,0.047,-0.01,-0.12,-0.104,-0.099,0.01,0.06
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.01,-0.12,-0.1,-0.095,0.01,0.06
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.006,-0.112,-0.096,-0.095,0.01,0.06
-0.016,0.035,0.051,-0.01,-0.034,0.042,-0.001,-0.106,-0.092,-0.093,0.01,0.06
-0.012,0.035,0.047,-0.012,-0.03,0.041,0.0,-0.104,-0.088,-0.087,0.01,0.06
-0.003,0.035,0.038,-0.016,-0.021,0.036,0.001,-0.098,-0.084,-0.085,0.01,0.06
0.005,0.035,0.03,-0.02,-0.013,0.032,0.005,-0.09,-0.08,-0.085,0.01,0.06
0.015,0.041,0.026,-0.028,-0.006,0.034,0.005,-0.086,-0.076,-0.077,0.009,0.062
0.042,0.062,0.02,-0.053,0.011,0.04,0.007,-0.082,-0.072,-0.069,0.016,0.081
0.06,0.07,0.011,-0.066,0.025,0.04,0.013,-0.078,-0.069,-0.061,0.023,0.091
0.061,0.064,0.004,-0.063,0.028,0.034,0.015,-0.075,-0.07,-0.053,0.026,0.084
0.065,0.065,0.0,-0.065,0.032,0.032,0.015,-0.075,-0.07,-0.045,0.03,0.085
0.065,0.061,-0.004,-0.062,0.034,0.028,0.019,-0.071,-0.066,-0.037,0.038,0.081
0.069,0.06,-0.009,-0.064,0.039,0.026,0.021,-0.069,-0.064,-0.031,0.043,0.079
0.068,0.058,-0.01,-0.063,0.039,0.024,0.018,-0.071,-0.066,-0.031,0.047,0.081
0.065,0.054,-0.011,-0.06,0.037,0.021,0.014,-0.069,-0.064,-0.036,0.05,0.079
0.07,0.055,-0.015,-0.062,0.042,0.02,0.01,-0.065,-0.06,-0.04,0.045,0.075
0.07,0.056,-0.015,-0.062,0.042,0.02,0.01,-0.065,-0.06,-0.045,0.04,0.075
0.069,0.052,-0.017,-0.06,0.043,0.017,0.008,-0.062,-0.06,-0.044,0.04,0.076
0.073,0.05,-0.023,-0.061,0.048,0.013,0.002,-0.06,-0.06,-0.05,0.038,0.073
0.074,0.049,-0.025,-0.061,0.05,0.012,0.0,-0.059,-0.06,-0.063,0.035,0.07
0.07,0.045,-0.025,-0.057,0.047,0.01,0.0,-0.06,-0.065,-0.07,0.035,0.07
0.074,0.045,-0.029,-0.06,0.051,0.008,-0.012,-0.075,-0.076,-0.074,0.031,0.07
0.073,0.042,-0.031,-0.058,0.052,0.005,-0.022,-0.093,-0.096,-0.079,0.026,0.067
0.067,0.039,-0.028,-0.053,0.048,0.006,-0.028,-0.107,-0.109,-0.08,0.025,0.064
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.038,-0.117,-0.11,-0.081,0.024,0.065
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.05,-0.12,-0.11,-0.085,0.02,0.065
0.057,0.036,-0.021,-0.046,0.038,0.007,-0.058,-0.123,-0.114,-0.085,0.02,0.061
0.055,0.034,-0.02,-0.045,0.037,0.007,-0.067,-0.131,-0.115,-0.088,0.017,0.059
0.054,0.036,-0.018,-0.044,0.035,0.008,-0.069,-0.137,-0.117,-0.09,0.015,0.061
0.049,0.034,-0.015,-0.041,0.032,0.01,-0.064,-0.141,-0.12,-0.091,0.014,0.059
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.065,-0.145,-0.12,-0.095,0.01,0.055
0.037,0.03,-0.007,-0.033,0.022,0.011,-0.065,-0.144,-0.124,-0.099,0.01,0.055
0.032,0.031,-0.001,-0.031,0.017,0.014,-0.065,-0.151,-0.128,-0.103,0.007,0.056
0.027,0.028,0.001,-0.028,0.012,0.015,-0.065,-0.158,-0.132,-0.106,0.005,0.053
0.018,0.025,0.007,-0.022,0.005,0.016,-0.064,-0.161,-0.135,-0.105,0.004,0.05
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.06,-0.165,-0.135,-0.105,0.0,0.05
0.006,0.025,0.02,-0.016,-0.008,0.022,-0.06,-0.165,-0.135,-0.109,0.0,0.05
0.002,0.022,0.02,-0.012,-0.009,0.02,-0.06,-0.164,-0.138,-0.111,-0.003,0.047
-0.018,0.019,0.037,-0.001,-0.028,0.028,-0.06,-0.167,-0.141,-0.109,-0.005,0.044
-0.036,0.02,0.057,0.008,-0.046,0.038,-0.06,-0.171,-0.14,-0.112,-0.006,0.045
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.06,-0.17,-0.14,-0.12,-0.015,0.045
-0.034,0.016,0.049,0.009,-0.042,0.032,-0.06,-0.169,-0.148,-0.124,-0.019,0.041
-0.036,0.014,0.05,0.011,-0.043,0.032,-0.057,-0.176,-0.154,-0.128,-0.022,0.039
-0.035,0.016,0.05,0.01,-0.043,0.032,-0.054,-0.183,-0.155,-0.132,-0.029,0.041
-0.035,0.014,0.049,0.01,-0.043,0.031,-0.055,-0.184,-0.155,-0.135,-0.036,0.039
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.055,-0.18,-0.155,-0.135,-0.04,0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.055,-0.18,-0.155,-0.135,-0.045,0.035
-0.034,0.011,0.045,0.011,-0.04,0.027,-0.056,-0.18,-0.155,-0.135,-0.042,0.036
-0.037,0.008,0.045,0.014,-0.042,0.026,-0.053,-0.18,-0.155,-0.135,-0.039,0.033
-0.039,0.005,0.044,0.017,-0.042,0.024,-0.05,-0.18,-0.155,-0.135,-0.04,0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.05,-0.18,-0.155,-0.135,-0.04,0.03
-0.039,0.001,0.04,0.019,-0.039,0.02,-0.05,-0.18,-0.153,-0.131,-0.04,0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.05,-0.181,-0.168,-0.129,-0.04,0.027
-0.042,-0.002,0.04,0.022,-0.041,0.019,-0.05,-0.178,-0.175,-0.131,-0.04,0.024
-0.046,-0.006,0.04,0.026,-0.042,0.017,-0.05,-0.175,-0.169,-0.129,-0.04,0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.05,-0.175,-0.17,-0.125,-0.04,0.025
-0.04,-0.004,0.036,0.022,-0.038,0.016,-0.046,-0.175,-0.166,-0.125,-0.04,0.021
-0.043,-0.008,0.035,0.025,-0.039,0.013,-0.043,-0.175,-0.165,-0.126,-0.04,0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.052,-0.175,-0.163,-0.123,-0.04,0.02
-0.046,-0.011,0.035,0.028,-0.04,0.012,-0.06,-0.175,-0.16,-0.12,-0.04,0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.05,-0.175,-0.16,-0.12,-0.04,0.02
-0.046,-0.015,0.031,0.03,-0.038,0.008,-0.046,-0.177,-0.151,-0.12,-0.04,0.009
-0.047,-0.018,0.03,0.033,-0.038,0.006,-0.041,-0.162,-0.151,-0.122,-0.041,-0.005
-0.051,-0.021,0.03,0.036,-0.041,0.005,-0.041,-0.155,-0.128,-0.113,-0.038,-0.014
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.028,-0.124,-0.086,-0.097,-0.044,-0.023
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.015,-0.045,-0.085,-0.065,-0.035
-0.055,-0.023,0.032,0.039,-0.043,0.004,0.063,0.099,0.04,-0.053,-0.078,-0.047
-0.048,-0.031,0.017,0.039,-0.032,-0.007,0.079,0.161,0.098,-0.023,-0.083,-0.058
-0.031,-0.037,-0.007,0.033,-0.012,-0.022,0.097,0.202,0.135,0.021,-0.088,-0.057
-0.019,-0.042,-0.023,0.03,0.002,-0.032,0.117,0.244,0.183,0.078,-0.079,-0.049
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.11,0.27,0.235,0.13,-0.04,-0.045
0.012,-0.074,-0.085,0.031,0.049,-0.079,0.109,0.31,0.289,0.205,-0.008,-0.037
0.078,-0.067,-0.145,-0.005,0.112,-0.106,0.111,0.422,0.402,0.322,0.031,-0.032
0.145,-0.057,-0.202,-0.043,0.174,-0.129,0.108,0.566,0.547,0.474,0.097,-0.025
0.2,-0.043,-0.243,-0.078,0.221,-0.143,0.104,0.715,0.71,0.652,0.19,-0.021
0.265,-0.005,-0.27,-0.13,0.268,-0.137,0.105,0.875,0.905,0.86,0.305,-0.015
0.336,0.027,-0.309,-0.181,0.322,-0.141,0.108,1.006,1.089,1.09,0.447,0.035
0.418,0.065,-0.354,-0.241,0.385,-0.144,0.084,1.112,1.272,1.326,0.599,0.091
0.498,0.103,-0.395,-0.3,0.446,-0.146,0.048,1.121,1.388,1.497,0.734,0.138
0.576,0.14,-0.436,-0.358,0.506,-0.148,0.027,1.056,1.392,1.58,0.837,0.188
0.655,0.185,-0.47,-0.42,0.562,-0.142,0.025,1.005,1.345,1.605,0.895,0.225
0.687,0.229,-0.458,-0.458,0.572,-0.114,0.019,0.912,1.317,1.546,0.883,0.211
0.689,0.235,-0.454,-0.462,0.571,-0.109,0.035,0.761,1.167,1.346,0.742,0.195
0.627,0.227,-0.4,-0.427,0.513,-0.086,0.096,0.557,0.943,1.088,0.572,0.183
0.474,0.223,-0.251,-0.348,0.362,-0.014,0.154,0.273,0.672,0.826,0.454,0.174
0.255,0.22,-0.035,-0.237,0.145,0.092,0.18,-0.09,0.315,0.525,0.36,0.16
0.017,0.225,0.209,-0.121,-0.096,0.217,0.254,-0.435,-0.047,0.198,0.254,0.108
-0.198,0.141,0.339,0.028,-0.269,0.24,0.296,-0.816,-0.432,-0.175,0.053,0.065
-0.418,0.03,0.447,0.194,-0.432,0.238,0.349,-1.171,-0.853,-0.621,-0.219,-0.014
-0.572,-0.048,0.524,0.31,-0.548,0.238,0.39,-1.378,-1.152,-0.96,-0.435,-0.116
-0.59,-0.12,0.47,0.355,-0.53,0.175,0.35,-1.43,-1.215,-1.03,-0.52,-0.17
-0.624,-0.194,0.43,0.409,-0.527,0.118,0.321,-1.463,-1.253,-1.061,-0.574,-0.209
-0.697,-0.285,0.412,0.49,-0.554,0.063,0.29,-1.489,-1.303,-1.133,-0.687,-0.292
-0.765,-0.368,0.398,0.566,-0.581,0.015,0.251,-1.543,-1.372,-1.225,-0.794,-0.362
-0.783,-0.403,0.38,0.592,-0.582,-0.01,0.217,-1.579,-1.402,-1.256,-0.809,-0.366
-0.755,-0.39,0.365,0.572,-0.56,-0.012,0.19,-1.54,-1.35,-1.195,-0.75,-0.33
-0.738,-0.382,0.356,0.56,-0.547,-0.012,0.167,-1.516,-1.31,-1.142,-0.7,-0.297
-0.686,-0.374,0.312,0.53,-0.499,-0.031,0.136,-1.444,-1.26,-1.091,-0.662,-0.274
-0.617,-0.367,0.249,0.492,-0.433,-0.059,0.107,-1.37,-1.202,-1.041,-0.628,-0.256
-0.554,-0.355,0.199,0.455,-0.377,-0.078,0.066,-1.312,-1.145,-0.993,-0.589,-0.233
-0.49,-0.33,0.16,0.41,-0.325,-0.085,-0.005,-1.225,-1.08,-0.935,-0.54,-0.2
-0.425,-0.308,0.117,0.367,-0.271,-0.095,-0.069,-1.14,-1.003,-0.862,-0.492,-0.168
-0.367,-0.266,0.101,0.316,-0.234,-0.082,-0.135,-1.059,-0.933,-0.804,-0.441,-0.138
-0.315,-0.217,0.098,0.266,-0.206,-0.06,-0.188,-0.966,-0.848,-0.737,-0.39,-0.113
-0.269,-0.174,0.095,0.221,-0.181,-0.039,-0.205,-0.857,-0.753,-0.657,-0.344,-0.088
-0.235,-0.125,0.11,0.18,-0.172,-0.007,-0.195,-0.755,-0.68,-0.6,-0.3,-0.055
-0.224,-0.076,0.149,0.15,-0.186,0.037,-0.191,-0.686,-0.619,-0.545,-0.256,-0.027
-0.193,-0.04,0.153,0.116,-0.172,0.057,-0.184,-0.618,-0.562,-0.482,-0.212,0.004
-0.149,-0.009,0.14,0.079,-0.144,0.065,-0.179,-0.542,-0.493,-0.419,-0.167,0.035
-0.12,0.014,0.133,0.052,-0.126,0.073,-0.171,-0.467,-0.416,-0.361,-0.125,0.06
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.145,-0.395,-0.35,-0.305,-0.09,0.075
-0.089,0.029,0.118,0.03,-0.104,0.073,-0.125,-0.325,-0.294,-0.247,-0.056,0.08
-0.071,0.028,0.098,0.021,-0.085,0.063,-0.105,-0.273,-0.237,-0.209,-0.045,0.08
-0.049,0.024,0.073,0.012,-0.062,0.048,-0.086,-0.226,-0.204,-0.18,-0.044,0.08
-0.032,0.025,0.057,0.003,-0.045,0.041,-0.073,-0.188,-0.199,-0.156,-0.039,0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.07,-0.175,-0.19,-0.15,-0.035,0.08
-0.021,0.021,0.042,0.0,-0.031,0.031,-0.07,-0.163,-0.182,-0.142,-0.031,0.08
-0.017,0.02,0.037,-0.001,-0.027,0.028,-0.071,-0.151,-0.174,-0.137,-0.027,0.08
-0.012,0.02,0.032,-0.005,-0.022,0.025,-0.068,-0.139,-0.166,-0.132,-0.023,0.08
-0.003,0.02,0.023,-0.009,-0.013,0.021,-0.065,-0.128,-0.159,-0.123,-0.019,0.08
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.065,-0.12,-0.155,-0.115,-0.015,0.08
0.005,0.016,0.011,-0.01,-0.003,0.013,-0.065,-0.116,-0.147,-0.111,-0.011,0.08
0.008,0.015,0.007,-0.012,0.0,0.01,-0.062,-0.113,-0.142,-0.107,-0.007,0.08
0.01,0.015,0.005,-0.013,0.002,0.01,-0.059,-0.106,-0.136,-0.103,-0.003,0.08
0.01,0.015,0.005,-0.013,0.002,0.01,-0.06,-0.099,-0.129,-0.099,0.001,0.08
0.01,0.015,0.005,-0.013,0.002,0.01,-0.06,-0.095,-0.125,-0.095,0.005,0.08
0.005,0.011,0.005,-0.009,0.0,0.008,-0.056,-0.091,-0.121,-0.091,0.009,0.08
0.008,0.009,0.002,-0.009,0.003,0.005,-0.054,-0.087,-0.117,-0.086,0.014,0.08
0.011,0.011,-0.001,-0.011,0.006,0.005,-0.056,-0.083,-0.113,-0.085,0.015,0.08
0.009,0.009,0.0,-0.009,0.004,0.005,-0.054,-0.079,-0.11,-0.084,0.016,0.08
0.005,0.005,0.0,-0.005,0.002,0.002,-0.05,-0.075,-0.11,-0.08,0.02,0.08
0.004,0.005,0.0,-0.005,0.001,0.002,-0.05,-0.075,-0.106,-0.08,0.02,0.08
0.008,0.005,-0.003,-0.006,0.005,0.001,-0.051,-0.073,-0.101,-0.077,0.023,0.08
0.011,0.005,-0.006,-0.008,0.008,0.0,-0.048,-0.067,-0.1,-0.075,0.026,0.08
0.009,0.004,-0.005,-0.006,0.007,0.0,-0.045,-0.065,-0.099,-0.074,0.025,0.08
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.045,-0.065,-0.095,-0.07,0.025,0.08
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.045,-0.061,-0.091,-0.07,0.029,0.08
0.004,0.0,-0.004,-0.002,0.004,-0.002,-0.042,-0.056,-0.09,-0.071,0.03,0.079
0.007,0.0,-0.007,-0.004,0.007,-0.003,-0.039,-0.055,-0.089,-0.068,0.032,0.082
0.01,-0.001,-0.01,-0.004,0.01,-0.006,-0.04,-0.054,-0.084,-0.065,0.035,0.085
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.04,-0.05,-0.08,-0.065,0.035,0.085
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.04,-0.046,-0.08,-0.061,0.039,0.085
0.005,-0.005,-0.009,0.0,0.008,-0.007,-0.04,-0.045,-0.078,-0.06,0.04,0.085
0.007,-0.005,-0.012,-0.001,0.01,-0.008,-0.04,-0.044,-0.072,-0.058,0.04,0.085
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.04,-0.039,-0.07,-0.054,0.039,0.085
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.04,-0.035,-0.07,-0.055,0.035,0.085
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.04,-0.035,-0.066,-0.055,0.035,0.085
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.04,-0.032,-0.062,-0.052,0.035,0.085
0.009,-0.005,-0.014,-0.002,0.012,-0.01,-0.04,-0.028,-0.058,-0.048,0.035,0.085
0.012,-0.005,-0.017,-0.003,0.015,-0.011,-0.04,-0.024,-0.055,-0.044,0.035,0.085
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.04,-0.02,-0.055,-0.04,0.04,0.085
0.024,-0.005,-0.029,-0.009,0.027,-0.017,-0.04,-0.016,-0.051,-0.04,0.056,0.089
0.031,-0.005,-0.036,-0.013,0.034,-0.02,-0.04,-0.011,-0.046,-0.038,0.065,0.09
0.038,-0.005,-0.043,-0.016,0.041,-0.024,-0.04,-0.01,-0.045,-0.032,0.065,0.09
0.041,-0.005,-0.046,-0.018,0.044,-0.025,-0.04,-0.009,-0.044,-0.03,0.065,0.09
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.04,-0.005,-0.04,-0.03,0.065,0.09
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.04,-0.001,-0.036,-0.026,0.065,0.098
0.044,-0.005,-0.049,-0.02,0.047,-0.027,-0.04,0.003,-0.035,-0.021,0.065,0.104
0.047,-0.005,-0.052,-0.021,0.05,-0.028,-0.04,0.007,-0.034,-0.02,0.065,0.103
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.04,0.011,-0.029,-0.019,0.065,0.1
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.04,0.015,-0.025,-0.015,0.065,0.1
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.04,0.019,-0.021,-0.01,0.069,0.1
0.053,-0.005,-0.058,-0.024,0.056,-0.031,-0.04,0.02,-0.017,-0.01,0.07,0.1
0.056,-0.005,-0.061,-0.025,0.059,-0.032,-0.04,0.02,-0.013,-0.008,0.07,0.1
