I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.035,-0.07,0.005,0.02,0.005,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.035,-0.07,0.005,0.02,0.005,0.005
-0.03,-0.026,0.004,0.028,-0.017,-0.011,-0.035,-0.07,0.005,0.02,0.005,0.005
-0.029,-0.025,0.005,0.026,-0.017,-0.01,-0.035,-0.07,0.005,0.02,0.008,0.002
-0.032,-0.025,0.007,0.028,-0.019,-0.009,-0.035,-0.07,0.005,0.02,0.011,-0.001
-0.027,-0.025,0.002,0.025,-0.014,-0.012,-0.034,-0.07,0.005,0.02,0.01,0.0
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.03,-0.07,0.005,0.02,0.01,0.0
-0.013,-0.024,-0.012,0.019,0.0,-0.018,-0.03,-0.07,0.005,0.02,0.01,0.0
-0.021,-0.03,-0.009,0.025,-0.006,-0.019,-0.03,-0.073,0.006,0.02,0.01,0.0
-0.03,-0.04,-0.011,0.035,-0.009,-0.025,-0.03,-0.076,0.003,0.02,0.01,0.0
-0.036,-0.045,-0.009,0.04,-0.013,-0.026,-0.03,-0.075,0.0,0.02,0.01,0.0
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.03,-0.075,0.0,0.02,0.01,0.0
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.03,-0.075,0.0,0.02,0.01,-0.004
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.03,-0.075,-0.003,0.02,0.007,-0.005
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,-0.03,-0.075,-0.005,0.02,0.004,-0.005
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.03,-0.075,-0.005,0.019,0.005,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.075,-0.005,0.015,0.005,-0.005
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,-0.03,-0.075,-0.005,0.015,0.005,-0.005
-0.017,-0.04,-0.023,0.029,0.003,-0.031,-0.03,-0.074,-0.008,0.015,0.002,-0.005
-0.013,-0.04,-0.027,0.027,0.007,-0.033,-0.03,-0.077,-0.011,0.015,-0.001,-0.005
-0.009,-0.04,-0.031,0.025,0.011,-0.036,-0.03,-0.08,-0.01,0.015,0.0,-0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.03,-0.08,-0.01,0.015,0.0,-0.005
-0.006,-0.038,-0.031,0.022,0.013,-0.034,-0.03,-0.084,-0.01,0.015,0.0,-0.001
-0.03,-0.056,-0.026,0.043,-0.001,-0.041,-0.03,-0.086,-0.013,0.015,-0.003,0.0
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,-0.03,-0.084,-0.016,0.015,-0.006,0.0
-0.034,-0.059,-0.024,0.047,-0.005,-0.041,-0.03,-0.086,-0.015,0.015,-0.005,0.0
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.03,-0.09,-0.015,0.015,-0.005,0.0
-0.045,-0.061,-0.016,0.053,-0.015,-0.038,-0.03,-0.09,-0.019,0.015,-0.005,0.0
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,-0.03,-0.089,-0.02,0.016,-0.004,0.003
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,-0.03,-0.092,-0.02,0.013,-0.007,0.006
-0.046,-0.055,-0.009,0.051,-0.018,-0.031,-0.03,-0.095,-0.02,0.01,-0.01,0.005
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.03,-0.095,-0.02,0.01,-0.01,0.005
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,-0.03,-0.095,-0.024,0.01,-0.01,0.005
-0.056,-0.052,0.004,0.054,-0.03,-0.023,-0.03,-0.094,-0.025,0.01,-0.009,0.006
-0.051,-0.049,0.002,0.05,-0.027,-0.023,-0.03,-0.097,-0.025,0.01,-0.012,0.003
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,-0.03,-0.1,-0.025,0.01,-0.015,0.0
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,-0.1,-0.025,0.01,-0.015,0.0
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,-0.03,-0.1,-0.029,0.01,-0.015,0.0
-0.026,-0.047,-0.021,0.037,-0.002,-0.034,-0.03,-0.1,-0.03,0.01,-0.015,0.0
-0.017,-0.044,-0.027,0.031,0.006,-0.036,-0.03,-0.1,-0.03,0.01,-0.015,0.0
-0.014,-0.045,-0.031,0.03,0.009,-0.038,-0.03,-0.1,-0.03,0.01,-0.015,0.0
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.03,-0.1,-0.03,0.01,-0.015,0.0
-0.01,-0.041,-0.031,0.025,0.011,-0.036,-0.03,-0.1,-0.03,0.01,-0.015,0.0
-0.01,-0.04,-0.029,0.025,0.01,-0.035,-0.03,-0.1,-0.03,0.007,-0.015,-0.003
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,-0.1,-0.03,0.004,-0.015,-0.006
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,-0.1,-0.03,0.005,-0.015,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,-0.1,-0.03,0.005,-0.015,-0.005
-0.006,-0.036,-0.03,0.021,0.013,-0.033,-0.03,-0.1,-0.03,0.001,-0.015,-0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.103,-0.03,0.0,-0.015,-0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.106,-0.03,0.0,-0.015,-0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.105,-0.03,0.0,-0.015,-0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.105,-0.03,0.0,-0.015,-0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.105,-0.03,-0.004,-0.015,-0.009
-0.003,-0.033,-0.03,0.018,0.014,-0.031,-0.03,-0.105,-0.03,-0.006,-0.015,-0.01
-0.012,-0.042,-0.03,0.027,0.009,-0.036,-0.03,-0.105,-0.03,-0.004,-0.015,-0.01
-0.028,-0.058,-0.03,0.043,0.002,-0.043,-0.03,-0.105,-0.03,-0.006,-0.015,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.03,-0.105,-0.03,-0.01,-0.015,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.03,-0.105,-0.03,-0.01,-0.015,-0.01
-0.029,-0.059,-0.03,0.044,0.0,-0.045,-0.03,-0.105,-0.03,-0.01,-0.015,-0.01
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,-0.03,-0.105,-0.03,-0.01,-0.015,-0.01
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.03,-0.105,-0.03,-0.011,-0.015,-0.01
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.03,-0.105,-0.03,-0.015,-0.015,-0.01
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.03,-0.101,-0.03,-0.015,-0.015,-0.006
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,-0.03,-0.1,-0.03,-0.015,-0.015,-0.005
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.03,-0.1,-0.032,-0.015,-0.015,-0.005
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.03,-0.1,-0.036,-0.016,-0.015,-0.005
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.03,-0.1,-0.04,-0.02,-0.015,-0.005
-0.04,-0.069,-0.03,0.054,-0.005,-0.05,-0.029,-0.1,-0.044,-0.024,-0.015,-0.005
-0.044,-0.075,-0.031,0.06,-0.007,-0.053,-0.035,-0.1,-0.046,-0.028,-0.017,-0.006
-0.057,-0.086,-0.028,0.071,-0.015,-0.057,-0.045,-0.1,-0.043,-0.033,-0.023,-0.003
-0.056,-0.089,-0.033,0.073,-0.011,-0.061,-0.05,-0.1,-0.04,-0.035,-0.024,0.0
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.045,-0.1,-0.04,-0.03,-0.02,0.0
-0.025,-0.072,-0.047,0.049,0.011,-0.059,-0.045,-0.1,-0.04,-0.03,-0.02,0.0
-0.023,-0.064,-0.041,0.044,0.009,-0.053,-0.045,-0.1,-0.04,-0.03,-0.02,0.0
-0.018,-0.056,-0.038,0.037,0.01,-0.047,-0.045,-0.1,-0.04,-0.03,-0.02,0.0
-0.014,-0.048,-0.034,0.032,0.01,-0.041,-0.044,-0.1,-0.04,-0.03,-0.02,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.04,-0.1,-0.04,-0.03,-0.02,0.0
-0.008,-0.034,-0.026,0.021,0.009,-0.03,-0.04,-0.1,-0.04,-0.03,-0.02,0.004
-0.024,-0.048,-0.023,0.037,0.0,-0.035,-0.04,-0.1,-0.04,-0.03,-0.021,0.005
-0.042,-0.071,-0.029,0.057,-0.006,-0.05,-0.04,-0.1,-0.04,-0.03,-0.018,0.005
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.039,-0.1,-0.04,-0.03,-0.015,0.005
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.035,-0.1,-0.04,-0.03,-0.015,0.005
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.035,-0.1,-0.04,-0.03,-0.015,0.005
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,-0.035,-0.1,-0.037,-0.031,-0.015,0.006
-0.039,-0.07,-0.03,0.055,-0.005,-0.05,-0.035,-0.1,-0.034,-0.028,-0.015,0.003
-0.04,-0.069,-0.029,0.055,-0.005,-0.049,-0.035,-0.1,-0.035,-0.025,-0.015,0.0
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.035,-0.1,-0.035,-0.025,-0.015,0.0
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.031,-0.1,-0.035,-0.025,-0.015,0.0
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,-0.03,-0.099,-0.035,-0.025,-0.012,0.0
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.03,-0.102,-0.035,-0.025,-0.009,0.0
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,-0.03,-0.105,-0.035,-0.025,-0.01,0.0
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.03,-0.105,-0.035,-0.025,-0.01,0.0
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,-0.026,-0.105,-0.035,-0.025,-0.01,0.0
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,-0.025,-0.105,-0.035,-0.025,-0.01,0.0
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.025,-0.105,-0.035,-0.025,-0.01,0.0
-0.029,-0.05,-0.02,0.039,-0.005,-0.035,-0.025,-0.105,-0.035,-0.025,-0.01,0.0
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.025,-0.105,-0.035,-0.025,-0.01,0.0
-0.024,-0.043,-0.019,0.033,-0.002,-0.031,-0.025,-0.105,-0.039,-0.025,-0.01,0.0
-0.033,-0.057,-0.024,0.045,-0.004,-0.04,-0.028,-0.105,-0.04,-0.025,-0.007,-0.003
-0.048,-0.071,-0.023,0.06,-0.012,-0.047,-0.031,-0.105,-0.04,-0.025,-0.004,-0.006
-0.064,-0.094,-0.029,0.079,-0.017,-0.061,-0.03,-0.105,-0.04,-0.025,-0.005,-0.005
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.03,-0.105,-0.04,-0.025,-0.005,-0.005
-0.037,-0.084,-0.047,0.061,0.005,-0.065,-0.03,-0.105,-0.04,-0.025,-0.005,-0.005
0.008,-0.036,-0.045,0.015,0.027,-0.04,-0.029,-0.105,-0.043,-0.025,-0.005,-0.005
0.018,-0.025,-0.043,0.004,0.031,-0.034,-0.032,-0.105,-0.046,-0.025,-0.005,-0.005
0.011,-0.029,-0.04,0.009,0.025,-0.034,-0.035,-0.105,-0.045,-0.025,-0.005,-0.005
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.105,-0.045,-0.025,-0.005,-0.005
-0.036,-0.072,-0.036,0.055,0.0,-0.053,-0.035,-0.105,-0.045,-0.025,-0.005,-0.005
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,-0.035,-0.105,-0.045,-0.025,-0.005,-0.005
-0.04,-0.073,-0.033,0.057,-0.003,-0.053,-0.035,-0.105,-0.045,-0.024,-0.005,-0.005
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.035,-0.105,-0.045,-0.026,-0.005,-0.005
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.035,-0.105,-0.045,-0.035,-0.005,-0.005
-0.045,-0.07,-0.026,0.058,-0.01,-0.047,-0.035,-0.11,-0.045,-0.04,-0.005,-0.001
-0.041,-0.067,-0.026,0.055,-0.007,-0.046,-0.035,-0.107,-0.045,-0.037,-0.005,0.0
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,-0.035,-0.104,-0.045,-0.034,-0.005,0.0
-0.04,-0.064,-0.025,0.052,-0.007,-0.044,-0.035,-0.105,-0.045,-0.035,-0.005,0.0
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.035,-0.105,-0.045,-0.035,-0.005,0.0
-0.013,-0.06,-0.047,0.037,0.017,-0.053,-0.035,-0.105,-0.045,-0.035,-0.005,0.0
-0.016,-0.06,-0.044,0.038,0.014,-0.052,-0.035,-0.105,-0.045,-0.035,-0.005,0.003
-0.017,-0.06,-0.043,0.039,0.013,-0.052,-0.035,-0.105,-0.045,-0.035,-0.005,0.006
-0.019,-0.059,-0.04,0.039,0.01,-0.049,-0.035,-0.105,-0.045,-0.035,-0.005,0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.105,-0.045,-0.035,-0.005,0.005
-0.019,-0.055,-0.036,0.037,0.009,-0.045,-0.035,-0.105,-0.045,-0.035,-0.005,0.005
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.035,-0.105,-0.045,-0.035,-0.005,0.005
-0.022,-0.055,-0.033,0.039,0.006,-0.044,-0.035,-0.105,-0.045,-0.035,-0.005,0.005
-0.024,-0.054,-0.03,0.039,0.003,-0.042,-0.035,-0.105,-0.045,-0.035,-0.004,0.006
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.035,-0.105,-0.045,-0.035,0.0,0.01
-0.024,-0.05,-0.026,0.037,0.001,-0.037,-0.035,-0.105,-0.045,-0.031,0.0,0.01
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.035,-0.105,-0.045,-0.03,0.0,0.01
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,-0.035,-0.105,-0.045,-0.03,0.0,0.01
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.035,-0.105,-0.045,-0.03,0.0,0.01
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.035,-0.105,-0.045,-0.03,0.0,0.01
-0.03,-0.046,-0.016,0.038,-0.006,-0.031,-0.035,-0.105,-0.045,-0.03,0.0,0.014
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,-0.035,-0.105,-0.045,-0.03,0.0,0.015
-0.027,-0.045,-0.018,0.036,-0.004,-0.032,-0.035,-0.105,-0.045,-0.03,0.0,0.015
-0.017,-0.045,-0.028,0.032,0.006,-0.036,-0.035,-0.105,-0.045,-0.03,0.0,0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.105,-0.045,-0.03,0.0,0.015
-0.01,-0.041,-0.031,0.025,0.011,-0.036,-0.035,-0.105,-0.041,-0.03,0.0,0.015
-0.01,-0.04,-0.029,0.025,0.009,-0.034,-0.032,-0.105,-0.04,-0.03,0.0,0.016
-0.01,-0.04,-0.031,0.025,0.011,-0.035,-0.029,-0.105,-0.04,-0.03,0.0,0.013
-0.011,-0.04,-0.029,0.025,0.009,-0.034,-0.03,-0.104,-0.04,-0.029,0.0,0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.03,-0.1,-0.04,-0.025,0.0,0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.03,-0.1,-0.036,-0.025,0.0,0.01
-0.013,-0.038,-0.025,0.026,0.006,-0.031,-0.03,-0.097,-0.035,-0.022,-0.003,0.01
-0.006,-0.031,-0.025,0.019,0.01,-0.028,-0.03,-0.094,-0.035,-0.019,-0.005,0.01
-0.008,-0.032,-0.024,0.021,0.008,-0.028,-0.03,-0.095,-0.035,-0.02,-0.006,0.01
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.03,-0.095,-0.035,-0.02,-0.01,0.01
-0.062,-0.082,-0.02,0.072,-0.021,-0.05,-0.03,-0.091,-0.035,-0.016,-0.01,0.01
-0.061,-0.082,-0.021,0.071,-0.02,-0.051,-0.03,-0.09,-0.032,-0.014,-0.013,0.01
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,-0.03,-0.088,-0.029,-0.016,-0.016,0.01
-0.049,-0.063,-0.015,0.056,-0.016,-0.039,-0.03,-0.084,-0.03,-0.014,-0.013,0.01
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.03,-0.085,-0.03,-0.01,-0.005,0.01
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,-0.026,-0.086,-0.03,-0.01,-0.001,0.01
-0.023,-0.039,-0.016,0.032,-0.003,-0.028,-0.025,-0.079,-0.03,-0.011,0.003,0.01
-0.019,-0.031,-0.012,0.025,-0.003,-0.021,-0.025,-0.073,-0.029,-0.008,0.007,0.01
-0.02,-0.024,-0.003,0.022,-0.008,-0.014,-0.025,-0.068,-0.024,-0.005,0.011,0.009
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.025,-0.06,-0.02,-0.005,0.015,0.01
-0.019,-0.016,0.004,0.017,-0.011,-0.006,-0.025,-0.056,-0.02,-0.005,0.019,0.022
-0.023,-0.015,0.008,0.019,-0.015,-0.003,-0.025,-0.049,-0.017,-0.002,0.021,0.033
-0.025,-0.013,0.012,0.019,-0.018,-0.001,-0.025,-0.042,-0.015,0.002,0.033,0.034
-0.026,-0.01,0.016,0.017,-0.021,0.003,-0.025,-0.041,-0.015,0.006,0.046,0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.025,-0.045,-0.01,0.01,0.04,0.03
-0.022,-0.006,0.016,0.014,-0.019,0.005,-0.025,-0.045,-0.005,0.014,0.039,0.026
-0.016,-0.001,0.014,0.008,-0.015,0.006,-0.025,-0.045,-0.005,0.018,0.041,0.025
-0.016,0.0,0.016,0.007,-0.016,0.007,-0.025,-0.045,-0.003,0.02,0.038,0.023
-0.013,0.001,0.014,0.006,-0.014,0.007,-0.026,-0.045,0.0,0.02,0.035,0.019
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.03,-0.045,0.0,0.02,0.035,0.02
-0.007,0.004,0.011,0.002,-0.009,0.007,-0.03,-0.045,0.012,0.018,0.033,0.026
0.009,0.016,0.007,-0.013,0.001,0.011,-0.033,-0.048,0.021,0.035,0.052,0.045
0.01,0.032,0.022,-0.021,-0.006,0.027,-0.035,-0.051,0.03,0.051,0.072,0.061
0.002,0.043,0.041,-0.022,-0.02,0.042,-0.036,-0.05,0.043,0.056,0.075,0.066
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.04,-0.05,0.05,0.06,0.08,0.07
0.043,0.068,0.025,-0.056,0.009,0.046,-0.04,-0.05,0.047,0.056,0.098,0.066
0.046,0.068,0.022,-0.057,0.012,0.045,-0.046,-0.05,0.041,0.055,0.096,0.065
0.045,0.063,0.018,-0.054,0.013,0.04,-0.068,-0.05,0.04,0.053,0.087,0.063
0.045,0.059,0.014,-0.053,0.016,0.036,-0.087,-0.05,0.039,0.05,0.084,0.06
0.045,0.055,0.01,-0.05,0.017,0.032,-0.085,-0.05,0.035,0.05,0.08,0.06
0.044,0.051,0.006,-0.048,0.019,0.028,-0.085,-0.05,0.03,0.046,0.072,0.056
0.051,0.05,-0.001,-0.05,0.026,0.024,-0.085,-0.05,0.031,0.045,0.067,0.055
0.058,0.049,-0.01,-0.053,0.034,0.019,-0.085,-0.049,0.025,0.042,0.063,0.053
0.06,0.044,-0.016,-0.052,0.038,0.014,-0.085,-0.051,0.012,0.033,0.059,0.05
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.085,-0.06,0.005,0.025,0.055,0.05
0.064,0.036,-0.028,-0.05,0.045,0.004,-0.085,-0.065,-0.003,0.017,0.055,0.046
0.067,0.031,-0.036,-0.049,0.052,-0.003,-0.085,-0.065,-0.011,0.009,0.052,0.045
0.074,0.031,-0.043,-0.052,0.059,-0.006,-0.085,-0.082,-0.019,0.001,0.05,0.043
0.072,0.028,-0.044,-0.05,0.058,-0.008,-0.085,-0.102,-0.027,-0.007,0.049,0.04
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.085,-0.095,-0.035,-0.015,0.045,0.04
0.047,0.007,-0.04,-0.027,0.043,-0.016,-0.085,-0.093,-0.04,-0.019,0.045,0.036
0.037,-0.004,-0.041,-0.016,0.039,-0.022,-0.085,-0.105,-0.039,-0.023,0.046,0.035
0.024,-0.014,-0.038,-0.005,0.031,-0.026,-0.085,-0.112,-0.044,-0.027,0.043,0.034
0.021,-0.023,-0.044,0.001,0.032,-0.033,-0.085,-0.11,-0.05,-0.031,0.04,0.029
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.085,-0.11,-0.045,-0.035,0.04,0.025
0.009,-0.043,-0.053,0.017,0.032,-0.048,-0.085,-0.11,-0.045,-0.039,0.036,0.025
-0.003,-0.049,-0.046,0.026,0.022,-0.047,-0.082,-0.11,-0.045,-0.04,0.035,0.022
-0.007,-0.05,-0.044,0.029,0.019,-0.047,-0.078,-0.11,-0.045,-0.04,0.033,0.02
-0.012,-0.05,-0.038,0.031,0.013,-0.044,-0.074,-0.11,-0.045,-0.04,0.029,0.02
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.07,-0.11,-0.045,-0.04,0.03,0.015
-0.024,-0.05,-0.026,0.038,0.001,-0.037,-0.07,-0.11,-0.045,-0.04,0.03,0.01
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,-0.068,-0.11,-0.045,-0.043,0.027,0.01
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,-0.062,-0.11,-0.045,-0.046,0.022,0.008
-0.02,-0.05,-0.029,0.036,0.004,-0.039,-0.06,-0.11,-0.045,-0.045,0.02,0.005
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.06,-0.11,-0.045,-0.045,0.02,0.005
0.005,-0.051,-0.055,0.023,0.03,-0.053,-0.056,-0.114,-0.044,-0.045,0.016,0.001
0.008,-0.047,-0.054,0.02,0.031,-0.05,-0.051,-0.119,-0.051,-0.045,0.015,0.0
-0.005,-0.062,-0.057,0.034,0.026,-0.059,-0.05,-0.118,-0.058,-0.045,0.014,0.0
-0.03,-0.09,-0.06,0.06,0.016,-0.075,-0.049,-0.114,-0.06,-0.045,0.009,0.0
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.045,-0.115,-0.06,-0.045,0.005,0.0
-0.027,-0.091,-0.064,0.059,0.019,-0.077,-0.045,-0.115,-0.06,-0.045,0.005,0.0
-0.024,-0.09,-0.066,0.057,0.021,-0.077,-0.045,-0.115,-0.06,-0.045,0.002,0.0
-0.027,-0.09,-0.063,0.059,0.018,-0.076,-0.045,-0.115,-0.06,-0.045,0.0,0.0
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.045,-0.115,-0.06,-0.045,-0.001,0.0
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.045,-0.115,-0.06,-0.045,-0.005,0.0
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.045,-0.115,-0.06,-0.045,-0.005,0.0
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.045,-0.112,-0.06,-0.045,-0.008,0.0
-0.032,-0.092,-0.06,0.062,0.014,-0.076,-0.045,-0.109,-0.06,-0.045,-0.011,0.0
-0.044,-0.104,-0.06,0.074,0.008,-0.082,-0.045,-0.11,-0.06,-0.045,-0.01,-0.001
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.045,-0.11,-0.06,-0.045,-0.01,-0.005
-0.061,-0.117,-0.056,0.089,-0.002,-0.086,-0.045,-0.11,-0.06,-0.045,-0.014,-0.005
-0.06,-0.114,-0.055,0.087,-0.002,-0.084,-0.046,-0.11,-0.06,-0.045,-0.015,-0.005
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.043,-0.11,-0.06,-0.045,-0.017,-0.005
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.04,-0.11,-0.06,-0.045,-0.021,-0.005
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.04,-0.11,-0.06,-0.045,-0.02,-0.005
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.04,-0.106,-0.06,-0.045,-0.02,-0.005
-0.059,-0.115,-0.056,0.088,-0.001,-0.085,-0.04,-0.105,-0.06,-0.045,-0.023,-0.005
-0.062,-0.115,-0.053,0.089,-0.004,-0.084,-0.04,-0.105,-0.06,-0.045,-0.026,-0.005
-0.065,-0.114,-0.05,0.089,-0.007,-0.081,-0.04,-0.105,-0.06,-0.045,-0.025,-0.005
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.04,-0.105,-0.06,-0.045,-0.025,-0.005
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.04,-0.105,-0.06,-0.045,-0.025,-0.005
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.04,-0.105,-0.06,-0.045,-0.024,-0.004
-0.059,-0.11,-0.051,0.085,-0.004,-0.08,-0.04,-0.105,-0.06,-0.045,-0.027,-0.008
-0.061,-0.11,-0.049,0.086,-0.006,-0.079,-0.04,-0.105,-0.06,-0.045,-0.03,-0.017
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.04,-0.105,-0.06,-0.045,-0.03,-0.02
-0.033,-0.11,-0.076,0.072,0.021,-0.093,-0.041,-0.097,-0.058,-0.041,-0.03,-0.024
-0.038,-0.112,-0.074,0.075,0.018,-0.092,-0.032,-0.089,-0.074,-0.04,-0.03,-0.028
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.02,-0.08,-0.076,-0.04,-0.029,-0.032
-0.058,-0.111,-0.052,0.085,-0.003,-0.082,-0.013,-0.075,-0.055,-0.04,-0.031,-0.035
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.005,-0.07,-0.04,-0.04,-0.035,-0.04
-0.098,-0.13,-0.032,0.114,-0.032,-0.08,0.003,-0.031,-0.024,-0.04,-0.031,-0.054
-0.096,-0.118,-0.022,0.107,-0.037,-0.069,0.011,0.008,-0.012,-0.042,-0.027,-0.048
-0.103,-0.111,-0.009,0.107,-0.047,-0.06,0.019,0.041,0.005,-0.032,-0.022,-0.035
-0.097,-0.104,-0.007,0.101,-0.045,-0.055,0.027,0.063,0.024,-0.011,-0.02,-0.027
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.035,0.075,0.04,0.005,-0.015,-0.015
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,0.043,0.103,0.068,0.032,0.013,-0.008
0.009,-0.06,-0.069,0.026,0.038,-0.064,0.016,0.123,0.087,0.063,0.038,0.01
0.147,-0.033,-0.18,-0.057,0.164,-0.106,-0.022,0.14,0.091,0.084,0.065,0.026
0.299,0.002,-0.297,-0.15,0.298,-0.147,-0.063,0.176,0.108,0.118,0.107,0.049
0.415,0.035,-0.38,-0.225,0.397,-0.172,-0.12,0.235,0.165,0.195,0.18,0.11
