I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.025,-0.015,0.0,0.015,0.025,0.02
0.039,0.097,0.058,-0.068,-0.01,0.077,-0.033,-0.018,-0.008,0.007,0.021,0.02
0.043,0.091,0.048,-0.068,-0.002,0.07,-0.041,-0.029,-0.013,0.001,0.02,0.017
0.046,0.089,0.043,-0.067,0.001,0.065,-0.049,-0.037,-0.017,-0.002,0.018,0.014
0.044,0.083,0.039,-0.064,0.002,0.061,-0.057,-0.035,-0.021,-0.006,0.015,0.015
0.04,0.075,0.035,-0.058,0.002,0.055,-0.065,-0.035,-0.025,-0.01,0.015,0.015
0.036,0.071,0.035,-0.054,0.001,0.053,-0.065,-0.035,-0.029,-0.01,0.011,0.011
0.032,0.064,0.033,-0.048,-0.001,0.048,-0.065,-0.035,-0.03,-0.013,0.009,0.009
0.046,0.073,0.027,-0.059,0.009,0.05,-0.065,-0.035,-0.031,-0.015,0.011,0.011
0.06,0.085,0.025,-0.073,0.017,0.055,-0.065,-0.035,-0.036,-0.015,0.008,0.008
0.05,0.075,0.025,-0.063,0.012,0.05,-0.065,-0.035,-0.04,-0.02,0.0,0.0
0.057,0.07,0.014,-0.064,0.021,0.042,-0.067,-0.033,-0.04,-0.025,-0.004,-0.004
0.068,0.068,0.0,-0.067,0.033,0.034,-0.083,-0.048,-0.042,-0.025,-0.008,-0.008
0.07,0.061,-0.009,-0.065,0.039,0.026,-0.09,-0.055,-0.048,-0.027,-0.012,-0.012
0.071,0.054,-0.018,-0.062,0.044,0.018,-0.084,-0.049,-0.05,-0.03,-0.016,-0.016
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.085,-0.05,-0.05,-0.03,-0.02,-0.02
0.088,0.046,-0.042,-0.066,0.065,0.002,-0.081,-0.05,-0.054,-0.038,-0.025,-0.024
0.097,0.045,-0.053,-0.07,0.074,-0.004,-0.08,-0.05,-0.058,-0.044,-0.022,-0.026
0.099,0.045,-0.054,-0.072,0.076,-0.004,-0.078,-0.05,-0.062,-0.047,-0.019,-0.024
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.074,-0.05,-0.066,-0.051,-0.02,-0.027
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.075,-0.05,-0.065,-0.055,-0.02,-0.035
0.091,0.045,-0.046,-0.068,0.068,0.0,-0.076,-0.05,-0.061,-0.056,-0.02,-0.031
0.089,0.045,-0.044,-0.067,0.066,0.0,-0.072,-0.05,-0.06,-0.052,-0.02,-0.029
0.091,0.045,-0.046,-0.067,0.068,0.0,-0.07,-0.05,-0.06,-0.049,-0.02,-0.03
0.089,0.045,-0.044,-0.067,0.066,0.0,-0.069,-0.05,-0.06,-0.05,-0.02,-0.03
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.065,-0.05,-0.06,-0.05,-0.02,-0.03
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.065,-0.05,-0.056,-0.05,-0.02,-0.03
0.086,0.045,-0.041,-0.065,0.063,0.002,-0.062,-0.047,-0.055,-0.05,-0.02,-0.03
0.083,0.045,-0.038,-0.064,0.06,0.003,-0.059,-0.044,-0.055,-0.05,-0.02,-0.03
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.06,-0.045,-0.055,-0.05,-0.02,-0.03
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.06,-0.045,-0.055,-0.05,-0.02,-0.03
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.056,-0.045,-0.055,-0.046,-0.02,-0.03
0.077,0.045,-0.032,-0.061,0.054,0.006,-0.055,-0.045,-0.052,-0.045,-0.02,-0.027
0.074,0.045,-0.029,-0.06,0.051,0.007,-0.055,-0.045,-0.049,-0.045,-0.02,-0.024
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.055,-0.045,-0.05,-0.045,-0.02,-0.025
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.055,-0.045,-0.05,-0.045,-0.02,-0.025
0.071,0.045,-0.026,-0.058,0.048,0.009,-0.055,-0.045,-0.05,-0.045,-0.02,-0.025
0.066,0.045,-0.021,-0.055,0.043,0.011,-0.052,-0.045,-0.047,-0.045,-0.02,-0.025
0.065,0.045,-0.02,-0.056,0.042,0.012,-0.049,-0.045,-0.044,-0.045,-0.02,-0.025
0.064,0.044,-0.019,-0.054,0.041,0.012,-0.05,-0.045,-0.045,-0.044,-0.02,-0.025
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.05,-0.045,-0.045,-0.04,-0.02,-0.025
0.051,0.04,-0.011,-0.045,0.031,0.014,-0.05,-0.049,-0.045,-0.04,-0.02,-0.025
0.049,0.04,-0.009,-0.045,0.029,0.016,-0.05,-0.053,-0.044,-0.04,-0.02,-0.025
0.053,0.04,-0.013,-0.047,0.033,0.013,-0.05,-0.057,-0.048,-0.04,-0.019,-0.027
0.062,0.04,-0.022,-0.051,0.042,0.009,-0.049,-0.061,-0.057,-0.04,-0.021,-0.031
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.045,-0.06,-0.06,-0.04,-0.03,-0.035
0.078,0.04,-0.038,-0.059,0.058,0.001,-0.045,-0.056,-0.062,-0.04,-0.035,-0.04
0.082,0.037,-0.045,-0.059,0.063,-0.004,-0.045,-0.055,-0.081,-0.04,-0.032,-0.037
0.075,0.034,-0.04,-0.054,0.057,-0.003,-0.045,-0.055,-0.091,-0.04,-0.029,-0.034
0.062,0.035,-0.027,-0.049,0.044,0.003,-0.045,-0.055,-0.084,-0.041,-0.03,-0.035
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.045,-0.055,-0.085,-0.045,-0.03,-0.035
0.047,0.035,-0.012,-0.041,0.029,0.011,-0.041,-0.051,-0.081,-0.045,-0.026,-0.035
0.039,0.035,-0.004,-0.037,0.021,0.015,-0.04,-0.05,-0.08,-0.045,-0.024,-0.032
0.032,0.035,0.003,-0.034,0.014,0.019,-0.04,-0.05,-0.078,-0.045,-0.026,-0.029
0.021,0.034,0.013,-0.027,0.003,0.023,-0.04,-0.05,-0.075,-0.045,-0.024,-0.03
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.04,-0.05,-0.075,-0.045,-0.02,-0.03
0.025,0.03,0.005,-0.028,0.01,0.017,-0.04,-0.05,-0.071,-0.045,-0.02,-0.03
0.004,0.03,0.026,-0.017,-0.011,0.028,-0.039,-0.047,-0.07,-0.048,-0.021,-0.031
-0.012,0.03,0.042,-0.009,-0.027,0.036,-0.042,-0.044,-0.068,-0.051,-0.018,-0.028
-0.004,0.03,0.034,-0.014,-0.019,0.031,-0.045,-0.045,-0.065,-0.05,-0.015,-0.025
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.045,-0.045,-0.065,-0.05,-0.015,-0.025
-0.001,0.03,0.031,-0.015,-0.016,0.03,-0.045,-0.045,-0.061,-0.05,-0.015,-0.025
-0.001,0.029,0.03,-0.014,-0.015,0.03,-0.045,-0.042,-0.06,-0.05,-0.012,-0.026
0.004,0.032,0.028,-0.018,-0.012,0.03,-0.045,-0.039,-0.058,-0.05,-0.009,-0.023
0.002,0.027,0.025,-0.015,-0.012,0.025,-0.045,-0.04,-0.055,-0.051,-0.01,-0.02
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.045,-0.04,-0.055,-0.055,-0.01,-0.02
0.036,0.049,0.014,-0.043,0.011,0.031,-0.045,-0.04,-0.051,-0.055,-0.006,-0.02
0.053,0.053,0.0,-0.052,0.026,0.026,-0.045,-0.04,-0.049,-0.055,-0.005,-0.02
0.049,0.04,-0.009,-0.044,0.028,0.015,-0.045,-0.041,-0.054,-0.055,-0.004,-0.019
0.051,0.033,-0.017,-0.042,0.034,0.008,-0.045,-0.047,-0.062,-0.055,-0.007,-0.022
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.045,-0.05,-0.065,-0.055,-0.02,-0.03
0.061,0.017,-0.043,-0.039,0.051,-0.013,-0.047,-0.047,-0.067,-0.053,-0.028,-0.031
0.053,0.006,-0.047,-0.029,0.05,-0.02,-0.065,-0.069,-0.086,-0.067,-0.039,-0.06
0.068,-0.005,-0.073,-0.031,0.071,-0.038,-0.081,-0.08,-0.113,-0.093,-0.049,-0.078
0.083,-0.012,-0.095,-0.035,0.089,-0.053,-0.085,-0.067,-0.125,-0.105,-0.057,-0.068
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.09,-0.06,-0.115,-0.09,-0.07,-0.065
0.12,-0.03,-0.149,-0.045,0.135,-0.089,-0.107,-0.051,-0.107,-0.078,-0.08,-0.061
0.166,-0.025,-0.19,-0.07,0.178,-0.107,-0.113,-0.05,-0.099,-0.065,-0.07,-0.057
0.179,-0.018,-0.197,-0.08,0.188,-0.107,-0.121,-0.015,-0.092,-0.056,-0.052,-0.053
0.226,-0.013,-0.238,-0.106,0.232,-0.125,-0.141,0.05,-0.08,-0.046,-0.035,-0.05
0.325,-0.005,-0.33,-0.16,0.328,-0.167,-0.16,0.105,-0.055,-0.03,-0.015,-0.045
0.374,-0.006,-0.38,-0.184,0.377,-0.193,-0.166,0.174,-0.036,-0.016,-0.001,-0.028
0.472,0.043,-0.429,-0.257,0.451,-0.193,-0.193,0.225,-0.006,0.021,0.031,-0.019
0.588,0.113,-0.475,-0.35,0.531,-0.18,-0.238,0.268,0.023,0.066,0.066,0.009
0.677,0.168,-0.509,-0.422,0.592,-0.17,-0.279,0.326,0.054,0.114,0.1,0.056
0.77,0.235,-0.535,-0.502,0.652,-0.15,-0.3,0.395,0.105,0.18,0.155,0.1
0.87,0.344,-0.527,-0.607,0.698,-0.091,-0.293,0.455,0.171,0.254,0.238,0.17
0.96,0.431,-0.528,-0.695,0.744,-0.048,-0.284,0.519,0.254,0.343,0.323,0.252
0.99,0.5,-0.489,-0.745,0.739,0.006,-0.276,0.576,0.348,0.451,0.411,0.34
0.96,0.592,-0.369,-0.775,0.664,0.111,-0.269,0.584,0.452,0.562,0.511,0.434
0.905,0.715,-0.19,-0.81,0.547,0.262,-0.26,0.54,0.56,0.665,0.625,0.54
0.79,0.838,0.048,-0.815,0.37,0.443,-0.223,0.507,0.662,0.777,0.755,0.668
0.525,0.935,0.41,-0.73,0.057,0.672,-0.125,0.401,0.751,0.886,0.862,0.791
0.155,1.03,0.875,-0.593,-0.36,0.952,0.023,0.264,0.84,0.976,0.944,0.892
-0.176,1.117,1.294,-0.471,-0.735,1.205,0.157,0.12,0.898,1.02,1.001,0.966
-0.43,1.16,1.59,-0.365,-1.01,1.375,0.25,-0.045,0.9,1.02,1.03,1.02
-0.737,1.187,1.924,-0.225,-1.331,1.555,0.388,-0.161,0.902,1.024,1.05,1.061
-1.028,1.222,2.25,-0.097,-1.639,1.736,0.522,-0.254,0.916,1.028,1.071,1.098
-1.254,1.256,2.511,-0.001,-1.883,1.884,0.619,-0.329,0.918,1.033,1.089,1.13
-1.378,1.316,2.693,0.031,-2.036,2.004,0.674,-0.392,0.917,1.025,1.122,1.174
-1.39,1.385,2.775,0.002,-2.083,2.08,0.685,-0.455,0.915,1.0,1.16,1.22
-1.372,1.348,2.72,0.011,-2.046,2.034,0.671,-0.481,0.858,0.981,1.119,1.192
-1.306,1.31,2.615,-0.002,-1.961,1.962,0.646,-0.456,0.793,0.907,1.034,1.109
-1.264,1.238,2.503,0.013,-1.884,1.87,0.663,-0.383,0.738,0.804,0.916,0.994
-1.272,1.105,2.377,0.083,-1.824,1.741,0.717,-0.286,0.679,0.687,0.765,0.843
-1.265,0.975,2.24,0.145,-1.753,1.607,0.75,-0.195,0.625,0.56,0.61,0.675
-1.237,0.875,2.112,0.181,-1.674,1.493,0.772,-0.109,0.607,0.501,0.492,0.553
-1.211,0.768,1.979,0.221,-1.595,1.373,0.78,-0.005,0.594,0.451,0.419,0.469
-1.139,0.684,1.823,0.227,-1.481,1.253,0.78,0.085,0.576,0.402,0.36,0.389
-1.038,0.597,1.635,0.22,-1.337,1.116,0.78,0.16,0.562,0.358,0.301,0.313
-0.97,0.475,1.445,0.247,-1.208,0.96,0.78,0.245,0.55,0.315,0.25,0.25
-0.893,0.419,1.312,0.237,-1.103,0.866,0.78,0.31,0.538,0.297,0.201,0.188
-0.797,0.377,1.173,0.21,-0.985,0.775,0.783,0.375,0.527,0.287,0.165,0.146
-0.727,0.321,1.048,0.203,-0.888,0.684,0.786,0.445,0.512,0.27,0.135,0.114
-0.691,0.259,0.95,0.215,-0.821,0.605,0.785,0.493,0.497,0.251,0.109,0.083
-0.66,0.2,0.86,0.23,-0.76,0.53,0.785,0.515,0.48,0.23,0.095,0.06
-0.645,0.155,0.799,0.245,-0.722,0.476,0.785,0.56,0.452,0.194,0.086,0.042
-0.581,0.117,0.698,0.232,-0.64,0.407,0.784,0.586,0.428,0.161,0.047,0.002
-0.508,0.068,0.576,0.22,-0.543,0.322,0.787,0.576,0.396,0.125,-0.005,-0.05
-0.475,0.012,0.487,0.231,-0.482,0.25,0.79,0.549,0.348,0.077,-0.051,-0.096
-0.47,-0.04,0.43,0.255,-0.45,0.195,0.79,0.525,0.31,0.035,-0.085,-0.125
-0.472,-0.105,0.367,0.288,-0.419,0.131,0.79,0.496,0.293,0.021,-0.094,-0.122
-0.454,-0.115,0.339,0.284,-0.396,0.112,0.79,0.475,0.28,0.014,-0.099,-0.119
-0.428,-0.098,0.33,0.263,-0.379,0.116,0.791,0.434,0.257,0.006,-0.099,-0.12
-0.421,-0.104,0.317,0.263,-0.369,0.106,0.788,0.369,0.227,-0.003,-0.094,-0.12
-0.435,-0.13,0.305,0.282,-0.37,0.087,0.775,0.315,0.2,-0.015,-0.095,-0.12
-0.442,-0.149,0.293,0.295,-0.367,0.072,0.767,0.278,0.187,-0.023,-0.095,-0.12
-0.427,-0.143,0.284,0.285,-0.355,0.07,0.76,0.244,0.176,-0.031,-0.095,-0.12
-0.404,-0.128,0.276,0.266,-0.34,0.074,0.749,0.22,0.166,-0.039,-0.093,-0.12
-0.385,-0.117,0.268,0.251,-0.326,0.075,0.737,0.206,0.158,-0.047,-0.09,-0.12
-0.365,-0.105,0.26,0.235,-0.312,0.077,0.73,0.19,0.145,-0.05,-0.09,-0.12
-0.345,-0.093,0.252,0.219,-0.298,0.08,0.726,0.173,0.132,-0.046,-0.09,-0.12
-0.326,-0.083,0.243,0.205,-0.285,0.08,0.687,0.163,0.125,-0.044,-0.09,-0.12
-0.317,-0.078,0.239,0.197,-0.278,0.081,0.636,0.14,0.113,-0.045,-0.09,-0.12
-0.306,-0.074,0.231,0.189,-0.268,0.079,0.587,0.1,0.096,-0.045,-0.089,-0.12
-0.28,-0.07,0.21,0.175,-0.245,0.07,0.53,0.065,0.08,-0.045,-0.085,-0.12
-0.256,-0.066,0.19,0.16,-0.223,0.062,0.477,0.048,0.063,-0.046,-0.085,-0.12
-0.231,-0.064,0.167,0.147,-0.199,0.052,0.429,0.034,0.052,-0.042,-0.085,-0.12
-0.196,-0.053,0.143,0.124,-0.169,0.045,0.381,0.016,0.033,-0.058,-0.085,-0.12
-0.182,-0.063,0.119,0.122,-0.15,0.028,0.334,0.002,0.003,-0.085,-0.085,-0.12
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.295,-0.01,-0.02,-0.09,-0.085,-0.12
-0.18,-0.105,0.075,0.142,-0.127,-0.014,0.261,-0.026,-0.032,-0.092,-0.093,-0.12
-0.177,-0.122,0.055,0.149,-0.115,-0.033,0.21,-0.042,-0.048,-0.11,-0.098,-0.119
-0.177,-0.14,0.036,0.158,-0.106,-0.052,0.15,-0.058,-0.076,-0.125,-0.103,-0.123
-0.153,-0.14,0.012,0.147,-0.082,-0.064,0.099,-0.074,-0.107,-0.132,-0.112,-0.132
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.06,-0.085,-0.13,-0.145,-0.12,-0.135
-0.091,-0.15,-0.059,0.121,-0.016,-0.104,0.018,-0.09,-0.151,-0.158,-0.124,-0.139
-0.073,-0.15,-0.076,0.112,0.001,-0.113,0.001,-0.09,-0.16,-0.164,-0.128,-0.143
-0.069,-0.152,-0.082,0.111,0.007,-0.117,-0.001,-0.09,-0.16,-0.165,-0.132,-0.145
-0.07,-0.155,-0.086,0.113,0.009,-0.121,-0.007,-0.09,-0.161,-0.165,-0.135,-0.145
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.015,-0.09,-0.165,-0.165,-0.135,-0.145
-0.06,-0.155,-0.094,0.108,0.017,-0.125,-0.019,-0.09,-0.165,-0.169,-0.135,-0.145
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.026,-0.089,-0.165,-0.171,-0.135,-0.145
-0.058,-0.155,-0.097,0.107,0.02,-0.126,-0.031,-0.092,-0.165,-0.169,-0.135,-0.145
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.038,-0.095,-0.165,-0.171,-0.135,-0.145
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.055,-0.095,-0.165,-0.175,-0.135,-0.145
-0.051,-0.155,-0.104,0.104,0.027,-0.129,-0.059,-0.099,-0.164,-0.175,-0.135,-0.149
-0.047,-0.155,-0.107,0.102,0.03,-0.131,-0.07,-0.1,-0.173,-0.175,-0.134,-0.149
-0.057,-0.156,-0.099,0.106,0.022,-0.127,-0.075,-0.102,-0.185,-0.174,-0.139,-0.153
-0.047,-0.154,-0.107,0.1,0.031,-0.13,-0.069,-0.106,-0.191,-0.177,-0.146,-0.162
-0.01,-0.155,-0.145,0.083,0.068,-0.15,-0.07,-0.105,-0.195,-0.185,-0.15,-0.165
-0.034,-0.176,-0.143,0.105,0.055,-0.16,-0.07,-0.101,-0.199,-0.185,-0.154,-0.169
-0.04,-0.179,-0.139,0.109,0.05,-0.159,-0.07,-0.1,-0.2,-0.185,-0.155,-0.17
-0.035,-0.174,-0.139,0.105,0.052,-0.156,-0.07,-0.1,-0.2,-0.185,-0.155,-0.17
-0.041,-0.175,-0.135,0.109,0.047,-0.155,-0.07,-0.1,-0.2,-0.185,-0.155,-0.17
-0.04,-0.175,-0.135,0.108,0.048,-0.155,-0.07,-0.1,-0.2,-0.185,-0.155,-0.17
-0.043,-0.175,-0.131,0.109,0.044,-0.153,-0.074,-0.1,-0.2,-0.185,-0.155,-0.17
-0.048,-0.176,-0.127,0.112,0.04,-0.151,-0.078,-0.1,-0.2,-0.185,-0.155,-0.17
-0.035,-0.173,-0.138,0.104,0.052,-0.155,-0.082,-0.1,-0.2,-0.185,-0.155,-0.17
-0.018,-0.179,-0.161,0.099,0.072,-0.17,-0.085,-0.1,-0.2,-0.185,-0.156,-0.171
-0.02,-0.195,-0.175,0.108,0.078,-0.185,-0.085,-0.1,-0.2,-0.185,-0.16,-0.175
-0.014,-0.185,-0.171,0.1,0.079,-0.178,-0.085,-0.1,-0.2,-0.185,-0.16,-0.175
0.002,-0.167,-0.169,0.083,0.085,-0.168,-0.088,-0.1,-0.2,-0.185,-0.16,-0.175
-0.016,-0.187,-0.171,0.102,0.077,-0.179,-0.091,-0.1,-0.2,-0.185,-0.16,-0.175
-0.049,-0.218,-0.169,0.134,0.06,-0.193,-0.09,-0.1,-0.2,-0.185,-0.16,-0.175
-0.045,-0.21,-0.165,0.128,0.06,-0.187,-0.09,-0.1,-0.2,-0.185,-0.16,-0.175
-0.044,-0.209,-0.165,0.127,0.061,-0.187,-0.094,-0.1,-0.2,-0.185,-0.16,-0.175
-0.048,-0.21,-0.163,0.13,0.058,-0.186,-0.095,-0.1,-0.199,-0.185,-0.159,-0.174
-0.037,-0.21,-0.173,0.124,0.068,-0.191,-0.095,-0.1,-0.204,-0.185,-0.162,-0.177
-0.025,-0.21,-0.185,0.118,0.08,-0.197,-0.095,-0.1,-0.211,-0.185,-0.165,-0.18
-0.025,-0.21,-0.185,0.118,0.08,-0.197,-0.095,-0.1,-0.215,-0.185,-0.165,-0.18
0.0,-0.21,-0.21,0.106,0.105,-0.209,-0.099,-0.1,-0.219,-0.185,-0.165,-0.18
0.008,-0.21,-0.218,0.102,0.113,-0.213,-0.101,-0.1,-0.22,-0.185,-0.165,-0.18
0.004,-0.21,-0.214,0.103,0.109,-0.211,-0.099,-0.1,-0.22,-0.185,-0.165,-0.18
0.005,-0.21,-0.215,0.103,0.11,-0.212,-0.101,-0.1,-0.22,-0.185,-0.165,-0.18
0.005,-0.21,-0.215,0.103,0.11,-0.212,-0.105,-0.1,-0.22,-0.185,-0.165,-0.18
0.009,-0.206,-0.215,0.099,0.112,-0.21,-0.105,-0.1,-0.22,-0.185,-0.165,-0.18
-0.02,-0.235,-0.215,0.128,0.097,-0.225,-0.104,-0.101,-0.22,-0.184,-0.165,-0.18
-0.037,-0.252,-0.215,0.145,0.089,-0.233,-0.107,-0.098,-0.22,-0.187,-0.165,-0.18
-0.029,-0.244,-0.215,0.137,0.094,-0.229,-0.11,-0.095,-0.221,-0.19,-0.165,-0.18
-0.03,-0.245,-0.215,0.138,0.093,-0.23,-0.11,-0.095,-0.225,-0.19,-0.165,-0.18
-0.03,-0.245,-0.215,0.138,0.093,-0.23,-0.11,-0.095,-0.225,-0.19,-0.165,-0.18
-0.03,-0.245,-0.215,0.138,0.093,-0.23,-0.113,-0.092,-0.225,-0.19,-0.165,-0.18
-0.031,-0.245,-0.214,0.138,0.092,-0.23,-0.116,-0.089,-0.225,-0.19,-0.165,-0.18
-0.028,-0.245,-0.217,0.137,0.095,-0.231,-0.115,-0.09,-0.225,-0.19,-0.165,-0.18
-0.02,-0.245,-0.225,0.133,0.103,-0.235,-0.115,-0.09,-0.225,-0.19,-0.165,-0.18
-0.016,-0.245,-0.229,0.131,0.107,-0.237,-0.119,-0.086,-0.225,-0.198,-0.165,-0.18
-0.008,-0.242,-0.234,0.125,0.113,-0.237,-0.123,-0.084,-0.224,-0.203,-0.165,-0.18
-0.005,-0.239,-0.235,0.123,0.115,-0.237,-0.127,-0.086,-0.227,-0.207,-0.165,-0.18
-0.004,-0.24,-0.236,0.122,0.116,-0.238,-0.13,-0.084,-0.23,-0.21,-0.164,-0.179
0.005,-0.24,-0.245,0.118,0.125,-0.242,-0.13,-0.08,-0.23,-0.21,-0.165,-0.18
0.01,-0.24,-0.25,0.115,0.13,-0.245,-0.134,-0.08,-0.23,-0.214,-0.181,-0.192
0.006,-0.24,-0.246,0.117,0.126,-0.243,-0.138,-0.081,-0.233,-0.215,-0.19,-0.199
-0.006,-0.24,-0.234,0.123,0.114,-0.237,-0.142,-0.078,-0.236,-0.215,-0.19,-0.2
0.001,-0.24,-0.241,0.12,0.121,-0.24,-0.145,-0.075,-0.235,-0.215,-0.19,-0.2
0.03,-0.24,-0.27,0.105,0.15,-0.255,-0.145,-0.075,-0.235,-0.215,-0.19,-0.2
0.028,-0.236,-0.264,0.104,0.147,-0.25,-0.145,-0.075,-0.239,-0.215,-0.19,-0.2
0.018,-0.235,-0.252,0.109,0.135,-0.243,-0.148,-0.072,-0.243,-0.214,-0.19,-0.2
0.031,-0.235,-0.266,0.102,0.149,-0.25,-0.151,-0.069,-0.247,-0.217,-0.19,-0.2
0.062,-0.235,-0.297,0.086,0.18,-0.266,-0.15,-0.07,-0.25,-0.22,-0.191,-0.201
0.08,-0.235,-0.315,0.078,0.198,-0.275,-0.15,-0.07,-0.25,-0.22,-0.195,-0.205
0.076,-0.235,-0.311,0.079,0.194,-0.273,-0.154,-0.066,-0.254,-0.22,-0.195,-0.205
0.075,-0.235,-0.31,0.08,0.193,-0.272,-0.155,-0.065,-0.255,-0.223,-0.195,-0.208
0.073,-0.236,-0.308,0.082,0.191,-0.272,-0.155,-0.065,-0.255,-0.225,-0.195,-0.211
0.071,-0.234,-0.305,0.082,0.188,-0.269,-0.155,-0.065,-0.255,-0.225,-0.195,-0.21
0.07,-0.235,-0.305,0.083,0.188,-0.27,-0.155,-0.065,-0.255,-0.225,-0.195,-0.21
0.048,-0.253,-0.301,0.102,0.175,-0.277,-0.159,-0.061,-0.255,-0.221,-0.195,-0.21
0.05,-0.248,-0.298,0.099,0.174,-0.273,-0.161,-0.057,-0.255,-0.219,-0.198,-0.21
0.07,-0.235,-0.305,0.082,0.187,-0.27,-0.159,-0.053,-0.255,-0.221,-0.201,-0.21
0.099,-0.229,-0.328,0.065,0.213,-0.278,-0.161,-0.049,-0.255,-0.219,-0.2,-0.21
0.12,-0.235,-0.355,0.058,0.238,-0.295,-0.165,-0.045,-0.255,-0.215,-0.2,-0.21
0.083,-0.269,-0.352,0.093,0.218,-0.31,-0.166,-0.04,-0.255,-0.215,-0.2,-0.21
0.071,-0.275,-0.346,0.102,0.209,-0.31,-0.163,-0.041,-0.256,-0.215,-0.2,-0.21
0.075,-0.268,-0.343,0.097,0.209,-0.305,-0.172,-0.037,-0.253,-0.215,-0.2,-0.21
0.069,-0.27,-0.34,0.1,0.204,-0.305,-0.188,-0.028,-0.25,-0.214,-0.199,-0.209
0.07,-0.27,-0.34,0.1,0.205,-0.305,-0.19,-0.025,-0.25,-0.21,-0.195,-0.205
0.075,-0.27,-0.345,0.097,0.21,-0.307,-0.19,-0.022,-0.246,-0.21,-0.195,-0.205
0.105,-0.27,-0.375,0.082,0.24,-0.323,-0.189,-0.014,-0.244,-0.211,-0.192,-0.206
0.126,-0.27,-0.396,0.072,0.261,-0.333,-0.192,-0.007,-0.246,-0.208,-0.19,-0.203
0.125,-0.27,-0.395,0.073,0.26,-0.332,-0.195,-0.004,-0.244,-0.205,-0.189,-0.2
0.125,-0.27,-0.395,0.073,0.26,-0.332,-0.195,0.0,-0.24,-0.205,-0.185,-0.2
0.124,-0.27,-0.394,0.073,0.259,-0.332,-0.195,0.004,-0.24,-0.205,-0.185,-0.2
0.128,-0.269,-0.398,0.071,0.263,-0.333,-0.198,0.008,-0.241,-0.206,-0.182,-0.197
0.115,-0.272,-0.386,0.079,0.25,-0.329,-0.202,0.012,-0.238,-0.203,-0.18,-0.195
0.118,-0.267,-0.385,0.075,0.251,-0.326,-0.207,0.016,-0.235,-0.2,-0.179,-0.195
0.17,-0.245,-0.415,0.038,0.293,-0.33,-0.215,0.02,-0.235,-0.2,-0.175,-0.195
0.189,-0.224,-0.413,0.017,0.301,-0.318,-0.219,0.024,-0.235,-0.2,-0.175,-0.196
0.192,-0.213,-0.405,0.011,0.299,-0.309,-0.223,0.025,-0.232,-0.201,-0.17,-0.19
0.199,-0.206,-0.405,0.004,0.302,-0.305,-0.225,0.027,-0.229,-0.197,-0.16,-0.181
0.207,-0.198,-0.404,-0.004,0.305,-0.301,-0.226,0.03,-0.23,-0.188,-0.154,-0.173
0.21,-0.19,-0.4,-0.01,0.305,-0.295,-0.23,0.03,-0.23,-0.185,-0.15,-0.165
0.213,-0.182,-0.395,-0.015,0.304,-0.288,-0.23,0.046,-0.222,-0.181,-0.142,-0.157
0.222,-0.173,-0.395,-0.024,0.308,-0.284,-0.233,0.055,-0.216,-0.174,-0.133,-0.149
0.225,-0.168,-0.393,-0.028,0.309,-0.28,-0.236,0.054,-0.214,-0.167,-0.128,-0.141
0.226,-0.163,-0.389,-0.031,0.308,-0.276,-0.234,0.056,-0.208,-0.164,-0.123,-0.132
0.235,-0.155,-0.39,-0.04,0.313,-0.272,-0.23,0.06,-0.2,-0.16,-0.11,-0.12
0.243,-0.147,-0.39,-0.048,0.317,-0.268,-0.23,0.06,-0.196,-0.148,-0.102,-0.112
0.251,-0.136,-0.387,-0.057,0.319,-0.261,-0.23,0.063,-0.193,-0.136,-0.094,-0.104
0.26,-0.124,-0.384,-0.068,0.322,-0.254,-0.23,0.065,-0.184,-0.124,-0.086,-0.096
0.274,-0.112,-0.386,-0.081,0.33,-0.249,-0.23,0.066,-0.173,-0.113,-0.078,-0.088
0.285,-0.1,-0.385,-0.092,0.335,-0.242,-0.23,0.07,-0.165,-0.105,-0.07,-0.08
