I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.07,0.115,-0.04,-0.055,-0.055,-0.075
-0.047,-0.031,0.016,0.039,-0.032,-0.007,0.07,0.119,-0.041,-0.055,-0.055,-0.075
-0.051,-0.029,0.022,0.04,-0.037,-0.004,0.07,0.124,-0.034,-0.056,-0.056,-0.076
-0.05,-0.03,0.019,0.04,-0.035,-0.006,0.07,0.124,-0.027,-0.053,-0.053,-0.073
-0.049,-0.029,0.02,0.039,-0.035,-0.004,0.07,0.127,-0.024,-0.05,-0.05,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.07,0.14,-0.02,-0.05,-0.05,-0.07
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.069,0.149,-0.012,-0.05,-0.046,-0.07
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.076,0.154,-0.006,-0.047,-0.045,-0.071
-0.032,-0.013,0.019,0.023,-0.025,0.003,0.083,0.169,-0.003,-0.044,-0.043,-0.068
-0.03,-0.009,0.021,0.02,-0.026,0.006,0.086,0.18,0.002,-0.046,-0.04,-0.065
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.09,0.175,0.01,-0.045,-0.04,-0.065
-0.036,-0.001,0.034,0.018,-0.035,0.016,0.094,0.195,0.018,-0.037,-0.036,-0.065
-0.032,0.006,0.038,0.013,-0.035,0.022,0.099,0.208,0.026,-0.032,-0.032,-0.064
-0.028,0.013,0.04,0.008,-0.034,0.026,0.1,0.212,0.034,-0.026,-0.028,-0.067
-0.024,0.016,0.04,0.004,-0.033,0.027,0.101,0.225,0.042,-0.019,-0.024,-0.07
-0.02,0.02,0.04,0.0,-0.03,0.03,0.11,0.25,0.05,-0.015,-0.02,-0.07
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.114,0.262,0.058,-0.007,-0.016,-0.07
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.118,0.276,0.069,-0.002,-0.013,-0.07
-0.003,0.037,0.04,-0.017,-0.021,0.038,0.122,0.294,0.08,0.003,-0.006,-0.07
0.0,0.041,0.041,-0.021,-0.02,0.041,0.125,0.307,0.085,0.012,0.001,-0.07
0.0,0.045,0.045,-0.023,-0.023,0.045,0.13,0.315,0.09,0.02,0.005,-0.07
0.0,0.044,0.044,-0.022,-0.023,0.044,0.146,0.343,0.11,0.028,0.013,-0.062
0.001,0.054,0.052,-0.028,-0.026,0.053,0.157,0.362,0.123,0.036,0.018,-0.054
-0.005,0.063,0.068,-0.029,-0.037,0.065,0.164,0.382,0.141,0.044,0.024,-0.046
-0.009,0.067,0.075,-0.029,-0.042,0.071,0.172,0.404,0.164,0.052,0.032,-0.038
0.01,0.08,0.07,-0.045,-0.03,0.075,0.175,0.41,0.17,0.06,0.035,-0.03
0.035,0.101,0.066,-0.069,-0.015,0.083,0.168,0.411,0.171,0.062,0.036,-0.022
0.046,0.108,0.063,-0.077,-0.009,0.085,0.187,0.438,0.199,0.083,0.061,-0.017
0.044,0.1,0.056,-0.072,-0.007,0.078,0.206,0.466,0.223,0.099,0.081,-0.011
0.047,0.113,0.066,-0.081,-0.01,0.089,0.204,0.477,0.225,0.101,0.079,-0.004
0.06,0.155,0.095,-0.108,-0.018,0.125,0.205,0.485,0.23,0.115,0.08,0.0
0.064,0.154,0.09,-0.109,-0.013,0.122,0.216,0.5,0.253,0.139,0.103,0.008
0.072,0.144,0.072,-0.108,0.0,0.107,0.233,0.525,0.281,0.162,0.127,0.013
0.074,0.168,0.094,-0.121,-0.01,0.131,0.244,0.54,0.292,0.176,0.139,0.019
0.07,0.199,0.128,-0.135,-0.03,0.163,0.245,0.54,0.298,0.181,0.139,0.026
0.075,0.2,0.125,-0.138,-0.025,0.162,0.245,0.545,0.32,0.185,0.14,0.03
0.076,0.22,0.145,-0.148,-0.035,0.182,0.245,0.561,0.336,0.201,0.156,0.038
0.072,0.228,0.156,-0.15,-0.042,0.192,0.243,0.577,0.357,0.216,0.167,0.045
0.068,0.222,0.155,-0.145,-0.044,0.189,0.253,0.594,0.384,0.237,0.19,0.059
0.074,0.229,0.155,-0.152,-0.041,0.192,0.266,0.615,0.412,0.268,0.222,0.08
0.095,0.25,0.155,-0.173,-0.03,0.202,0.26,0.63,0.435,0.295,0.24,0.095
0.106,0.261,0.155,-0.184,-0.025,0.208,0.26,0.626,0.438,0.306,0.256,0.102
0.129,0.285,0.156,-0.208,-0.014,0.221,0.257,0.624,0.454,0.328,0.275,0.123
0.16,0.311,0.151,-0.236,0.004,0.231,0.255,0.625,0.472,0.348,0.295,0.143
0.168,0.331,0.162,-0.25,0.003,0.246,0.254,0.625,0.484,0.357,0.306,0.152
0.15,0.35,0.2,-0.25,-0.025,0.275,0.25,0.625,0.5,0.37,0.31,0.16
0.141,0.348,0.206,-0.245,-0.033,0.277,0.25,0.625,0.512,0.386,0.33,0.172
0.136,0.34,0.204,-0.239,-0.035,0.272,0.251,0.626,0.525,0.398,0.347,0.184
0.154,0.36,0.206,-0.257,-0.026,0.283,0.248,0.62,0.533,0.415,0.366,0.196
0.186,0.39,0.204,-0.289,-0.009,0.297,0.245,0.607,0.536,0.433,0.382,0.209
0.19,0.395,0.205,-0.293,-0.008,0.3,0.245,0.6,0.54,0.44,0.385,0.225
0.168,0.399,0.23,-0.284,-0.031,0.314,0.241,0.592,0.544,0.448,0.389,0.237
0.168,0.403,0.234,-0.286,-0.033,0.318,0.24,0.585,0.546,0.454,0.392,0.25
0.179,0.408,0.229,-0.293,-0.025,0.318,0.238,0.573,0.542,0.453,0.401,0.258
0.179,0.41,0.23,-0.295,-0.026,0.32,0.234,0.556,0.533,0.45,0.411,0.26
0.175,0.405,0.23,-0.29,-0.028,0.317,0.235,0.54,0.525,0.45,0.41,0.26
0.171,0.401,0.23,-0.286,-0.03,0.315,0.236,0.52,0.521,0.45,0.41,0.264
0.167,0.397,0.23,-0.282,-0.031,0.313,0.227,0.504,0.515,0.45,0.41,0.265
0.162,0.393,0.231,-0.278,-0.035,0.312,0.215,0.482,0.505,0.45,0.41,0.265
0.161,0.389,0.228,-0.275,-0.034,0.308,0.208,0.454,0.499,0.451,0.41,0.273
0.17,0.385,0.215,-0.278,-0.023,0.3,0.2,0.43,0.495,0.45,0.41,0.285
0.181,0.387,0.207,-0.284,-0.014,0.297,0.192,0.398,0.479,0.434,0.411,0.278
0.167,0.366,0.2,-0.267,-0.017,0.283,0.184,0.368,0.464,0.42,0.399,0.269
0.147,0.336,0.189,-0.242,-0.021,0.262,0.176,0.344,0.443,0.409,0.382,0.261
0.138,0.315,0.178,-0.227,-0.02,0.247,0.168,0.325,0.42,0.397,0.365,0.254
0.13,0.3,0.17,-0.215,-0.02,0.235,0.16,0.305,0.4,0.385,0.345,0.25
0.126,0.288,0.162,-0.207,-0.019,0.225,0.152,0.277,0.368,0.361,0.33,0.234
0.12,0.273,0.153,-0.196,-0.017,0.213,0.144,0.248,0.338,0.34,0.307,0.221
0.094,0.259,0.166,-0.177,-0.036,0.213,0.136,0.223,0.314,0.319,0.285,0.207
0.066,0.245,0.18,-0.155,-0.057,0.212,0.128,0.207,0.297,0.301,0.264,0.192
0.06,0.22,0.16,-0.14,-0.05,0.19,0.12,0.19,0.28,0.285,0.235,0.18
0.052,0.195,0.144,-0.123,-0.046,0.169,0.112,0.155,0.241,0.25,0.206,0.164
0.05,0.177,0.128,-0.113,-0.039,0.153,0.107,0.119,0.197,0.214,0.187,0.148
0.049,0.162,0.114,-0.106,-0.032,0.138,0.103,0.095,0.168,0.189,0.172,0.132
0.044,0.146,0.102,-0.095,-0.029,0.124,0.099,0.082,0.151,0.17,0.156,0.116
0.04,0.13,0.09,-0.085,-0.025,0.11,0.095,0.07,0.135,0.15,0.14,0.1
0.032,0.114,0.082,-0.073,-0.025,0.098,0.091,0.058,0.111,0.134,0.124,0.088
0.025,0.099,0.075,-0.062,-0.025,0.087,0.09,0.046,0.086,0.118,0.108,0.079
0.015,0.079,0.064,-0.047,-0.025,0.071,0.089,0.034,0.066,0.104,0.092,0.072
0.02,0.073,0.053,-0.047,-0.016,0.062,0.084,0.022,0.052,0.092,0.076,0.062
0.045,0.09,0.045,-0.068,0.0,0.067,0.08,0.01,0.04,0.08,0.06,0.05
0.038,0.075,0.037,-0.057,0.001,0.056,0.076,-0.002,0.024,0.068,0.044,0.042
0.029,0.06,0.031,-0.045,-0.001,0.045,0.071,-0.013,0.011,0.056,0.03,0.034
0.018,0.047,0.03,-0.033,-0.007,0.038,0.07,-0.031,-0.001,0.044,0.021,0.026
0.002,0.032,0.03,-0.017,-0.015,0.03,0.069,-0.055,-0.012,0.033,0.013,0.018
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.065,-0.07,-0.02,0.025,0.005,0.01
-0.023,0.008,0.03,0.007,-0.027,0.019,0.061,-0.075,-0.032,0.017,-0.003,0.002
-0.028,-0.002,0.027,0.015,-0.028,0.012,0.057,-0.075,-0.041,0.006,-0.011,-0.006
-0.033,-0.008,0.024,0.02,-0.028,0.008,0.053,-0.075,-0.051,-0.004,-0.018,-0.014
-0.043,-0.018,0.025,0.03,-0.034,0.004,0.05,-0.076,-0.063,-0.012,-0.028,-0.022
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.08,-0.07,-0.02,-0.04,-0.03
-0.064,-0.038,0.025,0.05,-0.044,-0.006,0.046,-0.08,-0.075,-0.025,-0.044,-0.03
-0.068,-0.046,0.022,0.057,-0.045,-0.012,0.042,-0.079,-0.075,-0.025,-0.047,-0.03
-0.072,-0.053,0.019,0.063,-0.046,-0.017,0.038,-0.084,-0.077,-0.026,-0.054,-0.03
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.034,-0.091,-0.081,-0.031,-0.062,-0.038
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.095,-0.085,-0.035,-0.065,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.099,-0.09,-0.039,-0.061,-0.063
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.027,-0.1,-0.088,-0.044,-0.059,-0.072
-0.073,-0.055,0.018,0.063,-0.045,-0.018,0.024,-0.1,-0.099,-0.044,-0.061,-0.076
-0.07,-0.056,0.015,0.063,-0.042,-0.021,0.025,-0.1,-0.118,-0.039,-0.059,-0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,-0.1,-0.12,-0.04,-0.055,-0.075
-0.059,-0.044,0.015,0.051,-0.036,-0.014,0.021,-0.1,-0.12,-0.04,-0.055,-0.075
-0.079,-0.063,0.016,0.07,-0.047,-0.024,0.019,-0.1,-0.12,-0.04,-0.053,-0.076
-0.09,-0.077,0.013,0.083,-0.051,-0.032,0.021,-0.1,-0.12,-0.04,-0.063,-0.073
-0.078,-0.069,0.01,0.074,-0.044,-0.03,0.019,-0.1,-0.12,-0.049,-0.085,-0.078
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.015,-0.1,-0.12,-0.065,-0.1,-0.095
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.015,-0.1,-0.12,-0.07,-0.101,-0.1
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.016,-0.1,-0.12,-0.07,-0.1,-0.1
-0.081,-0.07,0.011,0.075,-0.046,-0.03,0.013,-0.1,-0.12,-0.07,-0.1,-0.1
-0.079,-0.07,0.009,0.074,-0.044,-0.031,0.01,-0.101,-0.12,-0.07,-0.1,-0.101
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.01,-0.105,-0.12,-0.07,-0.1,-0.105
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.01,-0.105,-0.12,-0.07,-0.1,-0.105
-0.063,-0.07,-0.007,0.066,-0.028,-0.038,0.007,-0.105,-0.123,-0.069,-0.1,-0.104
-0.056,-0.07,-0.014,0.064,-0.021,-0.042,0.004,-0.105,-0.126,-0.072,-0.1,-0.109
-0.057,-0.069,-0.012,0.064,-0.023,-0.04,0.005,-0.105,-0.125,-0.075,-0.1,-0.116
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.005,-0.105,-0.125,-0.075,-0.1,-0.12
-0.107,-0.065,0.042,0.085,-0.074,-0.012,0.001,-0.105,-0.125,-0.075,-0.1,-0.135
-0.109,-0.065,0.044,0.087,-0.076,-0.01,-0.001,-0.105,-0.125,-0.075,-0.1,-0.153
-0.104,-0.065,0.039,0.085,-0.071,-0.012,0.001,-0.105,-0.125,-0.075,-0.1,-0.164
-0.104,-0.065,0.039,0.085,-0.071,-0.012,-0.001,-0.105,-0.125,-0.075,-0.1,-0.165
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.005,-0.105,-0.125,-0.075,-0.1,-0.165
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.005,-0.105,-0.124,-0.071,-0.1,-0.165
-0.101,-0.065,0.036,0.082,-0.068,-0.015,-0.005,-0.106,-0.135,-0.069,-0.1,-0.164
-0.098,-0.065,0.033,0.081,-0.065,-0.016,-0.005,-0.103,-0.14,-0.071,-0.1,-0.169
-0.094,-0.065,0.03,0.079,-0.062,-0.017,-0.004,-0.1,-0.134,-0.069,-0.1,-0.176
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.0,-0.1,-0.135,-0.065,-0.1,-0.185
-0.1,-0.074,0.026,0.086,-0.062,-0.024,0.0,-0.1,-0.135,-0.065,-0.1,-0.207
-0.096,-0.071,0.025,0.083,-0.06,-0.023,0.0,-0.1,-0.135,-0.064,-0.1,-0.209
-0.084,-0.059,0.025,0.071,-0.054,-0.016,0.0,-0.1,-0.135,-0.068,-0.1,-0.204
-0.091,-0.066,0.025,0.078,-0.058,-0.02,0.0,-0.1,-0.135,-0.077,-0.1,-0.205
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.0,-0.1,-0.135,-0.085,-0.1,-0.205
-0.117,-0.092,0.025,0.104,-0.071,-0.033,0.0,-0.1,-0.135,-0.089,-0.1,-0.205
-0.114,-0.089,0.025,0.101,-0.069,-0.031,0.0,-0.1,-0.135,-0.093,-0.101,-0.205
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.0,-0.1,-0.135,-0.098,-0.098,-0.204
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.0,-0.1,-0.135,-0.1,-0.095,-0.207
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.0,-0.1,-0.135,-0.095,-0.095,-0.22
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.004,-0.1,-0.135,-0.095,-0.095,-0.229
-0.112,-0.09,0.022,0.101,-0.067,-0.034,0.005,-0.097,-0.132,-0.095,-0.096,-0.233
-0.108,-0.09,0.018,0.099,-0.063,-0.036,0.005,-0.094,-0.129,-0.095,-0.093,-0.237
-0.104,-0.09,0.014,0.097,-0.059,-0.038,0.005,-0.095,-0.13,-0.095,-0.09,-0.24
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.005,-0.095,-0.13,-0.095,-0.09,-0.24
-0.096,-0.09,0.006,0.093,-0.051,-0.042,0.005,-0.095,-0.13,-0.095,-0.09,-0.24
-0.092,-0.09,0.002,0.091,-0.047,-0.044,0.005,-0.095,-0.13,-0.096,-0.091,-0.243
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,0.005,-0.095,-0.13,-0.093,-0.088,-0.246
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.005,-0.095,-0.13,-0.09,-0.085,-0.245
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.005,-0.095,-0.13,-0.09,-0.085,-0.245
-0.102,-0.09,0.012,0.096,-0.057,-0.039,0.005,-0.095,-0.13,-0.09,-0.085,-0.252
-0.081,-0.09,-0.009,0.086,-0.036,-0.049,0.002,-0.095,-0.13,-0.09,-0.085,-0.269
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,-0.001,-0.095,-0.13,-0.09,-0.085,-0.275
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.0,-0.095,-0.13,-0.09,-0.084,-0.269
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.0,-0.095,-0.13,-0.09,-0.08,-0.27
-0.084,-0.09,-0.006,0.087,-0.039,-0.048,0.0,-0.099,-0.126,-0.09,-0.08,-0.266
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,-0.003,-0.1,-0.125,-0.087,-0.08,-0.264
-0.092,-0.09,0.002,0.091,-0.047,-0.044,-0.006,-0.1,-0.125,-0.084,-0.08,-0.266
-0.097,-0.09,0.007,0.093,-0.052,-0.041,-0.005,-0.1,-0.125,-0.085,-0.079,-0.264
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.005,-0.1,-0.125,-0.085,-0.075,-0.26
-0.088,-0.09,-0.001,0.09,-0.044,-0.045,-0.005,-0.1,-0.125,-0.085,-0.075,-0.26
-0.078,-0.091,-0.013,0.085,-0.032,-0.051,-0.008,-0.103,-0.125,-0.085,-0.075,-0.257
-0.074,-0.088,-0.014,0.081,-0.03,-0.051,-0.011,-0.106,-0.125,-0.085,-0.075,-0.254
-0.076,-0.085,-0.009,0.08,-0.033,-0.046,-0.01,-0.105,-0.125,-0.085,-0.075,-0.255
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.01,-0.105,-0.125,-0.085,-0.075,-0.255
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.01,-0.105,-0.125,-0.085,-0.075,-0.251
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,-0.009,-0.105,-0.125,-0.085,-0.075,-0.25
-0.086,-0.085,0.0,0.086,-0.042,-0.042,-0.012,-0.105,-0.125,-0.085,-0.075,-0.248
-0.085,-0.084,0.0,0.084,-0.042,-0.041,-0.015,-0.105,-0.125,-0.085,-0.075,-0.244
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.015,-0.105,-0.125,-0.085,-0.075,-0.245
-0.089,-0.08,0.009,0.084,-0.049,-0.035,-0.015,-0.105,-0.125,-0.085,-0.076,-0.246
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.014,-0.105,-0.124,-0.085,-0.072,-0.242
-0.091,-0.08,0.011,0.085,-0.051,-0.034,-0.017,-0.105,-0.127,-0.085,-0.085,-0.24
-0.097,-0.08,0.017,0.088,-0.057,-0.031,-0.02,-0.105,-0.13,-0.086,-0.101,-0.24
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.02,-0.105,-0.13,-0.09,-0.095,-0.24
-0.065,-0.08,-0.015,0.073,-0.025,-0.048,-0.02,-0.105,-0.134,-0.094,-0.094,-0.244
-0.059,-0.077,-0.018,0.068,-0.021,-0.047,-0.02,-0.105,-0.139,-0.095,-0.095,-0.245
-0.07,-0.074,-0.005,0.072,-0.032,-0.039,-0.02,-0.105,-0.14,-0.095,-0.095,-0.245
-0.077,-0.075,0.002,0.076,-0.039,-0.036,-0.021,-0.105,-0.14,-0.095,-0.095,-0.245
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.025,-0.105,-0.14,-0.095,-0.095,-0.245
-0.091,-0.075,0.016,0.082,-0.053,-0.029,-0.025,-0.105,-0.14,-0.095,-0.091,-0.245
-0.078,-0.076,0.003,0.077,-0.04,-0.036,-0.025,-0.105,-0.14,-0.095,-0.09,-0.245
-0.05,-0.073,-0.023,0.062,-0.014,-0.047,-0.025,-0.105,-0.14,-0.095,-0.09,-0.245
-0.034,-0.07,-0.036,0.052,0.001,-0.052,-0.025,-0.105,-0.14,-0.095,-0.09,-0.245
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.025,-0.105,-0.14,-0.095,-0.09,-0.245
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.025,-0.109,-0.14,-0.095,-0.09,-0.245
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.028,-0.113,-0.14,-0.095,-0.091,-0.245
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,-0.031,-0.117,-0.14,-0.095,-0.088,-0.245
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.03,-0.12,-0.14,-0.095,-0.085,-0.245
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.03,-0.12,-0.14,-0.095,-0.085,-0.245
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,-0.03,-0.12,-0.14,-0.095,-0.085,-0.245
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,-0.03,-0.12,-0.14,-0.095,-0.085,-0.244
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.03,-0.12,-0.14,-0.095,-0.085,-0.248
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,-0.031,-0.12,-0.14,-0.095,-0.084,-0.257
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.035,-0.12,-0.14,-0.095,-0.08,-0.26
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,-0.035,-0.12,-0.14,-0.095,-0.08,-0.26
-0.073,-0.07,0.003,0.072,-0.038,-0.033,-0.035,-0.12,-0.14,-0.095,-0.08,-0.26
-0.084,-0.07,0.014,0.077,-0.049,-0.028,-0.035,-0.12,-0.14,-0.095,-0.08,-0.26
-0.093,-0.07,0.023,0.081,-0.058,-0.024,-0.035,-0.12,-0.141,-0.095,-0.08,-0.26
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.035,-0.12,-0.145,-0.095,-0.08,-0.26
-0.114,-0.069,0.044,0.091,-0.079,-0.012,-0.035,-0.12,-0.145,-0.095,-0.08,-0.263
-0.115,-0.072,0.043,0.094,-0.079,-0.015,-0.035,-0.123,-0.145,-0.095,-0.08,-0.272
-0.1,-0.062,0.038,0.081,-0.069,-0.012,-0.035,-0.126,-0.145,-0.095,-0.08,-0.29
-0.101,-0.067,0.034,0.083,-0.067,-0.016,-0.035,-0.125,-0.145,-0.095,-0.08,-0.301
-0.135,-0.105,0.03,0.12,-0.082,-0.037,-0.035,-0.125,-0.145,-0.095,-0.08,-0.295
-0.128,-0.103,0.026,0.115,-0.077,-0.038,-0.035,-0.125,-0.145,-0.095,-0.08,-0.295
-0.124,-0.099,0.025,0.11,-0.074,-0.036,-0.035,-0.125,-0.145,-0.095,-0.08,-0.295
-0.124,-0.1,0.024,0.112,-0.074,-0.038,-0.035,-0.125,-0.145,-0.095,-0.08,-0.295
-0.119,-0.1,0.019,0.109,-0.069,-0.041,-0.035,-0.125,-0.145,-0.095,-0.08,-0.295
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.035,-0.125,-0.145,-0.095,-0.08,-0.295
-0.107,-0.096,0.011,0.101,-0.059,-0.042,-0.035,-0.125,-0.145,-0.095,-0.08,-0.295
-0.101,-0.095,0.007,0.098,-0.054,-0.044,-0.035,-0.125,-0.148,-0.095,-0.081,-0.295
-0.099,-0.095,0.004,0.096,-0.051,-0.046,-0.035,-0.125,-0.151,-0.095,-0.078,-0.295
-0.102,-0.095,0.007,0.098,-0.054,-0.044,-0.035,-0.125,-0.15,-0.095,-0.084,-0.295
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.035,-0.125,-0.15,-0.095,-0.1,-0.295
-0.11,-0.091,0.019,0.1,-0.065,-0.036,-0.035,-0.129,-0.15,-0.095,-0.097,-0.295
-0.112,-0.09,0.023,0.101,-0.068,-0.033,-0.035,-0.13,-0.15,-0.095,-0.094,-0.295
-0.117,-0.09,0.027,0.103,-0.072,-0.031,-0.035,-0.13,-0.15,-0.095,-0.095,-0.295
-0.121,-0.09,0.031,0.105,-0.076,-0.029,-0.035,-0.13,-0.151,-0.095,-0.095,-0.295
-0.125,-0.09,0.035,0.107,-0.08,-0.027,-0.035,-0.13,-0.155,-0.095,-0.095,-0.295
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.035,-0.126,-0.155,-0.095,-0.091,-0.295
-0.122,-0.087,0.035,0.105,-0.078,-0.026,-0.035,-0.125,-0.155,-0.095,-0.09,-0.295
-0.11,-0.084,0.025,0.097,-0.067,-0.029,-0.035,-0.125,-0.155,-0.095,-0.09,-0.295
-0.104,-0.085,0.019,0.094,-0.061,-0.033,-0.035,-0.125,-0.155,-0.095,-0.09,-0.295
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.035,-0.125,-0.155,-0.095,-0.09,-0.295
-0.093,-0.085,0.007,0.088,-0.049,-0.039,-0.035,-0.125,-0.155,-0.095,-0.09,-0.295
-0.081,-0.082,-0.001,0.082,-0.04,-0.041,-0.035,-0.125,-0.155,-0.095,-0.087,-0.292
-0.071,-0.079,-0.009,0.076,-0.031,-0.044,-0.035,-0.125,-0.155,-0.095,-0.084,-0.29
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,-0.036,-0.124,-0.155,-0.095,-0.085,-0.289
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.04,-0.12,-0.155,-0.095,-0.085,-0.285
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.04,-0.12,-0.155,-0.095,-0.085,-0.285
-0.091,-0.081,0.01,0.086,-0.05,-0.035,-0.043,-0.12,-0.154,-0.098,-0.082,-0.282
-0.078,-0.076,0.002,0.076,-0.04,-0.036,-0.045,-0.12,-0.157,-0.1,-0.079,-0.28
-0.06,-0.061,-0.001,0.061,-0.029,-0.031,-0.046,-0.12,-0.16,-0.101,-0.08,-0.279
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.05,-0.12,-0.16,-0.105,-0.08,-0.275
-0.045,-0.054,-0.009,0.05,-0.018,-0.032,-0.051,-0.12,-0.16,-0.106,-0.08,-0.275
-0.074,-0.086,-0.013,0.08,-0.03,-0.049,-0.047,-0.121,-0.16,-0.102,-0.079,-0.272
-0.084,-0.102,-0.018,0.094,-0.033,-0.059,-0.044,-0.118,-0.16,-0.1,-0.082,-0.27
-0.074,-0.094,-0.02,0.084,-0.027,-0.056,-0.045,-0.115,-0.16,-0.1,-0.085,-0.269
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.045,-0.115,-0.16,-0.1,-0.085,-0.265
-0.081,-0.096,-0.015,0.089,-0.033,-0.055,-0.041,-0.115,-0.16,-0.1,-0.085,-0.265
-0.077,-0.092,-0.015,0.085,-0.031,-0.053,-0.04,-0.115,-0.16,-0.1,-0.085,-0.262
-0.074,-0.089,-0.015,0.082,-0.03,-0.052,-0.04,-0.115,-0.16,-0.1,-0.085,-0.26
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.04,-0.115,-0.16,-0.1,-0.085,-0.259
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.04,-0.115,-0.16,-0.1,-0.085,-0.255
-0.071,-0.086,-0.015,0.079,-0.028,-0.05,-0.036,-0.115,-0.16,-0.1,-0.085,-0.255
-0.069,-0.084,-0.015,0.077,-0.027,-0.05,-0.035,-0.115,-0.157,-0.1,-0.085,-0.252
-0.071,-0.086,-0.015,0.079,-0.027,-0.05,-0.035,-0.113,-0.154,-0.1,-0.085,-0.249
-0.069,-0.084,-0.015,0.077,-0.026,-0.05,-0.035,-0.109,-0.155,-0.1,-0.085,-0.25
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.035,-0.11,-0.155,-0.1,-0.085,-0.25
-0.069,-0.08,-0.011,0.074,-0.029,-0.045,-0.031,-0.123,-0.151,-0.096,-0.085,-0.25
-0.071,-0.081,-0.01,0.076,-0.031,-0.045,-0.029,-0.123,-0.15,-0.095,-0.085,-0.247
-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.031,-0.119,-0.15,-0.095,-0.085,-0.244
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.029,-0.12,-0.15,-0.095,-0.085,-0.245
