I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.816,0.489,-0.327,-0.652,0.571,0.081,-2.149,-2.209,-0.612,0.175,0.484,0.52
0.807,0.491,-0.316,-0.648,0.561,0.087,-2.259,-2.291,-0.662,0.165,0.506,0.547
0.82,0.455,-0.365,-0.637,0.592,0.045,-2.34,-2.34,-0.705,0.135,0.52,0.575
0.9,0.424,-0.475,-0.661,0.687,-0.026,-2.414,-2.393,-0.756,0.108,0.505,0.598
0.96,0.378,-0.582,-0.669,0.771,-0.102,-2.394,-2.427,-0.815,0.073,0.491,0.596
0.97,0.324,-0.646,-0.647,0.808,-0.16,-2.345,-2.425,-0.873,0.038,0.477,0.587
0.947,0.279,-0.668,-0.613,0.807,-0.194,-2.29,-2.414,-0.931,0.007,0.462,0.584
0.91,0.24,-0.67,-0.575,0.79,-0.215,-2.185,-2.405,-0.995,-0.025,0.45,0.58
0.876,0.205,-0.671,-0.541,0.773,-0.233,-2.09,-2.346,-1.043,-0.055,0.415,0.572
0.825,0.16,-0.665,-0.492,0.745,-0.253,-2.008,-2.291,-1.09,-0.103,0.377,0.567
0.816,0.112,-0.704,-0.464,0.76,-0.296,-1.885,-2.217,-1.107,-0.122,0.362,0.562
0.845,0.07,-0.775,-0.457,0.81,-0.353,-1.763,-2.132,-1.1,-0.124,0.366,0.561
0.835,0.03,-0.805,-0.432,0.82,-0.387,-1.715,-2.085,-1.095,-0.155,0.365,0.57
0.8,-0.006,-0.806,-0.397,0.803,-0.406,-1.662,-2.041,-1.055,-0.17,0.371,0.577
0.802,-0.043,-0.845,-0.379,0.824,-0.444,-1.587,-1.961,-1.021,-0.167,0.394,0.596
0.827,-0.108,-0.934,-0.359,0.881,-0.521,-1.503,-1.857,-0.952,-0.164,0.426,0.624
0.843,-0.198,-1.041,-0.322,0.943,-0.619,-1.428,-1.755,-0.861,-0.165,0.448,0.644
0.855,-0.275,-1.13,-0.29,0.993,-0.702,-1.36,-1.655,-0.81,-0.165,0.45,0.655
0.872,-0.32,-1.192,-0.276,1.032,-0.755,-1.28,-1.537,-0.757,-0.165,0.45,0.668
0.879,-0.362,-1.24,-0.258,1.06,-0.801,-1.204,-1.407,-0.679,-0.165,0.45,0.674
0.883,-0.376,-1.259,-0.253,1.071,-0.817,-1.122,-1.272,-0.591,-0.165,0.451,0.691
0.893,-0.362,-1.254,-0.265,1.074,-0.808,-1.033,-1.145,-0.512,-0.164,0.448,0.705
0.9,-0.355,-1.255,-0.272,1.078,-0.805,-0.955,-1.035,-0.445,-0.16,0.44,0.695
0.903,-0.351,-1.254,-0.275,1.079,-0.802,-0.885,-0.923,-0.379,-0.16,0.436,0.691
0.915,-0.345,-1.26,-0.285,1.087,-0.802,-0.791,-0.781,-0.298,-0.16,0.428,0.683
0.903,-0.335,-1.238,-0.283,1.07,-0.786,-0.694,-0.651,-0.23,-0.16,0.425,0.681
0.867,-0.329,-1.196,-0.269,1.032,-0.762,-0.617,-0.55,-0.175,-0.16,0.414,0.667
0.83,-0.325,-1.155,-0.252,0.993,-0.74,-0.54,-0.445,-0.125,-0.16,0.385,0.625
0.756,-0.317,-1.073,-0.219,0.915,-0.695,-0.445,-0.34,-0.119,-0.16,0.366,0.593
0.711,-0.309,-1.02,-0.2,0.866,-0.664,-0.382,-0.284,-0.118,-0.157,0.299,0.519
0.655,-0.301,-0.956,-0.177,0.806,-0.628,-0.338,-0.254,-0.113,-0.154,0.233,0.442
0.561,-0.294,-0.855,-0.133,0.708,-0.574,-0.286,-0.214,-0.109,-0.155,0.196,0.393
0.475,-0.29,-0.765,-0.092,0.62,-0.527,-0.225,-0.165,-0.105,-0.155,0.155,0.34
0.414,-0.278,-0.692,-0.068,0.554,-0.485,-0.163,-0.12,-0.101,-0.155,0.115,0.28
0.32,-0.266,-0.586,-0.027,0.454,-0.426,-0.118,-0.085,-0.098,-0.155,0.073,0.221
0.248,-0.254,-0.501,0.003,0.374,-0.377,-0.081,-0.056,-0.088,-0.156,0.043,0.173
0.217,-0.243,-0.46,0.013,0.339,-0.351,-0.04,-0.027,-0.071,-0.153,0.026,0.136
0.175,-0.23,-0.405,0.028,0.29,-0.317,0.0,0.005,-0.055,-0.14,0.01,0.1
0.121,-0.195,-0.316,0.038,0.219,-0.255,0.035,0.036,-0.038,-0.132,-0.006,0.053
0.084,-0.158,-0.242,0.037,0.164,-0.2,0.082,0.074,-0.027,-0.119,-0.022,-0.001
0.005,-0.137,-0.142,0.066,0.074,-0.139,0.139,0.115,-0.009,-0.102,-0.038,-0.028
-0.076,-0.128,-0.052,0.103,-0.012,-0.09,0.184,0.147,0.016,-0.086,-0.055,-0.041
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.2,0.165,0.035,-0.07,-0.07,-0.07
-0.078,-0.112,-0.034,0.095,-0.022,-0.073,0.199,0.176,0.043,-0.057,-0.066,-0.067
-0.084,-0.101,-0.017,0.092,-0.033,-0.059,0.209,0.196,0.054,-0.051,-0.064,-0.064
-0.087,-0.091,-0.004,0.088,-0.041,-0.047,0.218,0.209,0.063,-0.05,-0.065,-0.065
-0.091,-0.083,0.008,0.087,-0.049,-0.037,0.221,0.211,0.067,-0.049,-0.065,-0.065
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.23,0.215,0.075,-0.045,-0.065,-0.065
-0.1,-0.07,0.029,0.085,-0.064,-0.02,0.235,0.219,0.08,-0.045,-0.065,-0.065
-0.096,-0.07,0.026,0.083,-0.061,-0.022,0.235,0.223,0.08,-0.042,-0.065,-0.063
-0.082,-0.068,0.014,0.075,-0.048,-0.027,0.236,0.226,0.08,-0.039,-0.065,-0.071
-0.085,-0.064,0.021,0.074,-0.052,-0.022,0.241,0.232,0.08,-0.04,-0.065,-0.081
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.245,0.24,0.08,-0.04,-0.065,-0.075
-0.12,-0.071,0.049,0.095,-0.084,-0.011,0.245,0.236,0.076,-0.036,-0.066,-0.074
-0.128,-0.095,0.033,0.111,-0.08,-0.031,0.245,0.234,0.075,-0.035,-0.062,-0.082
-0.171,-0.105,0.066,0.138,-0.118,-0.019,0.245,0.235,0.075,-0.033,-0.075,-0.102
-0.2,-0.091,0.109,0.145,-0.154,0.009,0.245,0.235,0.075,-0.03,-0.091,-0.116
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.245,0.235,0.075,-0.03,-0.085,-0.11
-0.202,-0.126,0.077,0.164,-0.139,-0.025,0.248,0.246,0.078,-0.026,-0.085,-0.109
-0.22,-0.151,0.07,0.185,-0.145,-0.04,0.261,0.262,0.089,-0.024,-0.085,-0.111
-0.2,-0.141,0.059,0.17,-0.13,-0.04,0.263,0.262,0.098,-0.026,-0.085,-0.108
-0.161,-0.113,0.047,0.137,-0.104,-0.033,0.263,0.263,0.1,-0.024,-0.084,-0.105
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.28,0.28,0.1,-0.02,-0.08,-0.105
-0.114,-0.09,0.024,0.102,-0.069,-0.033,0.281,0.277,0.1,-0.02,-0.08,-0.105
-0.132,-0.087,0.044,0.109,-0.088,-0.021,0.28,0.274,0.1,-0.021,-0.08,-0.106
-0.153,-0.083,0.07,0.118,-0.111,-0.006,0.28,0.275,0.1,-0.018,-0.08,-0.103
-0.154,-0.079,0.075,0.116,-0.114,-0.002,0.28,0.275,0.1,-0.015,-0.079,-0.1
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.28,0.275,0.1,-0.015,-0.075,-0.1
-0.137,-0.071,0.066,0.103,-0.101,-0.002,0.279,0.277,0.108,-0.015,-0.075,-0.1
-0.129,-0.067,0.062,0.098,-0.095,-0.002,0.289,0.295,0.112,-0.015,-0.075,-0.1
-0.12,-0.063,0.058,0.091,-0.089,-0.002,0.297,0.309,0.121,-0.013,-0.075,-0.098
-0.114,-0.06,0.054,0.086,-0.084,-0.002,0.295,0.31,0.131,-0.01,-0.075,-0.095
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.295,0.31,0.13,-0.01,-0.075,-0.095
-0.1,-0.057,0.043,0.078,-0.071,-0.007,0.295,0.31,0.13,-0.01,-0.071,-0.095
-0.113,-0.049,0.064,0.08,-0.088,0.008,0.295,0.31,0.13,-0.007,-0.07,-0.092
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.295,0.31,0.13,-0.005,-0.07,-0.09
-0.17,-0.108,0.062,0.139,-0.116,-0.023,0.294,0.309,0.13,-0.005,-0.07,-0.09
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.295,0.31,0.13,-0.005,-0.07,-0.09
-0.148,-0.1,0.049,0.124,-0.099,-0.025,0.304,0.323,0.13,-0.005,-0.066,-0.09
-0.129,-0.097,0.031,0.112,-0.08,-0.033,0.301,0.324,0.13,-0.002,-0.065,-0.087
-0.152,-0.095,0.058,0.123,-0.104,-0.019,0.29,0.315,0.13,0.001,-0.065,-0.084
-0.194,-0.094,0.099,0.144,-0.146,0.003,0.292,0.319,0.13,0.0,-0.065,-0.085
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.31,0.34,0.13,0.0,-0.065,-0.085
-0.179,-0.09,0.09,0.134,-0.134,0.0,0.327,0.348,0.129,0.0,-0.065,-0.085
-0.178,-0.091,0.087,0.134,-0.133,-0.001,0.339,0.358,0.137,0.003,-0.062,-0.082
-0.172,-0.088,0.084,0.129,-0.128,-0.002,0.35,0.372,0.139,0.007,-0.059,-0.08
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.355,0.382,0.134,0.011,-0.06,-0.08
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.35,0.385,0.135,0.015,-0.06,-0.075
-0.161,-0.081,0.081,0.121,-0.121,0.0,0.35,0.385,0.135,0.019,-0.06,-0.072
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.351,0.388,0.134,0.023,-0.057,-0.094
-0.157,-0.078,0.078,0.117,-0.117,0.0,0.348,0.391,0.137,0.025,-0.054,-0.106
-0.149,-0.074,0.074,0.111,-0.111,0.0,0.355,0.398,0.149,0.025,-0.055,-0.099
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.38,0.415,0.165,0.025,-0.055,-0.1
-0.151,-0.076,0.075,0.113,-0.113,0.0,0.39,0.43,0.166,0.026,-0.055,-0.1
-0.144,-0.069,0.075,0.106,-0.109,0.002,0.391,0.424,0.162,0.02,-0.056,-0.1
-0.155,-0.062,0.093,0.109,-0.124,0.015,0.404,0.438,0.175,0.027,-0.053,-0.1
-0.17,-0.059,0.111,0.115,-0.141,0.026,0.425,0.471,0.192,0.042,-0.05,-0.1
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.435,0.48,0.19,0.04,-0.05,-0.1
-0.142,-0.047,0.096,0.094,-0.118,0.024,0.435,0.479,0.189,0.04,-0.05,-0.1
-0.132,-0.043,0.09,0.087,-0.111,0.023,0.434,0.488,0.196,0.04,-0.05,-0.1
-0.116,-0.035,0.08,0.075,-0.098,0.022,0.437,0.502,0.202,0.04,-0.05,-0.1
-0.123,-0.04,0.083,0.081,-0.102,0.021,0.441,0.511,0.207,0.04,-0.051,-0.1
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.44,0.51,0.21,0.04,-0.06,-0.1
-0.208,-0.062,0.145,0.135,-0.177,0.041,0.438,0.507,0.195,0.04,-0.078,-0.1
-0.203,-0.056,0.147,0.13,-0.175,0.045,0.457,0.533,0.212,0.04,-0.078,-0.1
-0.19,-0.053,0.137,0.121,-0.163,0.041,0.478,0.561,0.23,0.04,-0.074,-0.1
-0.183,-0.049,0.134,0.115,-0.158,0.042,0.487,0.572,0.23,0.04,-0.074,-0.1
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.495,0.575,0.235,0.04,-0.07,-0.1
-0.157,-0.04,0.117,0.099,-0.137,0.038,0.498,0.578,0.24,0.039,-0.07,-0.1
-0.186,-0.041,0.145,0.113,-0.165,0.052,0.51,0.593,0.239,0.046,-0.067,-0.1
-0.199,-0.037,0.163,0.118,-0.181,0.063,0.514,0.602,0.244,0.051,-0.064,-0.1
-0.181,-0.028,0.154,0.104,-0.167,0.062,0.52,0.617,0.259,0.058,-0.065,-0.1
-0.175,-0.02,0.155,0.097,-0.165,0.067,0.55,0.65,0.275,0.075,-0.065,-0.1
-0.168,-0.012,0.156,0.089,-0.162,0.071,0.556,0.655,0.28,0.08,-0.061,-0.1
-0.156,-0.004,0.152,0.08,-0.154,0.073,0.556,0.662,0.282,0.079,-0.06,-0.1
-0.162,0.004,0.166,0.078,-0.164,0.085,0.568,0.678,0.29,0.082,-0.058,-0.1
-0.177,0.011,0.188,0.082,-0.182,0.099,0.582,0.694,0.303,0.085,-0.055,-0.1
-0.17,0.015,0.185,0.077,-0.178,0.1,0.585,0.71,0.315,0.085,-0.055,-0.1
-0.159,0.023,0.182,0.067,-0.171,0.103,0.592,0.722,0.319,0.089,-0.051,-0.096
-0.177,0.028,0.205,0.075,-0.191,0.116,0.608,0.735,0.323,0.093,-0.049,-0.095
-0.195,0.034,0.23,0.08,-0.213,0.132,0.618,0.743,0.328,0.097,-0.051,-0.095
-0.195,0.04,0.235,0.077,-0.215,0.137,0.621,0.754,0.338,0.1,-0.049,-0.095
-0.195,0.045,0.24,0.075,-0.218,0.142,0.625,0.77,0.35,0.1,-0.045,-0.095
-0.196,0.074,0.27,0.061,-0.233,0.171,0.631,0.776,0.356,0.101,-0.045,-0.095
-0.189,0.086,0.275,0.051,-0.232,0.18,0.651,0.803,0.38,0.124,-0.045,-0.095
-0.184,0.084,0.268,0.05,-0.227,0.176,0.662,0.83,0.392,0.137,-0.045,-0.094
-0.185,0.086,0.271,0.049,-0.228,0.178,0.66,0.834,0.383,0.128,-0.045,-0.106
-0.18,0.09,0.27,0.045,-0.225,0.18,0.66,0.825,0.38,0.125,-0.045,-0.13
-0.177,0.09,0.267,0.044,-0.222,0.179,0.66,0.818,0.382,0.131,-0.046,-0.127
-0.2,0.093,0.292,0.053,-0.246,0.192,0.661,0.835,0.402,0.149,-0.039,-0.121
-0.226,0.113,0.339,0.056,-0.283,0.226,0.656,0.85,0.41,0.156,-0.032,-0.118
-0.236,0.131,0.367,0.052,-0.302,0.249,0.658,0.859,0.414,0.157,-0.029,-0.115
-0.24,0.12,0.36,0.06,-0.3,0.24,0.675,0.88,0.44,0.175,-0.025,-0.115
-0.25,0.109,0.36,0.071,-0.305,0.235,0.672,0.886,0.456,0.192,-0.021,-0.111
-0.236,0.121,0.357,0.057,-0.297,0.239,0.666,0.882,0.473,0.2,-0.017,-0.106
-0.218,0.136,0.355,0.04,-0.287,0.245,0.663,0.878,0.483,0.199,-0.014,-0.105
-0.206,0.149,0.355,0.028,-0.281,0.252,0.659,0.874,0.486,0.203,-0.008,-0.104
-0.185,0.165,0.35,0.01,-0.268,0.257,0.655,0.87,0.49,0.22,0.005,-0.1
-0.184,0.162,0.346,0.011,-0.265,0.254,0.651,0.866,0.494,0.225,0.013,-0.095
-0.219,0.155,0.375,0.032,-0.297,0.265,0.648,0.865,0.497,0.226,0.021,-0.096
-0.221,0.174,0.395,0.023,-0.308,0.284,0.639,0.864,0.504,0.237,0.029,-0.092
-0.19,0.207,0.397,-0.009,-0.294,0.302,0.628,0.859,0.52,0.255,0.037,-0.083
-0.19,0.22,0.41,-0.015,-0.3,0.315,0.62,0.855,0.54,0.27,0.045,-0.075
-0.185,0.222,0.407,-0.019,-0.296,0.315,0.608,0.851,0.544,0.275,0.054,-0.067
-0.16,0.241,0.402,-0.041,-0.281,0.322,0.6,0.846,0.552,0.277,0.057,-0.059
-0.148,0.25,0.398,-0.051,-0.273,0.324,0.586,0.846,0.554,0.285,0.068,-0.05
-0.157,0.237,0.394,-0.04,-0.276,0.315,0.566,0.842,0.549,0.298,0.082,-0.044
-0.155,0.235,0.39,-0.04,-0.273,0.312,0.55,0.82,0.55,0.305,0.085,-0.04
-0.134,0.252,0.386,-0.06,-0.26,0.319,0.523,0.799,0.551,0.306,0.09,-0.028
-0.129,0.254,0.383,-0.063,-0.256,0.318,0.493,0.783,0.547,0.302,0.087,-0.019
-0.127,0.248,0.375,-0.061,-0.251,0.311,0.469,0.768,0.562,0.317,0.101,-0.009
-0.119,0.243,0.362,-0.063,-0.241,0.303,0.451,0.75,0.582,0.337,0.123,0.002
-0.105,0.245,0.35,-0.07,-0.228,0.297,0.435,0.725,0.575,0.33,0.12,0.01
-0.064,0.274,0.338,-0.106,-0.201,0.305,0.415,0.7,0.575,0.324,0.118,0.023
-0.045,0.284,0.329,-0.12,-0.187,0.306,0.395,0.684,0.572,0.337,0.137,0.029
-0.044,0.277,0.322,-0.117,-0.183,0.299,0.373,0.678,0.57,0.363,0.174,0.046
-0.029,0.284,0.312,-0.128,-0.17,0.297,0.35,0.664,0.569,0.376,0.197,0.069
-0.005,0.295,0.3,-0.145,-0.153,0.297,0.33,0.635,0.565,0.375,0.195,0.08
-0.009,0.283,0.291,-0.137,-0.15,0.286,0.306,0.612,0.566,0.388,0.207,0.093
0.027,0.313,0.287,-0.17,-0.13,0.3,0.286,0.579,0.557,0.383,0.215,0.099
0.045,0.311,0.266,-0.178,-0.111,0.288,0.261,0.542,0.545,0.37,0.215,0.102
0.018,0.25,0.232,-0.134,-0.107,0.24,0.226,0.506,0.53,0.363,0.215,0.105
0.005,0.21,0.205,-0.108,-0.1,0.207,0.195,0.47,0.505,0.355,0.215,0.105
0.012,0.201,0.188,-0.107,-0.088,0.194,0.174,0.437,0.48,0.347,0.219,0.112
0.021,0.197,0.176,-0.109,-0.078,0.186,0.159,0.411,0.461,0.339,0.22,0.123
0.03,0.193,0.164,-0.112,-0.067,0.178,0.139,0.391,0.45,0.332,0.221,0.124
0.036,0.188,0.153,-0.112,-0.059,0.17,0.114,0.367,0.434,0.322,0.218,0.12
0.035,0.18,0.145,-0.108,-0.055,0.162,0.095,0.33,0.4,0.305,0.205,0.12
0.039,0.175,0.137,-0.108,-0.049,0.156,0.082,0.294,0.367,0.289,0.197,0.116
0.043,0.174,0.131,-0.109,-0.045,0.153,0.074,0.258,0.339,0.272,0.186,0.115
0.049,0.16,0.112,-0.105,-0.031,0.135,0.064,0.222,0.312,0.259,0.176,0.113
0.057,0.133,0.076,-0.095,-0.01,0.104,0.053,0.195,0.29,0.246,0.167,0.11
0.06,0.11,0.05,-0.085,0.005,0.08,0.045,0.185,0.275,0.23,0.155,0.11
0.053,0.094,0.041,-0.073,0.006,0.067,0.037,0.179,0.265,0.219,0.148,0.102
0.04,0.078,0.038,-0.06,0.001,0.058,0.032,0.155,0.238,0.198,0.133,0.097
0.031,0.062,0.031,-0.047,0.0,0.046,0.028,0.126,0.204,0.174,0.118,0.091
0.022,0.046,0.024,-0.034,-0.001,0.034,0.024,0.106,0.18,0.156,0.107,0.084
0.01,0.03,0.02,-0.02,-0.005,0.025,0.02,0.09,0.16,0.145,0.095,0.08
0.014,0.025,0.012,-0.02,0.001,0.018,0.016,0.074,0.139,0.137,0.083,0.072
0.015,0.022,0.008,-0.019,0.003,0.014,0.012,0.058,0.125,0.126,0.074,0.067
0.019,0.018,-0.001,-0.019,0.01,0.008,0.008,0.044,0.114,0.115,0.066,0.061
0.034,0.014,-0.02,-0.023,0.026,-0.003,0.005,0.032,0.103,0.108,0.059,0.053
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.005,0.02,0.095,0.1,0.055,0.05
0.02,0.005,-0.015,-0.013,0.017,-0.004,0.001,0.012,0.083,0.092,0.047,0.046
0.004,0.006,0.002,-0.006,0.001,0.004,0.0,0.004,0.07,0.084,0.038,0.039
-0.004,0.0,0.005,0.002,-0.005,0.002,-0.002,-0.004,0.061,0.076,0.033,0.032
-0.011,-0.013,-0.002,0.012,-0.005,-0.007,-0.006,-0.012,0.052,0.068,0.028,0.029
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.02,0.04,0.06,0.02,0.025
-0.023,-0.027,-0.005,0.026,-0.009,-0.016,-0.004,-0.027,0.032,0.052,0.012,0.021
-0.031,-0.039,-0.008,0.035,-0.011,-0.023,-0.008,-0.042,0.025,0.044,0.007,0.017
-0.039,-0.049,-0.01,0.044,-0.014,-0.029,-0.01,-0.054,0.014,0.036,0.002,0.013
-0.046,-0.057,-0.011,0.052,-0.017,-0.034,-0.011,-0.055,0.002,0.028,-0.007,0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.015,-0.055,-0.005,0.02,-0.015,0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.015,-0.055,-0.012,0.012,-0.018,0.006
-0.047,-0.065,-0.017,0.056,-0.014,-0.041,-0.018,-0.058,-0.027,0.004,-0.029,0.001
-0.043,-0.065,-0.023,0.054,-0.01,-0.044,-0.02,-0.06,-0.039,-0.005,-0.039,0.0
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,-0.02,-0.06,-0.039,-0.01,-0.039,-0.001
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.06,-0.04,-0.005,-0.04,-0.005
-0.052,-0.081,-0.029,0.067,-0.011,-0.055,-0.016,-0.056,-0.056,-0.005,-0.057,-0.009
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.014,-0.055,-0.065,-0.005,-0.059,-0.01
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,-0.016,-0.055,-0.065,-0.005,-0.054,-0.012
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,-0.014,-0.055,-0.065,-0.005,-0.055,-0.016
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.01,-0.055,-0.065,-0.005,-0.055,-0.02
-0.088,-0.094,-0.005,0.091,-0.041,-0.05,-0.01,-0.055,-0.065,-0.001,-0.055,-0.024
-0.131,-0.096,0.034,0.113,-0.082,-0.031,-0.011,-0.052,-0.065,0.0,-0.055,-0.025
-0.119,-0.092,0.026,0.106,-0.072,-0.033,-0.008,-0.049,-0.065,0.0,-0.055,-0.027
-0.071,-0.1,-0.03,0.086,-0.02,-0.065,-0.005,-0.05,-0.065,0.0,-0.055,-0.03
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.005,-0.05,-0.065,0.0,-0.055,-0.03
-0.055,-0.122,-0.067,0.089,0.006,-0.094,-0.005,-0.05,-0.065,0.0,-0.055,-0.03
-0.055,-0.119,-0.064,0.087,0.004,-0.091,-0.002,-0.05,-0.065,-0.003,-0.055,-0.03
-0.055,-0.121,-0.065,0.089,0.005,-0.093,0.001,-0.05,-0.065,-0.007,-0.055,-0.03
-0.054,-0.119,-0.065,0.087,0.005,-0.092,0.0,-0.049,-0.064,-0.011,-0.055,-0.031
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.0,-0.045,-0.065,-0.015,-0.055,-0.035
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.004,-0.045,-0.078,-0.019,-0.055,-0.035
-0.051,-0.116,-0.065,0.084,0.008,-0.09,0.006,-0.045,-0.078,-0.023,-0.055,-0.035
-0.048,-0.113,-0.065,0.081,0.009,-0.089,0.004,-0.045,-0.074,-0.027,-0.054,-0.035
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.006,-0.045,-0.075,-0.031,-0.056,-0.035
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.01,-0.045,-0.07,-0.03,-0.06,-0.035
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.01,-0.041,-0.068,-0.029,-0.058,-0.039
-0.045,-0.107,-0.062,0.076,0.009,-0.084,0.009,-0.04,-0.083,-0.04,-0.073,-0.04
-0.045,-0.104,-0.059,0.075,0.008,-0.081,0.012,-0.04,-0.09,-0.045,-0.08,-0.04
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.04,-0.084,-0.039,-0.074,-0.04
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.04,-0.085,-0.04,-0.075,-0.04
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.015,-0.04,-0.086,-0.04,-0.075,-0.04
-0.039,-0.099,-0.06,0.069,0.01,-0.08,0.015,-0.041,-0.082,-0.04,-0.075,-0.04
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.017,-0.038,-0.079,-0.04,-0.075,-0.04
-0.039,-0.099,-0.06,0.069,0.011,-0.079,0.021,-0.035,-0.08,-0.04,-0.075,-0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.035,-0.08,-0.04,-0.075,-0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.03,-0.031,-0.076,-0.04,-0.075,-0.04
-0.034,-0.095,-0.061,0.065,0.014,-0.077,0.029,-0.029,-0.074,-0.04,-0.072,-0.04
-0.038,-0.096,-0.058,0.067,0.011,-0.076,0.034,-0.031,-0.076,-0.04,-0.069,-0.04
-0.039,-0.094,-0.055,0.067,0.008,-0.074,0.04,-0.029,-0.074,-0.04,-0.07,-0.04
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,-0.025,-0.07,-0.04,-0.07,-0.04
-0.068,-0.119,-0.051,0.093,-0.008,-0.084,0.035,-0.025,-0.07,-0.04,-0.07,-0.04
-0.087,-0.137,-0.05,0.112,-0.019,-0.093,0.035,-0.026,-0.071,-0.04,-0.07,-0.04
-0.09,-0.139,-0.049,0.115,-0.02,-0.094,0.035,-0.023,-0.068,-0.04,-0.07,-0.038
-0.091,-0.134,-0.043,0.113,-0.023,-0.088,0.035,-0.02,-0.065,-0.041,-0.07,-0.034
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.035,-0.02,-0.065,-0.04,-0.07,-0.03
-0.073,-0.148,-0.075,0.11,0.001,-0.112,0.035,-0.02,-0.065,-0.033,-0.067,-0.031
-0.074,-0.149,-0.075,0.112,0.001,-0.112,0.035,-0.017,-0.062,-0.051,-0.089,-0.054
-0.083,-0.142,-0.059,0.113,-0.012,-0.101,0.035,-0.014,-0.059,-0.059,-0.102,-0.067
-0.086,-0.139,-0.053,0.113,-0.016,-0.096,0.035,-0.015,-0.06,-0.048,-0.093,-0.058
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.035,-0.015,-0.06,-0.045,-0.09,-0.055
-0.094,-0.131,-0.037,0.113,-0.029,-0.083,0.031,-0.011,-0.056,-0.037,-0.086,-0.055
-0.097,-0.127,-0.03,0.112,-0.033,-0.078,0.03,-0.01,-0.055,-0.032,-0.085,-0.052
-0.105,-0.123,-0.018,0.115,-0.043,-0.07,0.03,-0.01,-0.055,-0.026,-0.084,-0.05
-0.1,-0.119,-0.019,0.11,-0.041,-0.068,0.03,-0.01,-0.055,-0.019,-0.079,-0.05
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.03,-0.01,-0.055,-0.015,-0.075,-0.045
-0.078,-0.115,-0.037,0.097,-0.02,-0.076,0.03,-0.01,-0.051,-0.011,-0.075,-0.04
-0.078,-0.112,-0.034,0.095,-0.022,-0.073,0.03,-0.007,-0.05,-0.01,-0.073,-0.04
-0.074,-0.11,-0.036,0.093,-0.019,-0.072,0.03,-0.004,-0.05,-0.01,-0.067,-0.038
-0.075,-0.109,-0.034,0.093,-0.02,-0.071,0.03,-0.005,-0.05,-0.01,-0.065,-0.035
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.03,-0.005,-0.05,-0.01,-0.065,-0.035
-0.076,-0.105,-0.03,0.09,-0.022,-0.067,0.03,-0.005,-0.046,-0.01,-0.061,-0.031
-0.071,-0.102,-0.031,0.087,-0.02,-0.066,0.033,-0.007,-0.045,-0.01,-0.06,-0.03
-0.072,-0.1,-0.028,0.086,-0.022,-0.064,0.036,0.001,-0.045,-0.01,-0.06,-0.03
