I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.012,-0.013,-0.019,0.019,0.0,0.025,-0.02,-0.028,-0.186,-0.11,-0.075
0.026,0.018,-0.008,-0.022,0.017,0.005,0.025,-0.022,-0.033,-0.192,-0.11,-0.075
-0.042,-0.046,-0.003,0.044,-0.019,-0.024,0.025,-0.025,-0.035,-0.196,-0.11,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.025,-0.025,-0.03,-0.2,-0.11,-0.075
-0.083,-0.086,-0.004,0.085,-0.039,-0.045,0.025,-0.025,-0.03,-0.198,-0.11,-0.075
-0.11,-0.084,0.026,0.097,-0.068,-0.029,0.025,-0.025,-0.03,-0.213,-0.107,-0.075
-0.124,-0.085,0.039,0.105,-0.081,-0.023,0.025,-0.025,-0.03,-0.22,-0.104,-0.075
-0.107,-0.085,0.021,0.095,-0.063,-0.032,0.025,-0.025,-0.03,-0.214,-0.105,-0.075
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.025,-0.025,-0.03,-0.215,-0.105,-0.075
-0.089,-0.081,0.007,0.084,-0.048,-0.037,0.021,-0.025,-0.03,-0.216,-0.105,-0.075
-0.075,-0.076,-0.001,0.076,-0.037,-0.039,0.02,-0.025,-0.03,-0.212,-0.105,-0.075
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.02,-0.025,-0.03,-0.209,-0.105,-0.075
-0.057,-0.074,-0.018,0.066,-0.019,-0.046,0.02,-0.025,-0.03,-0.21,-0.105,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.025,-0.03,-0.21,-0.105,-0.075
-0.044,-0.066,-0.021,0.055,-0.011,-0.043,0.02,-0.025,-0.03,-0.206,-0.105,-0.075
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.02,-0.025,-0.03,-0.205,-0.105,-0.072
-0.043,-0.063,-0.021,0.053,-0.011,-0.042,0.02,-0.025,-0.03,-0.205,-0.105,-0.068
-0.04,-0.059,-0.019,0.049,-0.01,-0.039,0.02,-0.025,-0.03,-0.205,-0.105,-0.072
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.02,-0.025,-0.03,-0.205,-0.105,-0.08
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.019,-0.025,-0.03,-0.209,-0.105,-0.072
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,0.024,-0.027,-0.03,-0.211,-0.105,-0.066
-0.019,-0.035,-0.015,0.027,-0.001,-0.025,0.023,-0.019,-0.03,-0.209,-0.105,-0.064
0.014,-0.001,-0.014,-0.006,0.014,-0.007,0.03,0.0,-0.03,-0.211,-0.106,-0.058
0.03,0.02,-0.01,-0.025,0.02,0.005,0.055,0.01,-0.03,-0.215,-0.11,-0.055
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.052,-0.001,-0.028,-0.215,-0.112,-0.069
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,0.049,-0.015,-0.043,-0.214,-0.131,-0.092
-0.058,-0.066,-0.008,0.062,-0.025,-0.037,0.05,-0.025,-0.05,-0.219,-0.141,-0.104
-0.09,-0.094,-0.005,0.093,-0.043,-0.049,0.05,-0.039,-0.044,-0.225,-0.134,-0.106
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.05,-0.05,-0.045,-0.22,-0.135,-0.11
0.039,0.034,-0.005,-0.036,0.022,0.014,0.05,-0.042,-0.041,-0.216,-0.135,-0.11
0.047,0.042,-0.005,-0.044,0.027,0.018,0.05,-0.036,-0.039,-0.212,-0.135,-0.11
-0.037,-0.041,-0.004,0.039,-0.016,-0.022,0.05,-0.033,-0.041,-0.208,-0.135,-0.11
-0.068,-0.067,0.001,0.067,-0.034,-0.032,0.05,-0.029,-0.039,-0.204,-0.134,-0.11
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.05,-0.025,-0.035,-0.2,-0.13,-0.11
-0.06,-0.056,0.005,0.057,-0.032,-0.025,0.05,-0.021,-0.035,-0.2,-0.13,-0.11
-0.06,-0.052,0.008,0.056,-0.033,-0.022,0.05,-0.017,-0.032,-0.197,-0.13,-0.11
-0.06,-0.048,0.012,0.054,-0.036,-0.018,0.05,-0.013,-0.029,-0.194,-0.13,-0.11
-0.06,-0.044,0.016,0.051,-0.037,-0.014,0.049,-0.01,-0.03,-0.195,-0.13,-0.11
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,-0.01,-0.03,-0.195,-0.13,-0.11
-0.045,-0.034,0.011,0.04,-0.028,-0.011,0.045,-0.01,-0.026,-0.195,-0.126,-0.11
-0.053,-0.044,0.009,0.049,-0.031,-0.017,0.045,-0.01,-0.024,-0.195,-0.125,-0.109
-0.062,-0.052,0.011,0.057,-0.037,-0.021,0.045,-0.01,-0.026,-0.195,-0.123,-0.112
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.045,-0.009,-0.024,-0.194,-0.119,-0.115
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,-0.005,-0.02,-0.19,-0.12,-0.115
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,-0.005,-0.02,-0.185,-0.121,-0.115
-0.054,-0.048,0.006,0.05,-0.03,-0.021,0.045,-0.005,-0.02,-0.185,-0.117,-0.115
-0.06,-0.057,0.003,0.058,-0.031,-0.026,0.045,-0.005,-0.02,-0.183,-0.115,-0.115
-0.064,-0.064,0.0,0.064,-0.031,-0.032,0.045,-0.005,-0.019,-0.18,-0.114,-0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,-0.005,-0.015,-0.18,-0.11,-0.115
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.045,-0.005,-0.015,-0.176,-0.11,-0.115
-0.03,-0.031,-0.001,0.031,-0.014,-0.016,0.046,-0.002,-0.016,-0.171,-0.111,-0.115
-0.024,-0.021,0.003,0.022,-0.013,-0.008,0.043,0.001,-0.013,-0.17,-0.108,-0.115
-0.025,-0.013,0.012,0.019,-0.018,0.0,0.04,0.0,-0.01,-0.169,-0.105,-0.115
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,0.0,-0.01,-0.165,-0.105,-0.115
-0.016,0.012,0.028,0.002,-0.022,0.02,0.04,0.0,-0.01,-0.165,-0.101,-0.115
-0.047,-0.012,0.035,0.029,-0.041,0.012,0.041,-0.001,-0.011,-0.162,-0.099,-0.112
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.038,0.002,-0.008,-0.158,-0.101,-0.11
-0.09,-0.081,0.009,0.085,-0.05,-0.035,0.035,0.005,-0.005,-0.154,-0.099,-0.109
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,0.005,-0.005,-0.15,-0.095,-0.105
-0.066,-0.056,0.009,0.061,-0.037,-0.024,0.035,0.005,-0.005,-0.146,-0.095,-0.105
-0.078,-0.049,0.029,0.063,-0.053,-0.01,0.036,0.005,-0.006,-0.142,-0.096,-0.106
-0.081,-0.042,0.038,0.061,-0.059,-0.002,0.033,0.005,-0.002,-0.138,-0.092,-0.103
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,0.005,0.007,-0.133,-0.083,-0.1
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,0.005,0.015,-0.125,-0.08,-0.1
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.03,0.013,0.023,-0.121,-0.077,-0.096
-0.023,0.016,0.04,0.003,-0.032,0.028,0.03,0.021,0.031,-0.117,-0.069,-0.094
-0.055,-0.015,0.04,0.035,-0.048,0.013,0.03,0.029,0.039,-0.113,-0.063,-0.096
-0.063,-0.023,0.039,0.043,-0.05,0.007,0.029,0.038,0.047,-0.109,-0.058,-0.093
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,0.045,0.05,-0.105,-0.055,-0.085
-0.05,0.007,0.057,0.021,-0.053,0.032,0.025,0.041,0.046,-0.1,-0.067,-0.081
-0.04,0.022,0.062,0.009,-0.051,0.042,0.025,0.039,0.042,-0.103,-0.074,-0.077
-0.024,0.036,0.059,-0.006,-0.042,0.047,0.025,0.041,0.038,-0.106,-0.075,-0.073
-0.01,0.05,0.06,-0.02,-0.036,0.055,0.024,0.039,0.034,-0.105,-0.075,-0.069
0.01,0.07,0.06,-0.04,-0.025,0.065,0.02,0.035,0.03,-0.105,-0.075,-0.065
0.015,0.075,0.06,-0.045,-0.023,0.067,0.02,0.034,0.03,-0.109,-0.075,-0.061
0.013,0.074,0.061,-0.044,-0.024,0.067,0.02,0.036,0.027,-0.111,-0.075,-0.057
0.02,0.078,0.058,-0.049,-0.019,0.067,0.02,0.03,0.023,-0.109,-0.075,-0.055
0.014,0.079,0.065,-0.046,-0.025,0.072,0.021,0.017,0.019,-0.111,-0.075,-0.055
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.02,0.01,0.015,-0.115,-0.075,-0.055
0.04,0.114,0.074,-0.077,-0.017,0.094,0.008,0.002,0.01,-0.115,-0.075,-0.055
0.058,0.12,0.063,-0.089,-0.003,0.091,-0.002,-0.009,0.011,-0.115,-0.075,-0.055
0.057,0.114,0.057,-0.086,0.0,0.085,-0.008,-0.02,0.007,-0.115,-0.076,-0.055
0.076,0.114,0.038,-0.096,0.018,0.076,-0.018,-0.025,-0.002,-0.114,-0.073,-0.056
0.075,0.11,0.035,-0.093,0.02,0.072,-0.03,-0.035,-0.01,-0.12,-0.07,-0.065
0.005,0.113,0.109,-0.059,-0.052,0.111,-0.038,-0.069,-0.018,-0.15,-0.091,-0.083
-0.023,0.081,0.104,-0.029,-0.064,0.092,-0.048,-0.073,-0.026,-0.152,-0.091,-0.081
-0.035,0.017,0.052,0.008,-0.044,0.035,-0.047,-0.059,-0.035,-0.141,-0.082,-0.072
-0.032,0.001,0.033,0.015,-0.032,0.017,-0.039,-0.054,-0.04,-0.139,-0.079,-0.069
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.035,-0.05,-0.045,-0.135,-0.075,-0.065
-0.015,0.008,0.023,0.003,-0.019,0.015,-0.027,-0.042,-0.067,-0.131,-0.071,-0.057
-0.009,0.036,0.045,-0.014,-0.027,0.04,-0.022,-0.033,-0.067,-0.127,-0.067,-0.052
0.009,0.061,0.052,-0.036,-0.021,0.056,-0.016,-0.028,-0.055,-0.122,-0.062,-0.048
0.003,0.034,0.031,-0.019,-0.014,0.032,-0.009,-0.024,-0.048,-0.12,-0.06,-0.044
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.02,-0.04,-0.125,-0.065,-0.04
-0.003,0.005,0.008,-0.002,-0.005,0.006,-0.001,-0.02,-0.032,-0.125,-0.065,-0.04
-0.013,-0.017,-0.004,0.014,-0.004,-0.01,0.003,-0.02,-0.025,-0.125,-0.065,-0.04
0.021,0.004,-0.017,-0.012,0.019,-0.006,0.007,-0.02,-0.014,-0.125,-0.065,-0.04
0.064,0.037,-0.027,-0.05,0.045,0.005,0.01,-0.02,-0.012,-0.125,-0.065,-0.04
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.01,-0.02,-0.03,-0.125,-0.065,-0.04
0.048,-0.005,-0.052,-0.021,0.05,-0.029,0.014,-0.02,-0.035,-0.129,-0.069,-0.038
0.06,0.007,-0.053,-0.034,0.057,-0.023,0.019,-0.017,-0.034,-0.13,-0.07,-0.055
0.081,0.032,-0.049,-0.056,0.065,-0.009,0.02,-0.014,-0.037,-0.13,-0.07,-0.07
0.089,0.039,-0.05,-0.064,0.07,-0.005,0.021,-0.015,-0.04,-0.13,-0.07,-0.07
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.025,-0.015,-0.04,-0.13,-0.07,-0.07
0.063,0.013,-0.05,-0.038,0.057,-0.019,0.029,-0.015,-0.044,-0.13,-0.069,-0.07
0.047,0.0,-0.047,-0.024,0.047,-0.023,0.03,-0.015,-0.045,-0.133,-0.075,-0.073
0.036,-0.009,-0.044,-0.013,0.041,-0.026,0.032,-0.015,-0.047,-0.137,-0.085,-0.076
0.026,-0.019,-0.045,-0.003,0.036,-0.032,0.036,-0.014,-0.051,-0.141,-0.091,-0.074
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.04,-0.01,-0.055,-0.15,-0.095,-0.075
-0.002,-0.047,-0.045,0.025,0.022,-0.046,0.045,-0.01,-0.071,-0.168,-0.099,-0.092
-0.051,-0.093,-0.042,0.072,-0.004,-0.067,0.043,-0.01,-0.08,-0.168,-0.103,-0.094
-0.083,-0.123,-0.039,0.103,-0.022,-0.081,0.053,-0.01,-0.08,-0.164,-0.107,-0.089
-0.079,-0.119,-0.04,0.099,-0.019,-0.08,0.066,-0.01,-0.08,-0.165,-0.11,-0.09
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.06,-0.01,-0.08,-0.165,-0.11,-0.09
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.06,-0.009,-0.08,-0.165,-0.114,-0.09
-0.079,-0.12,-0.041,0.1,-0.019,-0.08,0.06,-0.015,-0.081,-0.165,-0.117,-0.087
-0.082,-0.12,-0.038,0.101,-0.022,-0.079,0.06,-0.025,-0.078,-0.165,-0.125,-0.084
-0.086,-0.12,-0.035,0.104,-0.026,-0.077,0.06,-0.03,-0.084,-0.165,-0.13,-0.085
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.06,-0.025,-0.1,-0.165,-0.125,-0.085
-0.077,-0.112,-0.035,0.095,-0.021,-0.073,0.06,-0.025,-0.097,-0.161,-0.125,-0.085
-0.071,-0.106,-0.036,0.089,-0.017,-0.071,0.061,-0.026,-0.094,-0.16,-0.125,-0.082
-0.071,-0.104,-0.033,0.087,-0.018,-0.068,0.058,-0.023,-0.095,-0.16,-0.125,-0.079
-0.069,-0.098,-0.03,0.083,-0.02,-0.064,0.055,-0.02,-0.095,-0.16,-0.125,-0.08
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.055,-0.02,-0.095,-0.16,-0.125,-0.08
-0.056,-0.086,-0.03,0.071,-0.013,-0.057,0.055,-0.02,-0.095,-0.16,-0.125,-0.08
-0.051,-0.081,-0.031,0.066,-0.01,-0.056,0.055,-0.02,-0.095,-0.16,-0.125,-0.081
-0.053,-0.081,-0.028,0.067,-0.012,-0.055,0.055,-0.018,-0.095,-0.16,-0.125,-0.078
-0.044,-0.078,-0.034,0.061,-0.005,-0.056,0.055,-0.015,-0.095,-0.159,-0.125,-0.075
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,-0.015,-0.095,-0.155,-0.125,-0.075
-0.086,-0.125,-0.04,0.106,-0.023,-0.082,0.057,-0.015,-0.095,-0.155,-0.125,-0.075
-0.081,-0.104,-0.024,0.093,-0.029,-0.064,0.046,-0.012,-0.095,-0.155,-0.126,-0.076
-0.017,-0.038,-0.021,0.027,0.002,-0.03,0.055,-0.01,-0.095,-0.155,-0.123,-0.073
0.025,-0.018,-0.044,-0.003,0.035,-0.031,0.087,-0.01,-0.095,-0.155,-0.12,-0.07
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.1,-0.01,-0.095,-0.155,-0.12,-0.07
0.035,-0.033,-0.068,-0.001,0.052,-0.051,0.092,-0.011,-0.095,-0.155,-0.12,-0.07
-0.011,-0.072,-0.061,0.042,0.025,-0.067,0.086,-0.004,-0.095,-0.155,-0.12,-0.07
-0.055,-0.112,-0.056,0.083,0.001,-0.084,0.084,0.003,-0.095,-0.155,-0.12,-0.071
-0.078,-0.127,-0.049,0.103,-0.015,-0.088,0.078,0.006,-0.095,-0.156,-0.12,-0.069
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.07,0.01,-0.095,-0.16,-0.12,-0.06
-0.072,-0.109,-0.037,0.091,-0.017,-0.073,0.066,0.015,-0.095,-0.16,-0.12,-0.056
-0.032,-0.062,-0.031,0.047,0.0,-0.046,0.062,0.012,-0.095,-0.163,-0.12,-0.052
0.002,-0.029,-0.031,0.014,0.017,-0.03,0.058,0.009,-0.095,-0.165,-0.12,-0.047
0.013,-0.024,-0.036,0.006,0.025,-0.03,0.055,0.01,-0.095,-0.166,-0.12,-0.046
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.055,0.01,-0.095,-0.17,-0.12,-0.06
-0.073,-0.109,-0.036,0.091,-0.018,-0.073,0.055,0.006,-0.095,-0.171,-0.12,-0.086
-0.084,-0.116,-0.032,0.1,-0.026,-0.074,0.055,0.005,-0.095,-0.167,-0.117,-0.09
-0.078,-0.106,-0.028,0.092,-0.025,-0.067,0.055,0.005,-0.093,-0.163,-0.112,-0.082
-0.081,-0.105,-0.024,0.094,-0.028,-0.064,0.055,0.005,-0.089,-0.159,-0.11,-0.08
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.055,0.005,-0.085,-0.155,-0.11,-0.08
-0.084,-0.101,-0.017,0.093,-0.034,-0.058,0.055,0.001,-0.081,-0.151,-0.106,-0.076
-0.091,-0.1,-0.009,0.096,-0.041,-0.054,0.055,-0.001,-0.077,-0.146,-0.101,-0.075
-0.08,-0.099,-0.019,0.089,-0.031,-0.058,0.055,0.001,-0.072,-0.146,-0.101,-0.074
-0.046,-0.094,-0.047,0.07,0.001,-0.07,0.055,-0.001,-0.07,-0.143,-0.098,-0.069
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.055,-0.005,-0.07,-0.13,-0.085,-0.065
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.055,-0.005,-0.054,-0.118,-0.077,-0.065
-0.01,-0.087,-0.077,0.049,0.034,-0.081,0.055,-0.005,-0.04,-0.104,-0.066,-0.062
-0.001,-0.084,-0.083,0.043,0.042,-0.084,0.055,-0.006,-0.029,-0.1,-0.056,-0.061
-0.001,-0.085,-0.084,0.044,0.042,-0.084,0.056,-0.004,-0.017,-0.08,-0.047,-0.058
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,0.005,-0.005,-0.02,-0.035,-0.045
0.018,-0.098,-0.116,0.04,0.068,-0.107,0.035,0.012,0.001,0.029,-0.032,-0.04
0.076,-0.066,-0.142,-0.005,0.11,-0.104,0.018,-0.01,0.02,0.109,0.02,-0.004
0.124,-0.018,-0.141,-0.053,0.132,-0.079,-0.018,-0.086,-0.015,0.195,0.098,0.04
0.154,0.027,-0.127,-0.091,0.14,-0.049,-0.092,-0.197,-0.099,0.288,0.185,0.083
0.185,0.07,-0.115,-0.127,0.15,-0.022,-0.18,-0.3,-0.17,0.42,0.31,0.15
0.2,0.098,-0.102,-0.149,0.151,-0.002,-0.238,-0.392,-0.255,0.567,0.475,0.242
0.334,0.236,-0.098,-0.285,0.216,0.069,-0.286,-0.45,-0.286,0.764,0.692,0.367
0.385,0.316,-0.069,-0.35,0.227,0.123,-0.351,-0.491,-0.287,0.984,0.908,0.482
0.347,0.337,-0.01,-0.342,0.179,0.163,-0.429,-0.547,-0.308,1.18,1.097,0.573
0.43,0.47,0.04,-0.45,0.195,0.255,-0.495,-0.61,-0.35,1.325,1.28,0.675
0.516,0.587,0.071,-0.552,0.222,0.329,-0.539,-0.633,-0.392,1.395,1.438,0.797
0.546,0.658,0.112,-0.602,0.217,0.385,-0.549,-0.645,-0.465,1.338,1.529,0.89
0.489,0.629,0.14,-0.559,0.175,0.384,-0.555,-0.701,-0.635,1.07,1.46,0.906
0.377,0.532,0.156,-0.455,0.11,0.344,-0.54,-0.748,-0.848,0.627,1.237,0.844
0.26,0.45,0.19,-0.355,0.035,0.32,-0.465,-0.725,-1.01,0.14,0.95,0.73
0.129,0.346,0.217,-0.238,-0.044,0.281,-0.367,-0.719,-1.141,-0.334,0.618,0.568
0.062,0.244,0.182,-0.153,-0.06,0.213,-0.258,-0.645,-1.139,-0.698,0.271,0.398
-0.023,0.098,0.121,-0.037,-0.072,0.109,-0.174,-0.544,-1.092,-0.85,0.032,0.251
-0.112,-0.028,0.084,0.07,-0.098,0.028,-0.115,-0.474,-1.049,-0.835,-0.094,0.15
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.055,-0.42,-0.955,-0.79,-0.195,0.09
-0.127,-0.073,0.054,0.1,-0.091,-0.009,-0.007,-0.367,-0.85,-0.748,-0.244,0.028
-0.128,-0.09,0.038,0.109,-0.083,-0.026,0.041,-0.286,-0.751,-0.689,-0.264,-0.01
-0.11,-0.087,0.023,0.099,-0.067,-0.032,0.087,-0.214,-0.645,-0.623,-0.274,-0.029
-0.117,-0.105,0.013,0.111,-0.065,-0.046,0.114,-0.16,-0.55,-0.568,-0.273,-0.06
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.115,-0.105,-0.48,-0.515,-0.26,-0.095
-0.145,-0.148,-0.003,0.147,-0.071,-0.075,0.111,-0.091,-0.39,-0.437,-0.249,-0.085
-0.133,-0.143,-0.01,0.139,-0.061,-0.077,0.11,-0.082,-0.29,-0.349,-0.225,-0.072
-0.124,-0.145,-0.021,0.135,-0.051,-0.083,0.111,-0.068,-0.225,-0.294,-0.196,-0.067
-0.122,-0.146,-0.023,0.134,-0.049,-0.084,0.109,-0.059,-0.191,-0.269,-0.177,-0.058
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.105,-0.05,-0.15,-0.24,-0.17,-0.05
-0.14,-0.13,0.01,0.135,-0.074,-0.059,0.105,-0.016,-0.11,-0.205,-0.162,-0.043
-0.111,-0.113,-0.002,0.112,-0.054,-0.057,0.106,0.023,-0.07,-0.164,-0.154,-0.03
-0.069,-0.097,-0.028,0.083,-0.02,-0.062,0.103,0.038,-0.048,-0.145,-0.146,-0.039
-0.04,-0.081,-0.041,0.061,0.0,-0.06,0.1,0.034,-0.045,-0.145,-0.138,-0.057
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.1,0.035,-0.04,-0.14,-0.13,-0.05
-0.034,-0.07,-0.035,0.053,0.0,-0.052,0.1,0.035,-0.032,-0.135,-0.122,-0.049
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.097,0.035,-0.027,-0.135,-0.116,-0.051
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.094,0.035,-0.021,-0.134,-0.115,-0.048
-0.041,-0.07,-0.029,0.056,-0.006,-0.05,0.095,0.035,-0.014,-0.129,-0.115,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.095,0.035,-0.01,-0.125,-0.115,-0.045
-0.044,-0.07,-0.025,0.058,-0.01,-0.047,0.091,0.039,-0.006,-0.125,-0.111,-0.045
-0.05,-0.072,-0.022,0.061,-0.014,-0.047,0.089,0.041,-0.005,-0.123,-0.109,-0.042
-0.043,-0.063,-0.02,0.053,-0.012,-0.042,0.091,0.053,-0.003,-0.117,-0.111,-0.039
-0.027,-0.046,-0.019,0.037,-0.004,-0.033,0.089,0.066,0.001,-0.115,-0.109,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.085,0.06,0.0,-0.115,-0.105,-0.04
-0.005,-0.02,-0.015,0.013,0.006,-0.018,0.085,0.06,-0.001,-0.111,-0.105,-0.04
0.012,0.0,-0.012,-0.006,0.012,-0.006,0.086,0.06,0.003,-0.11,-0.106,-0.038
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.083,0.06,0.005,-0.108,-0.103,-0.03
-0.053,-0.062,-0.009,0.057,-0.022,-0.036,0.08,0.06,0.006,-0.104,-0.108,-0.034
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.08,0.06,0.01,-0.105,-0.125,-0.06
-0.094,-0.1,-0.006,0.098,-0.044,-0.052,0.081,0.056,0.01,-0.105,-0.128,-0.072
-0.106,-0.103,0.003,0.105,-0.054,-0.05,0.077,0.055,0.009,-0.102,-0.143,-0.089
-0.12,-0.104,0.016,0.112,-0.068,-0.044,0.075,0.055,0.012,-0.099,-0.149,-0.094
-0.119,-0.099,0.019,0.109,-0.069,-0.04,0.074,0.055,0.015,-0.1,-0.138,-0.083
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.075,0.055,0.015,-0.1,-0.135,-0.08
-0.102,-0.1,0.002,0.101,-0.052,-0.049,0.1,0.055,0.019,-0.096,-0.131,-0.077
-0.091,-0.097,-0.006,0.094,-0.042,-0.051,0.105,0.056,0.021,-0.094,-0.127,-0.069
-0.08,-0.094,-0.014,0.087,-0.033,-0.054,0.098,0.053,0.019,-0.096,-0.123,-0.063
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.101,0.05,0.021,-0.094,-0.119,-0.059
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.1,0.05,0.025,-0.09,-0.115,-0.055
-0.052,-0.087,-0.036,0.07,-0.008,-0.061,0.096,0.05,0.025,-0.09,-0.111,-0.059
-0.052,-0.079,-0.027,0.065,-0.012,-0.053,0.095,0.05,0.024,-0.091,-0.11,-0.061
-0.058,-0.071,-0.013,0.065,-0.022,-0.042,0.095,0.05,0.027,-0.086,-0.11,-0.06
-0.061,-0.063,-0.002,0.062,-0.029,-0.033,0.095,0.049,0.03,-0.078,-0.11,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.095,0.045,0.03,-0.075,-0.11,-0.06
-0.069,-0.048,0.021,0.059,-0.045,-0.013,0.091,0.045,0.03,-0.071,-0.11,-0.06
-0.037,-0.032,0.005,0.035,-0.02,-0.013,0.09,0.045,0.029,-0.067,-0.11,-0.061
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.09,0.045,0.033,-0.064,-0.11,-0.058
-0.05,-0.086,-0.036,0.069,-0.007,-0.061,0.09,0.045,0.042,-0.058,-0.109,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,0.045,0.045,-0.055,-0.105,-0.055
-0.013,-0.043,-0.03,0.028,0.008,-0.037,0.086,0.043,0.045,-0.072,-0.105,-0.051
0.001,-0.026,-0.027,0.013,0.014,-0.027,0.084,0.057,0.045,-0.074,-0.105,-0.049
0.021,-0.004,-0.025,-0.008,0.023,-0.014,0.086,0.067,0.045,-0.067,-0.105,-0.051
0.028,0.004,-0.024,-0.015,0.026,-0.01,0.084,0.065,0.045,-0.064,-0.105,-0.049
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.08,0.065,0.045,-0.06,-0.105,-0.045
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.08,0.065,0.043,-0.06,-0.105,-0.045
-0.031,-0.048,-0.017,0.04,-0.006,-0.032,0.08,0.065,0.057,-0.058,-0.106,-0.042
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.08,0.065,0.067,-0.052,-0.103,-0.039
-0.062,-0.076,-0.014,0.069,-0.024,-0.045,0.079,0.065,0.065,-0.05,-0.1,-0.04
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.075,0.065,0.065,-0.05,-0.1,-0.04
-0.036,-0.046,-0.01,0.041,-0.013,-0.028,0.075,0.065,0.065,-0.046,-0.1,-0.036
0.022,0.014,-0.008,-0.017,0.014,0.003,0.075,0.065,0.065,-0.041,-0.1,-0.035
0.015,0.013,-0.002,-0.013,0.008,0.006,0.075,0.065,0.065,-0.041,-0.1,-0.033
-0.044,-0.045,-0.001,0.044,-0.021,-0.023,0.074,0.065,0.064,-0.038,-0.1,-0.029
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.07,0.065,0.065,-0.025,-0.1,-0.03
-0.064,-0.079,-0.014,0.072,-0.024,-0.046,0.07,0.058,0.081,-0.017,-0.1,-0.03
-0.053,-0.07,-0.018,0.062,-0.017,-0.044,0.07,0.048,0.089,-0.009,-0.101,-0.027
-0.046,-0.069,-0.023,0.058,-0.012,-0.046,0.07,0.059,0.092,-0.001,-0.097,-0.024
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.069,0.078,0.096,0.007,-0.088,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.08,0.1,0.015,-0.08,-0.025
