I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.11,0.184,0.24,0.095,0.045,-0.095
-0.074,0.001,0.075,0.036,-0.075,0.037,0.111,0.186,0.238,0.098,0.048,-0.096
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.108,0.183,0.245,0.101,0.052,-0.093
-0.074,0.001,0.075,0.036,-0.075,0.038,0.105,0.188,0.257,0.1,0.056,-0.09
-0.07,0.005,0.075,0.032,-0.073,0.04,0.105,0.205,0.26,0.1,0.06,-0.09
-0.07,0.005,0.075,0.032,-0.073,0.04,0.105,0.202,0.264,0.105,0.065,-0.09
-0.067,0.008,0.075,0.029,-0.071,0.041,0.105,0.197,0.268,0.103,0.06,-0.087
-0.064,0.011,0.075,0.026,-0.07,0.042,0.105,0.208,0.271,0.112,0.067,-0.084
-0.065,0.01,0.075,0.027,-0.07,0.042,0.105,0.222,0.269,0.128,0.082,-0.085
-0.065,0.01,0.075,0.027,-0.07,0.042,0.105,0.22,0.27,0.13,0.08,-0.085
-0.061,0.014,0.075,0.023,-0.068,0.045,0.101,0.22,0.291,0.13,0.08,-0.081
-0.059,0.016,0.075,0.021,-0.068,0.045,0.1,0.22,0.3,0.133,0.081,-0.079
-0.061,0.014,0.075,0.023,-0.068,0.045,0.1,0.22,0.302,0.135,0.079,-0.08
-0.059,0.016,0.075,0.021,-0.068,0.045,0.1,0.22,0.306,0.135,0.082,-0.079
-0.055,0.02,0.075,0.017,-0.065,0.047,0.1,0.225,0.31,0.14,0.095,-0.075
-0.052,0.023,0.075,0.014,-0.064,0.049,0.1,0.237,0.323,0.148,0.099,-0.071
-0.041,0.034,0.076,0.003,-0.059,0.055,0.097,0.247,0.325,0.152,0.103,-0.066
-0.03,0.043,0.073,-0.007,-0.051,0.058,0.094,0.252,0.33,0.16,0.107,-0.065
-0.024,0.045,0.07,-0.01,-0.048,0.057,0.095,0.256,0.343,0.173,0.111,-0.064
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.095,0.26,0.35,0.18,0.115,-0.06
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.095,0.264,0.354,0.184,0.119,-0.056
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.095,0.265,0.358,0.191,0.122,-0.055
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.095,0.267,0.362,0.198,0.132,-0.054
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.094,0.27,0.365,0.2,0.14,-0.049
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.09,0.275,0.37,0.205,0.135,-0.045
-0.021,0.049,0.07,-0.014,-0.045,0.06,0.09,0.292,0.386,0.226,0.151,-0.045
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.087,0.298,0.396,0.234,0.159,-0.043
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.085,0.307,0.408,0.24,0.162,-0.037
-0.014,0.056,0.07,-0.021,-0.042,0.063,0.084,0.314,0.421,0.253,0.173,-0.035
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.08,0.31,0.42,0.26,0.185,-0.035
-0.006,0.064,0.07,-0.029,-0.039,0.067,0.08,0.335,0.431,0.266,0.188,-0.031
0.001,0.068,0.067,-0.034,-0.033,0.067,0.077,0.341,0.446,0.286,0.203,-0.026
0.009,0.074,0.064,-0.042,-0.027,0.069,0.075,0.33,0.451,0.297,0.212,-0.025
0.017,0.082,0.065,-0.05,-0.024,0.073,0.074,0.334,0.459,0.304,0.219,-0.024
0.02,0.085,0.065,-0.053,-0.023,0.075,0.07,0.355,0.48,0.325,0.24,-0.015
0.022,0.087,0.065,-0.055,-0.021,0.076,0.07,0.36,0.49,0.337,0.249,-0.006
0.038,0.103,0.065,-0.071,-0.013,0.083,0.067,0.36,0.491,0.349,0.252,-0.002
0.046,0.111,0.065,-0.079,-0.01,0.087,0.063,0.36,0.505,0.359,0.262,0.003
0.038,0.103,0.065,-0.071,-0.014,0.084,0.059,0.36,0.521,0.369,0.279,0.012
0.04,0.105,0.065,-0.073,-0.013,0.085,0.055,0.36,0.515,0.385,0.29,0.02
0.056,0.121,0.065,-0.089,-0.005,0.093,0.055,0.363,0.515,0.39,0.294,0.024
0.065,0.13,0.065,-0.098,0.0,0.097,0.053,0.372,0.515,0.39,0.299,0.029
0.066,0.131,0.065,-0.099,0.0,0.098,0.047,0.374,0.515,0.391,0.299,0.03
0.072,0.137,0.065,-0.105,0.003,0.101,0.045,0.369,0.515,0.398,0.302,0.031
0.08,0.145,0.065,-0.113,0.007,0.105,0.045,0.37,0.52,0.41,0.315,0.04
0.073,0.142,0.069,-0.107,0.002,0.105,0.041,0.37,0.533,0.414,0.319,0.048
0.065,0.137,0.072,-0.102,-0.003,0.104,0.036,0.367,0.534,0.418,0.326,0.054
0.067,0.148,0.082,-0.108,-0.007,0.115,0.035,0.364,0.527,0.423,0.333,0.056
0.071,0.161,0.09,-0.116,-0.01,0.126,0.035,0.366,0.524,0.425,0.335,0.054
0.07,0.155,0.085,-0.113,-0.008,0.12,0.035,0.365,0.52,0.42,0.33,0.05
0.066,0.151,0.085,-0.109,-0.009,0.117,0.035,0.353,0.516,0.416,0.326,0.046
0.061,0.147,0.085,-0.104,-0.012,0.116,0.035,0.343,0.512,0.412,0.325,0.045
0.06,0.145,0.085,-0.103,-0.013,0.115,0.035,0.337,0.509,0.408,0.324,0.044
0.059,0.144,0.085,-0.102,-0.013,0.115,0.035,0.327,0.503,0.404,0.319,0.039
0.055,0.14,0.085,-0.098,-0.015,0.112,0.035,0.315,0.49,0.4,0.315,0.035
0.051,0.136,0.085,-0.094,-0.018,0.11,0.035,0.307,0.478,0.397,0.316,0.036
0.05,0.135,0.085,-0.093,-0.018,0.11,0.035,0.3,0.465,0.387,0.307,0.029
0.049,0.134,0.085,-0.092,-0.018,0.109,0.035,0.289,0.457,0.374,0.295,0.022
0.044,0.129,0.085,-0.087,-0.021,0.106,0.035,0.278,0.446,0.362,0.288,0.019
0.04,0.125,0.085,-0.083,-0.023,0.105,0.035,0.27,0.425,0.35,0.28,0.015
0.041,0.126,0.085,-0.084,-0.023,0.105,0.035,0.258,0.405,0.338,0.268,0.007
0.034,0.119,0.085,-0.077,-0.026,0.102,0.035,0.249,0.387,0.323,0.258,0.001
0.028,0.113,0.085,-0.071,-0.029,0.099,0.035,0.239,0.374,0.309,0.252,-0.001
0.023,0.108,0.085,-0.066,-0.031,0.096,0.035,0.228,0.361,0.295,0.242,-0.008
0.015,0.1,0.085,-0.058,-0.035,0.092,0.035,0.22,0.34,0.27,0.225,-0.02
0.012,0.096,0.084,-0.055,-0.037,0.09,0.035,0.212,0.32,0.245,0.209,-0.028
0.0,0.089,0.089,-0.045,-0.045,0.088,0.038,0.204,0.3,0.227,0.193,-0.036
-0.006,0.083,0.089,-0.039,-0.048,0.086,0.04,0.196,0.28,0.212,0.177,-0.044
-0.015,0.078,0.093,-0.031,-0.054,0.085,0.041,0.188,0.26,0.196,0.161,-0.052
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.045,0.18,0.245,0.18,0.15,-0.06
-0.045,0.057,0.101,-0.006,-0.074,0.079,0.044,0.172,0.233,0.164,0.142,-0.069
-0.05,0.05,0.1,0.0,-0.075,0.074,0.054,0.165,0.218,0.151,0.131,-0.072
-0.059,0.039,0.098,0.01,-0.079,0.068,0.064,0.154,0.204,0.139,0.121,-0.083
-0.067,0.028,0.095,0.019,-0.081,0.061,0.065,0.143,0.192,0.128,0.112,-0.097
-0.075,0.02,0.095,0.027,-0.085,0.057,0.065,0.135,0.18,0.12,0.1,-0.1
-0.079,0.012,0.091,0.033,-0.085,0.051,0.065,0.127,0.172,0.108,0.092,-0.103
-0.084,0.006,0.09,0.039,-0.087,0.048,0.065,0.119,0.165,0.096,0.084,-0.114
-0.083,0.005,0.088,0.039,-0.086,0.046,0.065,0.111,0.154,0.085,0.078,-0.124
-0.08,0.004,0.085,0.037,-0.083,0.044,0.065,0.103,0.143,0.079,0.073,-0.125
-0.085,0.0,0.085,0.042,-0.085,0.042,0.065,0.095,0.135,0.075,0.065,-0.125
-0.085,0.0,0.085,0.042,-0.085,0.042,0.065,0.09,0.127,0.071,0.061,-0.133
-0.084,0.001,0.085,0.041,-0.085,0.042,0.068,0.09,0.122,0.07,0.054,-0.139
-0.087,-0.002,0.085,0.044,-0.086,0.041,0.071,0.09,0.118,0.068,0.048,-0.142
-0.09,-0.005,0.084,0.047,-0.086,0.039,0.07,0.09,0.114,0.065,0.044,-0.146
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.07,0.09,0.11,0.065,0.04,-0.15
-0.084,-0.005,0.08,0.044,-0.082,0.037,0.07,0.09,0.11,0.061,0.04,-0.154
-0.088,-0.008,0.08,0.048,-0.084,0.036,0.07,0.087,0.108,0.06,0.04,-0.155
-0.091,-0.011,0.08,0.051,-0.085,0.035,0.07,0.084,0.102,0.059,0.04,-0.155
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.07,0.085,0.1,0.054,0.04,-0.155
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.07,0.085,0.1,0.05,0.04,-0.155
-0.095,-0.014,0.08,0.055,-0.087,0.033,0.074,0.085,0.096,0.05,0.036,-0.155
-0.092,-0.015,0.077,0.053,-0.084,0.031,0.075,0.085,0.091,0.047,0.035,-0.154
-0.091,-0.017,0.074,0.053,-0.083,0.029,0.075,0.085,0.09,0.045,0.035,-0.157
-0.096,-0.021,0.075,0.058,-0.085,0.027,0.075,0.084,0.089,0.044,0.035,-0.16
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.075,0.08,0.085,0.04,0.035,-0.16
-0.094,-0.02,0.075,0.056,-0.085,0.027,0.075,0.08,0.085,0.04,0.035,-0.16
-0.099,-0.023,0.076,0.06,-0.087,0.026,0.075,0.08,0.085,0.04,0.036,-0.158
-0.099,-0.026,0.073,0.062,-0.085,0.024,0.075,0.08,0.085,0.04,0.033,-0.168
-0.094,-0.025,0.07,0.059,-0.081,0.022,0.075,0.08,0.085,0.04,0.03,-0.182
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.075,0.08,0.085,0.04,0.03,-0.18
-0.099,-0.029,0.07,0.064,-0.085,0.02,0.075,0.076,0.085,0.04,0.03,-0.18
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.075,0.075,0.086,0.04,0.03,-0.18
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.075,0.075,0.083,0.04,0.03,-0.18
-0.099,-0.029,0.07,0.064,-0.084,0.02,0.075,0.075,0.08,0.04,0.029,-0.18
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.075,0.075,0.08,0.04,0.025,-0.18
-0.099,-0.025,0.074,0.061,-0.086,0.025,0.075,0.075,0.08,0.04,0.025,-0.18
-0.101,-0.025,0.075,0.062,-0.087,0.025,0.075,0.076,0.08,0.04,0.025,-0.18
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.075,0.073,0.08,0.04,0.025,-0.18
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.075,0.07,0.08,0.04,0.025,-0.18
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.075,0.07,0.08,0.04,0.025,-0.18
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.075,0.07,0.08,0.04,0.025,-0.18
-0.098,-0.025,0.073,0.061,-0.085,0.024,0.075,0.07,0.077,0.04,0.028,-0.18
-0.106,-0.025,0.081,0.065,-0.093,0.028,0.075,0.07,0.074,0.04,0.03,-0.18
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.075,0.07,0.075,0.041,0.031,-0.18
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.075,0.07,0.075,0.045,0.035,-0.18
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.075,0.074,0.075,0.045,0.035,-0.18
-0.108,-0.026,0.082,0.066,-0.094,0.028,0.075,0.075,0.075,0.048,0.038,-0.18
-0.103,-0.023,0.08,0.063,-0.091,0.028,0.075,0.077,0.075,0.051,0.041,-0.18
-0.099,-0.02,0.079,0.059,-0.089,0.03,0.075,0.08,0.075,0.05,0.04,-0.18
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.075,0.08,0.075,0.05,0.04,-0.18
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.075,0.08,0.075,0.05,0.04,-0.18
-0.096,-0.02,0.076,0.057,-0.086,0.027,0.075,0.08,0.075,0.05,0.04,-0.182
-0.093,-0.02,0.073,0.056,-0.083,0.026,0.075,0.08,0.075,0.05,0.04,-0.191
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.075,0.08,0.075,0.05,0.04,-0.202
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.075,0.08,0.075,0.05,0.04,-0.205
-0.086,-0.02,0.066,0.052,-0.076,0.022,0.075,0.08,0.075,0.05,0.04,-0.205
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.075,0.077,0.075,0.05,0.039,-0.205
-0.083,-0.02,0.063,0.051,-0.073,0.021,0.075,0.073,0.075,0.05,0.042,-0.205
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.075,0.078,0.075,0.051,0.045,-0.205
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.075,0.095,0.075,0.055,0.045,-0.205
-0.077,-0.021,0.056,0.049,-0.067,0.018,0.075,0.1,0.075,0.055,0.045,-0.205
-0.1,-0.015,0.085,0.058,-0.093,0.035,0.075,0.1,0.075,0.055,0.045,-0.205
-0.107,-0.005,0.102,0.056,-0.105,0.049,0.075,0.1,0.074,0.055,0.045,-0.205
-0.094,0.0,0.094,0.046,-0.094,0.046,0.075,0.1,0.077,0.055,0.045,-0.205
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.075,0.1,0.09,0.055,0.045,-0.205
-0.104,-0.009,0.095,0.056,-0.1,0.043,0.075,0.1,0.095,0.055,0.045,-0.205
-0.108,-0.013,0.095,0.06,-0.101,0.041,0.075,0.1,0.095,0.053,0.045,-0.205
-0.112,-0.017,0.095,0.064,-0.103,0.039,0.075,0.1,0.095,0.061,0.045,-0.205
-0.116,-0.021,0.095,0.068,-0.105,0.036,0.075,0.1,0.095,0.071,0.045,-0.205
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.075,0.1,0.095,0.07,0.045,-0.205
-0.121,-0.026,0.095,0.073,-0.108,0.035,0.075,0.1,0.095,0.07,0.045,-0.205
-0.114,-0.022,0.092,0.068,-0.103,0.035,0.075,0.1,0.094,0.07,0.045,-0.205
-0.109,-0.019,0.089,0.064,-0.099,0.035,0.075,0.1,0.097,0.07,0.045,-0.205
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.075,0.101,0.1,0.07,0.045,-0.205
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.075,0.105,0.1,0.07,0.045,-0.205
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.071,0.105,0.104,0.07,0.045,-0.205
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.07,0.105,0.105,0.07,0.045,-0.202
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.07,0.105,0.105,0.07,0.045,-0.199
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.07,0.105,0.105,0.07,0.045,-0.2
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.07,0.105,0.105,0.07,0.045,-0.2
-0.106,-0.02,0.086,0.062,-0.096,0.032,0.07,0.105,0.105,0.07,0.045,-0.2
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.07,0.105,0.105,0.07,0.048,-0.2
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.07,0.105,0.105,0.07,0.052,-0.2
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.07,0.105,0.105,0.07,0.055,-0.2
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.07,0.105,0.105,0.07,0.055,-0.2
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.07,0.105,0.105,0.07,0.055,-0.2
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.07,0.106,0.105,0.07,0.055,-0.2
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.07,0.103,0.105,0.07,0.055,-0.2
-0.104,-0.019,0.085,0.061,-0.095,0.033,0.07,0.1,0.105,0.07,0.055,-0.2
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.07,0.1,0.105,0.07,0.055,-0.2
-0.096,-0.015,0.081,0.055,-0.088,0.033,0.07,0.1,0.105,0.07,0.054,-0.196
-0.095,-0.016,0.079,0.055,-0.087,0.031,0.07,0.1,0.104,0.071,0.061,-0.195
-0.094,-0.013,0.081,0.053,-0.087,0.034,0.07,0.1,0.107,0.083,0.068,-0.195
-0.089,-0.01,0.079,0.049,-0.084,0.035,0.07,0.1,0.11,0.097,0.071,-0.195
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.07,0.1,0.11,0.1,0.075,-0.195
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.07,0.1,0.11,0.1,0.079,-0.195
-0.085,-0.011,0.075,0.048,-0.08,0.032,0.07,0.1,0.11,0.1,0.08,-0.195
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.07,0.1,0.11,0.1,0.08,-0.195
-0.079,-0.005,0.074,0.041,-0.076,0.035,0.07,0.1,0.11,0.1,0.08,-0.195
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.07,0.1,0.11,0.1,0.08,-0.195
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.07,0.1,0.11,0.1,0.08,-0.195
-0.076,-0.005,0.071,0.041,-0.073,0.032,0.069,0.1,0.11,0.1,0.08,-0.195
-0.071,-0.003,0.068,0.037,-0.069,0.032,0.072,0.1,0.11,0.1,0.08,-0.194
-0.064,0.0,0.065,0.031,-0.064,0.032,0.075,0.1,0.11,0.1,0.08,-0.196
-0.065,0.0,0.065,0.032,-0.065,0.032,0.075,0.1,0.11,0.1,0.08,-0.2
-0.066,0.0,0.065,0.033,-0.065,0.032,0.075,0.1,0.11,0.1,0.08,-0.199
-0.061,0.003,0.065,0.029,-0.063,0.034,0.075,0.1,0.11,0.1,0.08,-0.21
-0.062,0.005,0.067,0.028,-0.065,0.036,0.075,0.1,0.11,0.1,0.08,-0.215
-0.074,0.005,0.079,0.034,-0.077,0.042,0.075,0.1,0.11,0.1,0.08,-0.209
-0.09,0.005,0.095,0.042,-0.093,0.05,0.075,0.1,0.11,0.1,0.08,-0.21
-0.087,0.005,0.091,0.041,-0.09,0.048,0.075,0.1,0.11,0.1,0.08,-0.206
-0.081,0.008,0.089,0.037,-0.086,0.049,0.075,0.1,0.11,0.103,0.079,-0.204
-0.079,0.01,0.089,0.034,-0.084,0.05,0.075,0.1,0.11,0.105,0.082,-0.206
-0.073,0.01,0.083,0.031,-0.078,0.046,0.075,0.1,0.11,0.106,0.085,-0.204
-0.075,0.01,0.085,0.032,-0.08,0.047,0.075,0.1,0.11,0.11,0.085,-0.2
-0.099,0.009,0.108,0.045,-0.104,0.058,0.075,0.104,0.11,0.11,0.085,-0.2
-0.08,0.018,0.099,0.031,-0.09,0.059,0.073,0.105,0.11,0.113,0.084,-0.197
-0.078,0.03,0.108,0.023,-0.093,0.069,0.081,0.105,0.11,0.115,0.09,-0.194
-0.103,0.037,0.14,0.033,-0.122,0.088,0.091,0.105,0.11,0.116,0.102,-0.195
-0.095,0.045,0.14,0.025,-0.118,0.092,0.085,0.105,0.11,0.12,0.105,-0.195
-0.086,0.054,0.14,0.016,-0.113,0.096,0.079,0.103,0.113,0.12,0.105,-0.191
-0.086,0.054,0.14,0.016,-0.113,0.097,0.092,0.117,0.124,0.12,0.105,-0.19
-0.095,0.045,0.14,0.025,-0.118,0.092,0.102,0.129,0.133,0.12,0.105,-0.188
-0.091,0.049,0.14,0.021,-0.116,0.094,0.099,0.13,0.135,0.12,0.105,-0.184
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.1,0.13,0.135,0.12,0.105,-0.185
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.1,0.134,0.139,0.119,0.104,-0.185
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.099,0.136,0.142,0.126,0.108,-0.182
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.104,0.133,0.136,0.131,0.109,-0.179
-0.059,0.081,0.14,-0.011,-0.1,0.11,0.11,0.13,0.138,0.139,0.112,-0.18
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.1,0.13,0.155,0.155,0.125,-0.18
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.091,0.131,0.152,0.152,0.13,-0.18
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.087,0.127,0.147,0.149,0.129,-0.18
-0.054,0.086,0.14,-0.016,-0.097,0.113,0.082,0.141,0.157,0.151,0.132,-0.18
-0.047,0.093,0.14,-0.023,-0.094,0.116,0.073,0.155,0.165,0.149,0.135,-0.18
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.065,0.14,0.155,0.145,0.135,-0.18
-0.03,0.109,0.14,-0.04,-0.085,0.124,0.062,0.128,0.15,0.145,0.139,-0.18
-0.031,0.113,0.143,-0.041,-0.087,0.128,0.052,0.116,0.148,0.145,0.14,-0.18
-0.027,0.118,0.145,-0.046,-0.087,0.131,0.038,0.106,0.141,0.145,0.14,-0.18
-0.026,0.12,0.146,-0.048,-0.086,0.133,0.028,0.098,0.134,0.144,0.14,-0.18
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.02,0.09,0.13,0.14,0.14,-0.18
-0.025,0.124,0.149,-0.05,-0.087,0.136,0.008,0.086,0.126,0.14,0.14,-0.18
-0.035,0.125,0.16,-0.046,-0.098,0.142,-0.004,0.083,0.122,0.141,0.143,-0.18
-0.038,0.125,0.163,-0.044,-0.101,0.144,-0.016,0.076,0.119,0.138,0.146,-0.18
-0.029,0.124,0.153,-0.048,-0.091,0.139,-0.02,0.069,0.12,0.135,0.145,-0.18
-0.025,0.125,0.15,-0.05,-0.088,0.137,-0.015,0.065,0.12,0.135,0.145,-0.18
-0.012,0.134,0.147,-0.062,-0.08,0.14,-0.015,0.061,0.116,0.135,0.145,-0.18
-0.011,0.127,0.139,-0.059,-0.075,0.133,-0.012,0.06,0.114,0.136,0.145,-0.179
-0.018,0.115,0.132,-0.049,-0.075,0.123,-0.009,0.06,0.116,0.133,0.143,-0.182
-0.021,0.108,0.129,-0.044,-0.075,0.119,-0.01,0.06,0.114,0.13,0.139,-0.185
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.01,0.06,0.11,0.13,0.135,-0.185
-0.029,0.092,0.121,-0.032,-0.075,0.106,-0.006,0.06,0.11,0.13,0.131,-0.197
-0.036,0.084,0.12,-0.024,-0.078,0.102,-0.005,0.06,0.11,0.132,0.127,-0.204
-0.042,0.076,0.118,-0.018,-0.08,0.097,-0.003,0.06,0.11,0.123,0.123,-0.205
-0.048,0.067,0.115,-0.01,-0.081,0.091,0.001,0.06,0.11,0.099,0.12,-0.205
-0.06,0.055,0.115,0.002,-0.088,0.085,0.0,0.06,0.11,0.08,0.12,-0.205
-0.064,0.047,0.111,0.008,-0.088,0.079,-0.001,0.06,0.106,0.083,0.116,-0.203
-0.074,0.036,0.11,0.019,-0.092,0.073,0.008,0.06,0.105,0.086,0.115,-0.217
-0.082,0.026,0.108,0.028,-0.095,0.067,0.02,0.06,0.105,0.085,0.115,-0.228
-0.087,0.017,0.105,0.035,-0.096,0.061,0.027,0.061,0.105,0.085,0.115,-0.232
-0.1,0.005,0.105,0.047,-0.103,0.055,0.035,0.065,0.105,0.085,0.115,-0.245
-0.104,-0.003,0.101,0.053,-0.102,0.048,0.043,0.067,0.105,0.085,0.115,-0.25
-0.112,-0.011,0.1,0.062,-0.105,0.044,0.051,0.086,0.106,0.085,0.115,-0.25
-0.115,-0.017,0.098,0.066,-0.106,0.04,0.059,0.096,0.103,0.085,0.115,-0.25
-0.116,-0.022,0.095,0.068,-0.106,0.036,0.067,0.089,0.1,0.085,0.115,-0.25
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.07,0.09,0.1,0.085,0.115,-0.25
-0.125,-0.035,0.091,0.08,-0.108,0.028,0.07,0.09,0.1,0.085,0.115,-0.25
-0.125,-0.035,0.089,0.08,-0.106,0.027,0.07,0.09,0.1,0.085,0.115,-0.251
-0.126,-0.035,0.091,0.08,-0.108,0.027,0.07,0.09,0.1,0.085,0.115,-0.248
-0.124,-0.035,0.089,0.08,-0.106,0.027,0.07,0.09,0.099,0.085,0.115,-0.245
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.07,0.09,0.095,0.085,0.115,-0.245
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.07,0.09,0.095,0.085,0.115,-0.245
-0.121,-0.035,0.086,0.077,-0.103,0.025,0.07,0.087,0.095,0.085,0.115,-0.245
-0.118,-0.035,0.083,0.077,-0.1,0.024,0.07,0.084,0.095,0.085,0.115,-0.245
-0.114,-0.034,0.08,0.074,-0.096,0.022,0.07,0.085,0.095,0.085,0.115,-0.245
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.07,0.085,0.095,0.085,0.115,-0.245
-0.11,-0.029,0.081,0.07,-0.095,0.026,0.07,0.085,0.095,0.085,0.115,-0.245
-0.111,-0.035,0.077,0.073,-0.094,0.021,0.067,0.085,0.098,0.085,0.115,-0.245
-0.122,-0.047,0.075,0.084,-0.098,0.013,0.064,0.085,0.101,0.085,0.115,-0.245
-0.13,-0.055,0.074,0.092,-0.101,0.01,0.065,0.086,0.1,0.085,0.115,-0.244
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.065,0.085,0.1,0.085,0.115,-0.24
-0.119,-0.05,0.07,0.084,-0.095,0.01,0.063,0.078,0.1,0.085,0.115,-0.24
-0.121,-0.05,0.071,0.086,-0.096,0.01,0.08,0.101,0.099,0.086,0.115,-0.24
-0.118,-0.05,0.068,0.084,-0.093,0.009,0.093,0.119,0.102,0.082,0.113,-0.24
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.089,0.114,0.105,0.073,0.109,-0.24
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.09,0.115,0.105,0.07,0.105,-0.24
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.09,0.115,0.105,0.067,0.101,-0.24
-0.112,-0.05,0.062,0.081,-0.087,0.006,0.09,0.115,0.105,0.059,0.097,-0.24
-0.109,-0.05,0.059,0.08,-0.084,0.005,0.09,0.115,0.104,0.07,0.11,-0.24
-0.111,-0.05,0.061,0.08,-0.086,0.005,0.09,0.114,0.107,0.095,0.127,-0.239
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.09,0.115,0.12,0.105,0.13,-0.24
-0.097,-0.049,0.048,0.073,-0.073,0.0,0.092,0.135,0.141,0.115,0.147,-0.249
-0.095,-0.056,0.039,0.075,-0.067,-0.008,0.116,0.185,0.19,0.145,0.152,-0.244
-0.106,-0.078,0.028,0.091,-0.066,-0.025,0.152,0.26,0.281,0.204,0.182,-0.24
-0.1,-0.088,0.011,0.094,-0.056,-0.038,0.155,0.347,0.418,0.314,0.264,-0.22
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.115,0.4,0.53,0.45,0.365,-0.16
-0.051,-0.062,-0.011,0.057,-0.019,-0.036,0.082,0.347,0.488,0.519,0.443,-0.105
0.018,-0.01,-0.028,-0.004,0.023,-0.019,0.012,0.218,0.437,0.563,0.517,-0.032
0.106,0.084,-0.021,-0.095,0.063,0.031,-0.096,0.059,0.38,0.624,0.625,0.067
0.169,0.175,0.006,-0.172,0.081,0.09,-0.206,-0.097,0.294,0.708,0.758,0.187
0.235,0.26,0.025,-0.248,0.105,0.142,-0.32,-0.26,0.2,0.805,0.9,0.33
