I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.124,-0.054,0.097,-0.008,-0.088,0.213,0.291,-0.009,-0.143,-0.156,-0.136
-0.05,-0.092,-0.042,0.072,-0.004,-0.067,0.224,0.33,0.065,-0.101,-0.131,-0.129
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.215,0.355,0.115,-0.06,-0.09,-0.12
-0.021,-0.03,-0.009,0.026,-0.005,-0.019,0.213,0.348,0.183,0.025,-0.059,-0.076
0.048,0.051,0.003,-0.049,0.022,0.027,0.153,0.342,0.287,0.163,0.023,-0.006
0.122,0.161,0.039,-0.142,0.041,0.1,0.075,0.336,0.434,0.348,0.152,0.095
0.182,0.281,0.099,-0.232,0.042,0.19,0.014,0.337,0.61,0.558,0.297,0.214
0.27,0.42,0.15,-0.345,0.06,0.285,-0.075,0.33,0.78,0.785,0.46,0.335
0.368,0.586,0.218,-0.477,0.075,0.402,-0.225,0.233,0.927,1.061,0.665,0.499
0.447,0.764,0.317,-0.605,0.065,0.541,-0.414,0.054,1.088,1.358,0.888,0.683
0.513,0.931,0.418,-0.722,0.048,0.674,-0.634,-0.205,1.226,1.647,1.095,0.85
0.574,1.091,0.517,-0.833,0.028,0.804,-0.875,-0.493,1.305,1.905,1.281,1.004
0.605,1.27,0.665,-0.938,-0.03,0.967,-1.095,-0.735,1.36,2.14,1.47,1.17
0.578,1.463,0.885,-1.02,-0.153,1.173,-1.262,-0.963,1.431,2.391,1.674,1.341
0.556,1.627,1.071,-1.091,-0.258,1.349,-1.439,-1.244,1.431,2.561,1.819,1.469
0.525,1.59,1.065,-1.057,-0.271,1.327,-1.495,-1.341,1.423,2.59,1.814,1.47
0.454,1.366,0.912,-0.91,-0.229,1.138,-1.404,-1.25,1.379,2.428,1.655,1.339
0.36,1.16,0.8,-0.76,-0.22,0.98,-1.305,-1.205,1.195,2.1,1.44,1.165
0.275,1.034,0.759,-0.655,-0.242,0.896,-1.213,-1.149,0.98,1.786,1.269,1.033
0.193,0.933,0.74,-0.563,-0.274,0.836,-1.113,-1.067,0.748,1.469,1.104,0.918
0.106,0.775,0.669,-0.441,-0.282,0.722,-0.974,-0.989,0.43,1.056,0.871,0.752
0.018,0.578,0.56,-0.299,-0.271,0.569,-0.81,-0.932,-0.045,0.524,0.583,0.544
-0.06,0.415,0.475,-0.178,-0.268,0.445,-0.665,-0.87,-0.56,0.025,0.335,0.365
-0.108,0.281,0.39,-0.087,-0.249,0.335,-0.542,-0.766,-0.779,-0.193,0.176,0.238
-0.124,0.159,0.284,-0.018,-0.204,0.221,-0.441,-0.636,-0.759,-0.25,0.061,0.128
-0.125,0.074,0.2,0.025,-0.162,0.136,-0.366,-0.508,-0.691,-0.254,-0.005,0.057
-0.124,0.013,0.138,0.055,-0.131,0.075,-0.305,-0.409,-0.64,-0.251,-0.04,0.012
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.245,-0.34,-0.565,-0.25,-0.08,-0.035
-0.112,-0.052,0.06,0.082,-0.086,0.004,-0.197,-0.28,-0.49,-0.216,-0.082,-0.042
-0.104,-0.049,0.055,0.077,-0.079,0.003,-0.147,-0.221,-0.403,-0.177,-0.079,-0.038
-0.096,-0.05,0.046,0.073,-0.071,-0.002,-0.108,-0.173,-0.339,-0.16,-0.08,-0.044
-0.088,-0.05,0.038,0.069,-0.063,-0.006,-0.084,-0.136,-0.3,-0.16,-0.08,-0.051
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.06,-0.1,-0.26,-0.16,-0.08,-0.055
-0.072,-0.05,0.022,0.061,-0.047,-0.014,-0.028,-0.065,-0.246,-0.16,-0.08,-0.059
-0.065,-0.051,0.014,0.058,-0.039,-0.018,0.003,-0.025,-0.239,-0.161,-0.08,-0.062
-0.054,-0.048,0.006,0.051,-0.03,-0.021,0.022,-0.003,-0.231,-0.158,-0.082,-0.069
-0.052,-0.054,-0.002,0.053,-0.025,-0.028,0.033,0.001,-0.223,-0.155,-0.086,-0.076
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.045,0.01,-0.215,-0.155,-0.09,-0.08
-0.051,-0.069,-0.018,0.06,-0.016,-0.043,0.05,0.018,-0.207,-0.155,-0.098,-0.084
-0.058,-0.084,-0.026,0.071,-0.016,-0.055,0.049,0.026,-0.199,-0.156,-0.103,-0.085
-0.066,-0.1,-0.034,0.083,-0.016,-0.066,0.052,0.035,-0.192,-0.153,-0.107,-0.086
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,0.055,0.041,-0.19,-0.15,-0.11,-0.091
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.045,-0.19,-0.15,-0.11,-0.095
-0.053,-0.1,-0.046,0.077,-0.004,-0.072,0.072,0.057,-0.19,-0.15,-0.11,-0.099
-0.059,-0.103,-0.044,0.081,-0.007,-0.074,0.077,0.064,-0.187,-0.15,-0.113,-0.1
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.074,0.067,-0.184,-0.15,-0.116,-0.102
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.075,0.07,-0.185,-0.149,-0.115,-0.105
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.075,0.07,-0.185,-0.145,-0.115,-0.105
-0.056,-0.101,-0.045,0.079,-0.005,-0.073,0.075,0.07,-0.185,-0.145,-0.119,-0.105
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,0.07,-0.182,-0.145,-0.121,-0.105
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.076,0.07,-0.179,-0.145,-0.119,-0.105
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.074,0.071,-0.18,-0.144,-0.121,-0.105
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,0.075,-0.18,-0.14,-0.125,-0.105
-0.051,-0.096,-0.045,0.074,-0.002,-0.07,0.096,0.079,-0.176,-0.14,-0.125,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.099,0.08,-0.175,-0.14,-0.124,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.094,0.08,-0.175,-0.14,-0.127,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.095,0.08,-0.175,-0.14,-0.13,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.095,0.08,-0.175,-0.14,-0.13,-0.105
-0.046,-0.091,-0.045,0.069,0.0,-0.067,0.095,0.08,-0.171,-0.136,-0.13,-0.105
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.096,0.08,-0.17,-0.134,-0.131,-0.108
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.093,0.082,-0.17,-0.136,-0.128,-0.111
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.09,0.086,-0.17,-0.134,-0.125,-0.11
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.09,0.09,-0.17,-0.13,-0.125,-0.11
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.09,0.094,-0.162,-0.13,-0.125,-0.11
-0.042,-0.087,-0.045,0.065,0.002,-0.066,0.09,0.095,-0.156,-0.131,-0.125,-0.11
-0.04,-0.084,-0.045,0.062,0.003,-0.065,0.09,0.097,-0.153,-0.128,-0.125,-0.11
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.09,0.101,-0.149,-0.125,-0.124,-0.11
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.09,0.1,-0.145,-0.125,-0.12,-0.11
-0.041,-0.085,-0.045,0.063,0.003,-0.065,0.086,0.1,-0.141,-0.125,-0.12,-0.11
-0.036,-0.082,-0.046,0.06,0.005,-0.063,0.085,0.103,-0.137,-0.122,-0.12,-0.11
-0.036,-0.079,-0.043,0.058,0.003,-0.061,0.085,0.106,-0.133,-0.119,-0.12,-0.11
-0.041,-0.08,-0.04,0.06,0.0,-0.06,0.085,0.105,-0.13,-0.12,-0.12,-0.11
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.085,0.105,-0.13,-0.12,-0.12,-0.11
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.085,0.109,-0.126,-0.116,-0.12,-0.106
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.082,0.11,-0.124,-0.114,-0.117,-0.104
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.079,0.11,-0.126,-0.116,-0.114,-0.106
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,0.11,-0.124,-0.114,-0.115,-0.104
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,0.11,-0.12,-0.11,-0.115,-0.1
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,0.114,-0.12,-0.11,-0.115,-0.1
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.08,0.115,-0.117,-0.111,-0.116,-0.101
-0.041,-0.075,-0.034,0.059,-0.003,-0.055,0.08,0.115,-0.114,-0.108,-0.113,-0.098
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.081,0.115,-0.115,-0.105,-0.11,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.085,0.115,-0.115,-0.105,-0.11,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.085,0.115,-0.111,-0.105,-0.11,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.084,0.115,-0.106,-0.105,-0.11,-0.092
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.087,0.114,-0.105,-0.104,-0.11,-0.089
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.09,0.117,-0.104,-0.099,-0.11,-0.09
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.09,0.13,-0.1,-0.095,-0.11,-0.09
-0.04,-0.07,-0.031,0.055,-0.004,-0.051,0.09,0.135,-0.095,-0.095,-0.106,-0.086
-0.037,-0.067,-0.03,0.052,-0.004,-0.048,0.093,0.132,-0.096,-0.092,-0.105,-0.084
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.095,0.145,-0.092,-0.09,-0.103,-0.086
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.095,0.153,-0.083,-0.09,-0.099,-0.084
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.095,0.14,-0.08,-0.085,-0.1,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.095,0.168,-0.076,-0.08,-0.101,-0.08
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.098,0.182,-0.069,-0.08,-0.097,-0.081
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.101,0.179,-0.062,-0.078,-0.095,-0.078
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.1,0.18,-0.059,-0.075,-0.094,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.1,0.18,-0.055,-0.075,-0.09,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.1,0.179,-0.047,-0.067,-0.09,-0.075
-0.031,-0.06,-0.029,0.046,-0.001,-0.044,0.1,0.185,-0.042,-0.061,-0.091,-0.076
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.1,0.194,-0.036,-0.058,-0.088,-0.073
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.099,0.194,-0.029,-0.054,-0.085,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.095,0.195,-0.025,-0.05,-0.085,-0.07
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.095,0.22,-0.017,-0.046,-0.081,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.095,0.23,-0.012,-0.042,-0.079,-0.071
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.095,0.231,-0.008,-0.038,-0.081,-0.068
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.094,0.236,-0.004,-0.034,-0.079,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.09,0.24,0.0,-0.03,-0.075,-0.065
-0.01,-0.046,-0.035,0.029,0.013,-0.04,0.09,0.24,0.004,-0.03,-0.075,-0.065
-0.013,-0.046,-0.032,0.029,0.01,-0.039,0.09,0.24,0.008,-0.028,-0.075,-0.066
-0.014,-0.042,-0.028,0.028,0.008,-0.034,0.09,0.239,0.012,-0.022,-0.073,-0.063
-0.009,-0.033,-0.024,0.022,0.008,-0.029,0.089,0.242,0.016,-0.02,-0.069,-0.06
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.085,0.255,0.02,-0.02,-0.065,-0.06
-0.01,-0.026,-0.016,0.019,0.003,-0.021,0.085,0.26,0.024,-0.012,-0.065,-0.06
-0.01,-0.022,-0.012,0.016,0.001,-0.017,0.085,0.259,0.028,-0.006,-0.063,-0.06
-0.01,-0.018,-0.008,0.014,-0.001,-0.013,0.085,0.263,0.032,-0.003,-0.057,-0.06
-0.01,-0.014,-0.004,0.013,-0.003,-0.009,0.085,0.271,0.036,0.001,-0.055,-0.059
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.085,0.275,0.04,0.005,-0.055,-0.055
-0.006,-0.006,0.0,0.006,-0.002,-0.003,0.081,0.279,0.041,0.009,-0.051,-0.055
-0.004,-0.001,0.003,0.003,-0.003,0.001,0.08,0.28,0.037,0.013,-0.049,-0.055
-0.006,0.0,0.006,0.002,-0.006,0.002,0.08,0.28,0.035,0.017,-0.051,-0.055
-0.004,0.001,0.005,0.001,-0.004,0.002,0.08,0.28,0.034,0.021,-0.049,-0.054
0.0,0.005,0.005,-0.003,-0.003,0.005,0.08,0.28,0.03,0.025,-0.045,-0.05
-0.004,0.005,0.009,0.0,-0.007,0.007,0.076,0.276,0.03,0.029,-0.045,-0.05
-0.003,0.007,0.01,-0.002,-0.006,0.008,0.075,0.271,0.031,0.031,-0.045,-0.05
0.001,0.013,0.012,-0.007,-0.006,0.012,0.075,0.27,0.028,0.028,-0.045,-0.05
0.0,0.015,0.016,-0.008,-0.009,0.015,0.075,0.269,0.025,0.025,-0.044,-0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,0.075,0.265,0.025,0.025,-0.04,-0.05
0.005,0.019,0.014,-0.013,-0.005,0.016,0.075,0.26,0.021,0.025,-0.04,-0.046
0.002,0.02,0.018,-0.011,-0.008,0.019,0.072,0.261,0.019,0.026,-0.041,-0.045
0.002,0.022,0.02,-0.012,-0.009,0.021,0.07,0.257,0.021,0.023,-0.038,-0.045
0.005,0.025,0.021,-0.015,-0.009,0.023,0.069,0.248,0.019,0.02,-0.035,-0.045
0.0,0.025,0.025,-0.013,-0.013,0.025,0.065,0.24,0.015,0.02,-0.035,-0.045
0.004,0.029,0.025,-0.017,-0.011,0.027,0.065,0.232,0.015,0.02,-0.035,-0.045
0.007,0.031,0.024,-0.019,-0.009,0.027,0.062,0.224,0.012,0.021,-0.036,-0.045
0.001,0.028,0.027,-0.015,-0.013,0.027,0.06,0.215,0.009,0.018,-0.033,-0.045
-0.006,0.025,0.03,-0.009,-0.019,0.027,0.059,0.209,0.01,0.015,-0.03,-0.045
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.055,0.205,0.01,0.015,-0.03,-0.045
-0.004,0.025,0.029,-0.011,-0.017,0.027,0.055,0.193,0.006,0.015,-0.03,-0.045
-0.011,0.022,0.033,-0.006,-0.023,0.027,0.052,0.184,0.004,0.015,-0.029,-0.045
-0.016,0.02,0.035,-0.003,-0.025,0.027,0.05,0.174,0.005,0.015,-0.032,-0.045
-0.016,0.02,0.036,-0.003,-0.026,0.027,0.049,0.163,0.004,0.014,-0.035,-0.044
-0.02,0.02,0.04,0.0,-0.03,0.03,0.045,0.155,0.0,0.01,-0.035,-0.04
-0.02,0.02,0.04,0.0,-0.03,0.03,0.045,0.143,-0.004,0.01,-0.035,-0.04
-0.025,0.017,0.042,0.004,-0.034,0.03,0.046,0.134,-0.008,0.01,-0.035,-0.04
-0.033,0.014,0.048,0.009,-0.041,0.031,0.043,0.126,-0.012,0.01,-0.035,-0.04
-0.034,0.015,0.049,0.01,-0.042,0.032,0.04,0.118,-0.016,0.009,-0.035,-0.04
-0.03,0.015,0.045,0.007,-0.038,0.03,0.04,0.11,-0.02,0.005,-0.035,-0.04
-0.029,0.015,0.045,0.006,-0.038,0.03,0.04,0.102,-0.024,0.005,-0.035,-0.04
-0.033,0.012,0.045,0.01,-0.039,0.028,0.037,0.094,-0.031,0.005,-0.035,-0.04
-0.036,0.009,0.045,0.013,-0.04,0.027,0.034,0.086,-0.037,0.005,-0.035,-0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.079,-0.043,0.005,-0.036,-0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.075,-0.055,0.005,-0.04,-0.04
-0.039,0.006,0.045,0.016,-0.042,0.025,0.031,0.067,-0.059,0.001,-0.04,-0.04
-0.041,0.005,0.046,0.018,-0.044,0.025,0.029,0.062,-0.063,-0.003,-0.04,-0.039
-0.038,0.005,0.043,0.016,-0.041,0.024,0.031,0.056,-0.067,-0.007,-0.04,-0.042
-0.034,0.005,0.04,0.015,-0.038,0.022,0.029,0.049,-0.071,-0.011,-0.04,-0.045
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,0.045,-0.075,-0.015,-0.04,-0.045
-0.039,0.001,0.04,0.019,-0.04,0.02,0.025,0.037,-0.079,-0.02,-0.04,-0.049
-0.04,0.0,0.04,0.02,-0.04,0.02,0.026,0.032,-0.082,-0.018,-0.04,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,0.023,0.026,-0.09,-0.027,-0.04,-0.052
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,0.019,-0.104,-0.042,-0.04,-0.055
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,0.015,-0.115,-0.045,-0.04,-0.055
-0.045,-0.004,0.04,0.024,-0.042,0.018,0.02,0.011,-0.119,-0.049,-0.044,-0.059
-0.042,-0.006,0.037,0.024,-0.039,0.015,0.017,0.007,-0.123,-0.053,-0.045,-0.063
-0.039,-0.004,0.034,0.021,-0.036,0.015,0.015,0.003,-0.127,-0.057,-0.047,-0.067
-0.041,-0.006,0.035,0.023,-0.038,0.015,0.015,-0.001,-0.131,-0.061,-0.05,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.005,-0.135,-0.065,-0.05,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.009,-0.14,-0.064,-0.054,-0.074
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.012,-0.01,-0.139,-0.073,-0.058,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.009,-0.012,-0.144,-0.085,-0.062,-0.077
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.01,-0.015,-0.15,-0.092,-0.066,-0.08
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.015,-0.145,-0.095,-0.07,-0.08
-0.051,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.019,-0.145,-0.091,-0.066,-0.084
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.01,-0.021,-0.146,-0.089,-0.064,-0.086
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.01,-0.018,-0.143,-0.09,-0.065,-0.083
-0.049,-0.016,0.033,0.032,-0.04,0.008,0.01,-0.015,-0.14,-0.09,-0.065,-0.08
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.015,-0.14,-0.09,-0.065,-0.08
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,-0.015,-0.14,-0.09,-0.065,-0.08
-0.077,-0.019,0.057,0.048,-0.067,0.019,0.01,-0.015,-0.141,-0.087,-0.065,-0.08
-0.076,-0.022,0.054,0.049,-0.065,0.016,0.01,-0.015,-0.138,-0.084,-0.065,-0.08
-0.081,-0.025,0.055,0.052,-0.067,0.015,0.01,-0.014,-0.135,-0.085,-0.064,-0.079
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.01,-0.01,-0.135,-0.085,-0.06,-0.075
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.006,-0.01,-0.135,-0.085,-0.06,-0.075
-0.08,-0.024,0.055,0.052,-0.067,0.015,0.005,-0.01,-0.135,-0.085,-0.06,-0.075
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.005,-0.01,-0.133,-0.085,-0.06,-0.075
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.005,-0.01,-0.13,-0.084,-0.06,-0.075
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.005,-0.01,-0.13,-0.08,-0.06,-0.075
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.005,-0.01,-0.13,-0.08,-0.06,-0.075
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.005,-0.007,-0.127,-0.08,-0.061,-0.072
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.005,-0.004,-0.125,-0.08,-0.058,-0.069
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.005,-0.005,-0.125,-0.08,-0.055,-0.07
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.005,-0.005,-0.125,-0.08,-0.055,-0.07
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.005,-0.005,-0.125,-0.076,-0.055,-0.07
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.005,-0.006,-0.122,-0.075,-0.055,-0.071
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.005,-0.003,-0.119,-0.075,-0.055,-0.068
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.006,0.0,-0.12,-0.075,-0.055,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.01,0.0,-0.12,-0.075,-0.055,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,0.0,-0.12,-0.075,-0.055,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.012,0.0,-0.117,-0.076,-0.056,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.009,0.0,-0.114,-0.073,-0.053,-0.065
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.01,0.0,-0.115,-0.07,-0.05,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,0.0,-0.115,-0.07,-0.05,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,0.004,-0.115,-0.07,-0.05,-0.061
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,0.005,-0.115,-0.07,-0.05,-0.059
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,0.007,-0.115,-0.07,-0.05,-0.061
-0.076,-0.02,0.056,0.048,-0.066,0.017,0.01,0.01,-0.115,-0.07,-0.05,-0.059
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,0.01,-0.115,-0.07,-0.05,-0.055
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,0.014,-0.115,-0.07,-0.05,-0.055
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,0.016,-0.115,-0.07,-0.047,-0.056
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,0.014,-0.115,-0.07,-0.044,-0.053
-0.08,-0.02,0.059,0.05,-0.069,0.019,0.01,0.016,-0.115,-0.07,-0.045,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,0.02,-0.115,-0.07,-0.045,-0.05
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.01,0.02,-0.111,-0.07,-0.045,-0.05
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.01,0.023,-0.11,-0.07,-0.045,-0.047
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.01,0.025,-0.11,-0.07,-0.045,-0.044
-0.049,0.006,0.055,0.021,-0.052,0.031,0.01,0.026,-0.11,-0.07,-0.045,-0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,0.01,0.03,-0.11,-0.07,-0.045,-0.045
-0.037,0.018,0.055,0.009,-0.046,0.036,0.01,0.03,-0.11,-0.07,-0.041,-0.041
-0.031,0.024,0.056,0.003,-0.044,0.04,0.01,0.03,-0.11,-0.07,-0.04,-0.039
-0.03,0.023,0.053,0.003,-0.042,0.038,0.01,0.028,-0.11,-0.07,-0.04,-0.041
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,0.025,-0.11,-0.07,-0.04,-0.039
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,0.025,-0.11,-0.07,-0.04,-0.035
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,0.025,-0.11,-0.07,-0.04,-0.035
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,0.025,-0.11,-0.07,-0.04,-0.036
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,0.025,-0.11,-0.07,-0.04,-0.033
-0.03,0.02,0.05,0.005,-0.04,0.035,0.011,0.025,-0.111,-0.07,-0.04,-0.03
-0.03,0.02,0.05,0.005,-0.04,0.035,0.015,0.025,-0.115,-0.07,-0.04,-0.03
-0.028,0.02,0.048,0.004,-0.038,0.034,0.015,0.025,-0.115,-0.074,-0.044,-0.03
-0.046,0.02,0.066,0.013,-0.056,0.043,0.015,0.022,-0.115,-0.075,-0.045,-0.03
-0.056,0.02,0.076,0.018,-0.066,0.048,0.015,0.019,-0.115,-0.075,-0.045,-0.032
-0.049,0.02,0.069,0.015,-0.059,0.045,0.015,0.02,-0.115,-0.075,-0.045,-0.036
-0.05,0.02,0.07,0.015,-0.06,0.045,0.015,0.02,-0.115,-0.075,-0.045,-0.04
-0.051,0.02,0.071,0.015,-0.061,0.045,0.015,0.02,-0.119,-0.075,-0.045,-0.044
-0.047,0.02,0.067,0.013,-0.057,0.043,0.015,0.02,-0.12,-0.075,-0.045,-0.046
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,0.02,-0.12,-0.075,-0.045,-0.043
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,0.02,-0.12,-0.076,-0.045,-0.04
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,0.02,-0.12,-0.08,-0.045,-0.04
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,0.016,-0.12,-0.08,-0.045,-0.04
-0.042,0.02,0.062,0.011,-0.052,0.041,0.014,0.015,-0.123,-0.08,-0.045,-0.04
-0.039,0.02,0.059,0.01,-0.049,0.04,0.017,0.015,-0.126,-0.08,-0.045,-0.04
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,0.015,-0.125,-0.08,-0.046,-0.04
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,0.015,-0.125,-0.08,-0.05,-0.04
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,0.015,-0.125,-0.08,-0.05,-0.04
-0.037,0.02,0.057,0.008,-0.047,0.038,0.02,0.015,-0.128,-0.079,-0.05,-0.04
-0.034,0.02,0.054,0.007,-0.044,0.037,0.02,0.015,-0.131,-0.082,-0.05,-0.04
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,0.015,-0.13,-0.085,-0.05,-0.04
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,0.015,-0.13,-0.085,-0.05,-0.04
-0.035,0.016,0.051,0.009,-0.043,0.033,0.02,0.011,-0.13,-0.085,-0.05,-0.04
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,0.01,-0.129,-0.085,-0.05,-0.04
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,0.01,-0.132,-0.085,-0.05,-0.04
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,0.01,-0.135,-0.085,-0.05,-0.04
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,0.01,-0.135,-0.085,-0.05,-0.04
-0.035,0.011,0.046,0.012,-0.04,0.028,0.02,0.01,-0.135,-0.085,-0.05,-0.04
