I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.168,0.171,0.004,-0.17,0.081,0.087,-0.109,-0.003,0.169,0.233,0.272,0.272
0.172,0.177,0.005,-0.175,0.083,0.091,-0.11,-0.007,0.171,0.236,0.278,0.277
0.176,0.182,0.006,-0.179,0.085,0.093,-0.111,-0.011,0.169,0.234,0.279,0.282
0.18,0.19,0.01,-0.185,0.085,0.1,-0.115,-0.015,0.165,0.23,0.275,0.29
0.18,0.195,0.015,-0.188,0.082,0.105,-0.119,-0.015,0.165,0.226,0.275,0.287
0.178,0.193,0.015,-0.186,0.081,0.103,-0.123,-0.018,0.166,0.225,0.272,0.281
0.171,0.188,0.017,-0.18,0.077,0.102,-0.126,-0.022,0.163,0.223,0.27,0.28
0.164,0.184,0.02,-0.174,0.071,0.102,-0.124,-0.026,0.16,0.22,0.269,0.279
0.16,0.18,0.02,-0.17,0.07,0.1,-0.12,-0.03,0.16,0.22,0.265,0.275
0.156,0.18,0.024,-0.169,0.066,0.102,-0.116,-0.034,0.16,0.216,0.265,0.275
0.152,0.178,0.026,-0.165,0.063,0.101,-0.111,-0.035,0.161,0.211,0.262,0.273
0.148,0.172,0.024,-0.161,0.061,0.098,-0.11,-0.037,0.157,0.21,0.26,0.267
0.144,0.17,0.026,-0.157,0.059,0.097,-0.109,-0.04,0.148,0.209,0.259,0.265
0.14,0.17,0.03,-0.155,0.055,0.1,-0.105,-0.035,0.14,0.205,0.255,0.265
0.137,0.166,0.03,-0.151,0.053,0.098,-0.101,-0.035,0.132,0.206,0.256,0.26
0.128,0.161,0.033,-0.145,0.047,0.097,-0.1,-0.032,0.124,0.197,0.244,0.261
0.125,0.161,0.035,-0.143,0.045,0.098,-0.099,-0.03,0.116,0.185,0.229,0.253
0.123,0.158,0.035,-0.141,0.044,0.096,-0.094,-0.029,0.109,0.178,0.216,0.236
0.11,0.145,0.035,-0.128,0.037,0.09,-0.09,-0.025,0.105,0.17,0.2,0.225
0.101,0.132,0.031,-0.117,0.035,0.082,-0.091,-0.025,0.097,0.158,0.188,0.209
0.097,0.124,0.027,-0.111,0.035,0.075,-0.085,-0.026,0.092,0.149,0.173,0.196
0.092,0.115,0.023,-0.103,0.034,0.068,-0.075,-0.023,0.086,0.141,0.159,0.181
0.083,0.102,0.019,-0.092,0.031,0.06,-0.069,-0.02,0.079,0.133,0.146,0.16
0.075,0.09,0.015,-0.083,0.03,0.052,-0.065,-0.02,0.075,0.125,0.13,0.145
0.072,0.082,0.011,-0.077,0.031,0.046,-0.057,-0.016,0.067,0.117,0.118,0.129
0.061,0.071,0.01,-0.066,0.025,0.04,-0.048,-0.015,0.062,0.109,0.106,0.113
0.053,0.061,0.008,-0.057,0.022,0.034,-0.043,-0.013,0.058,0.101,0.094,0.097
0.048,0.052,0.004,-0.051,0.021,0.028,-0.038,-0.009,0.054,0.093,0.082,0.081
0.035,0.04,0.005,-0.038,0.015,0.022,-0.03,-0.01,0.05,0.085,0.07,0.065
0.026,0.032,0.005,-0.03,0.01,0.018,-0.022,-0.01,0.046,0.077,0.058,0.053
0.022,0.024,0.002,-0.023,0.01,0.013,-0.014,-0.007,0.041,0.069,0.046,0.044
0.016,0.016,0.0,-0.016,0.008,0.008,-0.006,-0.004,0.04,0.061,0.035,0.037
0.008,0.008,0.0,-0.008,0.004,0.004,0.002,-0.005,0.039,0.053,0.028,0.027
0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.005,0.035,0.045,0.02,0.015
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.018,-0.005,0.031,0.037,0.008,0.007
-0.013,-0.016,-0.003,0.015,-0.005,-0.009,0.024,-0.005,0.027,0.029,-0.001,-0.001
-0.019,-0.024,-0.006,0.022,-0.007,-0.014,0.025,-0.005,0.023,0.023,-0.009,-0.009
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.025,-0.005,0.02,0.019,-0.017,-0.016
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.005,0.02,0.015,-0.025,-0.02
-0.031,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.001,0.016,0.015,-0.029,-0.028
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.024,0.0,0.015,0.012,-0.033,-0.033
-0.024,-0.035,-0.011,0.029,-0.006,-0.022,0.027,0.0,0.015,0.009,-0.037,-0.039
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.03,0.0,0.015,0.01,-0.041,-0.046
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,0.0,0.015,0.01,-0.045,-0.05
-0.03,-0.044,-0.014,0.037,-0.007,-0.029,0.03,0.0,0.015,0.006,-0.045,-0.054
-0.033,-0.048,-0.015,0.041,-0.009,-0.032,0.03,0.0,0.015,0.004,-0.044,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.0,0.015,0.006,-0.047,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.031,0.001,0.015,0.004,-0.05,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,0.005,0.015,0.0,-0.05,-0.055
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.035,0.005,0.015,0.0,-0.05,-0.055
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,0.035,0.005,0.015,0.001,-0.053,-0.055
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.035,0.005,0.015,-0.002,-0.055,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.005,0.015,-0.005,-0.055,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.005,0.015,-0.005,-0.055,-0.055
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.035,0.005,0.015,-0.009,-0.055,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,0.005,0.015,-0.011,-0.058,-0.058
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,0.005,0.015,-0.009,-0.061,-0.061
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,0.006,0.015,-0.011,-0.06,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,0.01,0.015,-0.015,-0.06,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,0.01,0.015,-0.015,-0.06,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.034,0.01,0.015,-0.014,-0.059,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.037,0.01,0.015,-0.017,-0.062,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.01,0.015,-0.02,-0.065,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.01,0.015,-0.02,-0.065,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.01,0.015,-0.02,-0.065,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.01,0.016,-0.023,-0.065,-0.059
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.01,0.013,-0.026,-0.065,-0.062
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.04,0.01,0.01,-0.025,-0.064,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.01,0.01,-0.025,-0.06,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.01,0.01,-0.025,-0.06,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.01,0.01,-0.025,-0.06,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.01,0.01,-0.025,-0.06,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.01,0.01,-0.025,-0.06,-0.066
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.01,0.01,-0.025,-0.06,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.01,0.01,-0.025,-0.059,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.01,0.007,-0.025,-0.066,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.01,0.004,-0.025,-0.073,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.01,0.005,-0.025,-0.075,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.01,0.005,-0.025,-0.075,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.01,0.005,-0.025,-0.075,-0.066
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.04,0.01,0.005,-0.025,-0.075,-0.065
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.04,0.01,0.005,-0.025,-0.075,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.01,0.005,-0.025,-0.075,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.01,0.005,-0.025,-0.075,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.01,0.001,-0.025,-0.075,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.007,0.0,-0.025,-0.075,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.004,0.0,-0.025,-0.075,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.005,0.0,-0.025,-0.075,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.005,0.0,-0.025,-0.075,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.005,0.0,-0.025,-0.075,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.005,0.0,-0.025,-0.078,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.005,0.0,-0.025,-0.081,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.005,0.0,-0.024,-0.08,-0.064
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.005,0.0,-0.02,-0.08,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.001,0.004,-0.02,-0.08,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.0,0.005,-0.02,-0.08,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.0,0.005,-0.02,-0.08,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.0,0.005,-0.02,-0.08,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.0,0.005,-0.02,-0.08,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.0,0.005,-0.02,-0.08,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.0,0.005,-0.02,-0.08,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.0,0.005,-0.02,-0.08,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.039,-0.001,0.005,-0.02,-0.08,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.005,0.005,-0.02,-0.08,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.005,0.005,-0.02,-0.076,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.005,0.005,-0.021,-0.075,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.005,0.005,-0.018,-0.075,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.005,0.005,-0.015,-0.075,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.005,0.005,-0.015,-0.075,-0.06
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.035,-0.005,0.005,-0.015,-0.075,-0.06
-0.034,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.005,0.005,-0.015,-0.075,-0.06
-0.036,-0.055,-0.02,0.046,-0.007,-0.037,0.035,-0.005,0.005,-0.015,-0.075,-0.06
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.035,-0.004,0.005,-0.015,-0.075,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.0,0.005,-0.015,-0.075,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.0,0.005,-0.015,-0.075,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.036,0.0,0.005,-0.015,-0.075,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.033,0.0,0.005,-0.015,-0.075,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.0,0.005,-0.015,-0.074,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.0,0.005,-0.015,-0.07,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.0,0.005,-0.015,-0.07,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.0,0.006,-0.018,-0.07,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.0,0.003,-0.021,-0.07,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.0,0.0,-0.02,-0.07,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.0,0.0,-0.02,-0.07,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.0,0.0,-0.02,-0.07,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.001,0.0,-0.02,-0.07,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.002,0.0,-0.02,-0.07,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.005,0.0,-0.02,-0.07,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.005,0.0,-0.02,-0.07,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.005,0.0,-0.02,-0.07,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.033,0.005,0.0,-0.02,-0.07,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.036,0.005,0.0,-0.02,-0.07,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.005,0.0,-0.02,-0.07,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.005,0.0,-0.02,-0.07,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.005,0.0,-0.024,-0.07,-0.064
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.005,0.0,-0.025,-0.07,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.005,0.0,-0.025,-0.07,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.005,0.0,-0.025,-0.07,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.005,0.0,-0.025,-0.07,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.005,0.0,-0.025,-0.07,-0.065
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.035,0.002,0.0,-0.025,-0.07,-0.065
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.035,-0.001,0.0,-0.025,-0.07,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.0,0.0,-0.025,-0.07,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.0,0.0,-0.025,-0.07,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.039,0.0,0.0,-0.025,-0.07,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.0,0.0,-0.025,-0.07,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.0,0.0,-0.025,-0.07,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.0,0.0,-0.025,-0.07,-0.066
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.0,0.0,-0.025,-0.07,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.0,0.0,-0.025,-0.07,-0.07
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.04,0.0,0.0,-0.025,-0.07,-0.07
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.04,0.0,0.0,-0.025,-0.07,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,0.0,0.0,-0.025,-0.07,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,0.0,0.0,-0.025,-0.07,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.004,0.0,-0.025,-0.07,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.005,0.0,-0.025,-0.07,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.005,0.0,-0.025,-0.07,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.005,0.0,-0.025,-0.07,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.005,0.0,-0.025,-0.07,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.005,0.0,-0.025,-0.07,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.005,0.0,-0.025,-0.07,-0.07
-0.039,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.005,0.0,-0.025,-0.07,-0.07
-0.041,-0.061,-0.02,0.051,-0.011,-0.04,0.04,-0.005,0.0,-0.025,-0.07,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.005,0.0,-0.025,-0.07,-0.07
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.04,-0.005,0.0,-0.025,-0.07,-0.07
-0.039,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.005,0.0,-0.025,-0.07,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.005,0.0,-0.025,-0.07,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.004,0.0,-0.025,-0.07,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,0.0,0.0,-0.025,-0.07,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,0.0,0.0,-0.025,-0.07,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,0.0,0.0,-0.025,-0.07,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,0.0,0.0,-0.025,-0.07,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,0.0,0.0,-0.025,-0.07,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,0.0,0.0,-0.025,-0.07,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,0.0,0.0,-0.025,-0.07,-0.07
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.04,0.0,0.001,-0.022,-0.07,-0.07
-0.042,-0.067,-0.025,0.055,-0.009,-0.046,0.04,0.0,-0.002,-0.019,-0.07,-0.07
-0.045,-0.07,-0.026,0.058,-0.009,-0.048,0.04,0.0,-0.005,-0.02,-0.07,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,0.0,-0.005,-0.02,-0.07,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,0.0,-0.005,-0.02,-0.07,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,0.0,-0.005,-0.02,-0.07,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,0.0,-0.005,-0.02,-0.07,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,0.0,-0.005,-0.02,-0.07,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,0.0,-0.005,-0.02,-0.07,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,0.0,-0.005,-0.02,-0.07,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.043,0.0,-0.005,-0.02,-0.069,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.046,0.0,-0.005,-0.02,-0.072,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,0.0,-0.005,-0.02,-0.075,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,0.0,-0.005,-0.02,-0.075,-0.07
-0.041,-0.07,-0.03,0.056,-0.005,-0.05,0.045,0.0,-0.005,-0.02,-0.075,-0.066
-0.036,-0.067,-0.031,0.052,-0.003,-0.048,0.045,0.0,-0.005,-0.02,-0.075,-0.065
-0.036,-0.064,-0.028,0.051,-0.004,-0.046,0.045,0.0,-0.005,-0.02,-0.075,-0.065
-0.041,-0.065,-0.025,0.053,-0.008,-0.045,0.045,0.0,-0.005,-0.02,-0.075,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.0,-0.005,-0.02,-0.075,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.0,-0.005,-0.02,-0.075,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.003,-0.005,-0.02,-0.075,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.006,-0.005,-0.02,-0.075,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.005,-0.005,-0.02,-0.075,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.005,-0.005,-0.02,-0.075,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.005,-0.005,-0.02,-0.075,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.005,-0.005,-0.02,-0.078,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.005,-0.005,-0.02,-0.081,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.005,-0.005,-0.019,-0.08,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.005,-0.005,-0.015,-0.08,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.005,-0.001,-0.015,-0.08,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.005,0.0,-0.015,-0.08,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.005,0.0,-0.015,-0.08,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.005,0.0,-0.015,-0.08,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.005,0.0,-0.015,-0.08,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.005,0.0,-0.015,-0.08,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.005,0.0,-0.015,-0.08,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.005,0.0,-0.015,-0.08,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.005,0.0,-0.015,-0.08,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.005,0.0,-0.015,-0.08,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.005,0.0,-0.015,-0.076,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.005,0.0,-0.015,-0.075,-0.066
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.005,0.0,-0.015,-0.075,-0.063
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.045,0.005,0.0,-0.015,-0.075,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,0.005,0.0,-0.015,-0.075,-0.06
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.045,0.005,0.0,-0.015,-0.075,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,0.005,0.0,-0.015,-0.072,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,0.005,0.0,-0.015,-0.069,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,0.005,0.0,-0.015,-0.07,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,0.005,0.0,-0.015,-0.07,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,0.005,0.0,-0.015,-0.07,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,0.005,0.0,-0.015,-0.07,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,0.005,0.0,-0.015,-0.07,-0.06
-0.051,-0.07,-0.019,0.06,-0.016,-0.045,0.045,0.005,0.0,-0.015,-0.069,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,0.005,0.0,-0.015,-0.065,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,0.005,0.0,-0.015,-0.065,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,0.005,0.001,-0.018,-0.065,-0.057
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,0.005,-0.002,-0.021,-0.065,-0.054
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,0.005,-0.005,-0.02,-0.065,-0.055
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,0.005,-0.005,-0.02,-0.065,-0.055
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,0.005,-0.005,-0.02,-0.061,-0.055
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.045,0.005,-0.005,-0.02,-0.06,-0.055
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.045,0.005,-0.005,-0.02,-0.06,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,0.005,-0.005,-0.02,-0.06,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,0.005,-0.005,-0.02,-0.06,-0.055
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.045,0.005,-0.005,-0.02,-0.06,-0.055
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.045,0.005,-0.005,-0.02,-0.059,-0.055
-0.031,-0.07,-0.039,0.051,0.004,-0.055,0.045,0.005,-0.005,-0.02,-0.062,-0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,0.005,-0.005,-0.02,-0.065,-0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,0.005,-0.005,-0.02,-0.065,-0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,0.005,-0.005,-0.024,-0.065,-0.055
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.045,0.005,-0.008,-0.025,-0.065,-0.055
-0.025,-0.064,-0.04,0.045,0.008,-0.052,0.045,0.005,-0.011,-0.025,-0.065,-0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.005,-0.01,-0.025,-0.065,-0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.005,-0.01,-0.025,-0.065,-0.055
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.045,0.005,-0.01,-0.025,-0.065,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,0.002,-0.01,-0.025,-0.065,-0.055
