I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,-0.01,-0.011,0.005,0.006,-0.01,-0.045,-0.015,0.007,-0.01,-0.068,-0.051
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.045,-0.015,0.01,-0.01,-0.065,-0.049
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.045,-0.015,0.01,-0.01,-0.065,-0.045
0.0,-0.014,-0.014,0.008,0.007,-0.014,-0.045,-0.015,0.01,-0.01,-0.065,-0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.045,-0.018,0.01,-0.007,-0.062,-0.046
-0.001,-0.017,-0.015,0.01,0.007,-0.016,-0.045,-0.02,0.01,-0.004,-0.06,-0.043
-0.006,-0.02,-0.014,0.014,0.004,-0.017,-0.045,-0.021,0.011,-0.005,-0.06,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.045,-0.025,0.015,-0.005,-0.06,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.053,-0.025,0.015,-0.005,-0.06,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.024,0.015,-0.005,-0.057,-0.037
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.06,-0.027,0.015,-0.005,-0.054,-0.034
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.06,-0.03,0.015,-0.005,-0.055,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.06,-0.03,0.015,-0.005,-0.055,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.06,-0.03,0.011,-0.001,-0.055,-0.031
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.06,-0.033,0.01,0.0,-0.052,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.06,-0.036,0.01,0.0,-0.049,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.06,-0.035,0.01,0.0,-0.05,-0.031
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.06,-0.035,0.01,0.0,-0.05,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.06,-0.039,0.01,0.0,-0.046,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.06,-0.04,0.01,0.0,-0.045,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.06,-0.042,0.01,0.0,-0.045,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.06,-0.046,0.01,0.001,-0.045,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.06,-0.045,0.01,0.005,-0.045,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.064,-0.045,0.01,0.005,-0.041,-0.035
-0.007,-0.02,-0.013,0.014,0.003,-0.016,-0.065,-0.048,0.01,0.005,-0.04,-0.035
-0.004,-0.02,-0.016,0.013,0.006,-0.017,-0.065,-0.051,0.01,0.005,-0.04,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.065,-0.05,0.009,0.005,-0.04,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.065,-0.05,0.005,0.005,-0.04,-0.035
-0.001,-0.02,-0.019,0.01,0.009,-0.02,-0.065,-0.054,0.005,0.005,-0.036,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.065,-0.056,0.005,0.005,-0.035,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.065,-0.054,0.005,0.005,-0.035,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.065,-0.056,0.005,0.006,-0.035,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.065,-0.06,0.005,0.01,-0.035,-0.035
0.004,-0.02,-0.024,0.008,0.014,-0.022,-0.065,-0.06,0.005,0.01,-0.035,-0.035
0.005,-0.021,-0.026,0.008,0.015,-0.022,-0.065,-0.06,0.005,0.009,-0.032,-0.035
0.006,-0.018,-0.024,0.006,0.016,-0.021,-0.065,-0.06,0.005,0.012,-0.029,-0.035
0.011,-0.015,-0.026,0.002,0.019,-0.02,-0.064,-0.06,0.005,0.015,-0.03,-0.035
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.06,-0.06,0.005,0.015,-0.03,-0.035
0.019,-0.011,-0.03,-0.004,0.025,-0.02,-0.06,-0.06,0.005,0.015,-0.03,-0.035
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.06,-0.06,0.004,0.014,-0.03,-0.035
0.022,-0.008,-0.03,-0.007,0.027,-0.019,-0.06,-0.06,0.007,0.017,-0.03,-0.035
0.024,-0.005,-0.029,-0.01,0.027,-0.017,-0.06,-0.06,0.01,0.02,-0.029,-0.035
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.06,-0.06,0.01,0.02,-0.025,-0.035
0.024,-0.001,-0.025,-0.011,0.024,-0.012,-0.056,-0.06,0.01,0.02,-0.025,-0.035
0.026,0.0,-0.026,-0.012,0.026,-0.012,-0.055,-0.06,0.009,0.02,-0.025,-0.032
0.025,0.002,-0.023,-0.013,0.024,-0.01,-0.055,-0.06,0.012,0.022,-0.025,-0.03
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.055,-0.06,0.015,0.025,-0.025,-0.029
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.055,-0.06,0.015,0.025,-0.025,-0.025
0.03,0.009,-0.02,-0.019,0.025,-0.006,-0.055,-0.06,0.015,0.025,-0.021,-0.025
0.027,0.01,-0.017,-0.018,0.022,-0.003,-0.056,-0.057,0.015,0.028,-0.02,-0.026
0.026,0.012,-0.014,-0.018,0.02,-0.001,-0.053,-0.055,0.015,0.03,-0.02,-0.023
0.031,0.016,-0.015,-0.023,0.023,0.0,-0.05,-0.054,0.016,0.03,-0.02,-0.02
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.05,-0.05,0.02,0.03,-0.02,-0.02
0.021,0.007,-0.014,-0.014,0.017,-0.003,-0.05,-0.05,0.02,0.03,-0.02,-0.016
0.024,-0.001,-0.025,-0.011,0.025,-0.013,-0.05,-0.051,0.02,0.033,-0.02,-0.014
0.035,-0.008,-0.044,-0.013,0.04,-0.026,-0.05,-0.048,0.02,0.036,-0.018,-0.016
0.032,-0.018,-0.049,-0.007,0.041,-0.033,-0.049,-0.045,0.021,0.035,-0.014,-0.014
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.045,-0.045,0.025,0.035,-0.01,-0.01
0.022,-0.014,-0.036,-0.003,0.029,-0.024,-0.045,-0.045,0.025,0.035,-0.006,-0.01
0.032,-0.001,-0.033,-0.016,0.032,-0.016,-0.045,-0.042,0.025,0.038,-0.005,-0.007
0.037,0.011,-0.026,-0.024,0.031,-0.007,-0.045,-0.039,0.025,0.041,-0.004,-0.005
0.042,0.023,-0.019,-0.032,0.03,0.002,-0.045,-0.04,0.025,0.04,0.001,-0.004
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.045,-0.04,0.025,0.04,0.005,0.0
0.038,0.028,-0.01,-0.033,0.024,0.009,-0.045,-0.036,0.033,0.04,0.005,0.0
0.061,0.048,-0.013,-0.055,0.037,0.018,-0.048,-0.034,0.039,0.041,0.007,-0.001
0.078,0.063,-0.015,-0.07,0.047,0.023,-0.051,-0.036,0.04,0.038,0.013,0.002
0.075,0.059,-0.016,-0.067,0.045,0.021,-0.05,-0.034,0.04,0.044,0.015,0.005
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.05,-0.03,0.04,0.065,0.015,0.005
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.054,-0.03,0.039,0.07,0.019,0.009
0.083,0.06,-0.023,-0.071,0.053,0.018,-0.056,-0.03,0.046,0.069,0.023,0.01
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.054,-0.03,0.053,0.072,0.027,0.012
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.056,-0.03,0.056,0.075,0.031,0.016
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.06,-0.03,0.06,0.075,0.035,0.015
0.095,0.06,-0.034,-0.077,0.064,0.012,-0.06,-0.03,0.059,0.083,0.039,0.014
0.096,0.06,-0.036,-0.078,0.066,0.012,-0.06,-0.03,0.066,0.09,0.04,0.023
0.109,0.061,-0.049,-0.085,0.079,0.006,-0.06,-0.03,0.072,0.088,0.041,0.036
0.12,0.059,-0.061,-0.089,0.09,-0.001,-0.059,-0.03,0.078,0.093,0.047,0.048
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.06,-0.03,0.09,0.11,0.06,0.06
0.136,0.081,-0.054,-0.108,0.095,0.013,-0.076,-0.03,0.083,0.107,0.074,0.069
0.14,0.084,-0.056,-0.111,0.098,0.014,-0.088,-0.03,0.076,0.101,0.073,0.067
0.132,0.079,-0.053,-0.105,0.092,0.013,-0.092,-0.03,0.074,0.098,0.07,0.065
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.096,-0.03,0.068,0.094,0.069,0.064
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.1,-0.03,0.06,0.09,0.065,0.06
0.129,0.08,-0.049,-0.105,0.089,0.015,-0.099,-0.031,0.056,0.09,0.065,0.06
0.136,0.081,-0.056,-0.108,0.096,0.013,-0.106,-0.027,0.053,0.087,0.062,0.057
0.142,0.078,-0.064,-0.11,0.102,0.007,-0.113,-0.04,0.046,0.083,0.06,0.055
0.148,0.075,-0.073,-0.111,0.11,0.0,-0.115,-0.057,0.039,0.079,0.059,0.054
0.16,0.075,-0.085,-0.117,0.122,-0.005,-0.115,-0.05,0.035,0.075,0.055,0.05
0.156,0.075,-0.081,-0.116,0.118,-0.003,-0.115,-0.046,0.031,0.071,0.055,0.05
0.154,0.075,-0.08,-0.115,0.117,-0.002,-0.115,-0.042,0.027,0.07,0.052,0.047
0.155,0.076,-0.078,-0.115,0.116,-0.001,-0.115,-0.038,0.023,0.069,0.05,0.045
0.147,0.072,-0.075,-0.109,0.11,-0.001,-0.115,-0.043,0.019,0.064,0.049,0.044
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.115,-0.065,0.015,0.06,0.04,0.04
0.11,0.039,-0.071,-0.074,0.09,-0.016,-0.115,-0.082,0.007,0.06,0.031,0.04
0.092,0.023,-0.069,-0.058,0.08,-0.023,-0.115,-0.089,0.001,0.057,0.027,0.037
0.078,0.008,-0.071,-0.043,0.074,-0.031,-0.115,-0.09,-0.001,0.055,0.022,0.035
0.068,-0.002,-0.069,-0.033,0.068,-0.035,-0.115,-0.09,-0.007,0.055,0.013,0.034
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.115,-0.09,-0.015,0.05,0.005,0.03
0.056,-0.009,-0.065,-0.023,0.061,-0.037,-0.116,-0.09,-0.019,0.045,0.001,0.026
0.052,-0.01,-0.062,-0.021,0.057,-0.036,-0.109,-0.09,-0.023,0.045,-0.003,0.022
0.048,-0.011,-0.06,-0.019,0.054,-0.035,-0.102,-0.09,-0.027,0.043,-0.005,0.018
0.043,-0.016,-0.059,-0.013,0.052,-0.037,-0.099,-0.09,-0.03,0.04,-0.006,0.015
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.095,-0.09,-0.03,0.04,-0.01,0.015
0.034,-0.021,-0.055,-0.006,0.044,-0.037,-0.091,-0.09,-0.03,0.036,-0.01,0.011
0.041,-0.015,-0.056,-0.013,0.048,-0.035,-0.087,-0.09,-0.03,0.032,-0.013,0.007
0.047,-0.006,-0.053,-0.02,0.05,-0.029,-0.083,-0.09,-0.03,0.028,-0.015,0.003
0.042,-0.007,-0.05,-0.018,0.046,-0.028,-0.08,-0.091,-0.03,0.025,-0.016,-0.001
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.08,-0.095,-0.03,0.025,-0.02,-0.005
0.007,-0.043,-0.05,0.018,0.029,-0.046,-0.08,-0.095,-0.034,0.021,-0.02,-0.004
0.004,-0.046,-0.05,0.021,0.027,-0.048,-0.08,-0.096,-0.039,0.016,-0.023,-0.011
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.08,-0.093,-0.04,0.015,-0.025,-0.018
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.08,-0.098,-0.04,0.014,-0.026,-0.021
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.08,-0.115,-0.04,0.01,-0.03,-0.025
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.08,-0.112,-0.04,0.005,-0.031,-0.029
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.078,-0.109,-0.04,0.005,-0.024,-0.033
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.088,-0.111,-0.04,0.003,-0.036,-0.038
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.101,-0.109,-0.04,0.0,-0.058,-0.04
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.095,-0.105,-0.04,0.0,-0.055,-0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.095,-0.105,-0.04,0.0,-0.055,-0.035
0.002,-0.045,-0.047,0.022,0.025,-0.046,-0.092,-0.105,-0.04,0.001,-0.055,-0.035
-0.001,-0.045,-0.044,0.023,0.022,-0.045,-0.09,-0.105,-0.04,-0.002,-0.055,-0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.089,-0.104,-0.04,-0.005,-0.055,-0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.085,-0.1,-0.04,-0.005,-0.055,-0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.085,-0.1,-0.04,-0.005,-0.055,-0.031
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.082,-0.101,-0.04,-0.005,-0.055,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.08,-0.098,-0.04,-0.005,-0.055,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.079,-0.095,-0.04,-0.006,-0.055,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.075,-0.095,-0.04,-0.01,-0.055,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.076,-0.095,-0.04,-0.01,-0.055,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.067,-0.096,-0.04,-0.01,-0.055,-0.033
-0.001,-0.046,-0.045,0.024,0.023,-0.046,-0.054,-0.09,-0.04,-0.01,-0.055,-0.035
0.002,-0.043,-0.045,0.021,0.024,-0.044,-0.042,-0.077,-0.04,-0.009,-0.055,-0.037
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.03,-0.07,-0.04,-0.01,-0.055,-0.05
-0.015,-0.064,-0.049,0.04,0.017,-0.057,-0.019,-0.063,-0.04,-0.026,-0.053,-0.066
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.002,-0.051,-0.04,-0.039,-0.07,-0.085
-0.021,-0.072,-0.052,0.047,0.016,-0.061,0.028,-0.041,-0.04,-0.052,-0.101,-0.104
-0.033,-0.089,-0.056,0.062,0.011,-0.072,0.049,-0.033,-0.04,-0.078,-0.133,-0.127
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.055,-0.025,-0.04,-0.105,-0.165,-0.155
-0.134,-0.186,-0.052,0.161,-0.041,-0.119,0.051,-0.021,-0.032,-0.098,-0.186,-0.168
-0.114,-0.187,-0.073,0.151,-0.021,-0.13,0.049,-0.017,-0.024,-0.091,-0.198,-0.181
-0.117,-0.208,-0.091,0.163,-0.013,-0.149,0.05,-0.012,-0.014,-0.087,-0.198,-0.199
-0.129,-0.236,-0.107,0.183,-0.01,-0.171,0.05,-0.011,-0.011,-0.087,-0.195,-0.203
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.05,-0.005,-0.005,-0.08,-0.19,-0.185
-0.034,-0.202,-0.169,0.119,0.067,-0.185,0.057,0.048,0.065,-0.011,-0.147,-0.173
0.011,-0.191,-0.202,0.09,0.107,-0.196,0.07,0.149,0.174,0.071,-0.104,-0.157
0.054,-0.181,-0.235,0.063,0.145,-0.207,0.092,0.257,0.284,0.152,-0.065,-0.146
0.1,-0.164,-0.263,0.033,0.181,-0.213,0.097,0.381,0.421,0.271,0.001,-0.126
0.16,-0.135,-0.295,-0.012,0.228,-0.215,0.075,0.52,0.6,0.435,0.1,-0.075
0.192,-0.115,-0.308,-0.039,0.251,-0.211,0.062,0.566,0.725,0.572,0.184,-0.028
0.269,-0.053,-0.322,-0.107,0.296,-0.188,0.018,0.551,0.824,0.711,0.278,0.031
0.367,0.016,-0.35,-0.191,0.359,-0.167,-0.033,0.535,0.912,0.858,0.396,0.101
0.442,0.077,-0.364,-0.259,0.403,-0.143,-0.096,0.509,0.962,0.991,0.511,0.173
0.495,0.15,-0.345,-0.322,0.42,-0.097,-0.19,0.445,0.975,1.105,0.61,0.245
0.543,0.214,-0.329,-0.378,0.435,-0.057,-0.254,0.384,1.014,1.236,0.726,0.318
0.629,0.317,-0.312,-0.472,0.47,0.003,-0.33,0.323,1.082,1.406,0.872,0.416
0.694,0.392,-0.302,-0.543,0.497,0.045,-0.434,0.222,1.075,1.541,0.993,0.503
0.706,0.425,-0.281,-0.565,0.493,0.072,-0.539,0.103,1.015,1.61,1.084,0.557
0.705,0.47,-0.235,-0.587,0.47,0.117,-0.625,-0.025,0.955,1.62,1.145,0.605
0.692,0.491,-0.201,-0.591,0.446,0.145,-0.709,-0.269,0.722,1.485,1.092,0.646
0.611,0.51,-0.101,-0.56,0.356,0.205,-0.789,-0.593,0.362,1.223,1.039,0.644
0.486,0.544,0.058,-0.515,0.214,0.301,-0.858,-0.95,-0.064,0.869,0.947,0.632
0.376,0.62,0.245,-0.499,0.065,0.433,-0.893,-1.262,-0.491,0.486,0.808,0.619
0.27,0.72,0.45,-0.495,-0.09,0.585,-0.89,-1.47,-0.85,0.13,0.68,0.585
0.111,0.721,0.61,-0.417,-0.25,0.666,-0.894,-1.614,-1.124,-0.195,0.503,0.558
0.037,0.622,0.585,-0.33,-0.275,0.603,-0.855,-1.612,-1.242,-0.438,0.315,0.475
0.04,0.441,0.401,-0.241,-0.18,0.421,-0.765,-1.474,-1.225,-0.577,0.136,0.353
0.034,0.247,0.212,-0.14,-0.089,0.229,-0.66,-1.308,-1.159,-0.67,-0.046,0.229
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.58,-1.195,-1.11,-0.765,-0.21,0.12
-0.031,0.054,0.084,-0.012,-0.058,0.068,-0.538,-1.115,-1.088,-0.814,-0.309,0.048
-0.049,-0.005,0.044,0.027,-0.046,0.02,-0.501,-1.061,-1.075,-0.863,-0.395,0.0
-0.087,-0.06,0.028,0.073,-0.057,-0.015,-0.458,-0.987,-1.034,-0.865,-0.45,-0.053
-0.109,-0.072,0.037,0.09,-0.072,-0.018,-0.414,-0.893,-0.969,-0.828,-0.451,-0.088
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.37,-0.81,-0.895,-0.795,-0.42,-0.08
-0.046,-0.002,0.044,0.023,-0.045,0.021,-0.333,-0.714,-0.776,-0.703,-0.392,-0.075
-0.024,0.021,0.046,0.001,-0.035,0.033,-0.301,-0.624,-0.667,-0.628,-0.364,-0.072
-0.007,0.037,0.044,-0.016,-0.025,0.04,-0.268,-0.548,-0.591,-0.571,-0.338,-0.068
0.0,0.056,0.056,-0.028,-0.028,0.056,-0.231,-0.486,-0.529,-0.51,-0.313,-0.064
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.2,-0.435,-0.465,-0.455,-0.285,-0.06
-0.001,0.068,0.069,-0.034,-0.036,0.069,-0.187,-0.383,-0.404,-0.403,-0.258,-0.055
0.001,0.058,0.058,-0.03,-0.029,0.058,-0.179,-0.334,-0.35,-0.348,-0.222,-0.058
-0.001,0.051,0.052,-0.026,-0.027,0.052,-0.156,-0.286,-0.3,-0.293,-0.178,-0.061
0.001,0.043,0.042,-0.022,-0.021,0.042,-0.122,-0.238,-0.246,-0.243,-0.144,-0.06
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.095,-0.185,-0.185,-0.19,-0.13,-0.06
0.005,0.027,0.022,-0.016,-0.009,0.024,-0.075,-0.13,-0.125,-0.134,-0.118,-0.06
0.009,0.022,0.013,-0.015,-0.002,0.017,-0.057,-0.105,-0.1,-0.115,-0.103,-0.06
0.007,0.018,0.011,-0.013,-0.002,0.015,-0.045,-0.094,-0.088,-0.112,-0.088,-0.06
-0.002,0.014,0.016,-0.007,-0.009,0.015,-0.039,-0.083,-0.072,-0.103,-0.078,-0.06
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.035,-0.075,-0.065,-0.095,-0.075,-0.06
-0.009,0.006,0.015,0.001,-0.012,0.01,-0.031,-0.067,-0.061,-0.087,-0.075,-0.06
-0.014,0.001,0.015,0.006,-0.015,0.008,-0.024,-0.059,-0.054,-0.079,-0.072,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.017,-0.051,-0.048,-0.071,-0.07,-0.06
-0.016,-0.001,0.015,0.008,-0.015,0.007,-0.014,-0.043,-0.043,-0.063,-0.069,-0.06
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,-0.035,-0.035,-0.06,-0.065,-0.06
-0.024,-0.009,0.015,0.016,-0.019,0.003,-0.006,-0.027,-0.031,-0.06,-0.065,-0.06
-0.028,-0.013,0.015,0.02,-0.021,0.001,-0.005,-0.022,-0.027,-0.06,-0.062,-0.06
-0.032,-0.017,0.015,0.024,-0.023,-0.001,-0.003,-0.018,-0.024,-0.06,-0.06,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.001,-0.014,-0.025,-0.059,-0.059,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.01,-0.025,-0.055,-0.055,-0.06
-0.039,-0.024,0.015,0.031,-0.026,-0.004,-0.001,-0.01,-0.021,-0.055,-0.055,-0.06
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.003,-0.008,-0.019,-0.055,-0.052,-0.06
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.005,-0.002,-0.021,-0.055,-0.049,-0.06
-0.051,-0.036,0.016,0.043,-0.033,-0.01,0.006,0.0,-0.019,-0.055,-0.05,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,0.0,-0.015,-0.055,-0.05,-0.06
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.01,0.004,-0.015,-0.051,-0.05,-0.06
-0.01,-0.029,-0.019,0.02,0.005,-0.024,0.009,0.009,-0.016,-0.05,-0.05,-0.06
-0.006,-0.031,-0.025,0.018,0.01,-0.027,0.012,0.01,-0.013,-0.05,-0.05,-0.06
-0.011,-0.029,-0.019,0.02,0.004,-0.024,0.016,0.01,-0.01,-0.05,-0.05,-0.059
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,0.01,-0.01,-0.05,-0.05,-0.055
-0.014,-0.025,-0.011,0.019,-0.001,-0.017,0.024,0.01,-0.01,-0.046,-0.05,-0.055
-0.019,-0.026,-0.007,0.022,-0.005,-0.016,0.025,0.01,-0.007,-0.045,-0.05,-0.055
-0.02,-0.023,-0.003,0.022,-0.008,-0.013,0.026,0.01,-0.004,-0.045,-0.05,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.031,0.01,-0.005,-0.045,-0.05,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.01,-0.005,-0.045,-0.05,-0.055
-0.016,-0.02,-0.004,0.018,-0.006,-0.011,0.035,0.009,-0.001,-0.045,-0.05,-0.051
-0.012,-0.021,-0.008,0.017,-0.002,-0.014,0.037,0.014,0.001,-0.042,-0.05,-0.05
-0.007,-0.017,-0.01,0.012,0.002,-0.014,0.043,0.015,-0.001,-0.039,-0.05,-0.05
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.045,0.026,0.001,-0.04,-0.05,-0.05
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.045,0.055,0.005,-0.04,-0.05,-0.05
-0.01,-0.02,-0.01,0.015,0.001,-0.014,0.049,0.061,0.005,-0.04,-0.05,-0.05
-0.03,-0.04,-0.01,0.035,-0.009,-0.024,0.05,0.06,0.005,-0.04,-0.05,-0.051
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.06,0.005,-0.04,-0.05,-0.048
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.05,0.06,0.006,-0.04,-0.05,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,0.06,0.01,-0.04,-0.05,-0.045
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.05,0.06,0.014,-0.04,-0.05,-0.045
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.049,0.06,0.019,-0.04,-0.05,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.052,0.06,0.02,-0.04,-0.05,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.06,0.021,-0.04,-0.049,-0.044
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.06,0.025,-0.04,-0.045,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.06,0.029,-0.04,-0.045,-0.04
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.055,0.06,0.03,-0.04,-0.045,-0.04
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,0.055,0.062,0.031,-0.04,-0.045,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.055,0.066,0.036,-0.04,-0.045,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.055,0.07,0.04,-0.04,-0.045,-0.04
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,0.059,0.078,0.04,-0.04,-0.045,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,0.083,0.043,-0.04,-0.045,-0.043
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,0.087,0.045,-0.04,-0.045,-0.046
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,0.09,0.046,-0.04,-0.045,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,0.09,0.055,-0.04,-0.045,-0.045
-0.007,-0.017,-0.01,0.012,0.002,-0.013,0.06,0.102,0.059,-0.04,-0.045,-0.045
0.001,-0.009,-0.01,0.004,0.006,-0.009,0.059,0.111,0.063,-0.04,-0.045,-0.045
0.008,-0.001,-0.01,-0.004,0.009,-0.005,0.062,0.121,0.067,-0.04,-0.045,-0.045
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.065,0.132,0.071,-0.041,-0.045,-0.046
0.02,0.01,-0.01,-0.015,0.015,0.0,0.065,0.14,0.075,-0.045,-0.045,-0.05
-0.011,-0.016,-0.006,0.014,-0.002,-0.011,0.073,0.157,0.074,-0.045,-0.043,-0.05
-0.043,-0.047,-0.004,0.045,-0.019,-0.026,0.079,0.16,0.081,-0.044,-0.057,-0.053
-0.05,-0.055,-0.006,0.053,-0.022,-0.03,0.082,0.164,0.086,-0.047,-0.067,-0.056
-0.045,-0.049,-0.004,0.048,-0.021,-0.026,0.094,0.187,0.094,-0.05,-0.065,-0.054
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.11,0.21,0.115,-0.05,-0.065,-0.05
-0.046,-0.046,0.0,0.046,-0.023,-0.022,0.107,0.205,0.12,-0.05,-0.065,-0.05
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.101,0.217,0.122,-0.048,-0.066,-0.048
-0.045,-0.043,0.002,0.044,-0.023,-0.02,0.098,0.242,0.128,-0.04,-0.063,-0.042
-0.045,-0.039,0.005,0.042,-0.025,-0.017,0.094,0.258,0.13,-0.045,-0.07,-0.051
