I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.033,0.005,-0.028,-0.019,0.03,-0.011,0.0,-0.085,0.0,-0.015,0.005,-0.034
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.0,-0.085,0.0,-0.015,0.005,-0.03
0.022,0.001,-0.022,-0.011,0.022,-0.01,0.004,-0.085,0.004,-0.019,0.005,-0.03
0.014,0.0,-0.014,-0.007,0.014,-0.007,0.005,-0.084,0.005,-0.02,0.004,-0.03
0.005,-0.002,-0.007,-0.001,0.006,-0.005,0.005,-0.087,0.005,-0.022,0.007,-0.03
0.0,-0.004,-0.004,0.003,0.003,-0.004,0.005,-0.09,0.005,-0.025,0.01,-0.029
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.005,-0.09,0.005,-0.025,0.01,-0.025
-0.03,-0.026,0.004,0.028,-0.017,-0.011,0.005,-0.09,0.005,-0.029,0.01,-0.025
-0.037,-0.029,0.008,0.033,-0.022,-0.01,0.006,-0.09,0.006,-0.03,0.011,-0.025
-0.035,-0.024,0.012,0.029,-0.023,-0.006,0.003,-0.09,0.003,-0.032,0.008,-0.025
-0.042,-0.025,0.016,0.033,-0.029,-0.004,0.0,-0.09,0.0,-0.035,0.005,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.09,0.0,-0.035,0.005,-0.025
-0.033,-0.021,0.012,0.027,-0.023,-0.004,0.0,-0.09,0.0,-0.039,0.005,-0.036
-0.023,-0.02,0.004,0.021,-0.014,-0.008,-0.003,-0.091,0.0,-0.041,0.002,-0.054
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,-0.005,-0.088,0.0,-0.038,0.0,-0.06
-0.008,-0.02,-0.012,0.014,0.002,-0.016,-0.005,-0.085,0.0,-0.035,0.0,-0.054
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.085,0.0,-0.035,0.0,-0.055
0.012,-0.016,-0.028,0.002,0.02,-0.021,-0.005,-0.081,0.0,-0.035,0.0,-0.051
0.023,-0.014,-0.037,-0.004,0.031,-0.025,-0.008,-0.079,0.0,-0.032,-0.003,-0.05
0.023,-0.016,-0.039,-0.004,0.032,-0.027,-0.011,-0.081,0.0,-0.029,-0.006,-0.048
0.02,-0.014,-0.035,-0.003,0.028,-0.024,-0.01,-0.079,0.0,-0.03,-0.005,-0.044
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.01,-0.075,0.0,-0.03,-0.005,-0.045
0.021,-0.01,-0.031,-0.005,0.026,-0.02,-0.014,-0.075,0.0,-0.026,-0.009,-0.046
0.021,-0.009,-0.03,-0.006,0.026,-0.02,-0.016,-0.072,0.0,-0.025,-0.01,-0.042
0.015,-0.013,-0.028,-0.001,0.022,-0.02,-0.015,-0.069,0.0,-0.025,-0.01,-0.04
0.021,-0.004,-0.025,-0.008,0.023,-0.014,-0.016,-0.07,0.0,-0.025,-0.01,-0.039
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.015,-0.07,0.0,-0.025,-0.01,-0.035
0.101,0.08,-0.021,-0.09,0.06,0.029,-0.003,-0.062,0.008,-0.017,-0.006,-0.035
0.105,0.085,-0.02,-0.095,0.062,0.032,0.007,-0.053,0.014,-0.009,-0.004,-0.032
0.096,0.079,-0.018,-0.087,0.057,0.03,0.014,-0.048,0.016,-0.001,-0.006,-0.029
0.096,0.08,-0.015,-0.087,0.055,0.032,0.022,-0.043,0.022,0.007,-0.004,-0.03
0.095,0.08,-0.015,-0.087,0.055,0.032,0.03,-0.035,0.03,0.015,0.0,-0.03
0.076,0.08,0.004,-0.078,0.036,0.042,0.038,-0.027,0.034,0.023,0.0,-0.026
0.053,0.08,0.027,-0.067,0.013,0.054,0.048,-0.021,0.037,0.029,-0.001,-0.024
0.058,0.08,0.022,-0.069,0.018,0.051,0.047,-0.022,0.047,0.028,0.002,-0.026
0.096,0.08,-0.016,-0.088,0.056,0.032,0.038,-0.026,0.055,0.025,0.005,-0.024
0.12,0.08,-0.04,-0.1,0.08,0.02,0.035,-0.025,0.05,0.025,0.005,-0.02
0.083,0.076,-0.007,-0.08,0.044,0.035,0.031,-0.025,0.05,0.021,0.005,-0.02
0.04,0.075,0.034,-0.058,0.003,0.054,0.027,-0.028,0.05,0.019,0.008,-0.021
0.011,0.075,0.064,-0.043,-0.027,0.069,0.023,-0.031,0.05,0.021,0.011,-0.018
0.001,0.075,0.074,-0.038,-0.037,0.075,0.019,-0.03,0.05,0.019,0.01,-0.015
0.015,0.075,0.06,-0.045,-0.023,0.067,0.015,-0.03,0.05,0.015,0.01,-0.015
0.024,0.075,0.052,-0.049,-0.015,0.063,0.007,-0.034,0.05,0.015,0.014,-0.015
0.031,0.075,0.044,-0.053,-0.007,0.059,-0.001,-0.035,0.05,0.012,0.016,-0.012
0.039,0.075,0.036,-0.057,0.001,0.055,-0.009,-0.037,0.05,0.009,0.014,-0.009
0.046,0.074,0.028,-0.06,0.009,0.051,-0.017,-0.04,0.05,0.01,0.016,-0.01
0.05,0.07,0.02,-0.06,0.015,0.045,-0.025,-0.04,0.05,0.01,0.02,-0.01
0.053,0.066,0.013,-0.06,0.02,0.039,-0.033,-0.045,0.051,0.006,0.02,-0.006
0.063,0.061,-0.002,-0.062,0.032,0.03,-0.039,-0.043,0.044,0.005,0.02,-0.004
0.076,0.06,-0.016,-0.068,0.046,0.022,-0.039,-0.053,0.038,0.003,0.018,-0.006
0.088,0.059,-0.028,-0.073,0.058,0.015,-0.033,-0.067,0.033,-0.001,0.014,-0.004
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.03,-0.06,0.025,0.0,0.01,0.0
0.109,0.05,-0.059,-0.08,0.084,-0.004,-0.036,-0.053,0.021,0.001,0.006,0.0
0.108,0.05,-0.058,-0.079,0.083,-0.003,-0.054,-0.074,0.014,-0.003,0.002,-0.001
0.103,0.048,-0.055,-0.075,0.079,-0.003,-0.06,-0.086,0.008,-0.005,-0.002,0.002
0.099,0.045,-0.054,-0.071,0.076,-0.005,-0.054,-0.079,0.003,-0.005,-0.006,0.005
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.055,-0.08,-0.005,-0.005,-0.005,0.005
0.085,0.034,-0.052,-0.06,0.069,-0.009,-0.055,-0.08,-0.013,0.002,0.006,0.005
0.12,0.08,-0.04,-0.1,0.08,0.02,-0.055,-0.08,-0.021,0.013,0.021,0.007
0.147,0.079,-0.068,-0.113,0.107,0.006,-0.055,-0.081,-0.029,0.013,0.023,-0.001
0.108,0.007,-0.101,-0.058,0.104,-0.046,-0.054,-0.079,-0.037,0.002,0.013,-0.019
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.05,-0.08,-0.045,-0.005,0.005,-0.035
0.045,-0.069,-0.114,0.012,0.079,-0.091,-0.05,-0.105,-0.05,-0.009,-0.003,-0.05
0.053,-0.066,-0.118,0.006,0.085,-0.092,-0.05,-0.11,-0.047,-0.016,-0.011,-0.069
0.049,-0.056,-0.105,0.003,0.077,-0.08,-0.05,-0.103,-0.044,-0.024,-0.019,-0.075
0.05,-0.048,-0.098,-0.001,0.074,-0.073,-0.05,-0.106,-0.045,-0.031,-0.027,-0.069
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.05,-0.105,-0.045,-0.035,-0.03,-0.07
0.046,-0.036,-0.082,-0.005,0.064,-0.058,-0.05,-0.101,-0.041,-0.035,-0.03,-0.07
0.044,-0.032,-0.076,-0.006,0.06,-0.054,-0.047,-0.1,-0.039,-0.035,-0.03,-0.07
0.047,-0.028,-0.075,-0.009,0.061,-0.051,-0.044,-0.1,-0.041,-0.035,-0.03,-0.07
0.051,-0.024,-0.075,-0.013,0.063,-0.05,-0.045,-0.1,-0.039,-0.035,-0.03,-0.07
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.045,-0.1,-0.035,-0.035,-0.03,-0.07
0.058,-0.017,-0.075,-0.02,0.067,-0.046,-0.045,-0.096,-0.035,-0.042,-0.034,-0.07
0.034,-0.038,-0.072,0.002,0.053,-0.055,-0.046,-0.094,-0.036,-0.058,-0.039,-0.07
0.014,-0.055,-0.069,0.02,0.042,-0.062,-0.043,-0.096,-0.033,-0.069,-0.04,-0.07
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.04,-0.094,-0.03,-0.07,-0.041,-0.07
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.04,-0.09,-0.03,-0.07,-0.045,-0.07
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.04,-0.09,-0.03,-0.07,-0.045,-0.07
0.016,-0.055,-0.071,0.02,0.044,-0.062,-0.04,-0.09,-0.027,-0.07,-0.048,-0.067
0.013,-0.055,-0.068,0.021,0.041,-0.061,-0.04,-0.09,-0.024,-0.07,-0.051,-0.064
0.009,-0.055,-0.065,0.024,0.037,-0.06,-0.04,-0.089,-0.025,-0.07,-0.05,-0.065
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.04,-0.085,-0.025,-0.07,-0.05,-0.065
0.012,-0.053,-0.065,0.021,0.039,-0.059,-0.036,-0.085,-0.021,-0.07,-0.05,-0.065
-0.004,-0.068,-0.064,0.036,0.031,-0.066,-0.035,-0.085,-0.019,-0.073,-0.05,-0.065
-0.008,-0.075,-0.067,0.042,0.03,-0.071,-0.035,-0.085,-0.021,-0.076,-0.05,-0.065
-0.008,-0.069,-0.062,0.039,0.027,-0.065,-0.035,-0.086,-0.019,-0.075,-0.051,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.035,-0.09,-0.015,-0.075,-0.055,-0.065
-0.056,-0.066,-0.009,0.061,-0.023,-0.037,-0.035,-0.09,-0.015,-0.075,-0.055,-0.065
-0.029,-0.065,-0.036,0.047,0.004,-0.05,-0.035,-0.09,-0.015,-0.075,-0.055,-0.065
0.017,-0.063,-0.08,0.023,0.048,-0.071,-0.035,-0.09,-0.014,-0.075,-0.055,-0.065
0.054,-0.06,-0.114,0.003,0.084,-0.086,-0.034,-0.09,-0.017,-0.075,-0.055,-0.065
0.075,-0.06,-0.135,-0.007,0.105,-0.097,-0.03,-0.09,-0.03,-0.075,-0.055,-0.065
0.046,-0.056,-0.102,0.005,0.075,-0.078,-0.03,-0.09,-0.039,-0.079,-0.055,-0.061
0.003,-0.055,-0.058,0.026,0.032,-0.056,-0.03,-0.09,-0.037,-0.08,-0.058,-0.06
-0.014,-0.054,-0.04,0.034,0.013,-0.047,-0.03,-0.09,-0.034,-0.08,-0.061,-0.06
-0.008,-0.049,-0.04,0.028,0.016,-0.044,-0.03,-0.09,-0.035,-0.08,-0.06,-0.06
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.03,-0.09,-0.035,-0.08,-0.06,-0.06
-0.027,-0.067,-0.04,0.047,0.006,-0.054,-0.03,-0.09,-0.035,-0.08,-0.06,-0.06
-0.028,-0.068,-0.04,0.048,0.006,-0.054,-0.031,-0.09,-0.035,-0.08,-0.06,-0.058
-0.01,-0.052,-0.042,0.031,0.016,-0.046,-0.028,-0.09,-0.035,-0.08,-0.06,-0.066
-0.009,-0.064,-0.055,0.037,0.023,-0.059,-0.025,-0.09,-0.035,-0.08,-0.059,-0.075
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.025,-0.09,-0.035,-0.08,-0.055,-0.07
-0.033,-0.105,-0.072,0.069,0.019,-0.088,-0.025,-0.09,-0.035,-0.076,-0.055,-0.07
-0.024,-0.093,-0.069,0.058,0.023,-0.081,-0.025,-0.09,-0.035,-0.075,-0.055,-0.07
-0.016,-0.086,-0.071,0.051,0.027,-0.079,-0.025,-0.09,-0.035,-0.073,-0.055,-0.07
-0.009,-0.078,-0.069,0.043,0.03,-0.073,-0.025,-0.09,-0.035,-0.069,-0.055,-0.07
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.025,-0.09,-0.035,-0.07,-0.055,-0.07
0.002,-0.062,-0.064,0.03,0.033,-0.063,-0.025,-0.09,-0.031,-0.071,-0.055,-0.066
0.013,-0.054,-0.067,0.021,0.04,-0.06,-0.026,-0.09,-0.03,-0.067,-0.055,-0.065
0.013,-0.047,-0.06,0.018,0.036,-0.053,-0.023,-0.09,-0.03,-0.065,-0.055,-0.065
0.021,-0.045,-0.066,0.012,0.044,-0.055,-0.02,-0.09,-0.03,-0.064,-0.055,-0.065
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.02,-0.09,-0.03,-0.06,-0.055,-0.065
0.04,-0.041,-0.081,0.001,0.061,-0.061,-0.02,-0.09,-0.03,-0.06,-0.051,-0.065
0.022,-0.04,-0.062,0.01,0.042,-0.05,-0.02,-0.087,-0.03,-0.06,-0.05,-0.066
0.009,-0.038,-0.047,0.015,0.028,-0.042,-0.02,-0.085,-0.03,-0.06,-0.05,-0.063
-0.003,-0.035,-0.031,0.02,0.014,-0.033,-0.019,-0.084,-0.03,-0.06,-0.05,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.08,-0.03,-0.06,-0.05,-0.06
-0.018,-0.031,-0.013,0.024,-0.003,-0.022,-0.015,-0.08,-0.03,-0.06,-0.05,-0.06
-0.03,-0.03,-0.001,0.03,-0.015,-0.015,-0.015,-0.077,-0.03,-0.06,-0.05,-0.06
-0.019,-0.028,-0.009,0.023,-0.004,-0.019,-0.015,-0.074,-0.031,-0.06,-0.05,-0.06
0.019,-0.025,-0.044,0.004,0.032,-0.035,-0.015,-0.076,-0.028,-0.061,-0.05,-0.059
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.015,-0.085,-0.015,-0.06,-0.05,-0.055
0.056,-0.009,-0.065,-0.023,0.061,-0.037,-0.021,-0.091,-0.003,-0.048,-0.051,-0.055
0.073,0.003,-0.07,-0.037,0.071,-0.034,-0.038,-0.077,0.01,-0.039,-0.044,-0.055
0.049,0.024,-0.025,-0.037,0.037,-0.001,-0.012,-0.055,0.018,-0.031,-0.038,-0.055
-0.026,0.058,0.084,-0.017,-0.055,0.07,0.065,-0.033,0.038,-0.024,-0.033,-0.055
-0.1,0.085,0.185,0.007,-0.143,0.135,0.145,0.02,0.09,-0.015,-0.025,-0.055
-0.139,0.107,0.246,0.015,-0.192,0.176,0.229,0.116,0.148,0.009,-0.023,-0.057
-0.163,0.113,0.275,0.025,-0.219,0.193,0.275,0.199,0.191,0.029,0.0,-0.041
-0.187,0.123,0.31,0.032,-0.249,0.216,0.308,0.276,0.247,0.075,0.028,-0.022
-0.174,0.154,0.328,0.01,-0.251,0.241,0.35,0.369,0.325,0.156,0.061,0.005
-0.105,0.19,0.295,-0.043,-0.2,0.242,0.36,0.435,0.405,0.24,0.125,0.055
-0.049,0.219,0.267,-0.085,-0.158,0.243,0.298,0.405,0.469,0.335,0.212,0.097
0.047,0.28,0.233,-0.163,-0.093,0.256,0.238,0.31,0.498,0.442,0.308,0.163
0.127,0.342,0.215,-0.235,-0.044,0.278,0.155,0.22,0.528,0.591,0.447,0.279
0.228,0.377,0.15,-0.303,0.039,0.263,0.0,0.136,0.542,0.733,0.597,0.401
0.455,0.415,-0.04,-0.435,0.247,0.187,-0.21,0.035,0.5,0.825,0.71,0.495
0.724,0.494,-0.23,-0.608,0.477,0.131,-0.433,-0.031,0.461,0.959,0.851,0.631
0.941,0.604,-0.337,-0.773,0.639,0.134,-0.621,-0.121,0.447,1.089,1.0,0.778
1.145,0.673,-0.473,-0.909,0.809,0.1,-0.772,-0.144,0.443,1.164,1.037,0.822
1.3,0.616,-0.683,-0.958,0.991,-0.034,-0.872,-0.086,0.431,1.161,0.984,0.782
1.335,0.48,-0.855,-0.907,1.095,-0.187,-0.895,-0.05,0.425,1.105,0.95,0.76
1.345,0.431,-0.914,-0.888,1.13,-0.241,-0.885,-0.063,0.433,1.065,0.884,0.713
1.256,0.354,-0.902,-0.805,1.079,-0.274,-0.934,-0.204,0.322,0.937,0.767,0.626
1.1,0.219,-0.881,-0.659,0.991,-0.331,-0.944,-0.385,0.153,0.703,0.586,0.51
0.959,0.094,-0.865,-0.526,0.912,-0.386,-0.888,-0.547,-0.016,0.434,0.372,0.374
0.85,0.0,-0.85,-0.425,0.85,-0.425,-0.85,-0.72,-0.225,0.175,0.17,0.225
0.715,-0.128,-0.843,-0.294,0.779,-0.485,-0.802,-0.879,-0.452,-0.106,-0.031,0.085
0.512,-0.24,-0.752,-0.136,0.632,-0.496,-0.758,-1.042,-0.679,-0.4,-0.217,-0.05
0.378,-0.276,-0.654,-0.05,0.516,-0.465,-0.708,-1.12,-0.811,-0.583,-0.326,-0.129
0.305,-0.262,-0.568,-0.021,0.437,-0.415,-0.633,-1.06,-0.802,-0.604,-0.344,-0.148
0.195,-0.26,-0.455,0.033,0.325,-0.357,-0.54,-0.935,-0.72,-0.55,-0.325,-0.155
0.163,-0.256,-0.419,0.047,0.291,-0.337,-0.462,-0.825,-0.643,-0.505,-0.309,-0.157
0.143,-0.254,-0.397,0.056,0.27,-0.326,-0.399,-0.722,-0.568,-0.465,-0.292,-0.174
0.121,-0.24,-0.361,0.059,0.241,-0.301,-0.342,-0.62,-0.496,-0.426,-0.281,-0.179
0.114,-0.214,-0.327,0.051,0.221,-0.27,-0.286,-0.529,-0.436,-0.383,-0.263,-0.168
0.105,-0.19,-0.295,0.043,0.2,-0.242,-0.23,-0.45,-0.375,-0.33,-0.225,-0.165
0.075,-0.158,-0.233,0.042,0.154,-0.196,-0.171,-0.368,-0.293,-0.28,-0.191,-0.161
0.0,-0.127,-0.127,0.064,0.064,-0.127,-0.105,-0.307,-0.239,-0.245,-0.174,-0.157
-0.036,-0.107,-0.071,0.072,0.017,-0.089,-0.067,-0.25,-0.197,-0.213,-0.166,-0.153
-0.023,-0.098,-0.075,0.061,0.026,-0.086,-0.057,-0.201,-0.158,-0.185,-0.157,-0.149
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.04,-0.18,-0.145,-0.17,-0.145,-0.145
-0.021,-0.078,-0.057,0.05,0.018,-0.067,-0.024,-0.157,-0.129,-0.154,-0.137,-0.141
-0.02,-0.069,-0.049,0.045,0.015,-0.059,-0.01,-0.13,-0.112,-0.14,-0.129,-0.137
-0.019,-0.059,-0.04,0.04,0.011,-0.05,0.0,-0.099,-0.099,-0.131,-0.123,-0.133
-0.013,-0.047,-0.034,0.031,0.01,-0.04,0.006,-0.076,-0.087,-0.123,-0.119,-0.129
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.07,-0.075,-0.115,-0.115,-0.125
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.014,-0.066,-0.062,-0.107,-0.111,-0.121
-0.049,-0.035,0.013,0.042,-0.03,-0.011,0.018,-0.063,-0.056,-0.1,-0.107,-0.116
-0.052,-0.033,0.019,0.043,-0.035,-0.007,0.022,-0.056,-0.055,-0.088,-0.103,-0.116
-0.037,-0.029,0.007,0.033,-0.022,-0.011,0.026,-0.049,-0.054,-0.088,-0.099,-0.121
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,-0.045,-0.05,-0.105,-0.095,-0.12
-0.023,-0.031,-0.008,0.027,-0.007,-0.019,0.034,-0.041,-0.05,-0.098,-0.095,-0.12
-0.011,-0.027,-0.016,0.019,0.003,-0.021,0.038,-0.037,-0.047,-0.092,-0.095,-0.12
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.042,-0.034,-0.045,-0.086,-0.095,-0.12
0.007,-0.024,-0.032,0.009,0.02,-0.027,0.045,-0.035,-0.044,-0.079,-0.095,-0.12
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.045,-0.035,-0.04,-0.075,-0.095,-0.12
0.012,-0.02,-0.032,0.004,0.022,-0.026,0.045,-0.031,-0.04,-0.067,-0.095,-0.12
0.006,-0.021,-0.027,0.007,0.016,-0.024,0.045,-0.029,-0.037,-0.062,-0.095,-0.12
0.022,-0.018,-0.04,-0.002,0.031,-0.029,0.045,-0.031,-0.035,-0.058,-0.095,-0.12
0.042,-0.015,-0.056,-0.013,0.05,-0.036,0.045,-0.029,-0.034,-0.055,-0.095,-0.12
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.045,-0.025,-0.03,-0.055,-0.095,-0.12
0.035,-0.011,-0.046,-0.011,0.04,-0.028,0.045,-0.025,-0.03,-0.055,-0.095,-0.12
0.033,-0.009,-0.042,-0.012,0.037,-0.026,0.045,-0.026,-0.03,-0.055,-0.095,-0.12
0.027,-0.011,-0.038,-0.008,0.033,-0.024,0.045,-0.023,-0.03,-0.055,-0.095,-0.12
0.025,-0.009,-0.034,-0.007,0.03,-0.021,0.045,-0.02,-0.03,-0.054,-0.095,-0.12
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.045,-0.02,-0.03,-0.055,-0.095,-0.12
0.022,-0.005,-0.026,-0.008,0.024,-0.015,0.046,-0.02,-0.026,-0.072,-0.095,-0.12
0.015,-0.006,-0.022,-0.004,0.019,-0.014,0.042,-0.02,-0.025,-0.073,-0.095,-0.12
0.018,0.0,-0.018,-0.009,0.019,-0.009,0.055,-0.018,-0.025,-0.069,-0.095,-0.12
0.035,0.022,-0.013,-0.028,0.023,0.004,0.071,-0.015,-0.025,-0.069,-0.095,-0.12
0.04,0.035,-0.005,-0.037,0.022,0.015,0.065,-0.015,-0.025,-0.065,-0.095,-0.12
-0.003,-0.003,0.0,0.003,-0.001,-0.001,0.064,-0.015,-0.024,-0.065,-0.095,-0.12
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.066,-0.012,-0.029,-0.062,-0.095,-0.12
-0.087,-0.072,0.016,0.079,-0.052,-0.028,0.063,-0.01,-0.027,-0.059,-0.095,-0.12
-0.074,-0.08,-0.006,0.077,-0.034,-0.043,0.06,-0.01,-0.036,-0.06,-0.095,-0.12
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.06,-0.01,-0.065,-0.06,-0.095,-0.12
-0.004,-0.062,-0.057,0.033,0.027,-0.059,0.06,-0.01,-0.059,-0.056,-0.095,-0.116
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.061,-0.007,-0.048,-0.055,-0.092,-0.112
-0.029,-0.046,-0.017,0.038,-0.006,-0.031,0.058,-0.004,-0.041,-0.053,-0.089,-0.108
-0.011,-0.038,-0.027,0.025,0.008,-0.032,0.055,-0.005,-0.033,-0.05,-0.09,-0.105
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.055,-0.005,-0.025,-0.05,-0.09,-0.105
0.013,-0.02,-0.033,0.004,0.023,-0.027,0.055,-0.005,-0.017,-0.046,-0.086,-0.101
0.016,-0.026,-0.041,0.006,0.028,-0.033,0.055,-0.005,-0.01,-0.045,-0.085,-0.096
0.016,-0.031,-0.047,0.008,0.032,-0.039,0.053,-0.005,-0.016,-0.043,-0.085,-0.095
0.013,-0.039,-0.051,0.013,0.033,-0.045,0.05,-0.005,-0.035,-0.049,-0.085,-0.094
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.05,-0.005,-0.05,-0.065,-0.085,-0.09
0.0,-0.048,-0.047,0.024,0.024,-0.048,0.05,-0.005,-0.046,-0.058,-0.081,-0.085
-0.003,-0.042,-0.039,0.023,0.018,-0.04,0.047,-0.006,-0.045,-0.052,-0.08,-0.085
-0.006,-0.036,-0.03,0.022,0.012,-0.033,0.045,-0.003,-0.043,-0.046,-0.08,-0.083
-0.004,-0.029,-0.025,0.017,0.01,-0.026,0.045,0.0,-0.04,-0.039,-0.08,-0.08
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.045,0.0,-0.04,-0.035,-0.08,-0.08
-0.011,-0.017,-0.006,0.014,-0.002,-0.011,0.045,0.0,-0.036,-0.027,-0.076,-0.08
0.038,-0.012,-0.05,-0.013,0.044,-0.03,0.042,0.0,-0.035,-0.02,-0.074,-0.08
0.071,-0.008,-0.079,-0.031,0.075,-0.043,0.039,0.0,-0.033,-0.023,-0.076,-0.08
0.056,-0.005,-0.061,-0.025,0.059,-0.033,0.04,0.0,-0.03,-0.032,-0.074,-0.08
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.04,0.0,-0.03,-0.035,-0.07,-0.08
0.05,-0.001,-0.051,-0.024,0.051,-0.026,0.04,0.0,-0.026,-0.035,-0.07,-0.08
0.047,0.003,-0.044,-0.025,0.046,-0.021,0.043,0.0,-0.025,-0.034,-0.07,-0.08
0.026,-0.01,-0.036,-0.008,0.031,-0.023,0.046,-0.001,-0.023,-0.037,-0.07,-0.08
-0.016,-0.044,-0.028,0.03,0.007,-0.036,0.045,0.001,-0.019,-0.04,-0.069,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.01,-0.02,-0.04,-0.065,-0.08
-0.006,-0.035,-0.029,0.02,0.012,-0.032,0.045,0.014,-0.02,-0.04,-0.065,-0.08
0.029,-0.001,-0.03,-0.014,0.029,-0.015,0.049,0.018,-0.017,-0.043,-0.065,-0.08
0.066,0.034,-0.032,-0.05,0.048,0.001,0.062,0.022,-0.015,-0.046,-0.065,-0.08
0.083,0.047,-0.036,-0.064,0.059,0.005,0.07,0.026,-0.015,-0.045,-0.064,-0.08
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.065,0.03,-0.015,-0.045,-0.065,-0.08
0.009,-0.023,-0.032,0.007,0.02,-0.028,0.065,0.035,-0.015,-0.045,-0.082,-0.08
-0.024,-0.046,-0.023,0.035,0.0,-0.034,0.066,0.033,-0.012,-0.042,-0.083,-0.08
-0.007,-0.045,-0.038,0.026,0.015,-0.041,0.063,0.027,-0.009,-0.037,-0.079,-0.08
0.038,-0.026,-0.064,-0.006,0.051,-0.045,0.06,0.034,-0.01,-0.035,-0.079,-0.08
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.06,0.055,-0.01,-0.035,-0.075,-0.08
0.061,-0.004,-0.065,-0.028,0.063,-0.034,0.06,0.056,-0.006,-0.031,-0.075,-0.08
0.076,0.011,-0.065,-0.043,0.07,-0.027,0.06,0.054,-0.005,-0.03,-0.072,-0.08
0.079,0.014,-0.065,-0.046,0.072,-0.025,0.058,0.055,-0.005,-0.029,-0.07,-0.08
0.074,0.009,-0.065,-0.041,0.07,-0.027,0.055,0.055,-0.005,-0.024,-0.069,-0.08
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.055,0.055,-0.005,-0.02,-0.065,-0.08
0.076,0.011,-0.065,-0.043,0.07,-0.027,0.055,0.055,-0.001,-0.02,-0.065,-0.076
0.072,0.007,-0.065,-0.039,0.068,-0.029,0.052,0.054,0.0,-0.017,-0.062,-0.072
0.069,0.005,-0.065,-0.036,0.066,-0.03,0.05,0.059,0.0,-0.015,-0.06,-0.068
0.07,0.005,-0.066,-0.037,0.068,-0.03,0.05,0.066,0.0,-0.014,-0.059,-0.064
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.05,0.07,0.0,-0.01,-0.055,-0.06
0.07,0.01,-0.06,-0.039,0.065,-0.025,0.05,0.078,0.008,-0.006,-0.055,-0.056
0.106,0.008,-0.098,-0.056,0.102,-0.045,0.047,0.083,0.014,-0.002,-0.055,-0.055
0.131,0.02,-0.111,-0.075,0.121,-0.045,0.044,0.087,0.016,0.002,-0.055,-0.053
0.113,0.036,-0.077,-0.074,0.094,-0.02,0.045,0.091,0.022,0.006,-0.055,-0.05
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.045,0.095,0.03,0.01,-0.055,-0.05
0.06,0.014,-0.047,-0.037,0.053,-0.017,0.045,0.098,0.034,0.013,-0.051,-0.046
0.071,0.033,-0.038,-0.051,0.055,-0.003,0.046,0.112,0.038,0.024,-0.05,-0.044
0.099,0.066,-0.033,-0.082,0.066,0.016,0.043,0.124,0.042,0.035,-0.05,-0.046
