I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,0.037,-0.044,-0.058,0.061,-0.003,-0.009,-0.055,0.01,0.02,-0.039,-0.044
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.005,-0.055,0.01,0.02,-0.05,-0.04
0.078,0.021,-0.058,-0.05,0.068,-0.018,-0.005,-0.055,0.01,0.016,-0.055,-0.04
0.075,0.014,-0.061,-0.045,0.068,-0.024,-0.006,-0.055,0.007,0.011,-0.055,-0.04
0.067,0.008,-0.06,-0.038,0.063,-0.026,-0.003,-0.055,0.004,0.01,-0.055,-0.04
0.063,0.003,-0.06,-0.033,0.061,-0.028,0.0,-0.055,0.005,0.009,-0.055,-0.04
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.0,-0.055,0.005,0.005,-0.055,-0.04
0.051,-0.009,-0.06,-0.021,0.056,-0.034,0.0,-0.055,0.005,0.005,-0.055,-0.036
0.044,-0.016,-0.059,-0.014,0.051,-0.037,0.0,-0.056,0.008,0.002,-0.055,-0.035
0.038,-0.024,-0.062,-0.007,0.05,-0.043,0.002,-0.053,0.01,0.0,-0.055,-0.035
0.023,-0.032,-0.055,0.004,0.039,-0.044,0.005,-0.05,0.011,0.0,-0.055,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.05,0.015,-0.005,-0.055,-0.035
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.005,-0.05,0.015,-0.01,-0.055,-0.035
-0.078,-0.056,0.022,0.066,-0.05,-0.016,0.008,-0.05,0.014,-0.01,-0.055,-0.035
-0.115,-0.065,0.05,0.089,-0.082,-0.007,0.01,-0.05,0.017,-0.012,-0.055,-0.035
-0.136,-0.07,0.066,0.102,-0.101,-0.001,0.01,-0.05,0.02,-0.015,-0.055,-0.045
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.01,-0.05,0.02,-0.015,-0.055,-0.065
-0.125,-0.065,0.059,0.095,-0.091,-0.002,0.01,-0.05,0.02,-0.019,-0.055,-0.062
-0.123,-0.062,0.061,0.093,-0.092,-0.001,0.013,-0.05,0.023,-0.021,-0.055,-0.059
-0.117,-0.059,0.058,0.088,-0.088,-0.001,0.015,-0.05,0.026,-0.018,-0.055,-0.061
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.015,-0.05,0.025,-0.015,-0.055,-0.059
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.015,-0.05,0.025,-0.015,-0.055,-0.055
-0.111,-0.056,0.055,0.083,-0.082,0.0,0.014,-0.05,0.029,-0.011,-0.055,-0.055
-0.111,-0.055,0.055,0.082,-0.082,0.0,0.022,-0.047,0.03,-0.01,-0.055,-0.055
-0.106,-0.053,0.053,0.08,-0.079,0.0,0.038,-0.043,0.03,-0.008,-0.055,-0.055
-0.099,-0.049,0.05,0.074,-0.074,0.0,0.045,-0.039,0.029,-0.004,-0.055,-0.054
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,-0.035,0.025,-0.005,-0.055,-0.05
-0.101,-0.051,0.05,0.076,-0.076,0.0,0.04,-0.031,0.025,-0.009,-0.055,-0.05
-0.094,-0.047,0.047,0.07,-0.07,0.0,0.04,-0.026,0.025,-0.013,-0.056,-0.05
-0.089,-0.045,0.045,0.067,-0.066,0.0,0.04,-0.025,0.025,-0.017,-0.053,-0.05
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.039,-0.024,0.025,-0.021,-0.05,-0.049
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.035,-0.02,0.025,-0.02,-0.05,-0.045
-0.085,-0.04,0.046,0.062,-0.065,0.002,0.035,-0.02,0.025,-0.016,-0.05,-0.045
-0.084,-0.041,0.043,0.062,-0.063,0.001,0.035,-0.02,0.025,-0.015,-0.047,-0.046
-0.106,-0.038,0.068,0.072,-0.086,0.015,0.035,-0.02,0.025,-0.013,-0.045,-0.043
-0.115,-0.035,0.08,0.075,-0.097,0.023,0.034,-0.02,0.025,-0.01,-0.045,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.02,0.025,-0.01,-0.045,-0.04
-0.008,-0.032,-0.025,0.02,0.009,-0.028,0.03,-0.02,0.021,-0.006,-0.045,-0.04
-0.028,-0.052,-0.025,0.04,-0.001,-0.038,0.03,-0.02,0.02,-0.005,-0.042,-0.04
-0.047,-0.056,-0.009,0.052,-0.019,-0.032,0.03,-0.02,0.02,-0.003,-0.039,-0.038
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.03,-0.02,0.02,0.0,-0.04,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.02,0.02,0.0,-0.04,-0.035
-0.071,-0.009,0.062,0.04,-0.066,0.026,0.026,-0.019,0.02,0.004,-0.036,-0.035
-0.091,0.005,0.096,0.043,-0.094,0.05,0.025,-0.025,0.02,0.005,-0.035,-0.033
-0.085,0.014,0.099,0.035,-0.092,0.056,0.025,-0.035,0.02,0.007,-0.035,-0.041
-0.045,0.022,0.067,0.011,-0.056,0.044,0.025,-0.04,0.02,0.01,-0.035,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.025,-0.035,0.02,0.01,-0.035,-0.04
-0.026,0.007,0.032,0.009,-0.029,0.019,0.021,-0.035,0.019,0.014,-0.031,-0.032
-0.042,-0.018,0.024,0.03,-0.033,0.003,0.02,-0.036,0.023,0.015,-0.03,-0.024
-0.04,-0.024,0.016,0.032,-0.027,-0.003,0.02,-0.033,0.025,0.016,-0.03,-0.016
-0.02,-0.012,0.008,0.016,-0.014,-0.002,0.02,-0.03,0.035,0.031,-0.03,-0.008
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,-0.03,0.06,0.055,-0.03,0.0
0.011,0.003,-0.008,-0.007,0.009,-0.002,0.02,-0.03,0.057,0.052,-0.026,0.009
0.029,0.011,-0.018,-0.02,0.023,-0.003,0.017,-0.03,0.054,0.05,-0.025,0.008
0.037,0.019,-0.018,-0.028,0.027,0.001,0.015,-0.028,0.053,0.048,-0.023,0.004
0.034,0.027,-0.008,-0.031,0.021,0.009,0.014,-0.025,0.049,0.045,-0.02,0.005
0.03,0.03,0.0,-0.03,0.015,0.015,0.01,-0.025,0.05,0.045,-0.02,0.005
0.018,0.026,0.008,-0.022,0.005,0.017,0.01,-0.025,0.05,0.041,-0.016,0.001
0.008,0.024,0.016,-0.016,-0.004,0.02,0.007,-0.022,0.047,0.04,-0.014,-0.001
0.002,0.026,0.024,-0.014,-0.012,0.024,0.005,-0.02,0.044,0.038,-0.016,0.001
-0.008,0.024,0.032,-0.008,-0.021,0.028,0.004,-0.02,0.045,0.035,-0.014,-0.001
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,-0.02,0.045,0.035,-0.01,-0.005
-0.021,0.02,0.04,0.0,-0.03,0.03,0.0,-0.02,0.041,0.031,-0.01,-0.005
-0.019,0.021,0.04,-0.001,-0.029,0.03,0.001,-0.017,0.039,0.03,-0.007,-0.004
-0.022,0.018,0.04,0.002,-0.031,0.029,-0.002,-0.014,0.041,0.028,-0.005,-0.007
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.005,-0.015,0.039,0.025,-0.004,-0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,-0.015,0.035,0.025,0.0,-0.01
-0.024,0.016,0.04,0.004,-0.032,0.028,-0.005,-0.015,0.035,0.021,0.0,-0.01
-0.031,0.009,0.04,0.011,-0.036,0.024,-0.004,-0.012,0.035,0.019,-0.001,-0.013
-0.003,0.037,0.04,-0.017,-0.022,0.038,-0.007,-0.009,0.036,0.024,0.004,-0.016
0.033,0.073,0.04,-0.053,-0.003,0.057,-0.01,-0.01,0.052,0.049,0.011,-0.015
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.01,-0.01,0.08,0.08,0.015,-0.015
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.01,-0.01,0.078,0.077,0.023,-0.019
0.013,0.053,0.04,-0.033,-0.014,0.046,-0.01,-0.007,0.071,0.074,0.029,-0.021
0.006,0.046,0.04,-0.026,-0.017,0.043,-0.012,-0.004,0.07,0.073,0.029,-0.019
-0.001,0.039,0.04,-0.019,-0.021,0.039,-0.015,-0.005,0.069,0.07,0.024,-0.021
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.015,-0.005,0.065,0.07,0.02,-0.025
-0.009,0.031,0.04,-0.011,-0.025,0.035,-0.015,-0.005,0.065,0.066,0.016,-0.025
-0.013,0.027,0.04,-0.007,-0.027,0.033,-0.018,-0.006,0.062,0.065,0.015,-0.025
-0.017,0.023,0.04,-0.003,-0.029,0.031,-0.02,-0.003,0.06,0.063,0.014,-0.025
-0.021,0.019,0.04,0.001,-0.03,0.03,-0.02,0.0,0.06,0.06,0.009,-0.024
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,0.0,0.055,0.06,0.005,-0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.02,0.0,0.05,0.056,0.005,-0.02
0.007,0.047,0.04,-0.027,-0.017,0.043,-0.023,0.0,0.05,0.055,0.003,-0.02
0.027,0.067,0.04,-0.047,-0.007,0.053,-0.026,0.0,0.048,0.053,-0.003,-0.02
0.012,0.052,0.04,-0.032,-0.015,0.045,-0.025,-0.001,0.045,0.05,-0.005,-0.02
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.025,-0.005,0.045,0.05,-0.005,-0.02
-0.003,0.037,0.04,-0.017,-0.022,0.038,-0.025,-0.005,0.041,0.05,-0.009,-0.02
-0.012,0.029,0.041,-0.008,-0.027,0.035,-0.022,-0.005,0.04,0.05,-0.01,-0.02
-0.014,0.021,0.035,-0.003,-0.025,0.027,-0.02,-0.005,0.038,0.05,-0.01,-0.02
-0.009,0.014,0.023,-0.003,-0.016,0.018,-0.019,-0.005,0.035,0.05,-0.01,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.005,0.035,0.05,-0.01,-0.02
-0.001,0.002,0.003,-0.001,-0.002,0.002,-0.015,-0.005,0.035,0.05,-0.014,-0.02
-0.001,-0.007,-0.006,0.004,0.003,-0.006,-0.016,-0.008,0.035,0.047,-0.015,-0.021
0.003,-0.012,-0.015,0.005,0.009,-0.014,-0.013,-0.011,0.035,0.044,-0.015,-0.018
0.012,-0.017,-0.028,0.003,0.021,-0.023,-0.01,-0.01,0.035,0.045,-0.015,-0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.01,-0.01,0.035,0.045,-0.015,-0.015
-0.013,-0.033,-0.02,0.024,0.004,-0.026,-0.01,-0.01,0.035,0.045,-0.019,-0.015
-0.037,-0.04,-0.003,0.038,-0.017,-0.021,-0.007,-0.01,0.032,0.045,-0.02,-0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.004,-0.01,0.029,0.045,-0.02,-0.015
-0.047,-0.022,0.025,0.034,-0.036,0.001,-0.005,-0.011,0.03,0.045,-0.02,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,-0.015,0.03,0.045,-0.02,-0.015
-0.018,-0.007,0.011,0.012,-0.014,0.001,-0.001,-0.015,0.03,0.041,-0.02,-0.015
-0.006,0.001,0.007,0.002,-0.007,0.004,0.001,-0.015,0.03,0.04,-0.023,-0.015
0.006,0.009,0.003,-0.008,0.001,0.006,0.0,-0.015,0.03,0.04,-0.026,-0.015
0.018,0.017,-0.001,-0.018,0.009,0.007,0.001,-0.015,0.03,0.04,-0.025,-0.015
0.03,0.025,-0.005,-0.027,0.017,0.01,0.005,-0.015,0.03,0.04,-0.025,-0.015
0.036,0.029,-0.007,-0.033,0.022,0.011,0.009,-0.015,0.034,0.04,-0.025,-0.015
0.057,0.03,-0.027,-0.044,0.042,0.002,0.013,-0.012,0.036,0.04,-0.028,-0.012
0.064,0.029,-0.034,-0.046,0.049,-0.002,0.017,-0.009,0.048,0.04,-0.031,-0.008
0.054,0.031,-0.023,-0.042,0.038,0.003,0.021,-0.01,0.061,0.04,-0.03,-0.004
0.055,0.035,-0.02,-0.045,0.037,0.007,0.025,-0.01,0.055,0.04,-0.03,0.0
0.052,0.035,-0.017,-0.043,0.034,0.009,0.03,-0.01,0.055,0.044,-0.03,0.004
0.043,0.034,-0.009,-0.038,0.026,0.013,0.027,-0.01,0.055,0.045,-0.03,0.008
0.039,0.037,-0.002,-0.038,0.02,0.017,0.024,-0.01,0.055,0.045,-0.03,0.011
0.04,0.04,0.001,-0.04,0.02,0.02,0.025,-0.011,0.055,0.045,-0.03,0.009
0.035,0.04,0.005,-0.038,0.015,0.022,0.025,-0.015,0.055,0.045,-0.03,0.005
0.023,0.04,0.017,-0.032,0.003,0.028,0.025,-0.019,0.055,0.045,-0.03,0.001
0.011,0.04,0.029,-0.026,-0.009,0.034,0.025,-0.023,0.052,0.045,-0.028,0.0
0.0,0.042,0.042,-0.021,-0.021,0.041,0.025,-0.027,0.049,0.045,-0.036,-0.002
0.004,0.055,0.051,-0.029,-0.024,0.053,0.024,-0.031,0.05,0.045,-0.045,-0.005
0.01,0.07,0.06,-0.04,-0.025,0.065,0.02,-0.035,0.05,0.045,-0.04,-0.005
-0.035,0.055,0.091,-0.011,-0.063,0.073,0.02,-0.036,0.05,0.045,-0.04,-0.009
-0.053,0.037,0.089,0.008,-0.071,0.063,0.02,-0.032,0.05,0.048,-0.037,-0.014
-0.051,0.023,0.074,0.014,-0.062,0.049,0.02,-0.028,0.05,0.051,-0.034,-0.015
-0.065,0.004,0.069,0.031,-0.067,0.036,0.02,-0.024,0.049,0.05,-0.035,-0.016
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.02,-0.02,0.045,0.05,-0.035,-0.02
-0.025,0.023,0.049,0.001,-0.037,0.035,0.02,-0.016,0.045,0.05,-0.031,-0.021
-0.002,0.066,0.068,-0.032,-0.035,0.067,0.017,-0.012,0.045,0.05,-0.03,-0.017
0.003,0.085,0.082,-0.045,-0.039,0.084,0.014,-0.008,0.045,0.05,-0.028,-0.013
0.012,0.085,0.073,-0.049,-0.031,0.079,0.015,-0.004,0.045,0.05,-0.024,-0.009
0.015,0.085,0.07,-0.05,-0.028,0.077,0.015,0.0,0.045,0.05,-0.025,-0.005
0.014,0.085,0.07,-0.049,-0.029,0.077,0.015,0.0,0.045,0.05,-0.026,-0.001
0.021,0.088,0.067,-0.055,-0.023,0.077,0.015,0.003,0.043,0.049,-0.022,0.004
0.026,0.091,0.065,-0.059,-0.019,0.077,0.014,0.005,0.052,0.055,-0.02,0.005
0.025,0.089,0.065,-0.057,-0.02,0.076,0.017,0.006,0.067,0.067,-0.019,0.006
0.03,0.09,0.06,-0.06,-0.015,0.075,0.03,0.01,0.07,0.07,-0.015,0.015
0.047,0.102,0.055,-0.075,-0.005,0.079,0.034,0.009,0.075,0.07,-0.015,0.019
0.054,0.109,0.055,-0.082,-0.001,0.082,0.038,0.02,0.07,0.07,-0.016,0.022
0.057,0.11,0.053,-0.084,0.002,0.081,0.043,0.038,0.077,0.07,-0.013,0.029
0.06,0.11,0.05,-0.085,0.005,0.08,0.054,0.045,0.091,0.07,-0.01,0.036
0.06,0.11,0.05,-0.085,0.005,0.08,0.065,0.04,0.085,0.07,-0.01,0.04
0.06,0.11,0.05,-0.086,0.005,0.08,0.058,0.036,0.085,0.07,-0.011,0.044
0.025,0.11,0.085,-0.068,-0.03,0.097,0.049,0.032,0.085,0.068,-0.007,0.049
0.011,0.11,0.1,-0.061,-0.044,0.105,0.041,0.03,0.085,0.078,-0.005,0.05
0.028,0.109,0.082,-0.069,-0.027,0.095,0.033,0.029,0.085,0.091,-0.004,0.051
0.035,0.11,0.075,-0.073,-0.02,0.092,0.025,0.025,0.09,0.085,0.0,0.055
0.064,0.127,0.063,-0.096,0.001,0.095,0.017,0.021,0.108,0.084,0.0,0.052
0.075,0.128,0.054,-0.101,0.01,0.091,0.009,0.02,0.106,0.086,-0.001,0.046
0.08,0.124,0.045,-0.102,0.017,0.084,0.001,0.019,0.097,0.083,0.002,0.045
0.092,0.124,0.032,-0.109,0.03,0.078,-0.006,0.014,0.094,0.08,0.005,0.044
0.095,0.12,0.025,-0.108,0.035,0.072,-0.01,0.01,0.09,0.08,0.005,0.04
0.095,0.12,0.026,-0.108,0.034,0.072,-0.014,0.008,0.086,0.078,0.009,0.04
0.096,0.117,0.021,-0.107,0.037,0.069,-0.018,0.021,0.082,0.097,0.011,0.038
0.074,0.115,0.041,-0.095,0.016,0.078,-0.022,0.022,0.078,0.103,0.009,0.032
0.047,0.114,0.068,-0.081,-0.011,0.091,-0.025,0.007,0.073,0.087,0.011,0.03
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.03,0.0,0.065,0.08,0.02,0.03
0.051,0.11,0.059,-0.081,-0.004,0.085,-0.046,-0.007,0.061,0.068,0.03,0.026
0.045,0.106,0.061,-0.076,-0.008,0.083,-0.057,-0.019,0.058,0.059,0.022,0.026
0.049,0.107,0.058,-0.078,-0.005,0.082,-0.081,-0.029,0.051,0.049,0.01,0.022
0.046,0.1,0.054,-0.073,-0.005,0.077,-0.101,-0.038,0.044,0.037,0.002,0.013
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.085,-0.045,0.04,0.03,-0.01,0.01
-0.023,0.034,0.057,-0.006,-0.04,0.045,-0.076,-0.043,0.036,0.025,-0.018,0.006
-0.012,0.025,0.037,-0.007,-0.025,0.031,-0.07,-0.064,0.031,0.025,-0.029,0.002
0.021,0.023,0.002,-0.022,0.009,0.012,-0.059,-0.077,0.03,0.023,-0.04,-0.002
0.035,0.019,-0.016,-0.027,0.026,0.001,-0.048,-0.068,0.029,0.019,-0.046,-0.006
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.04,-0.065,0.025,0.02,-0.05,-0.01
0.047,0.01,-0.036,-0.028,0.041,-0.012,-0.032,-0.061,0.025,0.021,-0.05,-0.014
0.084,0.047,-0.037,-0.066,0.06,0.005,-0.026,-0.06,0.026,0.017,-0.05,-0.015
0.091,0.066,-0.025,-0.078,0.058,0.02,-0.025,-0.059,0.023,0.015,-0.05,-0.014
0.064,0.045,-0.018,-0.054,0.041,0.014,-0.025,-0.054,0.02,0.014,-0.05,-0.016
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.025,-0.05,0.02,0.01,-0.05,-0.02
0.029,0.027,-0.002,-0.028,0.015,0.012,-0.021,-0.05,0.02,0.01,-0.049,-0.02
0.011,0.016,0.005,-0.014,0.003,0.011,-0.02,-0.048,0.017,0.011,-0.059,-0.02
-0.012,0.003,0.016,0.004,-0.014,0.009,-0.02,-0.042,0.014,0.008,-0.069,-0.02
-0.026,-0.007,0.019,0.016,-0.022,0.005,-0.02,-0.04,0.015,0.005,-0.07,-0.021
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.04,0.015,0.005,-0.07,-0.025
-0.017,-0.024,-0.007,0.02,-0.004,-0.015,-0.016,-0.036,0.011,0.001,-0.07,-0.025
-0.005,-0.023,-0.018,0.014,0.007,-0.02,-0.014,-0.035,0.009,-0.001,-0.07,-0.024
0.014,-0.018,-0.032,0.002,0.023,-0.025,-0.016,-0.035,0.011,0.001,-0.07,-0.027
0.018,-0.014,-0.032,-0.001,0.025,-0.023,-0.014,-0.035,0.009,-0.001,-0.07,-0.03
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.01,-0.035,0.005,-0.005,-0.07,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.01,-0.035,0.005,-0.005,-0.071,-0.03
-0.047,-0.008,0.039,0.027,-0.042,0.015,-0.011,-0.035,0.006,-0.004,-0.068,-0.029
-0.066,-0.002,0.063,0.034,-0.064,0.03,-0.008,-0.034,0.003,-0.008,-0.078,-0.032
-0.074,0.0,0.074,0.036,-0.074,0.036,-0.013,-0.028,0.0,-0.017,-0.091,-0.035
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.035,-0.03,0.0,-0.025,-0.09,-0.035
-0.036,0.004,0.04,0.016,-0.039,0.022,-0.053,-0.056,0.0,-0.033,-0.107,-0.035
-0.002,0.008,0.011,-0.003,-0.007,0.01,-0.053,-0.059,0.0,-0.043,-0.106,-0.035
0.042,0.011,-0.031,-0.026,0.036,-0.01,-0.049,-0.054,-0.002,-0.043,-0.097,-0.034
0.059,0.009,-0.05,-0.034,0.055,-0.021,-0.049,-0.054,-0.005,-0.032,-0.094,-0.028
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.045,-0.05,-0.005,-0.025,-0.09,-0.03
0.031,0.005,-0.026,-0.017,0.028,-0.011,-0.045,-0.05,-0.005,-0.021,-0.086,-0.051
0.025,0.006,-0.019,-0.015,0.022,-0.007,-0.046,-0.051,-0.008,-0.015,-0.082,-0.054
0.014,0.003,-0.011,-0.008,0.012,-0.004,-0.043,-0.048,-0.01,-0.005,-0.078,-0.049
0.003,0.0,-0.003,-0.001,0.003,-0.001,-0.04,-0.045,-0.01,0.001,-0.074,-0.05
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.04,-0.045,-0.01,0.005,-0.07,-0.05
-0.014,-0.001,0.013,0.007,-0.014,0.006,-0.04,-0.045,-0.01,0.009,-0.07,-0.05
-0.013,0.006,0.019,0.003,-0.016,0.013,-0.037,-0.042,-0.013,0.01,-0.067,-0.05
-0.009,0.011,0.02,-0.001,-0.015,0.015,-0.034,-0.039,-0.016,0.012,-0.065,-0.05
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.035,-0.04,-0.015,0.015,-0.065,-0.05
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.035,-0.04,-0.015,0.015,-0.07,-0.05
-0.014,0.029,0.043,-0.007,-0.029,0.036,-0.031,-0.036,-0.015,0.019,-0.091,-0.05
-0.017,0.018,0.036,-0.001,-0.027,0.027,-0.029,-0.034,-0.012,0.02,-0.094,-0.05
-0.024,0.009,0.033,0.007,-0.029,0.021,-0.031,-0.036,-0.01,0.022,-0.089,-0.05
-0.023,-0.002,0.02,0.012,-0.021,0.008,-0.028,-0.034,-0.009,0.025,-0.09,-0.05
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.015,-0.025,-0.005,0.025,-0.09,-0.05
-0.099,-0.022,0.077,0.06,-0.088,0.028,-0.003,-0.017,-0.005,0.029,-0.086,-0.05
-0.099,-0.033,0.066,0.065,-0.082,0.017,0.009,-0.009,-0.002,0.03,-0.084,-0.05
-0.04,-0.034,0.006,0.036,-0.022,-0.014,0.021,-0.002,-0.001,0.032,-0.086,-0.05
-0.026,-0.03,-0.003,0.028,-0.012,-0.017,0.032,0.009,0.002,0.035,-0.084,-0.05
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.05,0.025,0.02,0.035,-0.08,-0.05
-0.158,-0.026,0.132,0.092,-0.144,0.052,0.09,0.04,0.037,0.04,-0.08,-0.05
-0.166,-0.025,0.14,0.095,-0.152,0.057,0.12,0.068,0.047,0.037,-0.079,-0.049
-0.159,-0.023,0.136,0.09,-0.147,0.057,0.141,0.099,0.069,0.053,-0.084,-0.053
-0.141,-0.02,0.121,0.08,-0.131,0.05,0.14,0.11,0.086,0.079,-0.073,-0.044
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.1,0.11,0.08,0.095,-0.025,-0.01
0.026,-0.002,-0.028,-0.012,0.026,-0.015,0.067,0.142,0.096,0.142,0.018,0.017
0.182,0.025,-0.157,-0.103,0.169,-0.065,0.043,0.2,0.109,0.19,0.077,0.059
0.305,0.024,-0.281,-0.164,0.293,-0.128,0.03,0.287,0.156,0.261,0.173,0.144
0.409,0.036,-0.372,-0.222,0.39,-0.168,-0.004,0.337,0.224,0.359,0.298,0.25
0.595,0.12,-0.475,-0.357,0.535,-0.177,-0.095,0.3,0.26,0.445,0.425,0.345
0.806,0.205,-0.601,-0.505,0.703,-0.198,-0.212,0.272,0.291,0.518,0.542,0.461
0.988,0.287,-0.7,-0.638,0.844,-0.206,-0.321,0.227,0.326,0.614,0.686,0.604
1.184,0.372,-0.812,-0.778,0.998,-0.22,-0.465,0.097,0.333,0.644,0.777,0.706
1.357,0.438,-0.92,-0.897,1.138,-0.241,-0.617,-0.064,0.316,0.635,0.828,0.775
1.44,0.495,-0.945,-0.967,1.192,-0.225,-0.715,-0.17,0.305,0.66,0.915,0.86
1.507,0.593,-0.914,-1.05,1.21,-0.161,-0.798,-0.286,0.291,0.601,0.949,0.906
1.466,0.582,-0.884,-1.024,1.175,-0.151,-0.85,-0.392,0.292,0.555,0.902,0.901
1.381,0.529,-0.852,-0.955,1.116,-0.162,-0.843,-0.489,0.227,0.435,0.748,0.814
1.266,0.476,-0.79,-0.871,1.028,-0.157,-0.808,-0.581,0.092,0.223,0.522,0.659
1.05,0.38,-0.67,-0.715,0.86,-0.145,-0.78,-0.65,-0.02,0.04,0.3,0.495
0.806,0.317,-0.489,-0.561,0.647,-0.086,-0.716,-0.704,-0.109,-0.118,0.091,0.334
0.596,0.266,-0.33,-0.431,0.462,-0.032,-0.627,-0.771,-0.23,-0.299,-0.107,0.185
0.369,0.198,-0.171,-0.283,0.27,0.013,-0.518,-0.767,-0.333,-0.45,-0.269,0.063
0.112,0.123,0.011,-0.117,0.051,0.066,-0.394,-0.7,-0.368,-0.504,-0.36,-0.022
-0.095,0.06,0.155,0.017,-0.125,0.107,-0.285,-0.65,-0.365,-0.49,-0.395,-0.085
-0.192,-0.005,0.187,0.098,-0.19,0.091,-0.224,-0.572,-0.368,-0.488,-0.429,-0.168
-0.236,-0.06,0.176,0.148,-0.206,0.058,-0.163,-0.487,-0.341,-0.46,-0.405,-0.212
-0.274,-0.11,0.164,0.191,-0.218,0.027,-0.115,-0.401,-0.302,-0.391,-0.361,-0.193
-0.28,-0.128,0.152,0.204,-0.216,0.011,-0.081,-0.305,-0.263,-0.294,-0.324,-0.142
-0.235,-0.095,0.14,0.165,-0.187,0.022,-0.045,-0.215,-0.205,-0.2,-0.27,-0.105
-0.194,-0.066,0.128,0.13,-0.161,0.03,-0.031,-0.165,-0.147,-0.154,-0.22,-0.092
-0.158,-0.042,0.116,0.1,-0.137,0.037,-0.025,-0.121,-0.11,-0.112,-0.186,-0.084
-0.122,-0.019,0.104,0.07,-0.113,0.043,-0.014,-0.083,-0.078,-0.073,-0.152,-0.076
-0.095,-0.002,0.093,0.048,-0.093,0.045,-0.003,-0.052,-0.05,-0.041,-0.127,-0.067
-0.08,0.005,0.085,0.037,-0.083,0.045,0.005,-0.025,-0.04,-0.01,-0.13,-0.055
-0.064,0.009,0.073,0.027,-0.069,0.041,0.017,-0.016,-0.032,-0.004,-0.13,-0.047
-0.048,0.013,0.061,0.018,-0.055,0.037,0.027,-0.009,-0.025,-0.006,-0.13,-0.039
-0.031,0.017,0.048,0.006,-0.04,0.032,0.033,-0.001,-0.014,-0.003,-0.13,-0.032
-0.028,0.021,0.049,0.003,-0.038,0.034,0.043,0.007,-0.003,0.0,-0.13,-0.03
-0.045,0.025,0.07,0.01,-0.058,0.047,0.055,0.015,0.005,0.0,-0.13,-0.03
-0.037,0.03,0.067,0.003,-0.052,0.048,0.051,0.023,0.014,-0.001,-0.13,-0.026
-0.034,0.027,0.061,0.003,-0.048,0.044,0.049,0.029,0.013,0.003,-0.13,-0.024
-0.033,0.025,0.058,0.004,-0.046,0.041,0.051,0.03,0.009,0.005,-0.13,-0.026
-0.03,0.024,0.054,0.002,-0.042,0.039,0.049,0.03,0.01,0.006,-0.13,-0.024
-0.03,0.02,0.05,0.005,-0.04,0.035,0.045,0.03,0.01,0.01,-0.13,-0.02
-0.026,0.02,0.046,0.003,-0.036,0.032,0.045,0.03,0.01,0.01,-0.13,-0.02
-0.021,0.021,0.042,0.0,-0.032,0.031,0.046,0.031,0.01,0.009,-0.13,-0.017
