I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.108,-0.066,0.042,0.087,-0.075,-0.012,-0.009,-0.03,-0.067,-0.115,-0.13,-0.154
-0.103,-0.063,0.039,0.083,-0.071,-0.012,-0.012,-0.029,-0.064,-0.115,-0.13,-0.156
-0.099,-0.059,0.04,0.079,-0.07,-0.009,-0.015,-0.024,-0.065,-0.115,-0.129,-0.154
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.015,-0.02,-0.065,-0.115,-0.125,-0.15
-0.087,-0.051,0.036,0.068,-0.061,-0.007,-0.015,-0.02,-0.061,-0.115,-0.125,-0.15
-0.082,-0.047,0.034,0.064,-0.058,-0.006,-0.015,-0.017,-0.059,-0.115,-0.126,-0.151
-0.078,-0.043,0.036,0.06,-0.057,-0.003,-0.015,-0.014,-0.061,-0.115,-0.123,-0.148
-0.074,-0.04,0.034,0.056,-0.054,-0.002,-0.015,-0.016,-0.059,-0.115,-0.12,-0.145
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.02,-0.055,-0.115,-0.12,-0.145
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.019,-0.02,-0.055,-0.115,-0.12,-0.145
-0.071,-0.04,0.031,0.055,-0.051,-0.005,-0.02,-0.02,-0.055,-0.115,-0.121,-0.142
-0.068,-0.04,0.028,0.054,-0.048,-0.006,-0.02,-0.02,-0.057,-0.115,-0.118,-0.139
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.02,-0.06,-0.115,-0.115,-0.14
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.02,-0.06,-0.115,-0.115,-0.14
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.024,-0.06,-0.115,-0.115,-0.14
-0.066,-0.04,0.026,0.053,-0.046,-0.006,-0.019,-0.025,-0.06,-0.115,-0.114,-0.14
-0.06,-0.04,0.021,0.05,-0.041,-0.009,-0.022,-0.025,-0.06,-0.115,-0.117,-0.139
-0.065,-0.04,0.024,0.053,-0.044,-0.008,-0.025,-0.025,-0.061,-0.115,-0.12,-0.142
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.025,-0.025,-0.065,-0.115,-0.12,-0.155
-0.088,-0.032,0.056,0.059,-0.072,0.011,-0.025,-0.025,-0.065,-0.115,-0.12,-0.16
-0.08,-0.026,0.054,0.053,-0.067,0.014,-0.025,-0.028,-0.065,-0.115,-0.123,-0.16
-0.081,-0.024,0.057,0.052,-0.069,0.017,-0.025,-0.031,-0.065,-0.115,-0.125,-0.16
-0.078,-0.018,0.06,0.048,-0.069,0.021,-0.025,-0.03,-0.065,-0.115,-0.125,-0.16
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.025,-0.03,-0.065,-0.115,-0.125,-0.16
-0.082,-0.006,0.076,0.044,-0.079,0.035,-0.025,-0.03,-0.069,-0.115,-0.121,-0.16
-0.086,-0.001,0.085,0.043,-0.085,0.041,-0.025,-0.03,-0.07,-0.115,-0.119,-0.16
-0.086,-0.002,0.085,0.044,-0.086,0.041,-0.025,-0.03,-0.072,-0.115,-0.121,-0.161
-0.1,-0.005,0.094,0.053,-0.096,0.044,-0.024,-0.03,-0.075,-0.115,-0.119,-0.166
-0.115,-0.005,0.11,0.06,-0.112,0.052,-0.025,-0.03,-0.075,-0.115,-0.115,-0.17
-0.108,-0.009,0.099,0.058,-0.103,0.044,-0.041,-0.03,-0.079,-0.115,-0.115,-0.17
-0.099,-0.011,0.089,0.054,-0.094,0.038,-0.05,-0.03,-0.08,-0.115,-0.115,-0.17
-0.089,-0.009,0.079,0.049,-0.084,0.035,-0.05,-0.03,-0.08,-0.115,-0.115,-0.17
-0.079,-0.011,0.068,0.045,-0.073,0.028,-0.05,-0.03,-0.08,-0.115,-0.114,-0.17
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.05,-0.03,-0.08,-0.115,-0.11,-0.17
-0.063,-0.015,0.048,0.039,-0.055,0.016,-0.05,-0.03,-0.08,-0.115,-0.11,-0.17
-0.052,-0.014,0.037,0.032,-0.044,0.012,-0.05,-0.03,-0.08,-0.115,-0.11,-0.17
-0.053,-0.017,0.036,0.035,-0.044,0.009,-0.05,-0.03,-0.08,-0.115,-0.11,-0.17
-0.062,-0.02,0.042,0.041,-0.052,0.01,-0.05,-0.03,-0.08,-0.115,-0.109,-0.17
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.05,-0.03,-0.08,-0.115,-0.105,-0.17
-0.061,-0.02,0.041,0.04,-0.051,0.011,-0.05,-0.03,-0.08,-0.115,-0.105,-0.17
-0.062,-0.023,0.039,0.043,-0.051,0.008,-0.05,-0.03,-0.08,-0.115,-0.106,-0.17
-0.066,-0.026,0.041,0.046,-0.053,0.007,-0.05,-0.03,-0.08,-0.115,-0.103,-0.17
-0.064,-0.025,0.039,0.044,-0.051,0.007,-0.05,-0.03,-0.08,-0.115,-0.1,-0.17
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.05,-0.03,-0.08,-0.115,-0.1,-0.17
-0.064,-0.029,0.035,0.046,-0.049,0.002,-0.05,-0.028,-0.08,-0.115,-0.1,-0.17
-0.066,-0.03,0.036,0.048,-0.051,0.002,-0.05,-0.042,-0.08,-0.115,-0.101,-0.17
-0.062,-0.031,0.032,0.046,-0.047,0.0,-0.05,-0.054,-0.08,-0.115,-0.098,-0.17
-0.061,-0.037,0.023,0.049,-0.042,-0.007,-0.05,-0.055,-0.08,-0.115,-0.095,-0.17
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.05,-0.055,-0.08,-0.115,-0.095,-0.17
-0.081,-0.065,0.017,0.073,-0.049,-0.024,-0.05,-0.055,-0.08,-0.115,-0.095,-0.17
-0.096,-0.088,0.009,0.091,-0.052,-0.039,-0.05,-0.058,-0.079,-0.115,-0.094,-0.17
-0.097,-0.094,0.003,0.095,-0.049,-0.045,-0.05,-0.061,-0.082,-0.115,-0.098,-0.17
-0.081,-0.082,-0.002,0.082,-0.039,-0.042,-0.05,-0.06,-0.085,-0.115,-0.107,-0.17
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.05,-0.06,-0.085,-0.115,-0.11,-0.17
-0.074,-0.067,0.007,0.071,-0.04,-0.03,-0.05,-0.064,-0.093,-0.115,-0.112,-0.17
-0.076,-0.059,0.017,0.067,-0.046,-0.02,-0.05,-0.065,-0.098,-0.115,-0.128,-0.17
-0.075,-0.051,0.023,0.063,-0.049,-0.013,-0.05,-0.065,-0.102,-0.117,-0.135,-0.17
-0.075,-0.042,0.033,0.059,-0.054,-0.004,-0.049,-0.064,-0.106,-0.121,-0.129,-0.17
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.045,-0.065,-0.105,-0.12,-0.13,-0.17
-0.092,-0.039,0.054,0.065,-0.073,0.007,-0.045,-0.082,-0.101,-0.116,-0.13,-0.17
-0.1,-0.041,0.059,0.07,-0.079,0.009,-0.045,-0.084,-0.1,-0.115,-0.13,-0.17
-0.116,-0.04,0.076,0.077,-0.096,0.018,-0.045,-0.077,-0.1,-0.115,-0.13,-0.17
-0.131,-0.04,0.091,0.086,-0.111,0.026,-0.045,-0.075,-0.1,-0.115,-0.13,-0.17
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.045,-0.075,-0.1,-0.115,-0.13,-0.17
-0.12,-0.04,0.081,0.08,-0.101,0.02,-0.045,-0.071,-0.1,-0.115,-0.13,-0.17
-0.12,-0.043,0.077,0.081,-0.098,0.017,-0.046,-0.07,-0.1,-0.115,-0.127,-0.17
-0.119,-0.046,0.073,0.082,-0.095,0.013,-0.043,-0.069,-0.1,-0.115,-0.124,-0.17
-0.114,-0.045,0.069,0.079,-0.091,0.012,-0.04,-0.064,-0.1,-0.115,-0.125,-0.17
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.04,-0.06,-0.1,-0.115,-0.125,-0.17
-0.107,-0.046,0.061,0.076,-0.083,0.007,-0.04,-0.06,-0.1,-0.115,-0.125,-0.174
-0.099,-0.042,0.056,0.07,-0.077,0.007,-0.04,-0.057,-0.1,-0.115,-0.125,-0.175
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.04,-0.054,-0.1,-0.115,-0.125,-0.175
-0.135,-0.081,0.054,0.108,-0.094,-0.013,-0.04,-0.056,-0.099,-0.114,-0.125,-0.175
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.04,-0.06,-0.095,-0.11,-0.125,-0.175
-0.141,-0.092,0.05,0.117,-0.095,-0.021,-0.04,-0.06,-0.095,-0.11,-0.121,-0.175
-0.137,-0.087,0.051,0.112,-0.094,-0.018,-0.037,-0.06,-0.095,-0.11,-0.12,-0.175
-0.131,-0.083,0.048,0.107,-0.089,-0.017,-0.034,-0.06,-0.095,-0.11,-0.12,-0.175
-0.124,-0.079,0.045,0.101,-0.084,-0.017,-0.035,-0.06,-0.095,-0.11,-0.12,-0.175
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.035,-0.06,-0.095,-0.11,-0.12,-0.175
-0.116,-0.071,0.045,0.093,-0.081,-0.012,-0.035,-0.06,-0.095,-0.11,-0.12,-0.175
-0.112,-0.07,0.042,0.091,-0.077,-0.014,-0.035,-0.059,-0.095,-0.11,-0.12,-0.175
-0.108,-0.069,0.039,0.088,-0.073,-0.014,-0.035,-0.062,-0.095,-0.11,-0.12,-0.175
-0.104,-0.064,0.04,0.084,-0.072,-0.011,-0.035,-0.065,-0.095,-0.11,-0.12,-0.175
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.035,-0.065,-0.095,-0.11,-0.12,-0.175
-0.091,-0.056,0.036,0.073,-0.063,-0.01,-0.035,-0.065,-0.095,-0.11,-0.124,-0.175
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.038,-0.065,-0.095,-0.11,-0.125,-0.175
-0.088,-0.054,0.035,0.07,-0.061,-0.009,-0.042,-0.065,-0.097,-0.112,-0.125,-0.175
-0.084,-0.049,0.036,0.066,-0.06,-0.006,-0.046,-0.065,-0.101,-0.116,-0.125,-0.175
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.05,-0.065,-0.105,-0.12,-0.125,-0.175
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.051,-0.065,-0.109,-0.124,-0.125,-0.175
-0.082,-0.043,0.039,0.062,-0.06,-0.001,-0.047,-0.062,-0.11,-0.126,-0.125,-0.175
-0.079,-0.037,0.042,0.058,-0.061,0.002,-0.044,-0.059,-0.109,-0.123,-0.125,-0.175
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.045,-0.06,-0.111,-0.12,-0.125,-0.175
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.045,-0.06,-0.115,-0.12,-0.125,-0.175
-0.076,-0.031,0.045,0.053,-0.061,0.007,-0.041,-0.06,-0.115,-0.12,-0.125,-0.175
-0.071,-0.03,0.042,0.05,-0.057,0.006,-0.04,-0.057,-0.115,-0.121,-0.125,-0.176
-0.07,-0.03,0.039,0.05,-0.055,0.005,-0.04,-0.054,-0.113,-0.118,-0.125,-0.173
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.04,-0.055,-0.11,-0.115,-0.125,-0.17
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.04,-0.055,-0.11,-0.115,-0.125,-0.17
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.036,-0.055,-0.11,-0.115,-0.125,-0.166
-0.069,-0.028,0.041,0.049,-0.055,0.006,-0.035,-0.052,-0.107,-0.116,-0.125,-0.164
-0.074,-0.036,0.038,0.055,-0.056,0.001,-0.035,-0.049,-0.105,-0.113,-0.125,-0.166
-0.081,-0.046,0.035,0.063,-0.057,-0.006,-0.035,-0.05,-0.105,-0.11,-0.125,-0.164
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.035,-0.05,-0.105,-0.11,-0.125,-0.16
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.031,-0.05,-0.105,-0.11,-0.125,-0.16
-0.081,-0.045,0.036,0.062,-0.058,-0.005,-0.029,-0.051,-0.102,-0.11,-0.125,-0.157
-0.078,-0.045,0.033,0.061,-0.055,-0.006,-0.031,-0.048,-0.099,-0.11,-0.125,-0.154
-0.084,-0.045,0.039,0.064,-0.061,-0.003,-0.029,-0.045,-0.1,-0.109,-0.125,-0.155
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.025,-0.045,-0.1,-0.105,-0.125,-0.155
-0.088,-0.044,0.044,0.066,-0.065,0.0,-0.025,-0.045,-0.096,-0.105,-0.125,-0.151
-0.088,-0.055,0.034,0.072,-0.06,-0.01,-0.025,-0.046,-0.095,-0.105,-0.125,-0.15
-0.101,-0.076,0.024,0.088,-0.062,-0.026,-0.025,-0.043,-0.095,-0.105,-0.124,-0.148
-0.105,-0.092,0.013,0.098,-0.059,-0.039,-0.024,-0.04,-0.095,-0.104,-0.119,-0.144
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.02,-0.04,-0.095,-0.1,-0.115,-0.145
-0.091,-0.099,-0.008,0.095,-0.042,-0.053,-0.02,-0.04,-0.091,-0.1,-0.115,-0.145
-0.089,-0.104,-0.015,0.096,-0.037,-0.059,-0.02,-0.04,-0.09,-0.1,-0.113,-0.142
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.02,-0.041,-0.09,-0.1,-0.107,-0.139
-0.059,-0.106,-0.047,0.083,-0.005,-0.076,-0.019,-0.038,-0.09,-0.1,-0.105,-0.14
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.015,-0.025,-0.09,-0.1,-0.105,-0.14
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,-0.01,-0.017,-0.082,-0.092,-0.101,-0.136
-0.064,-0.11,-0.046,0.087,-0.009,-0.078,-0.01,-0.009,-0.074,-0.087,-0.1,-0.135
-0.068,-0.109,-0.041,0.089,-0.013,-0.075,-0.008,-0.001,-0.066,-0.081,-0.098,-0.133
-0.059,-0.111,-0.052,0.086,-0.004,-0.081,-0.005,0.007,-0.058,-0.074,-0.095,-0.129
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.005,0.015,-0.05,-0.07,-0.095,-0.13
-0.047,-0.126,-0.079,0.087,0.016,-0.102,-0.001,0.023,-0.042,-0.062,-0.091,-0.131
-0.046,-0.117,-0.071,0.082,0.012,-0.094,0.004,0.029,-0.037,-0.057,-0.09,-0.127
-0.037,-0.105,-0.068,0.071,0.016,-0.087,0.005,0.03,-0.033,-0.053,-0.088,-0.125
-0.034,-0.098,-0.064,0.067,0.015,-0.081,0.006,0.03,-0.029,-0.05,-0.085,-0.124
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,0.03,-0.025,-0.05,-0.085,-0.12
-0.026,-0.082,-0.056,0.054,0.015,-0.069,0.009,0.029,-0.025,-0.05,-0.081,-0.12
-0.023,-0.074,-0.051,0.049,0.014,-0.063,0.016,0.037,-0.023,-0.05,-0.08,-0.12
-0.013,-0.065,-0.051,0.039,0.019,-0.058,0.022,0.054,-0.017,-0.05,-0.08,-0.12
-0.004,-0.06,-0.056,0.033,0.026,-0.057,0.027,0.066,-0.015,-0.05,-0.08,-0.12
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,0.07,-0.015,-0.05,-0.08,-0.12
-0.014,-0.069,-0.055,0.042,0.021,-0.061,0.04,0.088,-0.011,-0.05,-0.08,-0.12
-0.019,-0.074,-0.055,0.047,0.018,-0.064,0.034,0.083,-0.009,-0.05,-0.08,-0.12
-0.019,-0.074,-0.055,0.047,0.019,-0.064,0.027,0.07,-0.013,-0.05,-0.08,-0.12
-0.024,-0.078,-0.055,0.052,0.016,-0.067,0.024,0.063,-0.022,-0.05,-0.08,-0.12
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.02,0.055,-0.03,-0.05,-0.08,-0.12
-0.032,-0.092,-0.059,0.062,0.013,-0.075,0.016,0.047,-0.038,-0.054,-0.08,-0.12
-0.029,-0.09,-0.06,0.059,0.015,-0.075,0.012,0.039,-0.046,-0.058,-0.08,-0.12
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.008,0.031,-0.054,-0.062,-0.08,-0.12
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.003,0.023,-0.061,-0.065,-0.08,-0.12
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.005,0.015,-0.065,-0.065,-0.08,-0.12
-0.021,-0.081,-0.06,0.051,0.02,-0.071,-0.013,0.011,-0.069,-0.069,-0.08,-0.12
-0.019,-0.078,-0.059,0.049,0.02,-0.069,-0.018,0.007,-0.07,-0.07,-0.08,-0.12
-0.022,-0.084,-0.062,0.053,0.02,-0.073,-0.023,0.003,-0.072,-0.072,-0.08,-0.12
-0.026,-0.091,-0.065,0.059,0.02,-0.078,-0.032,-0.001,-0.075,-0.076,-0.08,-0.12
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.04,-0.005,-0.075,-0.075,-0.08,-0.12
-0.018,-0.11,-0.092,0.064,0.038,-0.101,-0.043,-0.009,-0.08,-0.071,-0.084,-0.124
-0.007,-0.13,-0.123,0.069,0.058,-0.126,-0.054,-0.016,-0.078,-0.068,-0.084,-0.129
-0.006,-0.132,-0.126,0.069,0.06,-0.128,-0.065,-0.024,-0.088,-0.075,-0.088,-0.13
-0.01,-0.116,-0.106,0.063,0.048,-0.111,-0.071,-0.032,-0.101,-0.087,-0.097,-0.13
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.075,-0.04,-0.095,-0.09,-0.1,-0.13
-0.014,-0.093,-0.079,0.054,0.033,-0.086,-0.075,-0.044,-0.095,-0.09,-0.1,-0.13
-0.015,-0.08,-0.065,0.047,0.025,-0.072,-0.074,-0.048,-0.095,-0.09,-0.1,-0.13
-0.017,-0.074,-0.057,0.045,0.021,-0.065,-0.077,-0.051,-0.095,-0.09,-0.1,-0.13
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.08,-0.05,-0.095,-0.09,-0.1,-0.13
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.08,-0.05,-0.095,-0.09,-0.1,-0.13
-0.024,-0.075,-0.051,0.05,0.014,-0.062,-0.08,-0.054,-0.095,-0.094,-0.1,-0.13
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.077,-0.056,-0.098,-0.095,-0.1,-0.13
-0.027,-0.075,-0.048,0.051,0.011,-0.061,-0.075,-0.055,-0.102,-0.095,-0.1,-0.13
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.074,-0.056,-0.106,-0.095,-0.1,-0.13
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.07,-0.06,-0.11,-0.095,-0.1,-0.13
-0.034,-0.075,-0.041,0.055,0.004,-0.057,-0.07,-0.065,-0.106,-0.095,-0.1,-0.134
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.067,-0.062,-0.104,-0.098,-0.1,-0.138
-0.037,-0.075,-0.038,0.056,0.001,-0.056,-0.065,-0.059,-0.105,-0.1,-0.1,-0.142
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.064,-0.06,-0.105,-0.101,-0.1,-0.145
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.06,-0.06,-0.105,-0.105,-0.1,-0.145
-0.047,-0.075,-0.028,0.062,-0.009,-0.051,-0.06,-0.06,-0.105,-0.105,-0.1,-0.145
-0.057,-0.075,-0.018,0.066,-0.019,-0.047,-0.057,-0.057,-0.105,-0.108,-0.101,-0.145
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,-0.055,-0.054,-0.105,-0.11,-0.114,-0.146
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,-0.054,-0.055,-0.105,-0.111,-0.126,-0.144
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.05,-0.055,-0.105,-0.115,-0.12,-0.145
-0.083,-0.075,0.008,0.079,-0.045,-0.033,-0.05,-0.055,-0.105,-0.115,-0.12,-0.166
-0.089,-0.075,0.014,0.082,-0.051,-0.03,-0.047,-0.052,-0.105,-0.115,-0.12,-0.172
-0.089,-0.075,0.014,0.082,-0.051,-0.03,-0.044,-0.049,-0.105,-0.115,-0.12,-0.169
-0.084,-0.075,0.009,0.079,-0.046,-0.033,-0.046,-0.05,-0.104,-0.115,-0.12,-0.17
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.05,-0.05,-0.1,-0.115,-0.12,-0.17
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.05,-0.05,-0.1,-0.115,-0.12,-0.17
-0.077,-0.075,0.002,0.076,-0.039,-0.036,-0.05,-0.051,-0.1,-0.115,-0.121,-0.17
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,-0.05,-0.048,-0.1,-0.115,-0.118,-0.17
-0.069,-0.075,-0.006,0.073,-0.031,-0.041,-0.05,-0.045,-0.1,-0.115,-0.115,-0.17
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.05,-0.045,-0.1,-0.115,-0.115,-0.17
-0.074,-0.071,0.003,0.072,-0.039,-0.034,-0.054,-0.045,-0.1,-0.119,-0.115,-0.17
-0.075,-0.067,0.008,0.071,-0.041,-0.029,-0.055,-0.045,-0.1,-0.12,-0.115,-0.17
-0.077,-0.063,0.014,0.07,-0.045,-0.024,-0.055,-0.043,-0.1,-0.12,-0.115,-0.17
-0.08,-0.059,0.021,0.07,-0.051,-0.019,-0.055,-0.04,-0.1,-0.12,-0.115,-0.17
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.055,-0.04,-0.1,-0.12,-0.115,-0.17
-0.084,-0.051,0.033,0.067,-0.058,-0.008,-0.057,-0.04,-0.099,-0.12,-0.114,-0.17
-0.088,-0.05,0.037,0.069,-0.063,-0.006,-0.043,-0.039,-0.102,-0.12,-0.121,-0.171
-0.094,-0.048,0.045,0.071,-0.069,-0.001,-0.03,-0.044,-0.091,-0.12,-0.126,-0.167
-0.102,-0.044,0.057,0.072,-0.079,0.006,-0.004,-0.032,-0.072,-0.12,-0.135,-0.175
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.055,0.03,-0.055,-0.12,-0.16,-0.205
-0.157,-0.061,0.096,0.109,-0.127,0.018,0.108,0.106,-0.008,-0.121,-0.179,-0.225
-0.211,-0.114,0.097,0.163,-0.154,-0.009,0.189,0.185,0.041,-0.116,-0.207,-0.247
-0.27,-0.183,0.087,0.226,-0.178,-0.048,0.274,0.28,0.091,-0.117,-0.209,-0.273
-0.293,-0.209,0.084,0.25,-0.189,-0.062,0.324,0.369,0.152,-0.101,-0.194,-0.275
-0.26,-0.18,0.08,0.22,-0.17,-0.05,0.335,0.43,0.235,-0.03,-0.18,-0.24
-0.241,-0.165,0.076,0.202,-0.158,-0.044,0.32,0.491,0.347,0.084,-0.093,-0.215
-0.168,-0.096,0.072,0.132,-0.12,-0.012,0.302,0.543,0.49,0.244,0.018,-0.158
-0.062,0.006,0.068,0.028,-0.065,0.036,0.288,0.615,0.667,0.445,0.169,-0.067
0.068,0.132,0.065,-0.101,0.001,0.099,0.223,0.626,0.811,0.674,0.374,0.055
0.235,0.3,0.065,-0.268,0.085,0.182,0.05,0.45,0.85,0.91,0.6,0.22
0.383,0.448,0.065,-0.416,0.158,0.256,-0.18,0.154,0.838,1.127,0.84,0.4
0.538,0.602,0.065,-0.571,0.236,0.334,-0.412,-0.113,0.83,1.343,1.075,0.573
0.669,0.735,0.066,-0.702,0.301,0.4,-0.608,-0.333,0.797,1.566,1.304,0.734
0.771,0.834,0.063,-0.803,0.354,0.448,-0.795,-0.56,0.752,1.746,1.496,0.88
0.865,0.93,0.065,-0.898,0.4,0.497,-1.0,-0.82,0.7,1.815,1.605,0.995
0.906,0.986,0.081,-0.947,0.412,0.533,-1.146,-1.054,0.548,1.765,1.627,1.043
0.912,0.861,-0.05,-0.886,0.481,0.405,-1.139,-1.102,0.411,1.595,1.526,0.989
0.858,0.671,-0.187,-0.764,0.522,0.242,-1.079,-1.165,0.161,1.241,1.278,0.859
0.753,0.498,-0.254,-0.625,0.503,0.122,-1.048,-1.329,-0.229,0.749,0.937,0.69
0.62,0.3,-0.32,-0.46,0.47,-0.01,-1.025,-1.49,-0.645,0.245,0.585,0.5
0.426,0.133,-0.293,-0.279,0.36,-0.08,-1.006,-1.691,-1.076,-0.208,0.276,0.332
0.271,0.021,-0.25,-0.146,0.261,-0.114,-0.937,-1.667,-1.133,-0.394,0.118,0.229
0.164,-0.09,-0.254,-0.037,0.209,-0.171,-0.83,-1.472,-1.033,-0.421,0.01,0.128
0.065,-0.196,-0.261,0.066,0.164,-0.228,-0.725,-1.282,-0.993,-0.466,-0.12,0.007
-0.02,-0.235,-0.215,0.128,0.098,-0.225,-0.63,-1.125,-0.92,-0.52,-0.215,-0.08
-0.052,-0.225,-0.172,0.139,0.06,-0.198,-0.542,-0.956,-0.833,-0.495,-0.261,-0.123
-0.059,-0.21,-0.151,0.135,0.047,-0.181,-0.457,-0.805,-0.735,-0.468,-0.259,-0.151
-0.061,-0.199,-0.138,0.131,0.038,-0.168,-0.388,-0.679,-0.636,-0.433,-0.243,-0.164
-0.067,-0.187,-0.121,0.128,0.027,-0.154,-0.339,-0.577,-0.55,-0.376,-0.232,-0.166
-0.07,-0.175,-0.105,0.123,0.018,-0.14,-0.285,-0.485,-0.47,-0.325,-0.22,-0.17
-0.061,-0.152,-0.091,0.107,0.016,-0.122,-0.203,-0.364,-0.373,-0.281,-0.207,-0.174
-0.067,-0.124,-0.057,0.096,-0.004,-0.09,-0.149,-0.265,-0.291,-0.234,-0.201,-0.175
-0.099,-0.114,-0.015,0.107,-0.042,-0.065,-0.109,-0.201,-0.235,-0.204,-0.198,-0.176
-0.138,-0.121,0.017,0.129,-0.078,-0.052,-0.074,-0.145,-0.187,-0.192,-0.194,-0.181
-0.155,-0.12,0.035,0.137,-0.095,-0.042,-0.06,-0.09,-0.14,-0.175,-0.19,-0.185
-0.153,-0.12,0.033,0.136,-0.093,-0.043,-0.044,-0.072,-0.126,-0.159,-0.19,-0.189
-0.142,-0.12,0.022,0.131,-0.082,-0.049,-0.027,-0.059,-0.12,-0.145,-0.188,-0.191
-0.16,-0.12,0.04,0.14,-0.1,-0.039,-0.014,-0.041,-0.111,-0.137,-0.182,-0.188
-0.188,-0.12,0.068,0.154,-0.128,-0.026,-0.002,-0.027,-0.103,-0.135,-0.18,-0.185
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.01,-0.015,-0.095,-0.135,-0.18,-0.185
-0.175,-0.12,0.055,0.147,-0.115,-0.032,0.018,-0.007,-0.087,-0.131,-0.176,-0.185
-0.176,-0.12,0.056,0.147,-0.116,-0.032,0.025,0.001,-0.079,-0.13,-0.171,-0.182
-0.173,-0.12,0.053,0.146,-0.113,-0.033,0.036,0.009,-0.071,-0.128,-0.17,-0.179
-0.171,-0.121,0.05,0.146,-0.11,-0.035,0.047,0.017,-0.064,-0.125,-0.169,-0.18
-0.175,-0.125,0.05,0.15,-0.112,-0.037,0.055,0.025,-0.06,-0.125,-0.165,-0.18
-0.172,-0.125,0.046,0.148,-0.108,-0.039,0.063,0.034,-0.056,-0.117,-0.165,-0.176
-0.166,-0.125,0.041,0.145,-0.103,-0.042,0.069,0.037,-0.052,-0.111,-0.162,-0.174
-0.165,-0.125,0.04,0.145,-0.102,-0.042,0.07,0.046,-0.048,-0.109,-0.16,-0.176
-0.164,-0.125,0.039,0.144,-0.101,-0.043,0.071,0.057,-0.044,-0.103,-0.159,-0.174
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.075,0.06,-0.04,-0.095,-0.155,-0.17
