I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.374,0.155,-0.219,-0.264,0.296,-0.032,-0.368,0.258,0.16,0.216,0.238,0.037
0.358,0.152,-0.206,-0.255,0.282,-0.027,-0.356,0.261,0.157,0.21,0.226,0.029
0.34,0.149,-0.191,-0.245,0.266,-0.021,-0.344,0.258,0.154,0.2,0.215,0.021
0.32,0.15,-0.17,-0.235,0.245,-0.009,-0.332,0.263,0.155,0.194,0.209,0.013
0.3,0.15,-0.15,-0.225,0.225,0.0,-0.32,0.275,0.155,0.19,0.2,0.005
0.28,0.146,-0.134,-0.213,0.206,0.006,-0.308,0.271,0.151,0.182,0.184,-0.003
0.263,0.144,-0.118,-0.203,0.19,0.013,-0.299,0.27,0.15,0.173,0.171,-0.014
0.248,0.146,-0.102,-0.197,0.174,0.022,-0.292,0.268,0.15,0.168,0.157,-0.024
0.23,0.143,-0.087,-0.187,0.158,0.028,-0.282,0.265,0.15,0.163,0.142,-0.033
0.21,0.135,-0.075,-0.172,0.142,0.03,-0.27,0.265,0.15,0.15,0.13,-0.045
0.194,0.131,-0.063,-0.162,0.128,0.034,-0.262,0.261,0.146,0.142,0.118,-0.053
0.178,0.127,-0.051,-0.152,0.114,0.038,-0.255,0.26,0.142,0.134,0.108,-0.064
0.164,0.123,-0.041,-0.143,0.102,0.041,-0.244,0.258,0.138,0.126,0.102,-0.074
0.152,0.119,-0.033,-0.135,0.093,0.042,-0.233,0.255,0.134,0.118,0.092,-0.082
0.14,0.115,-0.025,-0.127,0.082,0.045,-0.225,0.255,0.13,0.11,0.08,-0.09
0.128,0.111,-0.017,-0.119,0.073,0.047,-0.217,0.251,0.125,0.102,0.072,-0.094
0.113,0.104,-0.009,-0.108,0.061,0.047,-0.206,0.25,0.126,0.094,0.064,-0.097
0.098,0.097,-0.001,-0.098,0.049,0.048,-0.196,0.248,0.12,0.086,0.056,-0.104
0.088,0.094,0.006,-0.092,0.04,0.05,-0.188,0.245,0.107,0.078,0.048,-0.112
0.08,0.09,0.01,-0.085,0.035,0.05,-0.18,0.245,0.1,0.07,0.04,-0.12
0.068,0.082,0.014,-0.075,0.027,0.047,-0.175,0.241,0.092,0.062,0.032,-0.125
0.058,0.077,0.019,-0.068,0.019,0.047,-0.175,0.24,0.084,0.053,0.024,-0.123
0.053,0.073,0.02,-0.063,0.016,0.046,-0.175,0.237,0.076,0.048,0.016,-0.132
0.048,0.069,0.021,-0.059,0.014,0.045,-0.175,0.228,0.068,0.043,0.008,-0.147
0.04,0.065,0.025,-0.053,0.007,0.045,-0.175,0.22,0.06,0.035,0.0,-0.15
0.04,0.065,0.025,-0.053,0.007,0.045,-0.175,0.216,0.052,0.027,-0.008,-0.154
0.038,0.065,0.027,-0.052,0.005,0.046,-0.175,0.21,0.047,0.019,-0.013,-0.159
0.032,0.065,0.033,-0.049,-0.001,0.048,-0.175,0.2,0.041,0.011,-0.016,-0.16
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.175,0.194,0.034,0.003,-0.022,-0.161
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.175,0.19,0.03,-0.005,-0.03,-0.165
0.022,0.061,0.039,-0.041,-0.009,0.05,-0.175,0.182,0.022,-0.009,-0.034,-0.169
0.02,0.06,0.04,-0.039,-0.01,0.05,-0.175,0.176,0.017,-0.016,-0.037,-0.173
0.019,0.06,0.041,-0.04,-0.011,0.051,-0.175,0.174,0.011,-0.023,-0.044,-0.176
0.014,0.06,0.046,-0.037,-0.016,0.053,-0.175,0.168,0.004,-0.026,-0.051,-0.174
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.175,0.16,0.0,-0.03,-0.055,-0.17
0.005,0.06,0.054,-0.033,-0.025,0.057,-0.175,0.156,-0.008,-0.038,-0.059,-0.17
0.006,0.061,0.055,-0.034,-0.024,0.057,-0.175,0.152,-0.013,-0.043,-0.06,-0.17
0.001,0.058,0.057,-0.03,-0.028,0.057,-0.175,0.148,-0.019,-0.047,-0.062,-0.17
-0.006,0.055,0.06,-0.024,-0.034,0.057,-0.175,0.145,-0.026,-0.05,-0.065,-0.17
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.175,0.145,-0.03,-0.05,-0.065,-0.17
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.175,0.145,-0.034,-0.05,-0.065,-0.17
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.175,0.145,-0.036,-0.05,-0.065,-0.171
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.175,0.145,-0.034,-0.05,-0.065,-0.168
-0.006,0.054,0.06,-0.024,-0.033,0.057,-0.175,0.145,-0.036,-0.05,-0.065,-0.165
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.175,0.145,-0.04,-0.05,-0.065,-0.165
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.175,0.145,-0.04,-0.05,-0.069,-0.165
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.175,0.145,-0.039,-0.05,-0.07,-0.165
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.175,0.145,-0.042,-0.05,-0.07,-0.165
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.175,0.145,-0.045,-0.05,-0.07,-0.165
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.175,0.145,-0.045,-0.05,-0.07,-0.165
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.175,0.145,-0.045,-0.05,-0.07,-0.165
-0.007,0.053,0.06,-0.023,-0.034,0.056,-0.175,0.142,-0.045,-0.05,-0.069,-0.162
-0.004,0.056,0.06,-0.026,-0.033,0.057,-0.175,0.139,-0.045,-0.05,-0.072,-0.159
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.175,0.14,-0.045,-0.05,-0.075,-0.16
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.175,0.14,-0.045,-0.05,-0.075,-0.16
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.175,0.14,-0.045,-0.05,-0.075,-0.16
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.175,0.14,-0.045,-0.05,-0.075,-0.16
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.175,0.14,-0.045,-0.05,-0.075,-0.16
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.175,0.14,-0.045,-0.05,-0.075,-0.16
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.175,0.14,-0.045,-0.05,-0.075,-0.16
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.175,0.14,-0.045,-0.05,-0.071,-0.16
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.175,0.14,-0.045,-0.053,-0.07,-0.157
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.175,0.14,-0.045,-0.056,-0.07,-0.154
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.175,0.14,-0.045,-0.055,-0.07,-0.155
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.175,0.14,-0.045,-0.055,-0.07,-0.155
-0.001,0.055,0.056,-0.028,-0.029,0.055,-0.175,0.14,-0.045,-0.055,-0.07,-0.155
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.175,0.14,-0.045,-0.055,-0.07,-0.152
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.175,0.14,-0.045,-0.055,-0.07,-0.149
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.175,0.14,-0.045,-0.055,-0.07,-0.15
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.175,0.14,-0.045,-0.055,-0.07,-0.15
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.175,0.14,-0.045,-0.055,-0.07,-0.15
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.175,0.141,-0.045,-0.055,-0.07,-0.147
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.175,0.136,-0.045,-0.055,-0.07,-0.144
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.175,0.139,-0.045,-0.055,-0.069,-0.145
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.175,0.16,-0.045,-0.055,-0.065,-0.145
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.179,0.157,-0.049,-0.055,-0.065,-0.145
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.18,0.154,-0.05,-0.055,-0.065,-0.146
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.18,0.156,-0.05,-0.055,-0.065,-0.143
0.001,0.055,0.054,-0.028,-0.027,0.055,-0.18,0.154,-0.05,-0.055,-0.065,-0.14
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.18,0.15,-0.05,-0.055,-0.065,-0.14
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.18,0.15,-0.05,-0.055,-0.065,-0.14
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.18,0.15,-0.05,-0.055,-0.065,-0.141
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.18,0.15,-0.05,-0.055,-0.065,-0.138
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.18,0.149,-0.05,-0.055,-0.065,-0.135
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.18,0.145,-0.05,-0.055,-0.065,-0.135
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.18,0.145,-0.05,-0.055,-0.065,-0.135
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.183,0.145,-0.05,-0.055,-0.064,-0.135
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.186,0.145,-0.05,-0.055,-0.067,-0.135
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.185,0.144,-0.05,-0.055,-0.07,-0.136
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.185,0.14,-0.05,-0.055,-0.07,-0.14
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.185,0.14,-0.05,-0.055,-0.07,-0.14
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.185,0.141,-0.05,-0.058,-0.073,-0.143
0.003,0.055,0.052,-0.029,-0.025,0.053,-0.185,0.138,-0.05,-0.061,-0.076,-0.145
-0.001,0.055,0.056,-0.027,-0.029,0.055,-0.185,0.135,-0.05,-0.06,-0.075,-0.146
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.185,0.135,-0.05,-0.06,-0.075,-0.15
-0.009,0.055,0.064,-0.023,-0.037,0.06,-0.185,0.135,-0.05,-0.06,-0.079,-0.15
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.186,0.136,-0.049,-0.06,-0.08,-0.15
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.183,0.133,-0.054,-0.06,-0.08,-0.15
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.18,0.13,-0.061,-0.061,-0.08,-0.15
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.18,0.13,-0.065,-0.065,-0.08,-0.15
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.18,0.13,-0.069,-0.065,-0.084,-0.15
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.18,0.13,-0.07,-0.068,-0.085,-0.15
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.18,0.128,-0.07,-0.071,-0.085,-0.15
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.18,0.125,-0.07,-0.07,-0.085,-0.15
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.18,0.125,-0.07,-0.07,-0.085,-0.15
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.18,0.125,-0.074,-0.07,-0.085,-0.15
-0.013,0.052,0.065,-0.02,-0.039,0.058,-0.177,0.122,-0.075,-0.07,-0.085,-0.15
-0.015,0.049,0.065,-0.018,-0.04,0.056,-0.174,0.119,-0.075,-0.07,-0.085,-0.15
-0.016,0.05,0.066,-0.018,-0.041,0.058,-0.175,0.12,-0.075,-0.07,-0.086,-0.15
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.175,0.12,-0.075,-0.07,-0.09,-0.15
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.175,0.116,-0.075,-0.07,-0.09,-0.15
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.175,0.114,-0.078,-0.07,-0.09,-0.15
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.175,0.116,-0.081,-0.07,-0.09,-0.15
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.175,0.114,-0.08,-0.07,-0.09,-0.15
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.175,0.11,-0.08,-0.07,-0.09,-0.15
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.171,0.11,-0.08,-0.07,-0.09,-0.15
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.17,0.111,-0.079,-0.073,-0.089,-0.15
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.17,0.108,-0.082,-0.075,-0.092,-0.15
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.17,0.105,-0.085,-0.076,-0.095,-0.15
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.17,0.105,-0.085,-0.08,-0.095,-0.15
-0.024,0.046,0.07,-0.011,-0.048,0.058,-0.17,0.105,-0.085,-0.08,-0.095,-0.15
-0.025,0.045,0.07,-0.01,-0.048,0.056,-0.17,0.102,-0.088,-0.08,-0.095,-0.15
-0.026,0.045,0.072,-0.01,-0.05,0.058,-0.17,0.099,-0.091,-0.079,-0.095,-0.15
-0.031,0.045,0.076,-0.007,-0.054,0.06,-0.17,0.1,-0.09,-0.081,-0.095,-0.151
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.17,0.1,-0.09,-0.09,-0.095,-0.155
-0.039,0.045,0.084,-0.003,-0.062,0.064,-0.166,0.096,-0.094,-0.095,-0.095,-0.155
-0.041,0.045,0.086,-0.003,-0.064,0.066,-0.165,0.095,-0.095,-0.092,-0.094,-0.155
-0.038,0.045,0.083,-0.004,-0.061,0.064,-0.165,0.095,-0.095,-0.089,-0.097,-0.155
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.165,0.095,-0.095,-0.09,-0.1,-0.155
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.165,0.095,-0.095,-0.09,-0.1,-0.155
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.165,0.099,-0.095,-0.09,-0.1,-0.155
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.165,0.101,-0.095,-0.09,-0.1,-0.155
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.165,0.099,-0.095,-0.09,-0.1,-0.155
-0.036,0.044,0.08,-0.004,-0.058,0.062,-0.165,0.101,-0.095,-0.09,-0.1,-0.155
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.165,0.105,-0.095,-0.09,-0.1,-0.155
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.165,0.105,-0.095,-0.09,-0.1,-0.155
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.165,0.104,-0.095,-0.09,-0.103,-0.155
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.165,0.107,-0.095,-0.09,-0.106,-0.155
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.165,0.11,-0.095,-0.09,-0.105,-0.155
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.165,0.11,-0.095,-0.09,-0.105,-0.155
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.165,0.11,-0.095,-0.09,-0.105,-0.155
-0.037,0.04,0.077,-0.002,-0.057,0.058,-0.165,0.111,-0.095,-0.09,-0.105,-0.155
-0.034,0.04,0.074,-0.003,-0.054,0.057,-0.165,0.108,-0.095,-0.09,-0.105,-0.155
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.165,0.105,-0.095,-0.09,-0.105,-0.155
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.165,0.105,-0.095,-0.09,-0.105,-0.155
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.165,0.105,-0.095,-0.09,-0.109,-0.155
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.165,0.105,-0.095,-0.09,-0.11,-0.155
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.165,0.105,-0.095,-0.09,-0.11,-0.155
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.165,0.105,-0.095,-0.09,-0.11,-0.155
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.165,0.105,-0.095,-0.09,-0.11,-0.155
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.165,0.105,-0.095,-0.09,-0.11,-0.155
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.166,0.102,-0.095,-0.091,-0.11,-0.152
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.163,0.099,-0.095,-0.088,-0.11,-0.149
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.16,0.1,-0.095,-0.094,-0.11,-0.15
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.16,0.1,-0.095,-0.115,-0.11,-0.15
-0.039,0.04,0.079,0.0,-0.059,0.06,-0.16,0.1,-0.095,-0.112,-0.106,-0.15
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.16,0.1,-0.094,-0.109,-0.105,-0.15
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.16,0.1,-0.097,-0.11,-0.105,-0.15
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.16,0.1,-0.1,-0.11,-0.105,-0.15
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.16,0.1,-0.1,-0.11,-0.105,-0.15
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.16,0.096,-0.1,-0.11,-0.105,-0.15
-0.043,0.037,0.08,0.003,-0.062,0.058,-0.16,0.095,-0.1,-0.11,-0.105,-0.15
-0.046,0.034,0.08,0.006,-0.063,0.057,-0.16,0.095,-0.1,-0.11,-0.105,-0.15
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.16,0.095,-0.1,-0.11,-0.104,-0.15
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.16,0.095,-0.1,-0.11,-0.1,-0.15
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.16,0.095,-0.1,-0.11,-0.1,-0.15
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.16,0.095,-0.1,-0.11,-0.1,-0.15
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.16,0.095,-0.1,-0.11,-0.1,-0.15
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.16,0.095,-0.1,-0.109,-0.1,-0.15
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.16,0.095,-0.1,-0.105,-0.1,-0.15
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.16,0.091,-0.1,-0.105,-0.1,-0.15
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.16,0.09,-0.1,-0.105,-0.101,-0.15
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.16,0.09,-0.1,-0.105,-0.098,-0.15
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.16,0.09,-0.1,-0.105,-0.095,-0.15
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.16,0.09,-0.1,-0.105,-0.095,-0.15
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.16,0.09,-0.1,-0.105,-0.095,-0.15
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.16,0.09,-0.1,-0.105,-0.095,-0.15
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.16,0.09,-0.1,-0.105,-0.095,-0.15
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.16,0.089,-0.1,-0.105,-0.095,-0.149
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.16,0.085,-0.1,-0.105,-0.095,-0.145
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.156,0.085,-0.1,-0.105,-0.095,-0.145
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.155,0.085,-0.1,-0.106,-0.096,-0.145
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.155,0.085,-0.1,-0.103,-0.093,-0.145
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.155,0.085,-0.1,-0.1,-0.09,-0.145
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.155,0.085,-0.1,-0.1,-0.09,-0.145
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.155,0.085,-0.096,-0.1,-0.09,-0.145
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.155,0.086,-0.095,-0.101,-0.09,-0.145
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.155,0.083,-0.095,-0.098,-0.09,-0.145
-0.044,0.036,0.08,0.004,-0.063,0.057,-0.155,0.08,-0.095,-0.095,-0.09,-0.145
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.155,0.08,-0.095,-0.095,-0.09,-0.145
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.155,0.08,-0.095,-0.095,-0.09,-0.145
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.155,0.08,-0.095,-0.096,-0.09,-0.146
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.155,0.08,-0.095,-0.093,-0.09,-0.143
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.155,0.08,-0.095,-0.09,-0.09,-0.14
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.155,0.08,-0.095,-0.09,-0.09,-0.14
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.155,0.08,-0.095,-0.09,-0.09,-0.14
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.155,0.08,-0.092,-0.09,-0.09,-0.14
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.155,0.082,-0.089,-0.09,-0.09,-0.14
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.155,0.086,-0.09,-0.089,-0.09,-0.14
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.155,0.09,-0.09,-0.085,-0.09,-0.14
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.155,0.094,-0.09,-0.085,-0.09,-0.14
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.155,0.095,-0.09,-0.085,-0.09,-0.14
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.155,0.094,-0.09,-0.085,-0.09,-0.14
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.155,0.096,-0.09,-0.084,-0.09,-0.14
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.155,0.1,-0.09,-0.08,-0.09,-0.14
-0.041,0.039,0.08,0.001,-0.06,0.06,-0.155,0.101,-0.09,-0.08,-0.09,-0.14
-0.034,0.046,0.08,-0.006,-0.057,0.063,-0.154,0.097,-0.09,-0.08,-0.09,-0.137
-0.027,0.053,0.08,-0.013,-0.054,0.066,-0.157,0.109,-0.088,-0.08,-0.09,-0.135
-0.024,0.056,0.08,-0.016,-0.053,0.068,-0.16,0.128,-0.084,-0.08,-0.09,-0.134
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.16,0.13,-0.08,-0.08,-0.09,-0.13
-0.012,0.064,0.076,-0.026,-0.044,0.07,-0.16,0.13,-0.076,-0.076,-0.086,-0.13
-0.007,0.069,0.075,-0.032,-0.041,0.071,-0.16,0.13,-0.072,-0.071,-0.081,-0.127
-0.003,0.07,0.073,-0.034,-0.038,0.071,-0.16,0.13,-0.068,-0.07,-0.08,-0.125
0.001,0.071,0.07,-0.036,-0.034,0.07,-0.16,0.13,-0.064,-0.069,-0.079,-0.124
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.16,0.135,-0.06,-0.065,-0.075,-0.12
0.009,0.075,0.066,-0.043,-0.029,0.07,-0.16,0.156,-0.052,-0.065,-0.075,-0.12
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.16,0.166,-0.046,-0.063,-0.073,-0.117
0.012,0.075,0.063,-0.044,-0.026,0.069,-0.16,0.163,-0.044,-0.057,-0.067,-0.115
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.16,0.168,-0.038,-0.055,-0.065,-0.114
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.16,0.185,-0.03,-0.055,-0.065,-0.11
0.019,0.075,0.056,-0.048,-0.019,0.065,-0.16,0.182,-0.026,-0.051,-0.061,-0.11
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.16,0.176,-0.022,-0.049,-0.059,-0.107
0.022,0.075,0.053,-0.049,-0.016,0.064,-0.16,0.175,-0.02,-0.052,-0.062,-0.104
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.16,0.174,-0.02,-0.055,-0.065,-0.106
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.16,0.17,-0.02,-0.055,-0.065,-0.11
0.028,0.074,0.046,-0.051,-0.01,0.06,-0.16,0.17,-0.02,-0.059,-0.065,-0.11
0.041,0.085,0.044,-0.063,-0.002,0.064,-0.16,0.168,-0.021,-0.06,-0.065,-0.11
0.043,0.09,0.047,-0.066,-0.002,0.068,-0.16,0.162,-0.017,-0.062,-0.065,-0.11
0.034,0.084,0.05,-0.059,-0.009,0.067,-0.16,0.16,-0.017,-0.065,-0.066,-0.11
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.16,0.16,-0.03,-0.065,-0.07,-0.11
0.035,0.086,0.05,-0.061,-0.008,0.067,-0.16,0.156,-0.038,-0.069,-0.07,-0.11
0.032,0.082,0.049,-0.057,-0.009,0.066,-0.16,0.156,-0.046,-0.07,-0.07,-0.11
0.028,0.08,0.052,-0.054,-0.012,0.066,-0.16,0.152,-0.054,-0.071,-0.07,-0.11
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.16,0.143,-0.062,-0.076,-0.07,-0.11
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.16,0.14,-0.07,-0.08,-0.07,-0.11
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.164,0.136,-0.079,-0.084,-0.074,-0.11
0.022,0.077,0.055,-0.05,-0.017,0.066,-0.165,0.132,-0.081,-0.088,-0.076,-0.11
0.02,0.074,0.055,-0.048,-0.018,0.065,-0.167,0.128,-0.08,-0.092,-0.074,-0.11
0.02,0.075,0.056,-0.048,-0.019,0.065,-0.171,0.124,-0.08,-0.096,-0.076,-0.11
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.17,0.12,-0.08,-0.1,-0.08,-0.11
0.011,0.071,0.06,-0.041,-0.025,0.065,-0.166,0.116,-0.08,-0.1,-0.08,-0.11
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.164,0.115,-0.08,-0.1,-0.079,-0.11
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.166,0.115,-0.079,-0.1,-0.082,-0.11
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.164,0.115,-0.081,-0.1,-0.085,-0.11
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.16,0.115,-0.09,-0.1,-0.085,-0.11
0.002,0.066,0.064,-0.034,-0.031,0.065,-0.16,0.111,-0.094,-0.1,-0.089,-0.11
-0.003,0.065,0.068,-0.031,-0.036,0.066,-0.16,0.11,-0.098,-0.103,-0.09,-0.113
-0.008,0.065,0.073,-0.029,-0.041,0.068,-0.16,0.11,-0.102,-0.107,-0.092,-0.115
-0.009,0.065,0.075,-0.028,-0.043,0.07,-0.159,0.11,-0.105,-0.111,-0.095,-0.116
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.155,0.11,-0.105,-0.115,-0.095,-0.125
-0.03,0.061,0.091,-0.016,-0.061,0.075,-0.155,0.106,-0.105,-0.115,-0.099,-0.13
-0.043,0.06,0.102,-0.009,-0.073,0.08,-0.155,0.105,-0.105,-0.115,-0.1,-0.13
-0.047,0.06,0.107,-0.007,-0.077,0.083,-0.155,0.105,-0.105,-0.115,-0.102,-0.13
