I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.024,-0.019,0.015,0.008,-0.021,-0.025,0.045,-0.135,0.026,-0.005,-0.148
-0.006,-0.025,-0.02,0.015,0.008,-0.022,-0.022,0.046,-0.135,0.025,-0.004,-0.154
-0.003,-0.025,-0.022,0.014,0.01,-0.023,-0.019,0.043,-0.135,0.024,-0.007,-0.157
0.001,-0.025,-0.026,0.013,0.014,-0.025,-0.02,0.04,-0.135,0.019,-0.01,-0.161
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.02,0.04,-0.135,0.015,-0.01,-0.165
-0.004,-0.025,-0.021,0.015,0.009,-0.022,-0.016,0.04,-0.135,0.015,-0.01,-0.165
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.014,0.04,-0.135,0.012,-0.013,-0.164
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.016,0.04,-0.135,0.009,-0.016,-0.167
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.014,0.04,-0.135,0.01,-0.015,-0.17
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,0.04,-0.135,0.01,-0.015,-0.17
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,0.04,-0.135,0.01,-0.019,-0.17
-0.008,-0.025,-0.017,0.017,0.005,-0.021,-0.011,0.04,-0.135,0.007,-0.021,-0.173
-0.011,-0.025,-0.014,0.018,0.002,-0.02,-0.008,0.04,-0.135,0.004,-0.019,-0.176
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,0.04,-0.135,0.005,-0.021,-0.175
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,0.04,-0.135,0.005,-0.025,-0.175
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,0.039,-0.135,0.005,-0.025,-0.179
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.002,0.043,-0.135,0.006,-0.024,-0.181
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.001,0.044,-0.135,0.003,-0.027,-0.179
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.0,0.047,-0.135,0.0,-0.03,-0.181
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,0.06,-0.135,0.0,-0.03,-0.185
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.004,0.065,-0.135,0.0,-0.03,-0.185
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,0.065,-0.135,0.001,-0.033,-0.185
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,0.065,-0.135,-0.002,-0.036,-0.185
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,0.065,-0.135,-0.005,-0.035,-0.185
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,0.065,-0.135,-0.005,-0.035,-0.185
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.005,0.065,-0.135,-0.005,-0.035,-0.185
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,0.065,-0.132,-0.005,-0.032,-0.185
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,0.065,-0.129,-0.005,-0.029,-0.185
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,0.065,-0.13,-0.004,-0.03,-0.185
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,0.065,-0.13,0.0,-0.03,-0.185
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,0.005,0.065,-0.13,0.0,-0.03,-0.185
-0.014,-0.02,-0.006,0.017,-0.004,-0.012,0.005,0.065,-0.13,0.003,-0.031,-0.184
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.005,0.065,-0.13,0.005,-0.028,-0.187
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.065,-0.13,0.006,-0.025,-0.19
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.065,-0.13,0.01,-0.025,-0.19
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.065,-0.126,0.01,-0.025,-0.19
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.005,0.065,-0.125,0.013,-0.025,-0.19
-0.026,-0.02,0.006,0.022,-0.016,-0.007,0.005,0.065,-0.125,0.015,-0.025,-0.19
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,0.065,-0.125,0.016,-0.025,-0.19
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,0.065,-0.125,0.02,-0.025,-0.19
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.005,0.065,-0.125,0.02,-0.021,-0.19
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.065,-0.125,0.023,-0.02,-0.19
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.065,-0.125,0.025,-0.02,-0.19
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.065,-0.124,0.026,-0.02,-0.19
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.065,-0.12,0.03,-0.02,-0.19
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.005,0.065,-0.12,0.03,-0.02,-0.19
-0.045,-0.02,0.025,0.033,-0.035,0.003,0.004,0.065,-0.12,0.033,-0.017,-0.19
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.007,0.065,-0.12,0.036,-0.014,-0.19
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,0.065,-0.12,0.035,-0.015,-0.19
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,0.065,-0.12,0.035,-0.015,-0.19
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,0.065,-0.12,0.035,-0.015,-0.19
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,0.065,-0.12,0.034,-0.015,-0.19
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,0.065,-0.12,0.037,-0.015,-0.19
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,0.065,-0.121,0.04,-0.016,-0.19
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,0.065,-0.125,0.04,-0.02,-0.19
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,0.064,-0.125,0.04,-0.02,-0.19
-0.061,-0.021,0.041,0.041,-0.051,0.01,0.01,0.075,-0.125,0.04,-0.02,-0.19
-0.056,-0.018,0.038,0.037,-0.047,0.01,0.01,0.08,-0.125,0.04,-0.02,-0.19
-0.049,-0.015,0.035,0.031,-0.041,0.01,0.01,0.074,-0.125,0.039,-0.02,-0.19
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,0.075,-0.125,0.035,-0.02,-0.19
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,0.071,-0.129,0.035,-0.02,-0.19
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,0.07,-0.13,0.035,-0.02,-0.19
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,0.068,-0.13,0.035,-0.02,-0.19
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,0.065,-0.13,0.035,-0.02,-0.19
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,0.065,-0.13,0.035,-0.02,-0.195
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,0.061,-0.13,0.035,-0.02,-0.207
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.01,0.06,-0.133,0.035,-0.02,-0.214
-0.045,-0.015,0.029,0.03,-0.037,0.007,0.01,0.058,-0.136,0.035,-0.02,-0.215
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,0.055,-0.135,0.035,-0.02,-0.215
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,0.055,-0.135,0.035,-0.02,-0.215
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.01,0.051,-0.135,0.035,-0.02,-0.215
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,0.05,-0.135,0.035,-0.02,-0.215
-0.051,-0.021,0.03,0.036,-0.04,0.004,0.01,0.048,-0.135,0.035,-0.02,-0.215
-0.056,-0.026,0.03,0.041,-0.043,0.001,0.01,0.045,-0.135,0.035,-0.02,-0.215
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,0.045,-0.135,0.035,-0.02,-0.215
-0.065,-0.034,0.03,0.05,-0.047,-0.002,0.006,0.041,-0.135,0.035,-0.02,-0.215
-0.063,-0.035,0.027,0.049,-0.045,-0.004,0.005,0.04,-0.135,0.035,-0.02,-0.215
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.005,0.038,-0.135,0.035,-0.02,-0.215
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.005,0.034,-0.135,0.035,-0.02,-0.215
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.005,0.035,-0.135,0.035,-0.02,-0.215
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.005,0.035,-0.139,0.035,-0.02,-0.219
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,0.032,-0.14,0.035,-0.017,-0.22
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.005,0.029,-0.14,0.035,-0.014,-0.22
-0.044,-0.035,0.009,0.039,-0.026,-0.013,0.005,0.03,-0.14,0.035,-0.015,-0.22
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,0.03,-0.14,0.035,-0.015,-0.22
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,0.026,-0.14,0.035,-0.015,-0.22
-0.04,-0.038,0.002,0.039,-0.021,-0.018,0.005,0.024,-0.14,0.032,-0.015,-0.22
-0.04,-0.041,0.0,0.04,-0.02,-0.02,0.005,0.026,-0.14,0.029,-0.015,-0.22
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.005,0.024,-0.14,0.03,-0.015,-0.22
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,0.02,-0.14,0.03,-0.015,-0.22
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.005,0.02,-0.14,0.03,-0.015,-0.22
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.005,0.017,-0.14,0.027,-0.015,-0.22
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.005,0.014,-0.14,0.024,-0.015,-0.22
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.005,0.015,-0.139,0.025,-0.015,-0.221
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,0.015,-0.135,0.025,-0.015,-0.225
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,0.011,-0.135,0.025,-0.015,-0.225
-0.03,-0.041,-0.01,0.035,-0.01,-0.025,0.005,0.009,-0.135,0.022,-0.015,-0.225
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.005,0.011,-0.135,0.019,-0.014,-0.225
-0.024,-0.035,-0.01,0.029,-0.006,-0.022,0.005,0.009,-0.135,0.02,-0.017,-0.225
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,0.005,-0.135,0.02,-0.03,-0.225
-0.03,-0.035,-0.006,0.033,-0.011,-0.021,0.005,0.005,-0.135,0.02,-0.035,-0.225
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.004,0.005,-0.135,0.021,-0.035,-0.225
-0.024,-0.03,-0.005,0.027,-0.01,-0.017,0.007,0.007,-0.135,0.018,-0.035,-0.225
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,0.01,-0.135,0.015,-0.035,-0.225
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,0.01,-0.135,0.015,-0.035,-0.225
-0.026,-0.03,-0.005,0.028,-0.01,-0.017,0.01,0.01,-0.135,0.015,-0.035,-0.229
-0.021,-0.027,-0.006,0.025,-0.008,-0.016,0.01,0.01,-0.135,0.016,-0.035,-0.23
-0.021,-0.024,-0.003,0.023,-0.009,-0.014,0.01,0.01,-0.135,0.013,-0.035,-0.23
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,0.011,-0.135,0.01,-0.035,-0.23
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,0.015,-0.135,0.01,-0.035,-0.23
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,0.015,-0.135,0.01,-0.035,-0.23
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.01,0.015,-0.135,0.01,-0.035,-0.23
-0.019,-0.019,0.0,0.019,-0.009,-0.01,0.01,0.015,-0.135,0.01,-0.035,-0.23
-0.021,-0.02,0.001,0.021,-0.011,-0.01,0.01,0.015,-0.135,0.011,-0.035,-0.23
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,0.015,-0.135,0.015,-0.035,-0.23
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.01,0.015,-0.135,0.015,-0.038,-0.229
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.013,0.018,-0.135,0.018,-0.05,-0.24
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.016,0.021,-0.135,0.02,-0.054,-0.245
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,0.02,-0.135,0.021,-0.049,-0.239
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,0.02,-0.135,0.025,-0.05,-0.24
-0.015,-0.011,0.005,0.013,-0.01,-0.003,0.015,0.02,-0.135,0.025,-0.046,-0.24
-0.018,-0.01,0.008,0.014,-0.013,0.0,0.015,0.019,-0.132,0.024,-0.044,-0.24
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.022,-0.129,0.027,-0.046,-0.238
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.015,0.025,-0.13,0.03,-0.044,-0.235
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,0.025,-0.13,0.03,-0.04,-0.235
-0.021,-0.006,0.015,0.013,-0.017,0.004,0.015,0.025,-0.13,0.034,-0.04,-0.235
-0.019,-0.001,0.018,0.01,-0.019,0.008,0.015,0.025,-0.13,0.035,-0.037,-0.236
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.025,-0.13,0.037,-0.034,-0.233
-0.02,0.001,0.021,0.01,-0.021,0.011,0.015,0.025,-0.13,0.041,-0.035,-0.23
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,0.025,-0.13,0.04,-0.035,-0.23
-0.017,0.005,0.022,0.006,-0.02,0.013,0.023,0.029,-0.126,0.039,-0.031,-0.23
-0.009,0.007,0.016,0.0,-0.013,0.011,0.031,0.033,-0.125,0.05,-0.03,-0.23
-0.003,0.013,0.015,-0.006,-0.009,0.014,0.04,0.038,-0.125,0.055,-0.028,-0.23
0.001,0.015,0.014,-0.008,-0.007,0.015,0.045,0.038,-0.125,0.049,-0.024,-0.229
0.005,0.015,0.01,-0.01,-0.003,0.012,0.04,0.025,-0.125,0.05,-0.025,-0.225
0.009,0.019,0.01,-0.014,-0.001,0.015,0.036,0.017,-0.125,0.051,-0.026,-0.225
0.014,0.021,0.007,-0.018,0.004,0.014,0.031,0.009,-0.125,0.047,-0.022,-0.225
0.013,0.018,0.005,-0.016,0.004,0.011,0.031,0.001,-0.125,0.044,-0.02,-0.225
0.019,0.023,0.005,-0.021,0.007,0.014,0.019,-0.007,-0.125,0.045,-0.02,-0.224
0.04,0.04,0.0,-0.04,0.02,0.02,-0.015,-0.015,-0.125,0.045,-0.02,-0.22
0.045,0.041,-0.005,-0.043,0.025,0.018,-0.042,-0.023,-0.124,0.041,-0.024,-0.22
0.044,0.04,-0.005,-0.041,0.024,0.017,-0.085,-0.03,-0.133,0.039,-0.025,-0.22
0.047,0.04,-0.007,-0.043,0.027,0.016,-0.132,-0.044,-0.147,0.041,-0.025,-0.22
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.168,-0.065,-0.157,0.039,-0.025,-0.22
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.19,-0.08,-0.16,0.035,-0.025,-0.22
0.055,0.04,-0.014,-0.047,0.034,0.013,-0.183,-0.084,-0.163,0.035,-0.025,-0.216
0.053,0.038,-0.015,-0.045,0.034,0.011,-0.176,-0.087,-0.174,0.036,-0.025,-0.215
0.065,0.048,-0.017,-0.056,0.041,0.015,-0.173,-0.093,-0.182,0.033,-0.025,-0.215
0.081,0.061,-0.02,-0.071,0.051,0.02,-0.169,-0.094,-0.179,0.03,-0.025,-0.215
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.165,-0.095,-0.18,0.03,-0.025,-0.215
0.075,0.051,-0.024,-0.062,0.05,0.013,-0.161,-0.116,-0.197,0.03,-0.025,-0.215
0.072,0.047,-0.025,-0.059,0.048,0.011,-0.157,-0.119,-0.199,0.027,-0.025,-0.212
0.069,0.043,-0.026,-0.056,0.047,0.008,-0.153,-0.114,-0.194,0.024,-0.025,-0.209
0.071,0.04,-0.031,-0.055,0.051,0.004,-0.15,-0.115,-0.195,0.025,-0.025,-0.21
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.15,-0.115,-0.195,0.025,-0.025,-0.21
0.076,0.036,-0.039,-0.056,0.057,-0.001,-0.15,-0.111,-0.191,0.021,-0.025,-0.21
0.072,0.032,-0.04,-0.052,0.056,-0.004,-0.147,-0.109,-0.19,0.02,-0.025,-0.209
0.069,0.028,-0.041,-0.048,0.055,-0.006,-0.144,-0.111,-0.19,0.02,-0.027,-0.213
0.071,0.024,-0.047,-0.047,0.059,-0.012,-0.145,-0.109,-0.19,0.02,-0.031,-0.222
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.145,-0.105,-0.19,0.02,-0.035,-0.23
0.094,0.02,-0.074,-0.057,0.084,-0.026,-0.137,-0.105,-0.186,0.016,-0.047,-0.234
0.088,0.017,-0.071,-0.052,0.079,-0.026,-0.129,-0.106,-0.185,0.015,-0.054,-0.235
0.073,0.013,-0.06,-0.043,0.067,-0.024,-0.121,-0.103,-0.185,0.013,-0.055,-0.235
0.062,0.009,-0.053,-0.035,0.058,-0.022,-0.113,-0.1,-0.185,0.01,-0.055,-0.236
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.105,-0.1,-0.185,0.01,-0.055,-0.24
0.038,0.001,-0.037,-0.019,0.037,-0.017,-0.097,-0.1,-0.181,0.006,-0.059,-0.24
0.025,-0.004,-0.029,-0.01,0.028,-0.016,-0.089,-0.097,-0.179,0.004,-0.06,-0.239
0.016,-0.005,-0.021,-0.005,0.019,-0.013,-0.081,-0.094,-0.181,0.006,-0.06,-0.243
0.007,-0.006,-0.013,0.0,0.011,-0.01,-0.073,-0.095,-0.179,0.004,-0.06,-0.252
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.065,-0.095,-0.175,0.0,-0.06,-0.255
-0.009,-0.019,-0.01,0.014,0.001,-0.014,-0.057,-0.091,-0.175,0.0,-0.059,-0.259
-0.016,-0.026,-0.01,0.021,-0.003,-0.018,-0.049,-0.089,-0.175,-0.003,-0.07,-0.266
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,-0.041,-0.091,-0.175,-0.005,-0.075,-0.273
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,-0.032,-0.089,-0.174,-0.006,-0.069,-0.276
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.025,-0.085,-0.17,-0.01,-0.07,-0.28
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.029,-0.085,-0.17,-0.01,-0.07,-0.284
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,-0.031,-0.085,-0.17,-0.009,-0.07,-0.285
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.03,-0.085,-0.17,-0.012,-0.07,-0.285
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,-0.03,-0.084,-0.169,-0.015,-0.069,-0.285
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.08,-0.165,-0.015,-0.07,-0.285
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.08,-0.165,-0.015,-0.087,-0.285
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,-0.03,-0.077,-0.165,-0.014,-0.092,-0.284
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,-0.03,-0.074,-0.165,-0.017,-0.089,-0.29
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,-0.075,-0.164,-0.02,-0.09,-0.302
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,-0.075,-0.16,-0.02,-0.09,-0.305
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,-0.03,-0.071,-0.16,-0.02,-0.09,-0.305
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,-0.03,-0.069,-0.16,-0.02,-0.09,-0.305
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,-0.03,-0.071,-0.16,-0.02,-0.09,-0.305
-0.019,-0.029,-0.01,0.024,-0.004,-0.019,-0.031,-0.069,-0.16,-0.021,-0.09,-0.305
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.035,-0.065,-0.16,-0.025,-0.09,-0.305
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.035,-0.065,-0.156,-0.025,-0.09,-0.309
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,-0.035,-0.066,-0.154,-0.025,-0.09,-0.31
-0.009,-0.019,-0.01,0.014,0.0,-0.015,-0.035,-0.063,-0.155,-0.024,-0.091,-0.31
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.035,-0.059,-0.154,-0.026,-0.087,-0.31
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.035,-0.06,-0.155,-0.025,-0.07,-0.31
-0.005,-0.016,-0.011,0.01,0.004,-0.013,-0.035,-0.063,-0.159,-0.001,-0.054,-0.312
-0.012,-0.014,-0.002,0.013,-0.005,-0.008,-0.035,-0.039,-0.122,0.019,-0.037,-0.298
-0.027,-0.017,0.011,0.022,-0.018,-0.004,-0.035,-0.003,-0.072,0.046,-0.025,-0.285
-0.036,-0.011,0.025,0.024,-0.03,0.006,-0.035,0.027,-0.027,0.094,-0.01,-0.269
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.035,0.065,0.05,0.175,0.035,-0.235
-0.048,0.028,0.077,0.01,-0.063,0.052,-0.035,0.128,0.171,0.294,0.128,-0.207
-0.016,0.063,0.079,-0.024,-0.048,0.07,-0.033,0.188,0.266,0.377,0.2,-0.178
0.016,0.09,0.074,-0.054,-0.029,0.082,-0.043,0.174,0.281,0.432,0.248,-0.154
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.075,0.076,0.21,0.436,0.29,-0.126
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.12,-0.095,0.04,0.365,0.315,-0.085
0.047,0.14,0.093,-0.094,-0.023,0.116,-0.162,-0.385,-0.259,0.308,0.314,-0.05
0.079,0.172,0.094,-0.126,-0.007,0.132,-0.223,-0.694,-0.569,0.214,0.326,-0.005
0.079,0.181,0.102,-0.131,-0.012,0.141,-0.266,-0.934,-0.827,0.098,0.324,0.044
0.092,0.172,0.081,-0.132,0.005,0.126,-0.313,-1.168,-1.087,-0.021,0.326,0.093
0.185,0.17,-0.015,-0.177,0.1,0.077,-0.425,-1.495,-1.405,-0.16,0.375,0.15
0.289,0.19,-0.099,-0.239,0.193,0.045,-0.564,-1.84,-1.712,-0.315,0.412,0.214
0.363,0.204,-0.158,-0.283,0.261,0.023,-0.709,-2.169,-1.988,-0.47,0.449,0.277
0.465,0.218,-0.247,-0.341,0.356,-0.015,-0.849,-2.423,-2.169,-0.566,0.507,0.329
0.622,0.241,-0.381,-0.431,0.501,-0.07,-0.984,-2.593,-2.241,-0.585,0.586,0.369
0.785,0.25,-0.535,-0.517,0.66,-0.142,-1.115,-2.725,-2.25,-0.585,0.64,0.38
0.921,0.219,-0.703,-0.57,0.812,-0.242,-1.226,-2.815,-2.216,-0.629,0.594,0.325
1.06,0.191,-0.869,-0.625,0.964,-0.338,-1.314,-2.823,-2.177,-0.666,0.516,0.236
1.18,0.149,-1.032,-0.664,1.105,-0.441,-1.381,-2.786,-2.162,-0.751,0.361,0.113
1.263,0.066,-1.196,-0.664,1.23,-0.565,-1.442,-2.798,-2.238,-0.979,0.051,-0.049
1.31,-0.04,-1.35,-0.635,1.33,-0.695,-1.515,-2.9,-2.45,-1.35,-0.395,-0.245
1.308,-0.149,-1.457,-0.579,1.383,-0.803,-1.578,-3.01,-2.708,-1.756,-0.87,-0.464
1.263,-0.246,-1.509,-0.508,1.387,-0.877,-1.583,-3.061,-2.928,-2.127,-1.303,-0.646
1.209,-0.3,-1.509,-0.454,1.359,-0.904,-1.586,-3.028,-3.035,-2.383,-1.603,-0.772
1.165,-0.329,-1.494,-0.417,1.329,-0.911,-1.565,-2.906,-2.99,-2.462,-1.742,-0.877
1.11,-0.365,-1.475,-0.372,1.293,-0.92,-1.47,-2.73,-2.85,-2.4,-1.765,-0.97
1.012,-0.366,-1.378,-0.323,1.195,-0.871,-1.397,-2.571,-2.736,-2.32,-1.721,-1.006
0.905,-0.375,-1.279,-0.265,1.092,-0.827,-1.277,-2.379,-2.578,-2.195,-1.687,-1.024
0.76,-0.442,-1.202,-0.159,0.981,-0.821,-1.075,-2.045,-2.28,-1.978,-1.593,-1.048
0.617,-0.482,-1.099,-0.068,0.859,-0.79,-0.863,-1.65,-1.914,-1.701,-1.421,-1.051
0.53,-0.415,-0.945,-0.057,0.738,-0.68,-0.71,-1.36,-1.615,-1.435,-1.24,-0.99
0.406,-0.363,-0.769,-0.022,0.588,-0.566,-0.575,-1.117,-1.341,-1.176,-1.034,-0.865
0.296,-0.267,-0.563,-0.015,0.43,-0.415,-0.433,-0.862,-1.047,-0.91,-0.819,-0.731
0.204,-0.196,-0.4,-0.004,0.302,-0.298,-0.304,-0.619,-0.782,-0.677,-0.635,-0.646
0.122,-0.173,-0.295,0.025,0.209,-0.234,-0.201,-0.437,-0.596,-0.526,-0.509,-0.596
0.065,-0.14,-0.205,0.038,0.135,-0.172,-0.12,-0.31,-0.47,-0.44,-0.435,-0.545
0.017,-0.131,-0.148,0.057,0.082,-0.139,-0.055,-0.19,-0.362,-0.359,-0.382,-0.527
-0.032,-0.125,-0.093,0.079,0.03,-0.108,0.006,-0.113,-0.292,-0.291,-0.334,-0.514
-0.075,-0.116,-0.04,0.096,-0.018,-0.078,0.061,-0.054,-0.234,-0.228,-0.287,-0.497
-0.116,-0.108,0.008,0.112,-0.062,-0.05,0.104,0.001,-0.18,-0.174,-0.237,-0.481
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.13,0.035,-0.15,-0.14,-0.195,-0.47
-0.151,-0.092,0.059,0.122,-0.105,-0.016,0.135,0.069,-0.117,-0.106,-0.189,-0.466
-0.15,-0.084,0.066,0.117,-0.108,-0.009,0.139,0.085,-0.099,-0.095,-0.191,-0.462
-0.149,-0.077,0.072,0.113,-0.11,-0.003,0.152,0.099,-0.091,-0.094,-0.19,-0.458
-0.152,-0.075,0.077,0.113,-0.114,0.001,0.16,0.111,-0.083,-0.089,-0.19,-0.455
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.16,0.11,-0.075,-0.085,-0.19,-0.455
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.172,0.13,-0.067,-0.085,-0.19,-0.451
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.177,0.14,-0.059,-0.083,-0.19,-0.446
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.173,0.139,-0.051,-0.077,-0.19,-0.445
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.177,0.141,-0.044,-0.075,-0.19,-0.444
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.19,0.145,-0.04,-0.075,-0.19,-0.44
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.195,0.145,-0.036,-0.071,-0.19,-0.435
