I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.085,0.135,0.05,-0.11,0.017,0.092,-0.15,0.17,0.465,0.54,0.42,0.22
0.093,0.164,0.071,-0.129,0.011,0.117,-0.155,0.166,0.491,0.565,0.435,0.24
0.1,0.174,0.075,-0.137,0.012,0.124,-0.155,0.164,0.495,0.57,0.451,0.255
0.114,0.181,0.067,-0.147,0.023,0.123,-0.154,0.166,0.487,0.562,0.458,0.264
0.126,0.191,0.065,-0.159,0.03,0.128,-0.149,0.164,0.484,0.56,0.46,0.271
0.12,0.185,0.065,-0.153,0.027,0.125,-0.145,0.16,0.48,0.56,0.46,0.275
0.12,0.18,0.061,-0.15,0.029,0.121,-0.145,0.16,0.476,0.556,0.464,0.275
0.12,0.18,0.06,-0.15,0.03,0.12,-0.142,0.157,0.472,0.551,0.465,0.275
0.121,0.179,0.058,-0.15,0.031,0.118,-0.14,0.154,0.469,0.551,0.466,0.275
0.119,0.174,0.055,-0.147,0.032,0.114,-0.14,0.156,0.462,0.547,0.471,0.275
0.115,0.17,0.055,-0.143,0.03,0.112,-0.135,0.155,0.445,0.53,0.47,0.275
0.12,0.171,0.051,-0.145,0.034,0.111,-0.13,0.143,0.435,0.514,0.454,0.274
0.115,0.162,0.046,-0.139,0.034,0.104,-0.13,0.131,0.405,0.497,0.44,0.278
0.105,0.15,0.045,-0.128,0.03,0.098,-0.128,0.119,0.366,0.485,0.415,0.263
0.099,0.143,0.044,-0.121,0.027,0.094,-0.125,0.107,0.332,0.468,0.382,0.226
0.095,0.135,0.04,-0.115,0.027,0.087,-0.125,0.095,0.3,0.43,0.355,0.195
0.088,0.128,0.04,-0.108,0.023,0.084,-0.117,0.083,0.267,0.392,0.323,0.178
0.075,0.111,0.037,-0.093,0.019,0.073,-0.109,0.074,0.243,0.368,0.293,0.166
0.053,0.089,0.036,-0.072,0.009,0.062,-0.101,0.067,0.227,0.351,0.269,0.154
0.038,0.071,0.033,-0.055,0.002,0.052,-0.093,0.057,0.21,0.328,0.251,0.142
0.04,0.06,0.02,-0.05,0.01,0.04,-0.085,0.045,0.19,0.295,0.235,0.13
0.036,0.048,0.012,-0.042,0.012,0.029,-0.077,0.037,0.171,0.262,0.211,0.117
0.032,0.036,0.004,-0.034,0.014,0.02,-0.069,0.029,0.144,0.239,0.19,0.11
0.028,0.024,-0.004,-0.026,0.016,0.01,-0.063,0.021,0.117,0.221,0.168,0.098
0.024,0.012,-0.012,-0.018,0.017,0.0,-0.059,0.013,0.094,0.199,0.144,0.082
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.055,0.005,0.07,0.17,0.125,0.07
0.021,-0.008,-0.029,-0.006,0.025,-0.019,-0.051,0.001,0.049,0.145,0.113,0.054
0.01,-0.015,-0.026,0.003,0.018,-0.021,-0.047,-0.005,0.035,0.13,0.101,0.04
-0.012,-0.026,-0.014,0.019,0.001,-0.02,-0.043,-0.015,0.026,0.119,0.091,0.031
-0.027,-0.038,-0.011,0.032,-0.008,-0.024,-0.039,-0.021,0.018,0.108,0.082,0.023
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.035,-0.025,0.01,0.1,0.07,0.015
-0.023,-0.051,-0.028,0.037,0.003,-0.039,-0.031,-0.029,-0.002,0.088,0.058,0.007
-0.038,-0.074,-0.036,0.056,0.0,-0.054,-0.03,-0.03,-0.011,0.075,0.049,-0.001
-0.045,-0.09,-0.044,0.068,0.0,-0.067,-0.03,-0.032,-0.019,0.066,0.041,-0.009
-0.039,-0.09,-0.052,0.064,0.007,-0.071,-0.03,-0.035,-0.026,0.058,0.033,-0.018
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.03,-0.035,-0.03,0.05,0.025,-0.025
-0.03,-0.099,-0.069,0.065,0.02,-0.084,-0.026,-0.052,-0.034,0.042,0.017,-0.018
-0.033,-0.1,-0.068,0.067,0.017,-0.084,-0.025,-0.054,-0.035,0.034,0.009,-0.01
-0.035,-0.099,-0.064,0.068,0.014,-0.081,-0.025,-0.049,-0.037,0.026,0.001,-0.013
-0.036,-0.101,-0.065,0.069,0.015,-0.083,-0.025,-0.05,-0.04,0.018,-0.007,-0.022
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.025,-0.05,-0.04,0.01,-0.015,-0.025
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.021,-0.046,-0.044,0.006,-0.019,-0.029
-0.039,-0.105,-0.066,0.072,0.014,-0.085,-0.02,-0.044,-0.045,0.002,-0.02,-0.036
-0.043,-0.106,-0.062,0.075,0.01,-0.084,-0.02,-0.046,-0.045,-0.001,-0.019,-0.043
-0.034,-0.104,-0.07,0.07,0.019,-0.087,-0.02,-0.044,-0.045,0.0,-0.021,-0.045
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.02,-0.04,-0.045,0.0,-0.025,-0.05
-0.03,-0.122,-0.092,0.076,0.031,-0.107,-0.02,-0.04,-0.041,-0.004,-0.025,-0.071
-0.034,-0.124,-0.089,0.079,0.028,-0.106,-0.017,-0.041,-0.04,-0.006,-0.025,-0.074
-0.03,-0.119,-0.088,0.075,0.029,-0.104,-0.014,-0.038,-0.04,-0.004,-0.023,-0.069
-0.036,-0.12,-0.084,0.079,0.024,-0.102,-0.015,-0.035,-0.04,-0.006,-0.019,-0.07
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.015,-0.035,-0.04,-0.01,-0.02,-0.07
-0.035,-0.12,-0.086,0.078,0.025,-0.102,-0.015,-0.035,-0.04,-0.01,-0.021,-0.07
-0.035,-0.117,-0.082,0.076,0.024,-0.099,-0.012,-0.032,-0.04,-0.009,-0.017,-0.07
-0.035,-0.114,-0.08,0.074,0.023,-0.097,-0.009,-0.029,-0.04,-0.012,-0.015,-0.07
-0.036,-0.115,-0.079,0.076,0.022,-0.097,-0.01,-0.03,-0.04,-0.015,-0.015,-0.07
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.01,-0.03,-0.04,-0.015,-0.015,-0.07
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.01,-0.026,-0.04,-0.015,-0.027,-0.066
-0.04,-0.116,-0.076,0.078,0.018,-0.096,-0.01,-0.024,-0.04,-0.018,-0.038,-0.065
-0.04,-0.113,-0.073,0.077,0.017,-0.093,-0.01,-0.026,-0.04,-0.021,-0.039,-0.065
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.01,-0.024,-0.039,-0.02,-0.035,-0.065
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.01,-0.02,-0.035,-0.02,-0.035,-0.065
-0.044,-0.11,-0.066,0.077,0.011,-0.088,-0.01,-0.02,-0.035,-0.024,-0.037,-0.065
-0.046,-0.111,-0.064,0.079,0.009,-0.087,-0.01,-0.02,-0.035,-0.025,-0.056,-0.065
-0.043,-0.108,-0.066,0.076,0.012,-0.087,-0.01,-0.02,-0.035,-0.025,-0.066,-0.065
-0.04,-0.105,-0.064,0.073,0.012,-0.084,-0.01,-0.021,-0.035,-0.024,-0.059,-0.064
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.01,-0.025,-0.035,-0.02,-0.06,-0.06
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.01,-0.025,-0.035,-0.02,-0.06,-0.06
-0.044,-0.105,-0.061,0.074,0.009,-0.082,-0.01,-0.025,-0.035,-0.021,-0.06,-0.06
-0.047,-0.105,-0.058,0.077,0.006,-0.081,-0.01,-0.025,-0.035,-0.018,-0.06,-0.06
-0.05,-0.104,-0.055,0.077,0.003,-0.079,-0.01,-0.025,-0.035,-0.015,-0.06,-0.06
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.01,-0.025,-0.035,-0.015,-0.06,-0.06
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.01,-0.025,-0.035,-0.015,-0.06,-0.06
-0.045,-0.1,-0.056,0.073,0.005,-0.077,-0.01,-0.025,-0.035,-0.016,-0.057,-0.06
-0.047,-0.1,-0.053,0.074,0.003,-0.076,-0.01,-0.025,-0.035,-0.013,-0.054,-0.061
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.01,-0.025,-0.034,-0.01,-0.055,-0.058
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.01,-0.025,-0.035,-0.01,-0.055,-0.055
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.01,-0.025,-0.052,-0.01,-0.055,-0.08
-0.047,-0.097,-0.051,0.072,0.002,-0.074,-0.01,-0.024,-0.054,-0.01,-0.055,-0.085
-0.045,-0.093,-0.048,0.069,0.002,-0.07,-0.01,-0.027,-0.049,-0.008,-0.055,-0.077
-0.044,-0.089,-0.045,0.067,0.0,-0.066,-0.01,-0.03,-0.05,-0.005,-0.055,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.03,-0.05,-0.005,-0.055,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.03,-0.05,-0.005,-0.051,-0.071
-0.038,-0.083,-0.045,0.061,0.004,-0.063,-0.01,-0.03,-0.05,-0.002,-0.046,-0.066
-0.032,-0.077,-0.045,0.055,0.007,-0.061,-0.01,-0.03,-0.05,0.0,-0.045,-0.065
-0.031,-0.075,-0.044,0.053,0.007,-0.059,-0.01,-0.03,-0.05,0.0,-0.044,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.01,-0.03,-0.05,0.0,-0.04,-0.075
-0.032,-0.071,-0.04,0.051,0.004,-0.056,-0.014,-0.03,-0.046,0.0,-0.04,-0.105
-0.026,-0.066,-0.04,0.046,0.007,-0.053,-0.015,-0.03,-0.045,0.003,-0.038,-0.107
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.017,-0.03,-0.045,0.006,-0.032,-0.097
-0.025,-0.064,-0.039,0.045,0.007,-0.051,-0.02,-0.03,-0.045,0.005,-0.03,-0.093
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.02,-0.03,-0.045,0.005,-0.03,-0.085
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.024,-0.03,-0.045,0.005,-0.026,-0.081
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,-0.03,-0.045,0.005,-0.025,-0.074
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.027,-0.031,-0.046,0.005,-0.023,-0.068
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.03,-0.029,-0.044,0.006,-0.02,-0.064
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.03,-0.03,-0.045,0.005,-0.02,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.034,-0.051,-0.07,0.001,-0.02,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.054,-0.074,0.033,-0.02,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.049,-0.069,0.053,-0.02,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.05,-0.07,0.043,-0.02,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.05,-0.07,0.04,-0.02,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.05,-0.07,0.036,-0.02,-0.059
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.05,-0.07,0.031,-0.017,-0.066
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.05,-0.07,0.03,-0.014,-0.072
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.051,-0.07,0.029,-0.015,-0.077
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.055,-0.07,0.025,-0.015,-0.085
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.059,-0.07,0.021,-0.015,-0.082
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.061,-0.07,0.017,-0.015,-0.077
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.074,-0.07,0.013,-0.015,-0.073
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.086,-0.07,0.01,-0.015,-0.069
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.08,-0.07,0.01,-0.015,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.08,-0.066,0.006,-0.023,-0.062
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.08,-0.065,0.004,-0.028,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.08,-0.065,0.006,-0.034,-0.078
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.079,-0.065,0.004,-0.042,-0.108
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.075,-0.065,0.0,-0.045,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.075,-0.065,0.0,-0.041,-0.1
-0.022,-0.057,-0.035,0.04,0.007,-0.046,-0.035,-0.075,-0.065,0.001,-0.039,-0.097
-0.019,-0.054,-0.035,0.037,0.008,-0.045,-0.035,-0.075,-0.065,-0.002,-0.041,-0.094
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.035,-0.074,-0.065,-0.005,-0.039,-0.095
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.035,-0.07,-0.065,-0.005,-0.035,-0.095
-0.016,-0.051,-0.035,0.034,0.01,-0.042,-0.035,-0.07,-0.065,-0.005,-0.035,-0.091
-0.014,-0.05,-0.036,0.033,0.011,-0.042,-0.035,-0.07,-0.065,-0.008,-0.036,-0.09
-0.017,-0.05,-0.033,0.033,0.008,-0.041,-0.035,-0.07,-0.064,-0.011,-0.033,-0.088
-0.021,-0.051,-0.03,0.036,0.004,-0.04,-0.035,-0.07,-0.066,-0.01,-0.03,-0.084
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.035,-0.07,-0.075,-0.01,-0.03,-0.085
-0.027,-0.052,-0.026,0.04,0.0,-0.039,-0.035,-0.066,-0.08,-0.014,-0.03,-0.086
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,-0.034,-0.065,-0.077,-0.016,-0.027,-0.082
-0.062,-0.085,-0.023,0.073,-0.019,-0.054,-0.04,-0.065,-0.073,-0.014,-0.024,-0.08
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,-0.044,-0.065,-0.069,-0.016,-0.025,-0.079
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.035,-0.065,-0.065,-0.02,-0.025,-0.075
-0.046,-0.062,-0.016,0.054,-0.015,-0.038,-0.031,-0.061,-0.065,-0.02,-0.021,-0.075
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,-0.028,-0.06,-0.063,-0.021,-0.019,-0.076
-0.038,-0.051,-0.013,0.045,-0.012,-0.032,-0.021,-0.06,-0.057,-0.017,-0.021,-0.073
-0.034,-0.044,-0.01,0.039,-0.012,-0.026,-0.014,-0.06,-0.055,-0.008,-0.019,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.06,-0.055,-0.005,-0.015,-0.07
-0.026,-0.028,-0.003,0.027,-0.011,-0.015,-0.005,-0.06,-0.051,-0.001,-0.015,-0.071
-0.025,-0.018,0.007,0.022,-0.015,-0.005,-0.01,-0.057,-0.046,0.003,-0.016,-0.067
-0.023,-0.011,0.012,0.017,-0.017,0.001,-0.018,-0.054,-0.045,0.007,-0.013,-0.065
-0.019,-0.003,0.016,0.011,-0.018,0.007,-0.021,-0.055,-0.044,0.011,-0.01,-0.064
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.025,-0.055,-0.04,0.015,-0.01,-0.06
-0.021,0.013,0.034,0.003,-0.028,0.023,-0.033,-0.055,-0.04,0.023,-0.01,-0.06
-0.016,0.021,0.037,-0.003,-0.027,0.028,-0.038,-0.055,-0.037,0.028,-0.01,-0.061
-0.019,0.029,0.048,-0.005,-0.034,0.038,-0.042,-0.055,-0.034,0.032,-0.009,-0.058
-0.025,0.036,0.062,-0.006,-0.044,0.049,-0.045,-0.056,-0.036,0.036,-0.004,-0.055
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.05,-0.07,-0.05,0.04,0.0,-0.055
-0.016,0.044,0.06,-0.014,-0.038,0.051,-0.071,-0.108,-0.072,0.036,0.0,-0.051
-0.013,0.048,0.061,-0.017,-0.037,0.054,-0.078,-0.122,-0.074,0.035,0.003,-0.049
-0.005,0.053,0.058,-0.024,-0.032,0.055,-0.089,-0.119,-0.069,0.035,0.005,-0.05
-0.009,0.054,0.064,-0.022,-0.037,0.058,-0.099,-0.121,-0.07,0.035,0.005,-0.049
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.095,-0.125,-0.07,0.035,0.01,-0.045
0.003,0.076,0.073,-0.04,-0.035,0.075,-0.124,-0.125,-0.07,0.031,0.015,-0.041
0.017,0.079,0.063,-0.048,-0.023,0.071,-0.13,-0.128,-0.07,0.03,0.015,-0.036
0.014,0.072,0.058,-0.043,-0.022,0.065,-0.123,-0.131,-0.07,0.03,0.017,-0.035
0.016,0.069,0.053,-0.043,-0.019,0.061,-0.125,-0.128,-0.07,0.03,0.021,-0.034
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.125,-0.12,-0.07,0.03,0.02,-0.03
0.025,0.061,0.037,-0.043,-0.006,0.048,-0.125,-0.116,-0.07,0.03,0.016,-0.026
0.024,0.056,0.032,-0.04,-0.004,0.043,-0.125,-0.112,-0.07,0.027,0.015,-0.025
0.028,0.056,0.028,-0.042,-0.001,0.041,-0.126,-0.108,-0.07,0.024,0.015,-0.024
0.029,0.053,0.025,-0.041,0.002,0.039,-0.123,-0.104,-0.07,0.025,0.015,-0.019
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.11,-0.1,-0.07,0.025,0.015,-0.015
0.002,0.027,0.025,-0.015,-0.012,0.026,-0.102,-0.096,-0.066,0.025,0.015,-0.013
-0.006,0.019,0.025,-0.007,-0.016,0.022,-0.094,-0.095,-0.065,0.026,0.015,-0.026
-0.016,0.01,0.025,0.003,-0.021,0.017,-0.086,-0.095,-0.065,0.021,0.013,-0.042
-0.027,-0.003,0.024,0.015,-0.026,0.01,-0.078,-0.095,-0.065,0.014,0.009,-0.053
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.07,-0.095,-0.065,0.01,0.005,-0.07
-0.043,-0.023,0.02,0.033,-0.031,-0.001,-0.062,-0.095,-0.065,0.002,0.001,-0.084
-0.049,-0.028,0.02,0.038,-0.034,-0.004,-0.056,-0.095,-0.065,-0.003,-0.004,-0.083
-0.051,-0.032,0.02,0.042,-0.035,-0.006,-0.055,-0.095,-0.065,-0.009,-0.005,-0.077
-0.057,-0.036,0.021,0.047,-0.038,-0.007,-0.055,-0.095,-0.065,-0.016,-0.006,-0.075
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.055,-0.095,-0.065,-0.02,-0.01,-0.075
-0.048,-0.039,0.008,0.043,-0.028,-0.015,-0.055,-0.095,-0.065,-0.027,-0.014,-0.071
-0.044,-0.046,-0.002,0.045,-0.021,-0.023,-0.055,-0.095,-0.065,-0.043,-0.018,-0.067
-0.044,-0.053,-0.009,0.049,-0.017,-0.03,-0.055,-0.095,-0.064,-0.052,-0.023,-0.064
-0.039,-0.056,-0.017,0.048,-0.01,-0.036,-0.055,-0.095,-0.067,-0.05,-0.025,-0.067
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.055,-0.095,-0.08,-0.05,-0.025,-0.08
-0.031,-0.063,-0.033,0.048,0.001,-0.048,-0.051,-0.095,-0.085,-0.05,-0.041,-0.101
-0.029,-0.072,-0.042,0.051,0.007,-0.057,-0.05,-0.095,-0.085,-0.05,-0.05,-0.107
-0.032,-0.076,-0.044,0.054,0.006,-0.06,-0.05,-0.095,-0.087,-0.05,-0.05,-0.104
-0.035,-0.075,-0.039,0.055,0.002,-0.057,-0.05,-0.096,-0.09,-0.05,-0.05,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.05,-0.1,-0.09,-0.05,-0.05,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.05,-0.104,-0.09,-0.046,-0.05,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.05,-0.108,-0.09,-0.042,-0.05,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.05,-0.11,-0.09,-0.055,-0.05,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.049,-0.11,-0.09,-0.071,-0.05,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.045,-0.11,-0.09,-0.065,-0.05,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.045,-0.11,-0.086,-0.065,-0.054,-0.105
-0.038,-0.075,-0.037,0.057,0.0,-0.056,-0.045,-0.11,-0.082,-0.065,-0.055,-0.105
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,-0.045,-0.11,-0.095,-0.065,-0.055,-0.105
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.045,-0.11,-0.111,-0.064,-0.055,-0.105
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.045,-0.11,-0.105,-0.06,-0.055,-0.105
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.045,-0.11,-0.105,-0.06,-0.055,-0.105
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.045,-0.11,-0.105,-0.06,-0.055,-0.105
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,-0.045,-0.11,-0.105,-0.06,-0.055,-0.105
-0.039,-0.074,-0.035,0.057,-0.001,-0.055,-0.044,-0.11,-0.104,-0.059,-0.056,-0.105
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.04,-0.11,-0.1,-0.055,-0.06,-0.105
-0.065,-0.096,-0.031,0.081,-0.017,-0.064,-0.04,-0.114,-0.1,-0.055,-0.06,-0.105
-0.07,-0.099,-0.03,0.084,-0.02,-0.064,-0.04,-0.115,-0.1,-0.055,-0.06,-0.105
-0.063,-0.094,-0.03,0.079,-0.016,-0.061,-0.04,-0.115,-0.1,-0.055,-0.06,-0.105
-0.066,-0.095,-0.03,0.08,-0.017,-0.062,-0.04,-0.115,-0.099,-0.055,-0.06,-0.105
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.04,-0.115,-0.095,-0.055,-0.06,-0.105
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,-0.04,-0.115,-0.095,-0.051,-0.06,-0.105
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,-0.041,-0.115,-0.095,-0.05,-0.061,-0.106
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,-0.038,-0.115,-0.095,-0.05,-0.058,-0.102
-0.059,-0.089,-0.03,0.074,-0.014,-0.06,-0.035,-0.115,-0.095,-0.05,-0.063,-0.11
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.035,-0.115,-0.095,-0.05,-0.08,-0.135
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,-0.035,-0.115,-0.091,-0.046,-0.085,-0.132
-0.061,-0.086,-0.025,0.074,-0.017,-0.055,-0.035,-0.115,-0.09,-0.045,-0.085,-0.129
-0.06,-0.083,-0.023,0.072,-0.018,-0.053,-0.035,-0.115,-0.09,-0.045,-0.085,-0.13
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.114,-0.09,-0.045,-0.085,-0.13
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.11,-0.09,-0.045,-0.085,-0.13
-0.064,-0.08,-0.017,0.073,-0.024,-0.048,-0.035,-0.11,-0.086,-0.045,-0.085,-0.13
-0.066,-0.077,-0.011,0.072,-0.028,-0.044,-0.032,-0.111,-0.085,-0.046,-0.085,-0.13
-0.045,-0.074,-0.029,0.06,-0.007,-0.052,-0.029,-0.108,-0.085,-0.058,-0.085,-0.13
-0.024,-0.075,-0.051,0.05,0.014,-0.063,-0.03,-0.105,-0.085,-0.072,-0.085,-0.13
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.03,-0.105,-0.085,-0.075,-0.085,-0.13
-0.035,-0.071,-0.036,0.053,0.0,-0.053,-0.03,-0.106,-0.086,-0.075,-0.085,-0.13
-0.04,-0.069,-0.029,0.055,-0.006,-0.049,-0.03,-0.102,-0.079,-0.074,-0.085,-0.13
-0.049,-0.072,-0.023,0.06,-0.013,-0.047,-0.03,-0.1,-0.072,-0.077,-0.085,-0.13
-0.049,-0.067,-0.018,0.058,-0.016,-0.043,-0.03,-0.1,-0.069,-0.08,-0.085,-0.13
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,-0.1,-0.065,-0.08,-0.085,-0.13
-0.03,-0.038,-0.008,0.034,-0.01,-0.023,-0.033,-0.102,-0.061,-0.08,-0.085,-0.13
-0.043,-0.026,0.016,0.034,-0.029,-0.005,-0.011,-0.083,-0.057,-0.083,-0.085,-0.129
-0.066,-0.013,0.053,0.039,-0.059,0.019,0.018,-0.061,-0.053,-0.086,-0.085,-0.135
-0.084,-0.003,0.081,0.043,-0.082,0.039,0.042,-0.035,-0.049,-0.085,-0.104,-0.148
-0.11,0.0,0.11,0.055,-0.11,0.055,0.075,0.015,-0.045,-0.085,-0.155,-0.165
-0.155,0.0,0.154,0.077,-0.155,0.077,0.11,0.061,-0.045,-0.087,-0.206,-0.192
-0.184,0.003,0.187,0.09,-0.186,0.094,0.152,0.126,-0.046,-0.074,-0.263,-0.19
-0.178,0.005,0.183,0.086,-0.181,0.094,0.164,0.185,-0.043,-0.059,-0.261,-0.185
-0.155,0.006,0.161,0.074,-0.158,0.083,0.147,0.189,-0.039,-0.037,-0.21,-0.172
-0.13,0.01,0.14,0.06,-0.135,0.075,0.135,0.12,-0.04,0.005,-0.17,-0.125
-0.076,0.009,0.085,0.034,-0.08,0.047,0.106,0.022,-0.041,0.041,-0.068,-0.087
-0.012,0.019,0.031,-0.004,-0.022,0.025,0.087,-0.019,-0.033,0.122,0.077,-0.019
0.053,0.027,-0.026,-0.04,0.039,0.0,0.019,-0.103,-0.017,0.261,0.282,0.086
0.15,0.043,-0.107,-0.096,0.128,-0.032,-0.115,-0.276,-0.011,0.427,0.552,0.214
0.285,0.12,-0.165,-0.202,0.225,-0.022,-0.285,-0.5,-0.05,0.59,0.855,0.365
0.398,0.269,-0.129,-0.333,0.264,0.069,-0.521,-0.814,-0.154,0.75,1.171,0.544
0.512,0.341,-0.171,-0.426,0.341,0.085,-0.688,-1.064,-0.236,0.901,1.47,0.711
0.622,0.24,-0.382,-0.431,0.502,-0.071,-0.703,-1.118,-0.227,0.96,1.622,0.768
0.691,-0.038,-0.73,-0.326,0.71,-0.384,-0.634,-1.004,-0.149,0.815,1.492,0.648
0.705,-0.355,-1.06,-0.175,0.883,-0.707,-0.59,-0.88,-0.1,0.54,1.175,0.43
0.677,-0.479,-1.156,-0.099,0.917,-0.817,-0.551,-0.874,-0.179,0.376,0.947,0.298
0.541,-0.513,-1.054,-0.014,0.798,-0.783,-0.469,-0.888,-0.424,-0.065,0.486,0.167
0.351,-0.504,-0.855,0.077,0.603,-0.679,-0.394,-0.861,-0.775,-0.653,-0.078,0.015
0.226,-0.474,-0.7,0.124,0.463,-0.586,-0.349,-0.815,-0.984,-0.971,-0.392,-0.094
0.2,-0.45,-0.65,0.125,0.425,-0.55,-0.3,-0.77,-0.89,-0.91,-0.4,-0.13
0.166,-0.403,-0.57,0.118,0.368,-0.486,-0.255,-0.677,-0.738,-0.764,-0.378,-0.151
