I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,0.045,0.079,-0.005,-0.057,0.062,-0.015,-0.11,-0.135,-0.15,-0.115,-0.1
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.015,-0.11,-0.135,-0.15,-0.115,-0.1
-0.027,0.045,0.072,-0.009,-0.05,0.059,-0.015,-0.11,-0.135,-0.15,-0.115,-0.1
-0.047,0.045,0.092,0.001,-0.07,0.068,-0.015,-0.111,-0.135,-0.15,-0.115,-0.1
-0.054,0.045,0.099,0.004,-0.077,0.072,-0.015,-0.108,-0.135,-0.15,-0.115,-0.1
-0.044,0.044,0.088,0.0,-0.066,0.066,-0.015,-0.105,-0.135,-0.15,-0.115,-0.1
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.015,-0.105,-0.135,-0.15,-0.115,-0.1
-0.042,0.04,0.082,0.001,-0.062,0.061,-0.015,-0.105,-0.135,-0.15,-0.115,-0.1
-0.034,0.04,0.074,-0.003,-0.054,0.057,-0.015,-0.106,-0.135,-0.15,-0.115,-0.1
-0.028,0.04,0.068,-0.006,-0.048,0.054,-0.015,-0.103,-0.135,-0.15,-0.115,-0.1
-0.024,0.04,0.064,-0.008,-0.044,0.051,-0.014,-0.1,-0.135,-0.15,-0.115,-0.1
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.01,-0.1,-0.135,-0.15,-0.115,-0.1
-0.019,0.04,0.06,-0.01,-0.04,0.05,-0.01,-0.1,-0.135,-0.15,-0.115,-0.1
-0.023,0.037,0.06,-0.007,-0.042,0.048,-0.011,-0.101,-0.135,-0.15,-0.115,-0.1
-0.026,0.034,0.06,-0.004,-0.043,0.047,-0.008,-0.098,-0.135,-0.15,-0.115,-0.1
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.005,-0.095,-0.134,-0.15,-0.115,-0.1
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.005,-0.095,-0.13,-0.15,-0.115,-0.1
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.005,-0.095,-0.13,-0.15,-0.115,-0.1
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.002,-0.095,-0.13,-0.151,-0.115,-0.101
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.001,-0.095,-0.13,-0.148,-0.115,-0.098
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.0,-0.094,-0.13,-0.145,-0.115,-0.095
-0.03,0.03,0.06,0.0,-0.045,0.045,0.0,-0.09,-0.13,-0.145,-0.115,-0.095
-0.03,0.03,0.06,0.0,-0.045,0.045,0.004,-0.09,-0.126,-0.141,-0.115,-0.091
-0.03,0.03,0.06,0.0,-0.045,0.045,0.006,-0.09,-0.125,-0.14,-0.116,-0.089
-0.03,0.03,0.06,0.0,-0.045,0.045,0.004,-0.09,-0.125,-0.138,-0.113,-0.091
-0.03,0.03,0.06,0.0,-0.045,0.045,0.006,-0.089,-0.125,-0.135,-0.11,-0.089
-0.03,0.03,0.06,0.0,-0.045,0.045,0.01,-0.085,-0.125,-0.135,-0.11,-0.085
-0.032,0.028,0.06,0.002,-0.046,0.044,0.01,-0.085,-0.126,-0.131,-0.106,-0.085
-0.018,0.041,0.059,-0.012,-0.038,0.05,0.009,-0.085,-0.119,-0.13,-0.105,-0.082
-0.008,0.056,0.064,-0.024,-0.036,0.06,0.012,-0.085,-0.112,-0.128,-0.103,-0.079
-0.01,0.069,0.079,-0.03,-0.045,0.074,0.015,-0.085,-0.109,-0.125,-0.1,-0.08
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.015,-0.085,-0.105,-0.125,-0.1,-0.08
-0.015,0.09,0.104,-0.038,-0.06,0.097,0.015,-0.081,-0.097,-0.121,-0.096,-0.076
-0.012,0.09,0.102,-0.039,-0.057,0.096,0.018,-0.076,-0.092,-0.12,-0.092,-0.075
-0.009,0.09,0.099,-0.04,-0.054,0.095,0.021,-0.075,-0.088,-0.118,-0.088,-0.073
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.02,-0.074,-0.084,-0.115,-0.085,-0.069
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.02,-0.07,-0.08,-0.115,-0.085,-0.07
-0.006,0.09,0.096,-0.043,-0.051,0.092,0.02,-0.065,-0.076,-0.107,-0.081,-0.07
-0.004,0.09,0.094,-0.043,-0.049,0.092,0.017,-0.065,-0.072,-0.101,-0.076,-0.067
-0.006,0.09,0.096,-0.043,-0.051,0.092,0.014,-0.063,-0.068,-0.098,-0.075,-0.064
-0.004,0.09,0.094,-0.043,-0.049,0.092,0.015,-0.06,-0.064,-0.094,-0.074,-0.065
0.0,0.09,0.09,-0.045,-0.045,0.09,0.015,-0.06,-0.06,-0.09,-0.07,-0.065
0.0,0.09,0.09,-0.045,-0.045,0.09,0.015,-0.06,-0.06,-0.086,-0.066,-0.065
0.0,0.09,0.091,-0.045,-0.045,0.091,0.015,-0.06,-0.057,-0.082,-0.065,-0.065
0.0,0.088,0.088,-0.045,-0.044,0.088,0.016,-0.06,-0.054,-0.078,-0.064,-0.065
-0.001,0.084,0.085,-0.042,-0.043,0.084,0.013,-0.06,-0.055,-0.075,-0.059,-0.065
0.0,0.085,0.085,-0.043,-0.043,0.085,0.0,-0.06,-0.055,-0.075,-0.055,-0.065
0.015,0.101,0.085,-0.059,-0.036,0.093,-0.008,-0.06,-0.051,-0.075,-0.055,-0.065
0.031,0.113,0.082,-0.072,-0.026,0.097,-0.019,-0.06,-0.05,-0.075,-0.053,-0.065
0.036,0.116,0.079,-0.076,-0.022,0.097,-0.029,-0.06,-0.049,-0.075,-0.047,-0.065
0.044,0.124,0.08,-0.084,-0.018,0.102,-0.038,-0.06,-0.052,-0.075,-0.045,-0.065
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.05,-0.06,-0.065,-0.075,-0.045,-0.065
0.057,0.133,0.076,-0.095,-0.009,0.104,-0.058,-0.063,-0.069,-0.069,-0.043,-0.065
0.052,0.126,0.074,-0.089,-0.012,0.1,-0.067,-0.075,-0.08,-0.083,-0.063,-0.065
0.047,0.123,0.076,-0.086,-0.015,0.099,-0.069,-0.097,-0.102,-0.105,-0.082,-0.065
0.046,0.119,0.073,-0.083,-0.014,0.096,-0.064,-0.112,-0.116,-0.117,-0.086,-0.065
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.065,-0.11,-0.115,-0.125,-0.09,-0.065
0.05,0.111,0.061,-0.08,-0.006,0.086,-0.066,-0.11,-0.131,-0.142,-0.086,-0.065
0.053,0.107,0.054,-0.08,-0.001,0.08,-0.062,-0.11,-0.14,-0.143,-0.084,-0.065
0.055,0.103,0.048,-0.079,0.003,0.075,-0.06,-0.11,-0.14,-0.139,-0.085,-0.065
0.056,0.099,0.043,-0.078,0.006,0.071,-0.06,-0.11,-0.14,-0.14,-0.085,-0.065
0.06,0.095,0.035,-0.078,0.012,0.065,-0.06,-0.11,-0.14,-0.14,-0.085,-0.065
0.061,0.091,0.03,-0.076,0.015,0.06,-0.06,-0.11,-0.14,-0.14,-0.085,-0.065
0.054,0.087,0.033,-0.071,0.01,0.06,-0.057,-0.11,-0.14,-0.14,-0.085,-0.065
0.047,0.083,0.036,-0.065,0.005,0.059,-0.054,-0.11,-0.14,-0.14,-0.085,-0.065
0.045,0.08,0.035,-0.063,0.005,0.057,-0.055,-0.11,-0.14,-0.14,-0.085,-0.065
0.045,0.08,0.035,-0.063,0.005,0.057,-0.055,-0.11,-0.14,-0.14,-0.085,-0.065
0.041,0.076,0.035,-0.059,0.003,0.056,-0.051,-0.107,-0.14,-0.14,-0.085,-0.065
0.037,0.072,0.035,-0.055,0.001,0.053,-0.05,-0.129,-0.14,-0.14,-0.085,-0.064
0.033,0.068,0.035,-0.051,-0.001,0.051,-0.05,-0.141,-0.14,-0.14,-0.085,-0.067
0.03,0.064,0.034,-0.047,-0.003,0.049,-0.05,-0.134,-0.14,-0.14,-0.085,-0.07
0.03,0.06,0.03,-0.045,0.0,0.045,-0.05,-0.135,-0.14,-0.14,-0.085,-0.07
0.028,0.056,0.028,-0.042,0.0,0.041,-0.046,-0.136,-0.14,-0.14,-0.085,-0.07
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.044,-0.132,-0.14,-0.14,-0.084,-0.068
-0.006,0.054,0.06,-0.024,-0.033,0.057,-0.046,-0.13,-0.14,-0.14,-0.089,-0.078
-0.011,0.049,0.06,-0.019,-0.036,0.054,-0.044,-0.13,-0.14,-0.141,-0.096,-0.092
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.04,-0.13,-0.14,-0.145,-0.1,-0.09
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.04,-0.13,-0.14,-0.149,-0.108,-0.089
-0.018,0.042,0.06,-0.012,-0.039,0.051,-0.04,-0.127,-0.14,-0.153,-0.113,-0.099
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.04,-0.124,-0.14,-0.156,-0.117,-0.108
-0.021,0.039,0.06,-0.009,-0.04,0.05,-0.039,-0.125,-0.14,-0.155,-0.12,-0.11
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.035,-0.125,-0.14,-0.155,-0.12,-0.11
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.035,-0.125,-0.14,-0.159,-0.12,-0.11
-0.027,0.033,0.06,-0.003,-0.044,0.046,-0.035,-0.122,-0.14,-0.161,-0.123,-0.11
-0.033,0.027,0.06,0.003,-0.046,0.044,-0.035,-0.119,-0.14,-0.159,-0.126,-0.11
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.034,-0.12,-0.139,-0.161,-0.125,-0.11
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.12,-0.135,-0.165,-0.125,-0.11
-0.039,0.021,0.06,0.009,-0.05,0.04,-0.03,-0.116,-0.135,-0.165,-0.129,-0.114
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.031,-0.115,-0.135,-0.165,-0.13,-0.115
-0.042,0.018,0.06,0.012,-0.051,0.039,-0.028,-0.115,-0.135,-0.165,-0.13,-0.115
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.025,-0.115,-0.135,-0.164,-0.13,-0.115
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.025,-0.115,-0.135,-0.16,-0.13,-0.115
-0.049,0.011,0.06,0.019,-0.055,0.035,-0.025,-0.111,-0.135,-0.16,-0.134,-0.115
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.026,-0.11,-0.135,-0.16,-0.135,-0.114
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.023,-0.11,-0.135,-0.16,-0.135,-0.117
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.02,-0.11,-0.135,-0.16,-0.135,-0.12
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.02,-0.11,-0.135,-0.16,-0.135,-0.12
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.02,-0.114,-0.135,-0.16,-0.135,-0.12
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.021,-0.114,-0.137,-0.16,-0.138,-0.12
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.018,-0.119,-0.143,-0.16,-0.141,-0.12
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.015,-0.124,-0.144,-0.16,-0.14,-0.12
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.015,-0.115,-0.135,-0.16,-0.14,-0.12
-0.046,0.01,0.056,0.018,-0.051,0.033,-0.011,-0.111,-0.131,-0.16,-0.14,-0.124
-0.042,0.01,0.052,0.016,-0.047,0.031,-0.01,-0.104,-0.124,-0.16,-0.141,-0.125
-0.038,0.01,0.048,0.014,-0.043,0.029,-0.008,-0.099,-0.118,-0.16,-0.135,-0.128
-0.034,0.01,0.044,0.012,-0.039,0.027,-0.005,-0.091,-0.113,-0.16,-0.122,-0.128
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.005,-0.065,-0.105,-0.16,-0.115,-0.115
-0.026,0.01,0.036,0.007,-0.031,0.022,-0.001,-0.045,-0.103,-0.162,-0.107,-0.107
-0.023,0.01,0.033,0.006,-0.028,0.021,0.0,-0.026,-0.08,-0.143,-0.096,-0.1
-0.014,0.01,0.024,0.002,-0.019,0.017,0.002,-0.017,-0.053,-0.122,-0.084,-0.089
-0.003,0.01,0.013,-0.004,-0.008,0.011,0.005,0.005,-0.028,-0.094,-0.08,-0.077
0.005,0.01,0.005,-0.008,0.0,0.007,0.005,0.06,0.02,-0.04,-0.07,-0.07
0.033,0.011,-0.022,-0.022,0.028,-0.006,0.009,0.11,0.104,0.005,-0.019,-0.066
0.057,0.007,-0.049,-0.032,0.053,-0.021,0.013,0.186,0.214,0.081,0.032,-0.027
0.09,0.019,-0.071,-0.055,0.08,-0.026,0.017,0.27,0.338,0.18,0.097,0.025
0.144,0.038,-0.106,-0.091,0.125,-0.034,0.022,0.361,0.467,0.279,0.18,0.073
0.2,0.055,-0.145,-0.127,0.172,-0.045,0.025,0.47,0.6,0.385,0.265,0.13
0.248,0.113,-0.134,-0.181,0.191,-0.01,0.016,0.546,0.749,0.517,0.373,0.197
0.299,0.174,-0.125,-0.237,0.212,0.024,0.014,0.587,0.88,0.641,0.478,0.273
0.348,0.242,-0.107,-0.295,0.227,0.067,-0.018,0.563,0.984,0.761,0.585,0.358
0.39,0.318,-0.072,-0.354,0.231,0.123,-0.08,0.502,1.052,0.878,0.68,0.43
0.415,0.375,-0.04,-0.395,0.227,0.167,-0.135,0.445,1.075,0.94,0.745,0.485
0.406,0.407,0.001,-0.407,0.202,0.203,-0.208,0.327,1.049,0.894,0.792,0.54
0.407,0.441,0.035,-0.424,0.186,0.238,-0.299,0.128,0.896,0.854,0.772,0.528
0.344,0.444,0.1,-0.394,0.122,0.272,-0.37,-0.125,0.653,0.75,0.685,0.501
0.24,0.422,0.182,-0.331,0.029,0.302,-0.389,-0.4,0.361,0.537,0.553,0.463
0.17,0.4,0.23,-0.285,-0.03,0.315,-0.37,-0.67,0.01,0.275,0.37,0.345
0.033,0.304,0.271,-0.169,-0.119,0.287,-0.358,-0.901,-0.38,-0.056,0.122,0.184
-0.106,0.158,0.264,-0.026,-0.185,0.211,-0.343,-1.11,-0.769,-0.402,-0.142,0.006
-0.201,0.038,0.239,0.081,-0.22,0.139,-0.329,-1.256,-1.047,-0.65,-0.343,-0.142
-0.248,-0.028,0.219,0.138,-0.233,0.095,-0.315,-1.285,-1.177,-0.79,-0.466,-0.242
-0.27,-0.08,0.19,0.175,-0.23,0.055,-0.295,-1.225,-1.205,-0.87,-0.545,-0.31
-0.298,-0.138,0.16,0.218,-0.229,0.011,-0.28,-1.175,-1.147,-0.857,-0.579,-0.347
-0.283,-0.138,0.145,0.211,-0.213,0.003,-0.252,-1.1,-1.088,-0.841,-0.569,-0.348
-0.251,-0.117,0.134,0.184,-0.192,0.008,-0.219,-1.012,-1.025,-0.803,-0.555,-0.345
-0.23,-0.107,0.123,0.168,-0.176,0.007,-0.195,-0.92,-0.937,-0.735,-0.529,-0.334
-0.21,-0.095,0.115,0.152,-0.162,0.01,-0.175,-0.805,-0.835,-0.675,-0.465,-0.295
-0.187,-0.084,0.103,0.135,-0.145,0.01,-0.155,-0.684,-0.72,-0.589,-0.404,-0.262
-0.157,-0.066,0.091,0.111,-0.123,0.013,-0.137,-0.575,-0.602,-0.497,-0.351,-0.234
-0.124,-0.044,0.079,0.083,-0.101,0.017,-0.124,-0.477,-0.509,-0.432,-0.299,-0.205
-0.102,-0.026,0.075,0.063,-0.088,0.024,-0.111,-0.399,-0.445,-0.389,-0.257,-0.18
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.09,-0.345,-0.385,-0.345,-0.23,-0.17
-0.089,-0.007,0.082,0.048,-0.085,0.037,-0.073,-0.287,-0.323,-0.302,-0.201,-0.162
-0.101,0.003,0.104,0.048,-0.102,0.053,-0.06,-0.247,-0.279,-0.253,-0.187,-0.151
-0.1,0.016,0.117,0.042,-0.108,0.066,-0.051,-0.21,-0.24,-0.227,-0.182,-0.141
-0.09,0.018,0.108,0.036,-0.099,0.063,-0.043,-0.18,-0.21,-0.224,-0.173,-0.132
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.035,-0.175,-0.2,-0.215,-0.165,-0.12
-0.057,0.044,0.101,0.006,-0.079,0.073,-0.027,-0.167,-0.193,-0.211,-0.157,-0.112
-0.046,0.05,0.096,-0.002,-0.072,0.073,-0.019,-0.159,-0.181,-0.205,-0.149,-0.106
-0.052,0.043,0.095,0.003,-0.074,0.069,-0.011,-0.151,-0.171,-0.195,-0.143,-0.105
-0.049,0.045,0.094,0.001,-0.072,0.07,-0.004,-0.143,-0.162,-0.189,-0.139,-0.105
-0.045,0.045,0.09,0.0,-0.068,0.067,0.0,-0.135,-0.15,-0.185,-0.135,-0.105
-0.041,0.045,0.086,-0.002,-0.064,0.065,0.0,-0.127,-0.141,-0.177,-0.131,-0.105
-0.037,0.045,0.082,-0.004,-0.06,0.063,-0.001,-0.119,-0.137,-0.171,-0.126,-0.102
-0.033,0.045,0.078,-0.006,-0.056,0.061,0.002,-0.112,-0.133,-0.169,-0.125,-0.099
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.005,-0.109,-0.13,-0.163,-0.124,-0.1
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.005,-0.105,-0.13,-0.155,-0.12,-0.1
-0.03,0.041,0.071,-0.005,-0.051,0.056,0.005,-0.097,-0.126,-0.151,-0.116,-0.1
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.004,-0.091,-0.121,-0.147,-0.115,-0.097
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.007,-0.089,-0.12,-0.143,-0.114,-0.094
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.01,-0.083,-0.119,-0.14,-0.109,-0.095
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.01,-0.075,-0.11,-0.14,-0.105,-0.095
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.01,-0.071,-0.106,-0.14,-0.105,-0.095
-0.027,0.04,0.067,-0.007,-0.047,0.053,0.01,-0.064,-0.102,-0.137,-0.102,-0.096
-0.024,0.04,0.064,-0.009,-0.044,0.052,0.012,-0.058,-0.098,-0.134,-0.099,-0.093
-0.026,0.039,0.065,-0.007,-0.046,0.052,0.015,-0.053,-0.094,-0.135,-0.1,-0.09
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,-0.045,-0.09,-0.135,-0.1,-0.09
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,-0.041,-0.086,-0.131,-0.096,-0.09
-0.029,0.035,0.065,-0.003,-0.047,0.05,0.018,-0.037,-0.081,-0.129,-0.094,-0.091
-0.032,0.035,0.067,-0.002,-0.05,0.051,0.02,-0.033,-0.08,-0.131,-0.096,-0.088
-0.044,0.035,0.079,0.004,-0.062,0.057,0.02,-0.03,-0.079,-0.129,-0.094,-0.085
-0.06,0.035,0.095,0.012,-0.078,0.065,0.02,-0.03,-0.075,-0.125,-0.09,-0.085
-0.057,0.035,0.092,0.011,-0.075,0.063,0.02,-0.026,-0.075,-0.125,-0.09,-0.085
-0.054,0.035,0.089,0.009,-0.072,0.062,0.023,-0.021,-0.072,-0.126,-0.091,-0.085
-0.056,0.034,0.09,0.011,-0.074,0.062,0.026,-0.02,-0.07,-0.123,-0.088,-0.085
-0.054,0.036,0.09,0.009,-0.072,0.063,0.025,-0.019,-0.069,-0.12,-0.085,-0.084
-0.045,0.045,0.09,0.0,-0.068,0.067,0.025,-0.015,-0.065,-0.12,-0.085,-0.08
-0.036,0.05,0.086,-0.007,-0.061,0.067,0.025,-0.011,-0.065,-0.12,-0.085,-0.08
-0.034,0.05,0.085,-0.008,-0.059,0.067,0.022,-0.007,-0.062,-0.117,-0.082,-0.081
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.019,-0.003,-0.06,-0.114,-0.079,-0.078
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.02,0.001,-0.059,-0.115,-0.08,-0.075
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.02,0.005,-0.055,-0.115,-0.08,-0.075
-0.031,0.05,0.081,-0.009,-0.056,0.065,0.02,0.005,-0.055,-0.111,-0.076,-0.075
-0.026,0.053,0.08,-0.013,-0.053,0.066,0.02,0.008,-0.052,-0.107,-0.074,-0.072
-0.025,0.056,0.08,-0.015,-0.053,0.067,0.02,0.01,-0.05,-0.103,-0.076,-0.069
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.02,0.011,-0.05,-0.1,-0.074,-0.07
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.02,0.015,-0.045,-0.1,-0.07,-0.07
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.02,0.015,-0.041,-0.096,-0.07,-0.066
-0.022,0.054,0.077,-0.016,-0.05,0.066,0.02,0.018,-0.04,-0.091,-0.07,-0.064
-0.017,0.057,0.074,-0.02,-0.046,0.066,0.02,0.02,-0.039,-0.09,-0.07,-0.066
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.02,0.021,-0.034,-0.089,-0.069,-0.064
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.02,0.025,-0.03,-0.085,-0.065,-0.06
-0.011,0.064,0.075,-0.027,-0.044,0.07,0.016,0.025,-0.03,-0.08,-0.061,-0.06
-0.007,0.065,0.072,-0.029,-0.04,0.068,0.015,0.028,-0.027,-0.08,-0.057,-0.061
-0.003,0.067,0.069,-0.032,-0.036,0.068,0.015,0.03,-0.023,-0.078,-0.053,-0.058
0.0,0.07,0.07,-0.035,-0.035,0.07,0.015,0.031,-0.019,-0.075,-0.049,-0.055
0.0,0.07,0.07,-0.035,-0.035,0.07,0.015,0.035,-0.015,-0.075,-0.045,-0.055
0.004,0.074,0.07,-0.039,-0.033,0.072,0.015,0.035,-0.011,-0.071,-0.045,-0.055
0.006,0.076,0.07,-0.041,-0.033,0.072,0.015,0.039,-0.006,-0.07,-0.043,-0.052
0.004,0.074,0.07,-0.039,-0.033,0.072,0.015,0.039,-0.005,-0.068,-0.037,-0.049
0.006,0.076,0.07,-0.041,-0.032,0.073,0.015,0.043,-0.004,-0.065,-0.035,-0.05
0.01,0.08,0.07,-0.045,-0.03,0.075,0.015,0.06,0.005,-0.065,-0.035,-0.05
0.01,0.08,0.07,-0.045,-0.03,0.075,0.015,0.065,0.009,-0.061,-0.031,-0.05
0.01,0.08,0.07,-0.045,-0.03,0.075,0.015,0.065,0.012,-0.057,-0.03,-0.047
0.01,0.08,0.07,-0.045,-0.03,0.075,0.015,0.065,0.019,-0.053,-0.029,-0.043
0.01,0.08,0.07,-0.045,-0.03,0.075,0.016,0.066,0.026,-0.049,-0.024,-0.039
0.01,0.08,0.07,-0.045,-0.03,0.075,0.02,0.07,0.03,-0.045,-0.02,-0.035
0.003,0.081,0.078,-0.042,-0.038,0.079,0.02,0.07,0.034,-0.041,-0.02,-0.035
-0.006,0.077,0.083,-0.036,-0.045,0.08,0.02,0.07,0.038,-0.038,-0.017,-0.033
0.003,0.09,0.087,-0.047,-0.042,0.088,0.02,0.071,0.042,-0.031,-0.015,-0.027
0.016,0.106,0.09,-0.061,-0.038,0.098,0.02,0.078,0.046,-0.024,-0.014,-0.025
0.01,0.1,0.09,-0.055,-0.04,0.095,0.02,0.09,0.05,-0.02,-0.005,-0.025
0.009,0.099,0.09,-0.054,-0.04,0.095,0.02,0.099,0.05,-0.016,-0.001,-0.021
0.011,0.101,0.09,-0.056,-0.04,0.095,0.02,0.103,0.055,-0.012,0.006,-0.016
0.008,0.098,0.09,-0.053,-0.041,0.094,0.02,0.108,0.065,-0.008,0.012,-0.015
0.005,0.095,0.09,-0.05,-0.043,0.092,0.02,0.109,0.071,-0.004,0.017,-0.014
0.005,0.095,0.09,-0.05,-0.043,0.092,0.02,0.11,0.075,0.0,0.025,-0.01
0.005,0.095,0.09,-0.05,-0.043,0.092,0.02,0.135,0.087,0.008,0.03,-0.006
0.008,0.098,0.09,-0.053,-0.041,0.094,0.02,0.145,0.094,0.017,0.027,-0.002
0.01,0.1,0.09,-0.055,-0.04,0.095,0.02,0.146,0.097,0.022,0.024,0.002
0.02,0.11,0.09,-0.065,-0.035,0.1,0.02,0.151,0.1,0.027,0.026,0.006
0.04,0.13,0.09,-0.085,-0.025,0.11,0.02,0.16,0.105,0.035,0.035,0.01
0.03,0.12,0.09,-0.075,-0.031,0.104,0.02,0.177,0.13,0.043,0.052,0.014
0.016,0.106,0.09,-0.061,-0.038,0.097,0.02,0.185,0.141,0.048,0.059,0.018
0.02,0.11,0.09,-0.065,-0.036,0.099,0.02,0.185,0.137,0.053,0.061,0.022
0.042,0.132,0.09,-0.087,-0.025,0.11,0.02,0.186,0.145,0.064,0.068,0.026
0.065,0.155,0.09,-0.11,-0.013,0.122,0.02,0.19,0.17,0.08,0.08,0.03
0.07,0.16,0.09,-0.115,-0.01,0.125,0.02,0.19,0.179,0.088,0.085,0.034
0.069,0.159,0.09,-0.114,-0.01,0.125,0.02,0.192,0.183,0.096,0.087,0.038
0.072,0.162,0.09,-0.117,-0.009,0.126,0.02,0.2,0.187,0.102,0.095,0.042
0.074,0.165,0.091,-0.12,-0.009,0.127,0.02,0.214,0.2,0.106,0.108,0.047
0.075,0.165,0.09,-0.12,-0.008,0.127,0.02,0.225,0.225,0.115,0.115,0.055
0.09,0.169,0.079,-0.129,0.005,0.124,0.02,0.228,0.234,0.128,0.119,0.059
0.075,0.173,0.098,-0.124,-0.012,0.135,0.017,0.245,0.24,0.133,0.121,0.066
0.064,0.177,0.114,-0.121,-0.025,0.145,0.015,0.261,0.25,0.141,0.132,0.073
0.071,0.18,0.109,-0.126,-0.019,0.145,0.014,0.265,0.264,0.152,0.148,0.076
0.07,0.18,0.11,-0.125,-0.02,0.145,0.01,0.27,0.275,0.155,0.155,0.08
0.071,0.181,0.11,-0.126,-0.02,0.145,0.01,0.287,0.276,0.163,0.159,0.088
0.067,0.177,0.11,-0.122,-0.022,0.143,0.011,0.294,0.274,0.168,0.163,0.093
0.082,0.192,0.11,-0.137,-0.014,0.151,0.008,0.296,0.28,0.173,0.167,0.097
0.101,0.212,0.111,-0.157,-0.005,0.161,0.005,0.301,0.294,0.182,0.171,0.1
0.095,0.205,0.11,-0.15,-0.008,0.157,0.005,0.305,0.305,0.19,0.175,0.1
0.104,0.203,0.099,-0.154,0.002,0.15,0.005,0.303,0.309,0.194,0.174,0.104
0.097,0.215,0.118,-0.156,-0.011,0.166,0.002,0.317,0.316,0.198,0.181,0.105
0.088,0.22,0.131,-0.154,-0.022,0.176,-0.001,0.328,0.323,0.202,0.188,0.107
0.09,0.214,0.124,-0.153,-0.017,0.169,0.0,0.323,0.324,0.206,0.191,0.11
0.09,0.215,0.125,-0.153,-0.018,0.17,0.0,0.325,0.32,0.21,0.195,0.11
0.094,0.215,0.121,-0.155,-0.014,0.168,-0.004,0.346,0.32,0.21,0.195,0.114
0.096,0.215,0.119,-0.155,-0.012,0.167,-0.005,0.35,0.317,0.213,0.195,0.115
0.094,0.215,0.121,-0.155,-0.014,0.167,-0.007,0.342,0.314,0.214,0.195,0.117
0.096,0.215,0.119,-0.155,-0.012,0.167,-0.011,0.34,0.315,0.218,0.195,0.121
0.1,0.215,0.115,-0.158,-0.008,0.165,-0.01,0.34,0.315,0.23,0.195,0.12
0.101,0.215,0.115,-0.159,-0.008,0.165,-0.01,0.336,0.311,0.227,0.195,0.116
0.096,0.212,0.116,-0.155,-0.01,0.163,-0.013,0.331,0.31,0.222,0.195,0.111
0.096,0.209,0.113,-0.153,-0.008,0.161,-0.016,0.331,0.308,0.218,0.195,0.11
0.101,0.21,0.11,-0.155,-0.004,0.16,-0.015,0.327,0.304,0.214,0.195,0.109
