I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.124,-0.064,0.092,0.003,-0.093,0.109,0.037,-0.125,-0.239,-0.18,-0.116
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.16,0.085,-0.125,-0.275,-0.22,-0.145
-0.069,-0.148,-0.079,0.109,0.006,-0.113,0.157,0.072,-0.124,-0.296,-0.244,-0.173
-0.058,-0.141,-0.082,0.1,0.012,-0.111,0.158,0.051,-0.129,-0.279,-0.239,-0.168
-0.049,-0.138,-0.088,0.094,0.02,-0.113,0.139,0.038,-0.112,-0.255,-0.235,-0.155
-0.047,-0.135,-0.089,0.091,0.021,-0.111,0.087,0.011,-0.085,-0.223,-0.224,-0.147
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.05,-0.005,-0.055,-0.16,-0.185,-0.135
0.017,-0.104,-0.122,0.044,0.07,-0.113,0.052,0.072,0.049,-0.108,-0.151,-0.131
0.014,-0.094,-0.108,0.04,0.062,-0.101,0.06,0.187,0.21,-0.006,-0.089,-0.085
0.05,-0.028,-0.078,-0.011,0.064,-0.053,0.039,0.301,0.44,0.191,0.038,0.019
0.153,0.112,-0.041,-0.132,0.097,0.035,-0.033,0.349,0.703,0.452,0.225,0.164
0.225,0.265,0.04,-0.245,0.092,0.152,-0.16,0.24,0.91,0.72,0.435,0.325
0.299,0.437,0.138,-0.369,0.08,0.288,-0.342,-0.025,1.05,0.988,0.651,0.491
0.388,0.638,0.25,-0.513,0.068,0.444,-0.564,-0.313,1.208,1.295,0.9,0.679
0.481,0.851,0.37,-0.666,0.055,0.61,-0.793,-0.551,1.36,1.591,1.154,0.882
0.556,1.028,0.472,-0.792,0.042,0.75,-1.006,-0.74,1.451,1.812,1.368,1.059
0.605,1.16,0.555,-0.883,0.025,0.857,-1.195,-0.905,1.48,1.955,1.525,1.19
0.645,1.285,0.64,-0.965,0.002,0.962,-1.357,-1.062,1.463,2.039,1.637,1.299
0.647,1.254,0.607,-0.951,0.02,0.931,-1.507,-1.249,1.305,1.976,1.673,1.355
0.635,1.199,0.563,-0.917,0.036,0.881,-1.632,-1.414,0.996,1.746,1.595,1.333
0.618,1.08,0.463,-0.849,0.077,0.771,-1.647,-1.48,0.693,1.403,1.394,1.207
0.56,0.775,0.215,-0.668,0.172,0.495,-1.525,-1.435,0.48,1.03,1.12,1.0
0.458,0.557,0.1,-0.508,0.179,0.329,-1.419,-1.384,0.133,0.679,0.868,0.815
0.35,0.39,0.041,-0.37,0.154,0.215,-1.355,-1.532,-0.386,0.313,0.61,0.626
0.239,0.219,-0.02,-0.229,0.129,0.099,-1.287,-1.601,-0.804,-0.008,0.373,0.44
0.165,0.094,-0.071,-0.129,0.117,0.011,-1.197,-1.506,-0.967,-0.216,0.197,0.293
0.145,0.05,-0.095,-0.097,0.12,-0.022,-1.1,-1.45,-0.98,-0.32,0.085,0.2
0.088,0.0,-0.088,-0.043,0.088,-0.043,-0.986,-1.324,-0.936,-0.359,0.028,0.151
0.058,-0.022,-0.081,-0.018,0.07,-0.051,-0.86,-1.166,-0.858,-0.382,-0.03,0.102
0.049,-0.03,-0.079,-0.009,0.064,-0.054,-0.728,-0.987,-0.742,-0.377,-0.067,0.065
0.03,-0.043,-0.073,0.007,0.052,-0.058,-0.599,-0.809,-0.617,-0.348,-0.08,0.045
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.485,-0.665,-0.525,-0.325,-0.105,0.025
-0.008,-0.068,-0.061,0.038,0.027,-0.065,-0.388,-0.534,-0.448,-0.301,-0.118,0.016
-0.01,-0.068,-0.058,0.039,0.024,-0.063,-0.296,-0.427,-0.377,-0.276,-0.124,0.009
-0.013,-0.064,-0.051,0.039,0.02,-0.058,-0.221,-0.335,-0.318,-0.255,-0.125,0.001
-0.022,-0.065,-0.043,0.044,0.011,-0.054,-0.159,-0.258,-0.266,-0.235,-0.125,-0.007
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.1,-0.195,-0.215,-0.215,-0.125,-0.015
-0.034,-0.061,-0.027,0.048,-0.003,-0.043,-0.059,-0.132,-0.182,-0.202,-0.125,-0.023
-0.04,-0.059,-0.019,0.05,-0.011,-0.039,-0.02,-0.099,-0.152,-0.194,-0.125,-0.031
-0.05,-0.061,-0.011,0.056,-0.019,-0.035,0.002,-0.078,-0.134,-0.186,-0.125,-0.038
-0.056,-0.059,-0.003,0.058,-0.026,-0.031,0.006,-0.055,-0.128,-0.178,-0.125,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.04,-0.12,-0.17,-0.125,-0.04
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.023,-0.028,-0.112,-0.162,-0.125,-0.04
-0.05,-0.056,-0.005,0.053,-0.022,-0.031,0.031,-0.013,-0.104,-0.154,-0.125,-0.043
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.039,0.002,-0.096,-0.147,-0.125,-0.046
-0.044,-0.05,-0.005,0.048,-0.02,-0.027,0.047,0.012,-0.089,-0.145,-0.125,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,0.015,-0.085,-0.145,-0.125,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.06,0.019,-0.081,-0.145,-0.125,-0.049
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.06,0.023,-0.08,-0.142,-0.125,-0.05
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.062,0.027,-0.078,-0.139,-0.125,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.065,0.031,-0.075,-0.14,-0.125,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.065,0.035,-0.075,-0.14,-0.125,-0.05
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.069,0.035,-0.071,-0.136,-0.125,-0.05
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.07,0.038,-0.07,-0.134,-0.125,-0.05
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.07,0.04,-0.068,-0.136,-0.125,-0.052
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,0.07,0.041,-0.065,-0.134,-0.125,-0.056
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.07,0.045,-0.065,-0.13,-0.125,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.07,0.045,-0.061,-0.13,-0.125,-0.064
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.07,0.048,-0.06,-0.131,-0.125,-0.068
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.07,0.05,-0.058,-0.128,-0.125,-0.072
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.07,0.051,-0.055,-0.125,-0.124,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.07,0.055,-0.055,-0.125,-0.12,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.07,0.059,-0.051,-0.125,-0.12,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.07,0.064,-0.05,-0.122,-0.117,-0.075
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.07,0.065,-0.048,-0.119,-0.115,-0.075
-0.019,-0.025,-0.005,0.023,-0.007,-0.015,0.07,0.066,-0.045,-0.12,-0.114,-0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.07,0.07,-0.045,-0.12,-0.11,-0.075
-0.021,-0.025,-0.005,0.024,-0.007,-0.015,0.07,0.07,-0.041,-0.116,-0.11,-0.075
-0.016,-0.022,-0.006,0.02,-0.005,-0.013,0.07,0.069,-0.04,-0.115,-0.111,-0.075
-0.016,-0.02,-0.003,0.018,-0.007,-0.011,0.07,0.072,-0.038,-0.115,-0.108,-0.075
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.07,0.075,-0.035,-0.115,-0.105,-0.075
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.07,0.075,-0.035,-0.115,-0.105,-0.075
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.07,0.075,-0.031,-0.111,-0.101,-0.075
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.07,0.078,-0.03,-0.11,-0.1,-0.078
-0.014,-0.014,0.0,0.014,-0.006,-0.007,0.07,0.081,-0.028,-0.108,-0.098,-0.081
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.07,0.08,-0.025,-0.105,-0.094,-0.08
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.07,0.08,-0.025,-0.105,-0.095,-0.08
-0.021,-0.015,0.005,0.017,-0.012,-0.005,0.07,0.084,-0.021,-0.101,-0.095,-0.08
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.07,0.086,-0.017,-0.1,-0.092,-0.08
-0.014,-0.009,0.005,0.011,-0.01,-0.002,0.07,0.084,-0.013,-0.098,-0.089,-0.08
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.07,0.086,-0.009,-0.095,-0.09,-0.08
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.07,0.09,-0.005,-0.095,-0.09,-0.08
-0.01,-0.006,0.005,0.008,-0.007,-0.001,0.074,0.09,-0.001,-0.091,-0.086,-0.08
-0.013,-0.004,0.008,0.008,-0.01,0.001,0.075,0.089,0.0,-0.09,-0.084,-0.08
-0.016,-0.006,0.011,0.011,-0.013,0.002,0.075,0.092,0.001,-0.088,-0.086,-0.08
-0.014,-0.004,0.01,0.009,-0.012,0.002,0.075,0.096,0.006,-0.085,-0.084,-0.08
-0.01,0.0,0.01,0.005,-0.01,0.005,0.075,0.095,0.01,-0.085,-0.08,-0.08
-0.01,0.0,0.01,0.005,-0.01,0.005,0.075,0.094,0.014,-0.081,-0.08,-0.076
-0.01,-0.001,0.009,0.005,-0.01,0.004,0.075,0.101,0.018,-0.081,-0.081,-0.072
-0.01,0.002,0.012,0.004,-0.011,0.007,0.075,0.107,0.022,-0.077,-0.078,-0.068
-0.01,0.005,0.015,0.002,-0.013,0.01,0.075,0.112,0.026,-0.068,-0.075,-0.065
-0.01,0.005,0.015,0.002,-0.013,0.01,0.075,0.12,0.03,-0.065,-0.075,-0.065
-0.01,0.005,0.015,0.002,-0.013,0.01,0.075,0.124,0.034,-0.061,-0.075,-0.061
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.075,0.129,0.038,-0.057,-0.072,-0.056
-0.004,0.011,0.015,-0.004,-0.01,0.012,0.075,0.13,0.042,-0.053,-0.069,-0.055
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.076,0.131,0.046,-0.049,-0.07,-0.054
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.08,0.14,0.05,-0.045,-0.07,-0.05
-0.005,0.014,0.019,-0.005,-0.012,0.016,0.08,0.144,0.062,-0.037,-0.066,-0.046
-0.005,0.016,0.021,-0.005,-0.013,0.018,0.08,0.151,0.072,-0.032,-0.064,-0.045
-0.005,0.015,0.019,-0.005,-0.013,0.016,0.08,0.159,0.077,-0.028,-0.065,-0.044
-0.005,0.016,0.021,-0.005,-0.013,0.018,0.08,0.167,0.082,-0.024,-0.064,-0.039
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.08,0.175,0.095,-0.02,-0.06,-0.035
-0.001,0.024,0.025,-0.012,-0.014,0.025,0.08,0.183,0.104,-0.016,-0.056,-0.035
0.004,0.028,0.024,-0.016,-0.011,0.026,0.08,0.19,0.107,-0.012,-0.052,-0.032
0.005,0.032,0.027,-0.019,-0.011,0.029,0.08,0.203,0.117,-0.007,-0.048,-0.03
0.006,0.036,0.03,-0.021,-0.013,0.033,0.08,0.218,0.134,0.002,-0.044,-0.03
0.01,0.04,0.03,-0.025,-0.01,0.035,0.08,0.225,0.145,0.01,-0.04,-0.025
0.01,0.04,0.03,-0.025,-0.01,0.035,0.08,0.233,0.148,0.014,-0.04,-0.02
0.01,0.043,0.033,-0.027,-0.012,0.038,0.079,0.244,0.162,0.02,-0.035,-0.02
0.01,0.045,0.036,-0.028,-0.014,0.04,0.082,0.256,0.176,0.029,-0.025,-0.018
0.011,0.046,0.035,-0.029,-0.012,0.04,0.085,0.269,0.19,0.036,-0.019,-0.015
0.015,0.05,0.035,-0.033,-0.01,0.042,0.085,0.285,0.21,0.04,-0.015,-0.015
0.015,0.054,0.039,-0.035,-0.013,0.046,0.089,0.296,0.222,0.043,-0.007,-0.007
0.018,0.058,0.041,-0.038,-0.012,0.049,0.09,0.315,0.239,0.053,0.002,0.001
0.022,0.062,0.039,-0.042,-0.009,0.05,0.091,0.333,0.26,0.066,0.007,0.009
0.026,0.067,0.041,-0.046,-0.008,0.053,0.096,0.35,0.28,0.078,0.012,0.017
0.03,0.075,0.045,-0.053,-0.008,0.06,0.1,0.375,0.3,0.09,0.025,0.025
0.034,0.08,0.045,-0.058,-0.006,0.062,0.104,0.392,0.32,0.102,0.033,0.033
0.035,0.079,0.044,-0.058,-0.005,0.061,0.108,0.406,0.343,0.111,0.044,0.041
0.036,0.083,0.047,-0.06,-0.005,0.065,0.112,0.425,0.365,0.12,0.054,0.05
0.041,0.092,0.051,-0.067,-0.005,0.072,0.116,0.445,0.386,0.134,0.063,0.056
0.045,0.1,0.055,-0.073,-0.005,0.077,0.115,0.465,0.41,0.15,0.075,0.06
0.048,0.107,0.06,-0.078,-0.006,0.083,0.111,0.481,0.43,0.166,0.082,0.076
0.062,0.122,0.059,-0.092,0.002,0.091,0.109,0.499,0.452,0.182,0.097,0.09
0.073,0.137,0.063,-0.105,0.005,0.1,0.111,0.52,0.478,0.199,0.112,0.098
0.077,0.148,0.071,-0.112,0.002,0.109,0.109,0.539,0.5,0.212,0.123,0.109
0.085,0.16,0.075,-0.123,0.005,0.117,0.105,0.555,0.52,0.22,0.135,0.125
0.086,0.165,0.079,-0.125,0.003,0.122,0.105,0.567,0.54,0.236,0.144,0.13
0.084,0.164,0.08,-0.124,0.001,0.121,0.106,0.576,0.557,0.246,0.147,0.128
0.088,0.17,0.082,-0.129,0.003,0.125,0.103,0.584,0.573,0.257,0.157,0.137
0.098,0.183,0.085,-0.141,0.006,0.134,0.1,0.592,0.59,0.274,0.173,0.153
0.105,0.19,0.085,-0.148,0.01,0.137,0.1,0.6,0.605,0.285,0.18,0.16
0.104,0.194,0.089,-0.149,0.007,0.141,0.1,0.605,0.609,0.297,0.183,0.167
0.111,0.201,0.09,-0.156,0.01,0.145,0.097,0.603,0.614,0.307,0.194,0.179
0.116,0.208,0.092,-0.162,0.012,0.149,0.094,0.597,0.614,0.313,0.205,0.188
0.116,0.211,0.095,-0.164,0.01,0.153,0.095,0.595,0.609,0.315,0.211,0.19
0.12,0.215,0.095,-0.168,0.012,0.155,0.095,0.595,0.61,0.315,0.215,0.19
0.12,0.219,0.099,-0.169,0.01,0.159,0.091,0.591,0.61,0.315,0.215,0.194
0.123,0.223,0.1,-0.173,0.011,0.161,0.089,0.586,0.607,0.315,0.215,0.195
0.124,0.226,0.102,-0.175,0.011,0.163,0.091,0.586,0.604,0.315,0.215,0.197
0.118,0.224,0.106,-0.172,0.006,0.165,0.089,0.582,0.606,0.315,0.215,0.201
0.115,0.22,0.105,-0.168,0.005,0.162,0.085,0.565,0.605,0.315,0.215,0.2
0.119,0.22,0.101,-0.169,0.009,0.16,0.085,0.549,0.59,0.316,0.215,0.196
0.121,0.221,0.1,-0.171,0.011,0.16,0.086,0.532,0.573,0.306,0.216,0.192
0.118,0.218,0.1,-0.168,0.009,0.159,0.083,0.52,0.557,0.296,0.21,0.188
0.114,0.214,0.1,-0.164,0.007,0.157,0.08,0.505,0.541,0.287,0.197,0.184
0.115,0.215,0.1,-0.165,0.007,0.157,0.08,0.48,0.525,0.275,0.185,0.18
0.116,0.216,0.1,-0.166,0.007,0.157,0.08,0.461,0.497,0.268,0.172,0.176
0.107,0.207,0.1,-0.157,0.003,0.153,0.08,0.432,0.469,0.253,0.165,0.173
0.093,0.193,0.1,-0.143,-0.003,0.146,0.078,0.401,0.44,0.239,0.153,0.165
0.083,0.183,0.1,-0.133,-0.009,0.141,0.075,0.372,0.407,0.225,0.136,0.152
0.075,0.175,0.1,-0.125,-0.013,0.137,0.075,0.34,0.375,0.2,0.125,0.14
0.064,0.163,0.1,-0.113,-0.018,0.132,0.075,0.312,0.343,0.18,0.113,0.128
0.049,0.15,0.101,-0.1,-0.026,0.125,0.072,0.286,0.311,0.16,0.101,0.116
0.045,0.141,0.097,-0.093,-0.027,0.119,0.069,0.265,0.279,0.14,0.087,0.102
0.044,0.132,0.088,-0.088,-0.023,0.109,0.07,0.244,0.247,0.119,0.071,0.086
0.035,0.115,0.08,-0.075,-0.023,0.097,0.07,0.22,0.215,0.095,0.055,0.07
0.031,0.103,0.072,-0.067,-0.021,0.088,0.066,0.196,0.187,0.075,0.031,0.054
0.024,0.088,0.064,-0.056,-0.02,0.076,0.064,0.172,0.159,0.055,0.009,0.038
0.017,0.073,0.056,-0.045,-0.02,0.065,0.066,0.149,0.132,0.037,-0.009,0.023
0.014,0.062,0.048,-0.038,-0.017,0.054,0.064,0.131,0.11,0.021,-0.023,0.013
0.01,0.05,0.04,-0.03,-0.015,0.045,0.06,0.115,0.09,0.005,-0.035,0.005
0.006,0.042,0.036,-0.024,-0.015,0.038,0.06,0.103,0.066,-0.011,-0.051,-0.007
0.003,0.035,0.032,-0.019,-0.015,0.033,0.061,0.088,0.041,-0.027,-0.064,-0.016
-0.004,0.024,0.028,-0.01,-0.016,0.026,0.058,0.074,0.021,-0.043,-0.076,-0.026
-0.012,0.013,0.024,-0.001,-0.018,0.018,0.055,0.062,0.007,-0.059,-0.087,-0.036
-0.015,0.005,0.02,0.005,-0.018,0.012,0.055,0.05,-0.005,-0.07,-0.095,-0.045
-0.018,-0.003,0.016,0.01,-0.017,0.006,0.055,0.042,-0.021,-0.077,-0.107,-0.074
-0.027,-0.012,0.015,0.019,-0.02,0.002,0.052,0.035,-0.034,-0.092,-0.114,-0.086
-0.03,-0.017,0.013,0.023,-0.021,-0.002,0.049,0.024,-0.046,-0.106,-0.116,-0.084
-0.031,-0.022,0.009,0.027,-0.02,-0.006,0.05,0.013,-0.057,-0.111,-0.122,-0.086
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,0.005,-0.065,-0.115,-0.13,-0.09
-0.044,-0.034,0.01,0.039,-0.027,-0.011,0.046,-0.003,-0.077,-0.127,-0.138,-0.089
-0.048,-0.041,0.007,0.044,-0.027,-0.017,0.045,-0.011,-0.086,-0.134,-0.149,-0.1
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.045,-0.018,-0.094,-0.136,-0.159,-0.119
-0.056,-0.051,0.005,0.053,-0.031,-0.023,0.045,-0.021,-0.101,-0.142,-0.167,-0.132
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.045,-0.025,-0.105,-0.15,-0.175,-0.135
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.041,-0.033,-0.113,-0.158,-0.179,-0.135
-0.06,-0.058,0.002,0.059,-0.031,-0.028,0.04,-0.038,-0.121,-0.163,-0.183,-0.134
-0.06,-0.06,-0.001,0.06,-0.03,-0.03,0.04,-0.042,-0.128,-0.167,-0.186,-0.137
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.046,-0.13,-0.171,-0.185,-0.141
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.04,-0.05,-0.13,-0.175,-0.185,-0.14
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.04,-0.05,-0.134,-0.175,-0.189,-0.139
-0.064,-0.067,-0.003,0.066,-0.03,-0.035,0.04,-0.049,-0.135,-0.178,-0.191,-0.146
-0.059,-0.064,-0.006,0.062,-0.026,-0.035,0.04,-0.052,-0.137,-0.181,-0.189,-0.153
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.04,-0.055,-0.14,-0.18,-0.191,-0.155
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.04,-0.055,-0.14,-0.18,-0.195,-0.155
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.04,-0.055,-0.144,-0.18,-0.195,-0.155
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.058,-0.145,-0.18,-0.195,-0.155
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.061,-0.145,-0.18,-0.195,-0.155
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.06,-0.145,-0.18,-0.194,-0.156
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.06,-0.145,-0.18,-0.19,-0.16
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.04,-0.06,-0.149,-0.18,-0.19,-0.16
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.059,-0.15,-0.18,-0.19,-0.16
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.062,-0.15,-0.18,-0.19,-0.16
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.065,-0.15,-0.18,-0.19,-0.16
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.065,-0.15,-0.18,-0.19,-0.16
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.04,-0.065,-0.15,-0.18,-0.19,-0.164
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.065,-0.153,-0.18,-0.191,-0.165
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.065,-0.156,-0.18,-0.188,-0.165
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.066,-0.155,-0.18,-0.185,-0.165
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.07,-0.155,-0.18,-0.185,-0.165
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.07,-0.155,-0.18,-0.185,-0.165
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.041,-0.07,-0.156,-0.18,-0.185,-0.165
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.038,-0.07,-0.153,-0.18,-0.185,-0.165
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.035,-0.071,-0.15,-0.18,-0.185,-0.165
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.075,-0.15,-0.18,-0.185,-0.165
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.075,-0.15,-0.18,-0.185,-0.165
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.075,-0.15,-0.18,-0.182,-0.165
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.075,-0.15,-0.18,-0.179,-0.165
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,0.035,-0.075,-0.15,-0.179,-0.18,-0.165
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.075,-0.15,-0.175,-0.18,-0.165
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.079,-0.15,-0.175,-0.18,-0.165
-0.055,-0.061,-0.006,0.058,-0.025,-0.033,0.035,-0.08,-0.15,-0.172,-0.18,-0.165
-0.055,-0.058,-0.003,0.057,-0.026,-0.03,0.035,-0.08,-0.15,-0.169,-0.18,-0.165
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,-0.08,-0.15,-0.17,-0.18,-0.165
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,-0.08,-0.15,-0.17,-0.18,-0.165
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,-0.08,-0.15,-0.166,-0.18,-0.165
-0.056,-0.056,0.0,0.056,-0.027,-0.027,0.035,-0.077,-0.15,-0.165,-0.177,-0.165
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.035,-0.074,-0.15,-0.163,-0.174,-0.165
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.075,-0.15,-0.159,-0.175,-0.165
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.075,-0.15,-0.16,-0.175,-0.165
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.071,-0.15,-0.161,-0.171,-0.165
-0.05,-0.05,-0.001,0.05,-0.025,-0.026,0.035,-0.07,-0.15,-0.157,-0.17,-0.165
-0.05,-0.048,0.002,0.049,-0.026,-0.023,0.035,-0.07,-0.15,-0.155,-0.17,-0.165
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.07,-0.15,-0.154,-0.17,-0.165
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.07,-0.15,-0.15,-0.17,-0.165
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.066,-0.15,-0.15,-0.166,-0.165
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.035,-0.065,-0.15,-0.151,-0.164,-0.165
-0.044,-0.04,0.005,0.041,-0.024,-0.017,0.035,-0.065,-0.15,-0.148,-0.166,-0.165
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.035,-0.065,-0.15,-0.145,-0.164,-0.165
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,-0.065,-0.15,-0.145,-0.16,-0.165
-0.051,-0.04,0.01,0.046,-0.03,-0.015,0.039,-0.061,-0.146,-0.145,-0.16,-0.161
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.04,-0.059,-0.144,-0.142,-0.16,-0.159
-0.044,-0.034,0.01,0.04,-0.027,-0.012,0.04,-0.061,-0.146,-0.137,-0.16,-0.161
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,-0.059,-0.144,-0.135,-0.159,-0.159
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,-0.055,-0.14,-0.135,-0.155,-0.155
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,-0.055,-0.14,-0.131,-0.155,-0.155
-0.045,-0.032,0.013,0.038,-0.029,-0.009,0.04,-0.055,-0.141,-0.13,-0.155,-0.156
-0.045,-0.029,0.016,0.037,-0.03,-0.006,0.04,-0.055,-0.138,-0.129,-0.155,-0.153
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.054,-0.135,-0.124,-0.154,-0.15
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.05,-0.135,-0.12,-0.15,-0.15
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.05,-0.135,-0.12,-0.15,-0.15
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.04,-0.05,-0.132,-0.117,-0.151,-0.147
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.04,-0.05,-0.129,-0.115,-0.148,-0.144
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.049,-0.13,-0.114,-0.145,-0.145
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.045,-0.13,-0.11,-0.145,-0.145
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.045,-0.126,-0.11,-0.145,-0.141
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.045,-0.124,-0.111,-0.142,-0.139
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.045,-0.126,-0.108,-0.139,-0.141
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.045,-0.124,-0.105,-0.14,-0.139
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.045,-0.12,-0.105,-0.14,-0.135
-0.042,-0.026,0.016,0.033,-0.028,-0.005,0.04,-0.041,-0.12,-0.105,-0.136,-0.135
-0.039,-0.025,0.015,0.031,-0.026,-0.005,0.04,-0.04,-0.121,-0.106,-0.134,-0.136
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.04,-0.118,-0.103,-0.136,-0.133
