I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.225,-0.15,0.075,0.187,-0.15,-0.037,0.005,-0.085,-0.02,-0.14,-0.05,-0.06
-0.215,-0.14,0.075,0.177,-0.144,-0.032,0.005,-0.085,-0.016,-0.14,-0.05,-0.06
-0.203,-0.128,0.075,0.165,-0.138,-0.026,0.008,-0.085,-0.015,-0.137,-0.05,-0.06
-0.197,-0.122,0.075,0.159,-0.135,-0.023,0.011,-0.085,-0.013,-0.134,-0.05,-0.06
-0.188,-0.113,0.075,0.15,-0.131,-0.019,0.01,-0.085,-0.009,-0.135,-0.05,-0.06
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.01,-0.085,-0.01,-0.135,-0.05,-0.06
-0.172,-0.097,0.075,0.134,-0.123,-0.011,0.01,-0.085,-0.011,-0.135,-0.05,-0.064
-0.162,-0.087,0.075,0.124,-0.118,-0.006,0.009,-0.085,-0.007,-0.132,-0.05,-0.065
-0.162,-0.088,0.074,0.125,-0.118,-0.007,0.012,-0.085,-0.005,-0.129,-0.05,-0.065
-0.172,-0.095,0.077,0.133,-0.124,-0.009,0.015,-0.085,-0.004,-0.13,-0.05,-0.065
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.015,-0.085,0.0,-0.13,-0.05,-0.065
-0.169,-0.074,0.095,0.121,-0.131,0.01,0.015,-0.085,0.0,-0.13,-0.05,-0.065
-0.185,-0.09,0.095,0.137,-0.14,0.003,0.015,-0.085,-0.001,-0.131,-0.05,-0.066
-0.214,-0.119,0.095,0.166,-0.154,-0.012,0.015,-0.085,0.002,-0.128,-0.05,-0.063
-0.225,-0.13,0.095,0.177,-0.16,-0.017,0.015,-0.085,0.005,-0.125,-0.05,-0.06
-0.215,-0.12,0.095,0.167,-0.155,-0.012,0.015,-0.085,0.005,-0.125,-0.05,-0.06
-0.21,-0.115,0.095,0.162,-0.152,-0.01,0.015,-0.081,0.009,-0.125,-0.05,-0.06
-0.208,-0.113,0.095,0.16,-0.151,-0.009,0.015,-0.08,0.011,-0.126,-0.047,-0.061
-0.201,-0.106,0.095,0.153,-0.148,-0.005,0.015,-0.08,0.009,-0.123,-0.044,-0.058
-0.194,-0.099,0.095,0.146,-0.144,-0.001,0.015,-0.08,0.011,-0.12,-0.045,-0.055
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.015,-0.08,0.015,-0.12,-0.045,-0.055
-0.186,-0.091,0.095,0.138,-0.141,0.001,0.015,-0.08,0.015,-0.12,-0.045,-0.055
-0.179,-0.084,0.095,0.131,-0.137,0.005,0.014,-0.08,0.015,-0.12,-0.046,-0.056
-0.172,-0.077,0.095,0.124,-0.133,0.009,0.017,-0.08,0.014,-0.12,-0.043,-0.053
-0.169,-0.074,0.095,0.121,-0.132,0.01,0.02,-0.079,0.017,-0.119,-0.04,-0.05
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.02,-0.075,0.03,-0.115,-0.04,-0.05
-0.157,-0.062,0.095,0.109,-0.126,0.016,0.023,-0.075,0.044,-0.115,-0.04,-0.05
-0.152,-0.057,0.095,0.104,-0.123,0.019,0.032,-0.075,0.043,-0.115,-0.04,-0.05
-0.146,-0.051,0.095,0.098,-0.12,0.022,0.034,-0.075,0.039,-0.115,-0.04,-0.05
-0.148,-0.053,0.095,0.1,-0.122,0.02,0.029,-0.075,0.04,-0.115,-0.04,-0.049
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.03,-0.075,0.04,-0.115,-0.04,-0.045
-0.144,-0.049,0.095,0.096,-0.119,0.023,0.03,-0.075,0.04,-0.111,-0.036,-0.045
-0.175,-0.08,0.095,0.127,-0.135,0.008,0.03,-0.076,0.037,-0.11,-0.035,-0.045
-0.199,-0.104,0.095,0.151,-0.147,-0.004,0.028,-0.073,0.034,-0.11,-0.035,-0.045
-0.188,-0.093,0.095,0.14,-0.141,0.001,0.025,-0.07,0.035,-0.11,-0.035,-0.044
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.025,-0.07,0.035,-0.11,-0.035,-0.04
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.025,-0.07,0.035,-0.11,-0.035,-0.04
-0.19,-0.095,0.096,0.142,-0.143,0.0,0.026,-0.07,0.032,-0.111,-0.032,-0.04
-0.188,-0.095,0.093,0.141,-0.14,-0.001,0.023,-0.07,0.029,-0.108,-0.029,-0.04
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.02,-0.07,0.03,-0.105,-0.03,-0.04
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.02,-0.07,0.03,-0.105,-0.03,-0.04
-0.181,-0.095,0.086,0.138,-0.133,-0.004,0.02,-0.07,0.03,-0.105,-0.03,-0.044
-0.179,-0.095,0.084,0.137,-0.131,-0.005,0.02,-0.069,0.031,-0.105,-0.03,-0.045
-0.181,-0.095,0.086,0.137,-0.133,-0.005,0.02,-0.072,0.028,-0.105,-0.03,-0.045
-0.179,-0.095,0.084,0.137,-0.131,-0.005,0.019,-0.075,0.025,-0.104,-0.029,-0.045
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.015,-0.075,0.025,-0.1,-0.025,-0.045
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.015,-0.075,0.025,-0.1,-0.025,-0.045
-0.176,-0.095,0.081,0.135,-0.128,-0.007,0.015,-0.075,0.026,-0.1,-0.025,-0.048
-0.173,-0.095,0.078,0.134,-0.125,-0.008,0.015,-0.075,0.023,-0.1,-0.025,-0.051
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.014,-0.075,0.02,-0.1,-0.025,-0.05
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.01,-0.075,0.02,-0.1,-0.025,-0.05
-0.171,-0.095,0.076,0.132,-0.123,-0.01,0.01,-0.079,0.02,-0.099,-0.024,-0.05
-0.167,-0.095,0.072,0.131,-0.119,-0.011,0.01,-0.084,0.02,-0.11,-0.035,-0.051
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.01,-0.083,0.02,-0.115,-0.04,-0.048
-0.164,-0.095,0.069,0.13,-0.116,-0.012,0.01,-0.079,0.02,-0.109,-0.034,-0.045
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.01,-0.08,0.02,-0.11,-0.035,-0.045
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.014,-0.08,0.02,-0.11,-0.036,-0.041
-0.161,-0.095,0.066,0.127,-0.113,-0.015,0.016,-0.08,0.023,-0.11,-0.032,-0.04
-0.158,-0.095,0.063,0.126,-0.11,-0.016,0.014,-0.08,0.028,-0.11,-0.029,-0.038
-0.155,-0.096,0.06,0.125,-0.107,-0.018,0.016,-0.08,0.03,-0.11,-0.03,-0.035
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.02,-0.08,0.03,-0.11,-0.03,-0.035
-0.14,-0.08,0.06,0.11,-0.1,-0.009,0.02,-0.08,0.034,-0.11,-0.026,-0.031
-0.118,-0.061,0.057,0.089,-0.087,-0.002,0.019,-0.08,0.039,-0.107,-0.025,-0.03
-0.106,-0.052,0.055,0.079,-0.08,0.001,0.022,-0.08,0.04,-0.104,-0.025,-0.029
-0.104,-0.049,0.055,0.076,-0.079,0.002,0.025,-0.08,0.04,-0.105,-0.025,-0.024
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,-0.08,0.04,-0.105,-0.025,-0.025
-0.1,-0.041,0.059,0.07,-0.079,0.009,0.025,-0.076,0.04,-0.105,-0.029,-0.037
-0.1,-0.04,0.06,0.07,-0.081,0.01,0.025,-0.074,0.04,-0.105,-0.031,-0.045
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,-0.077,0.04,-0.105,-0.028,-0.043
-0.128,-0.068,0.06,0.098,-0.093,-0.004,0.025,-0.089,0.04,-0.105,-0.034,-0.048
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.025,-0.105,0.04,-0.105,-0.055,-0.065
-0.171,-0.111,0.06,0.141,-0.115,-0.025,0.025,-0.102,0.04,-0.101,-0.052,-0.062
-0.157,-0.097,0.06,0.127,-0.108,-0.018,0.025,-0.097,0.04,-0.1,-0.046,-0.056
-0.152,-0.092,0.06,0.122,-0.105,-0.015,0.025,-0.093,0.04,-0.1,-0.045,-0.055
-0.143,-0.083,0.06,0.113,-0.101,-0.011,0.025,-0.09,0.04,-0.1,-0.044,-0.054
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.025,-0.09,0.04,-0.1,-0.04,-0.05
-0.127,-0.067,0.06,0.097,-0.093,-0.003,0.025,-0.086,0.045,-0.1,-0.04,-0.045
-0.119,-0.059,0.06,0.089,-0.089,0.0,0.025,-0.081,0.043,-0.1,-0.038,-0.045
-0.112,-0.051,0.061,0.082,-0.086,0.005,0.025,-0.08,0.052,-0.1,-0.032,-0.043
-0.109,-0.043,0.066,0.076,-0.087,0.012,0.025,-0.079,0.068,-0.1,-0.03,-0.04
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.025,-0.075,0.07,-0.1,-0.03,-0.04
-0.097,-0.031,0.066,0.064,-0.082,0.017,0.021,-0.07,0.07,-0.096,-0.026,-0.04
-0.089,-0.024,0.064,0.056,-0.077,0.02,0.017,-0.07,0.07,-0.095,-0.025,-0.04
-0.082,-0.016,0.066,0.049,-0.074,0.024,0.028,-0.068,0.07,-0.095,-0.025,-0.04
-0.071,-0.007,0.064,0.039,-0.068,0.028,0.042,-0.065,0.07,-0.095,-0.025,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,-0.065,0.07,-0.095,-0.025,-0.04
-0.087,-0.027,0.06,0.057,-0.074,0.017,0.04,-0.061,0.07,-0.095,-0.025,-0.04
-0.082,-0.024,0.058,0.053,-0.07,0.017,0.042,-0.06,0.072,-0.095,-0.025,-0.037
-0.076,-0.01,0.066,0.043,-0.07,0.028,0.049,-0.058,0.078,-0.095,-0.025,-0.034
-0.078,-0.003,0.076,0.04,-0.077,0.037,0.056,-0.055,0.08,-0.095,-0.025,-0.035
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,-0.055,0.075,-0.095,-0.025,-0.035
-0.046,0.02,0.066,0.012,-0.056,0.042,0.077,-0.051,0.07,-0.095,-0.025,-0.035
-0.05,0.012,0.062,0.019,-0.057,0.037,0.079,-0.05,0.07,-0.095,-0.025,-0.035
-0.057,0.0,0.058,0.029,-0.058,0.028,0.072,-0.048,0.068,-0.095,-0.025,-0.035
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.069,-0.045,0.065,-0.095,-0.025,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.065,-0.045,0.065,-0.095,-0.025,-0.035
-0.074,-0.023,0.051,0.049,-0.062,0.014,0.061,-0.041,0.061,-0.095,-0.025,-0.031
-0.077,-0.031,0.047,0.054,-0.062,0.008,0.057,-0.04,0.06,-0.095,-0.025,-0.03
-0.083,-0.04,0.043,0.061,-0.063,0.002,0.053,-0.039,0.059,-0.095,-0.025,-0.03
-0.084,-0.045,0.039,0.064,-0.061,-0.002,0.048,-0.034,0.054,-0.095,-0.025,-0.03
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.035,0.05,-0.095,-0.025,-0.03
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.032,-0.051,0.05,-0.095,-0.025,-0.03
-0.07,-0.037,0.032,0.053,-0.051,-0.002,0.023,-0.063,0.047,-0.095,-0.025,-0.03
-0.062,-0.034,0.028,0.048,-0.045,-0.003,0.018,-0.066,0.045,-0.095,-0.025,-0.03
-0.059,-0.035,0.024,0.047,-0.041,-0.006,0.013,-0.073,0.044,-0.095,-0.025,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.09,0.04,-0.095,-0.025,-0.03
-0.051,-0.031,0.02,0.041,-0.035,-0.005,-0.008,-0.101,0.04,-0.095,-0.021,-0.03
-0.048,-0.03,0.018,0.039,-0.033,-0.006,-0.019,-0.118,0.037,-0.097,-0.02,-0.031
-0.041,-0.028,0.012,0.034,-0.026,-0.007,-0.029,-0.113,0.035,-0.089,-0.019,-0.026
-0.034,-0.024,0.01,0.029,-0.022,-0.007,-0.038,-0.109,0.034,-0.089,-0.023,-0.028
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.05,-0.14,0.03,-0.115,-0.04,-0.045
-0.032,-0.025,0.006,0.028,-0.019,-0.01,-0.06,-0.138,0.03,-0.112,-0.053,-0.042
-0.022,-0.021,0.001,0.021,-0.011,-0.01,-0.055,-0.131,0.027,-0.109,-0.056,-0.039
-0.008,-0.007,0.001,0.008,-0.004,-0.003,-0.045,-0.128,0.025,-0.11,-0.055,-0.039
-0.008,-0.01,-0.002,0.009,-0.002,-0.006,-0.039,-0.124,0.024,-0.11,-0.055,-0.033
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.035,-0.12,0.02,-0.11,-0.055,-0.035
-0.059,-0.097,-0.038,0.078,-0.01,-0.068,-0.027,-0.116,0.02,-0.11,-0.055,-0.056
-0.046,-0.082,-0.036,0.064,-0.005,-0.059,-0.018,-0.112,0.021,-0.111,-0.055,-0.059
-0.016,-0.041,-0.025,0.028,0.005,-0.033,-0.013,-0.108,0.018,-0.108,-0.055,-0.054
0.004,-0.015,-0.019,0.006,0.011,-0.017,-0.009,-0.105,0.015,-0.105,-0.055,-0.055
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.005,-0.105,0.015,-0.105,-0.055,-0.055
0.025,0.018,-0.007,-0.021,0.016,0.005,-0.005,-0.105,0.011,-0.105,-0.055,-0.055
0.017,0.019,0.002,-0.018,0.007,0.01,-0.006,-0.102,0.01,-0.105,-0.055,-0.055
0.006,0.012,0.007,-0.009,-0.001,0.01,-0.003,-0.099,0.008,-0.105,-0.055,-0.055
-0.003,0.009,0.012,-0.003,-0.008,0.011,0.0,-0.1,0.005,-0.105,-0.055,-0.055
-0.02,0.005,0.025,0.007,-0.023,0.015,0.0,-0.1,0.005,-0.105,-0.055,-0.055
-0.036,0.001,0.037,0.017,-0.036,0.019,0.0,-0.096,0.001,-0.101,-0.055,-0.055
-0.053,-0.003,0.051,0.028,-0.052,0.024,0.003,-0.094,0.0,-0.1,-0.055,-0.055
-0.062,-0.008,0.054,0.035,-0.058,0.023,0.007,-0.096,0.0,-0.1,-0.055,-0.055
-0.058,-0.009,0.049,0.034,-0.054,0.02,0.011,-0.094,0.001,-0.1,-0.055,-0.055
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.09,0.01,-0.1,-0.055,-0.055
-0.044,0.006,0.05,0.019,-0.048,0.028,0.019,-0.09,0.02,-0.1,-0.055,-0.051
-0.055,-0.005,0.05,0.03,-0.053,0.022,0.023,-0.091,0.015,-0.101,-0.055,-0.05
-0.074,-0.024,0.05,0.049,-0.061,0.013,0.028,-0.088,0.008,-0.098,-0.055,-0.05
-0.089,-0.039,0.05,0.064,-0.069,0.005,0.03,-0.085,0.003,-0.095,-0.055,-0.05
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.025,-0.085,-0.005,-0.095,-0.055,-0.05
-0.123,-0.073,0.05,0.098,-0.086,-0.011,0.025,-0.085,-0.009,-0.095,-0.055,-0.05
-0.124,-0.074,0.05,0.099,-0.087,-0.012,0.026,-0.082,-0.016,-0.095,-0.055,-0.05
-0.117,-0.067,0.05,0.092,-0.083,-0.008,0.023,-0.079,-0.023,-0.095,-0.055,-0.05
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.02,-0.08,-0.024,-0.095,-0.054,-0.05
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.02,-0.08,-0.02,-0.095,-0.05,-0.05
-0.112,-0.061,0.05,0.087,-0.081,-0.005,0.02,-0.076,-0.02,-0.091,-0.05,-0.05
-0.103,-0.056,0.047,0.079,-0.075,-0.005,0.023,-0.075,-0.02,-0.09,-0.05,-0.05
-0.1,-0.055,0.044,0.077,-0.072,-0.005,0.025,-0.075,-0.02,-0.09,-0.05,-0.05
-0.099,-0.054,0.045,0.076,-0.072,-0.004,0.027,-0.075,-0.02,-0.09,-0.05,-0.049
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.035,-0.075,-0.02,-0.09,-0.05,-0.045
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.031,-0.08,-0.02,-0.09,-0.05,-0.045
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.029,-0.079,-0.02,-0.09,-0.047,-0.046
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.03,-0.086,-0.02,-0.09,-0.044,-0.043
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.03,-0.096,-0.02,-0.09,-0.045,-0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,-0.09,-0.02,-0.09,-0.045,-0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.09,-0.02,-0.09,-0.045,-0.04
-0.048,-0.003,0.045,0.025,-0.047,0.021,0.027,-0.09,-0.021,-0.09,-0.045,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.024,-0.09,-0.018,-0.09,-0.045,-0.038
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.025,-0.09,-0.015,-0.089,-0.044,-0.035
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,-0.09,-0.015,-0.085,-0.04,-0.035
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.025,-0.086,-0.015,-0.085,-0.04,-0.035
-0.082,-0.039,0.043,0.06,-0.063,0.002,0.026,-0.085,-0.015,-0.085,-0.04,-0.032
-0.071,-0.02,0.051,0.046,-0.061,0.015,0.022,-0.085,-0.015,-0.085,-0.04,-0.029
-0.088,-0.027,0.061,0.058,-0.075,0.017,0.012,-0.085,-0.015,-0.085,-0.04,-0.03
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.01,-0.085,-0.015,-0.085,-0.04,-0.03
-0.087,-0.039,0.048,0.063,-0.068,0.005,0.034,-0.086,-0.015,-0.085,-0.04,-0.03
-0.077,-0.009,0.067,0.043,-0.072,0.029,0.054,-0.074,-0.015,-0.085,-0.04,-0.027
-0.081,0.007,0.088,0.037,-0.084,0.047,0.081,-0.057,-0.015,-0.085,-0.039,-0.024
-0.099,0.018,0.117,0.04,-0.108,0.067,0.119,-0.041,-0.015,-0.085,-0.041,-0.026
-0.15,0.025,0.175,0.062,-0.163,0.1,0.15,-0.025,-0.015,-0.085,-0.055,-0.04
-0.191,0.017,0.209,0.086,-0.201,0.113,0.186,-0.014,-0.016,-0.085,-0.082,-0.063
-0.221,0.011,0.232,0.105,-0.227,0.121,0.216,0.007,-0.006,-0.086,-0.079,-0.056
-0.217,0.01,0.227,0.103,-0.222,0.118,0.229,0.032,0.003,-0.081,-0.064,-0.038
-0.198,0.0,0.199,0.099,-0.199,0.1,0.23,0.056,0.014,-0.075,-0.05,-0.027
-0.18,0.0,0.18,0.09,-0.18,0.09,0.23,0.09,0.04,-0.07,-0.025,-0.015
-0.089,0.078,0.167,0.005,-0.128,0.122,0.236,0.14,0.065,-0.031,-0.002,-0.004
-0.015,0.147,0.161,-0.066,-0.088,0.154,0.228,0.175,0.087,0.01,0.03,0.016
0.035,0.16,0.124,-0.098,-0.044,0.142,0.264,0.259,0.13,0.051,0.071,0.045
0.097,0.148,0.051,-0.122,0.023,0.099,0.344,0.383,0.163,0.079,0.098,0.061
0.18,0.145,-0.035,-0.162,0.107,0.055,0.385,0.475,0.165,0.095,0.11,0.065
0.289,0.15,-0.139,-0.22,0.214,0.006,0.353,0.557,0.22,0.158,0.168,0.101
0.422,0.222,-0.201,-0.322,0.311,0.01,0.261,0.577,0.299,0.255,0.266,0.168
0.603,0.358,-0.245,-0.48,0.424,0.056,0.08,0.495,0.367,0.352,0.372,0.256
0.828,0.486,-0.342,-0.657,0.585,0.072,-0.185,0.33,0.415,0.444,0.477,0.356
1.06,0.57,-0.49,-0.815,0.775,0.04,-0.46,0.165,0.455,0.545,0.59,0.46
1.253,0.677,-0.576,-0.965,0.914,0.05,-0.683,0.072,0.515,0.644,0.695,0.548
1.337,0.783,-0.554,-1.06,0.945,0.114,-0.817,0.0,0.604,0.753,0.794,0.642
1.378,0.889,-0.489,-1.134,0.933,0.2,-0.931,-0.133,0.708,0.866,0.9,0.75
1.461,0.994,-0.467,-1.227,0.964,0.263,-1.044,-0.277,0.837,0.997,1.013,0.855
1.56,1.03,-0.53,-1.295,1.045,0.25,-1.14,-0.355,0.985,1.135,1.105,0.915
1.563,0.927,-0.636,-1.245,1.1,0.145,-1.27,-0.471,1.061,1.179,1.126,0.884
1.486,0.85,-0.636,-1.168,1.061,0.107,-1.258,-0.603,1.034,1.131,1.077,0.864
1.333,0.74,-0.593,-1.036,0.963,0.074,-1.197,-0.688,0.883,0.962,0.921,0.782
1.11,0.552,-0.558,-0.831,0.834,-0.003,-1.127,-0.713,0.64,0.695,0.684,0.611
0.9,0.4,-0.5,-0.65,0.7,-0.05,-0.99,-0.725,0.4,0.445,0.475,0.46
0.808,0.355,-0.453,-0.581,0.63,-0.049,-0.917,-0.771,0.226,0.286,0.344,0.369
0.684,0.328,-0.356,-0.505,0.52,-0.014,-0.826,-0.82,0.015,0.095,0.187,0.289
0.548,0.276,-0.272,-0.411,0.409,0.002,-0.719,-0.809,-0.185,-0.084,0.073,0.217
0.436,0.208,-0.228,-0.322,0.332,-0.01,-0.628,-0.76,-0.284,-0.166,0.02,0.154
0.325,0.15,-0.175,-0.237,0.25,-0.012,-0.54,-0.715,-0.285,-0.17,-0.04,0.095
0.247,0.121,-0.126,-0.183,0.186,-0.003,-0.445,-0.614,-0.242,-0.15,-0.047,0.07
0.178,0.096,-0.081,-0.137,0.129,0.007,-0.342,-0.501,-0.198,-0.132,-0.044,0.046
0.117,0.076,-0.04,-0.096,0.078,0.017,-0.242,-0.402,-0.164,-0.117,-0.045,0.03
0.06,0.061,0.002,-0.06,0.029,0.031,-0.163,-0.313,-0.132,-0.101,-0.045,0.03
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.105,-0.235,-0.1,-0.085,-0.045,0.03
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.048,-0.186,-0.072,-0.069,-0.045,0.026
-0.046,0.008,0.053,0.019,-0.05,0.03,-0.004,-0.138,-0.042,-0.055,-0.045,0.025
-0.046,0.017,0.064,0.014,-0.055,0.04,0.034,-0.098,-0.023,-0.047,-0.045,0.023
0.004,0.069,0.065,-0.037,-0.031,0.067,0.066,-0.066,-0.019,-0.045,-0.045,0.02
0.04,0.105,0.065,-0.073,-0.013,0.085,0.08,-0.035,-0.015,-0.045,-0.045,0.02
0.008,0.073,0.065,-0.041,-0.029,0.069,0.088,-0.03,-0.007,-0.045,-0.045,0.013
-0.037,0.027,0.064,0.005,-0.051,0.046,0.094,-0.028,-0.001,-0.045,-0.045,0.003
-0.053,0.014,0.067,0.02,-0.061,0.04,0.095,-0.022,-0.002,-0.045,-0.045,-0.002
-0.049,0.021,0.07,0.014,-0.06,0.046,0.095,-0.02,-0.006,-0.044,-0.046,-0.007
-0.05,0.02,0.07,0.015,-0.06,0.045,0.095,-0.02,-0.005,-0.04,-0.05,-0.015
-0.054,0.019,0.074,0.017,-0.064,0.046,0.095,-0.016,-0.005,-0.04,-0.05,-0.023
-0.055,0.023,0.078,0.016,-0.067,0.05,0.095,-0.011,-0.006,-0.04,-0.05,-0.028
-0.057,0.025,0.083,0.016,-0.071,0.054,0.094,-0.01,-0.003,-0.04,-0.05,-0.032
-0.059,0.025,0.085,0.017,-0.073,0.055,0.096,-0.009,0.0,-0.04,-0.05,-0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,0.105,-0.005,0.0,-0.04,-0.05,-0.035
-0.059,0.021,0.08,0.019,-0.069,0.05,0.11,0.0,0.0,-0.04,-0.05,-0.035
-0.063,0.017,0.08,0.023,-0.072,0.048,0.109,0.0,0.0,-0.037,-0.05,-0.035
-0.067,0.013,0.08,0.027,-0.074,0.046,0.114,0.002,0.0,-0.034,-0.05,-0.035
-0.071,0.009,0.08,0.031,-0.076,0.044,0.12,0.006,0.0,-0.035,-0.05,-0.035
-0.075,0.005,0.08,0.035,-0.078,0.042,0.115,0.005,0.0,-0.035,-0.05,-0.035
-0.075,0.005,0.08,0.035,-0.078,0.042,0.115,0.005,0.0,-0.035,-0.05,-0.035
-0.078,0.002,0.08,0.038,-0.079,0.041,0.115,0.008,0.003,-0.036,-0.051,-0.035
-0.082,-0.002,0.08,0.042,-0.081,0.039,0.115,0.011,0.006,-0.033,-0.048,-0.035
-0.086,-0.006,0.08,0.046,-0.083,0.037,0.115,0.01,0.005,-0.03,-0.045,-0.036
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.115,0.01,0.005,-0.03,-0.045,-0.04
-0.094,-0.014,0.08,0.054,-0.087,0.032,0.114,0.014,0.005,-0.03,-0.045,-0.04
-0.096,-0.016,0.081,0.056,-0.088,0.032,0.124,0.016,0.005,-0.03,-0.045,-0.04
-0.091,-0.013,0.078,0.052,-0.085,0.032,0.132,0.014,0.005,-0.03,-0.045,-0.04
-0.083,-0.009,0.075,0.046,-0.079,0.032,0.13,0.016,0.005,-0.03,-0.044,-0.04
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.13,0.02,0.005,-0.03,-0.04,-0.04
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.13,0.02,0.001,-0.03,-0.04,-0.04
-0.072,0.003,0.075,0.034,-0.074,0.039,0.13,0.019,0.0,-0.028,-0.04,-0.04
-0.068,0.007,0.075,0.03,-0.072,0.041,0.13,0.022,-0.002,-0.036,-0.04,-0.04
-0.063,0.012,0.075,0.025,-0.069,0.043,0.13,0.025,-0.005,-0.045,-0.04,-0.04
-0.065,0.01,0.075,0.027,-0.07,0.042,0.13,0.025,-0.005,-0.04,-0.04,-0.04
-0.098,-0.023,0.075,0.06,-0.086,0.026,0.13,0.025,-0.009,-0.04,-0.04,-0.036
-0.145,-0.07,0.075,0.107,-0.11,0.003,0.13,0.028,-0.011,-0.041,-0.037,-0.034
-0.146,-0.071,0.075,0.108,-0.111,0.002,0.13,0.031,-0.008,-0.038,-0.034,-0.036
-0.106,-0.031,0.075,0.068,-0.09,0.022,0.13,0.029,-0.005,-0.035,-0.035,-0.034
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.13,0.03,-0.005,-0.035,-0.035,-0.03
-0.061,0.014,0.075,0.023,-0.068,0.044,0.134,0.047,-0.001,-0.035,-0.035,-0.03
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.138,0.052,0.001,-0.032,-0.036,-0.03
-0.031,0.044,0.075,-0.007,-0.054,0.06,0.142,0.049,-0.001,-0.029,-0.033,-0.03
-0.042,0.033,0.075,0.004,-0.059,0.054,0.145,0.05,0.001,-0.03,-0.03,-0.029
-0.05,0.025,0.075,0.012,-0.063,0.05,0.145,0.05,0.005,-0.03,-0.03,-0.025
-0.062,0.013,0.075,0.024,-0.069,0.044,0.145,0.05,0.005,-0.029,-0.03,-0.025
-0.072,0.003,0.075,0.034,-0.073,0.039,0.148,0.051,0.004,-0.04,-0.03,-0.025
-0.078,-0.003,0.075,0.04,-0.077,0.035,0.151,0.048,0.007,-0.045,-0.03,-0.025
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.15,0.054,0.01,-0.039,-0.03,-0.024
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.15,0.075,0.01,-0.035,-0.03,-0.02
-0.087,-0.012,0.075,0.049,-0.081,0.031,0.154,0.088,0.01,-0.031,-0.026,-0.02
-0.081,-0.006,0.075,0.043,-0.078,0.034,0.155,0.094,0.013,-0.027,-0.024,-0.021
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.155,0.095,0.015,-0.023,-0.026,-0.018
