I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,0.113,0.071,-0.078,-0.015,0.091,0.097,0.508,0.453,0.357,0.227,0.152
0.054,0.122,0.068,-0.088,-0.008,0.095,0.093,0.503,0.461,0.362,0.232,0.157
0.073,0.138,0.064,-0.106,0.004,0.101,0.089,0.499,0.453,0.367,0.236,0.161
0.075,0.14,0.065,-0.108,0.005,0.102,0.085,0.495,0.45,0.375,0.24,0.165
0.072,0.138,0.066,-0.106,0.003,0.102,0.081,0.495,0.45,0.379,0.252,0.173
0.094,0.152,0.058,-0.123,0.018,0.105,0.076,0.493,0.447,0.383,0.262,0.177
0.09,0.164,0.073,-0.127,0.008,0.119,0.075,0.487,0.445,0.388,0.268,0.186
0.068,0.166,0.097,-0.117,-0.015,0.131,0.074,0.485,0.445,0.389,0.27,0.195
0.08,0.17,0.09,-0.125,-0.005,0.13,0.07,0.485,0.44,0.385,0.265,0.19
0.084,0.174,0.09,-0.129,-0.003,0.132,0.066,0.481,0.435,0.385,0.261,0.19
0.089,0.176,0.087,-0.133,0.0,0.131,0.062,0.476,0.435,0.382,0.257,0.187
0.088,0.173,0.085,-0.131,0.001,0.129,0.058,0.476,0.433,0.38,0.253,0.185
0.085,0.17,0.084,-0.128,0.001,0.126,0.054,0.472,0.43,0.379,0.25,0.184
0.09,0.17,0.08,-0.13,0.005,0.125,0.05,0.455,0.43,0.375,0.25,0.18
0.09,0.17,0.08,-0.13,0.005,0.125,0.05,0.439,0.414,0.376,0.246,0.18
0.09,0.167,0.077,-0.129,0.006,0.122,0.047,0.423,0.4,0.367,0.242,0.177
0.09,0.164,0.074,-0.128,0.007,0.119,0.044,0.408,0.389,0.356,0.238,0.175
0.09,0.166,0.075,-0.128,0.007,0.121,0.045,0.389,0.377,0.347,0.234,0.174
0.09,0.165,0.075,-0.128,0.007,0.12,0.045,0.365,0.365,0.335,0.23,0.17
0.082,0.153,0.071,-0.118,0.006,0.112,0.045,0.346,0.349,0.328,0.231,0.171
0.073,0.143,0.07,-0.108,0.001,0.107,0.046,0.319,0.333,0.311,0.222,0.162
0.069,0.137,0.068,-0.103,0.0,0.102,0.043,0.292,0.317,0.291,0.208,0.148
0.062,0.127,0.065,-0.095,-0.001,0.096,0.04,0.269,0.301,0.276,0.198,0.138
0.05,0.115,0.065,-0.083,-0.008,0.09,0.04,0.245,0.285,0.26,0.19,0.13
0.046,0.107,0.061,-0.076,-0.008,0.083,0.04,0.221,0.262,0.244,0.178,0.118
0.039,0.1,0.06,-0.069,-0.011,0.079,0.04,0.2,0.236,0.227,0.165,0.105
0.031,0.089,0.058,-0.06,-0.014,0.073,0.04,0.18,0.217,0.214,0.156,0.096
0.022,0.077,0.054,-0.05,-0.016,0.065,0.04,0.16,0.208,0.201,0.147,0.087
0.01,0.065,0.055,-0.038,-0.023,0.06,0.04,0.14,0.2,0.185,0.135,0.075
-0.003,0.053,0.055,-0.025,-0.029,0.054,0.036,0.124,0.192,0.173,0.123,0.067
-0.008,0.044,0.052,-0.018,-0.03,0.048,0.035,0.108,0.186,0.158,0.111,0.06
-0.013,0.034,0.047,-0.01,-0.031,0.041,0.035,0.092,0.17,0.144,0.099,0.049
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.035,0.076,0.144,0.131,0.087,0.038
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,0.06,0.125,0.115,0.075,0.03
-0.039,0.003,0.041,0.018,-0.04,0.022,0.035,0.048,0.112,0.099,0.063,0.022
-0.042,-0.006,0.036,0.024,-0.039,0.015,0.032,0.036,0.104,0.083,0.054,0.013
-0.051,-0.016,0.035,0.033,-0.043,0.009,0.029,0.026,0.096,0.068,0.045,0.008
-0.062,-0.028,0.034,0.044,-0.048,0.003,0.03,0.017,0.087,0.058,0.032,0.003
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,0.005,0.075,0.05,0.02,-0.005
-0.069,-0.039,0.03,0.054,-0.049,-0.005,0.03,-0.003,0.067,0.046,0.011,-0.009
-0.074,-0.043,0.031,0.059,-0.052,-0.006,0.03,-0.014,0.059,0.043,0.007,-0.016
-0.074,-0.046,0.028,0.06,-0.051,-0.008,0.03,-0.025,0.051,0.036,0.003,-0.022
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.031,-0.031,0.043,0.029,0.0,-0.026
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.035,-0.035,0.035,0.025,0.0,-0.03
-0.087,-0.062,0.025,0.074,-0.056,-0.018,0.035,-0.039,0.031,0.021,-0.004,-0.03
-0.082,-0.056,0.026,0.068,-0.054,-0.015,0.035,-0.043,0.025,0.016,-0.009,-0.033
-0.094,-0.071,0.023,0.083,-0.059,-0.024,0.035,-0.047,0.016,0.015,-0.01,-0.035
-0.113,-0.093,0.02,0.103,-0.066,-0.037,0.035,-0.051,0.009,0.014,-0.011,-0.036
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.035,-0.055,0.005,0.01,-0.015,-0.04
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.035,-0.054,0.001,0.01,-0.019,-0.044
-0.116,-0.095,0.02,0.105,-0.068,-0.037,0.035,-0.06,-0.004,0.011,-0.023,-0.048
-0.113,-0.095,0.018,0.104,-0.065,-0.038,0.035,-0.068,-0.005,0.008,-0.027,-0.05
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.035,-0.069,-0.006,0.005,-0.031,-0.05
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.035,-0.065,-0.01,0.005,-0.035,-0.05
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.035,-0.065,-0.01,0.001,-0.035,-0.05
-0.107,-0.095,0.012,0.101,-0.059,-0.041,0.035,-0.065,-0.013,-0.001,-0.038,-0.05
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.035,-0.065,-0.015,0.001,-0.041,-0.05
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.035,-0.065,-0.015,-0.001,-0.04,-0.05
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.035,-0.065,-0.02,-0.005,-0.04,-0.05
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.035,-0.065,-0.025,-0.005,-0.04,-0.05
-0.102,-0.095,0.007,0.098,-0.054,-0.044,0.035,-0.065,-0.025,-0.008,-0.04,-0.05
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.035,-0.065,-0.027,-0.011,-0.04,-0.05
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.035,-0.065,-0.03,-0.01,-0.04,-0.05
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.035,-0.065,-0.03,-0.01,-0.04,-0.05
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.035,-0.065,-0.034,-0.014,-0.044,-0.05
-0.103,-0.095,0.008,0.099,-0.055,-0.043,0.032,-0.065,-0.035,-0.015,-0.045,-0.05
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.029,-0.065,-0.035,-0.015,-0.045,-0.05
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.03,-0.065,-0.035,-0.014,-0.045,-0.051
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.03,-0.065,-0.035,-0.01,-0.045,-0.055
-0.103,-0.095,0.008,0.099,-0.055,-0.043,0.03,-0.065,-0.035,-0.01,-0.045,-0.055
-0.118,-0.095,0.023,0.106,-0.07,-0.036,0.03,-0.065,-0.035,-0.01,-0.045,-0.055
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.03,-0.065,-0.035,-0.01,-0.045,-0.055
-0.119,-0.095,0.024,0.106,-0.071,-0.035,0.03,-0.065,-0.035,-0.01,-0.046,-0.055
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.03,-0.065,-0.035,-0.01,-0.05,-0.055
-0.121,-0.095,0.025,0.107,-0.072,-0.035,0.03,-0.065,-0.035,-0.01,-0.05,-0.055
-0.117,-0.092,0.025,0.104,-0.071,-0.033,0.03,-0.065,-0.035,-0.01,-0.05,-0.055
-0.115,-0.089,0.025,0.101,-0.07,-0.032,0.03,-0.065,-0.035,-0.01,-0.05,-0.055
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.03,-0.065,-0.035,-0.01,-0.05,-0.055
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.03,-0.065,-0.035,-0.01,-0.05,-0.055
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.03,-0.065,-0.035,-0.01,-0.05,-0.055
-0.112,-0.091,0.022,0.101,-0.067,-0.034,0.03,-0.068,-0.035,-0.01,-0.05,-0.055
-0.108,-0.088,0.019,0.098,-0.063,-0.034,0.03,-0.071,-0.035,-0.01,-0.05,-0.055
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.03,-0.07,-0.035,-0.01,-0.051,-0.055
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.03,-0.07,-0.035,-0.01,-0.055,-0.055
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.03,-0.07,-0.035,-0.01,-0.055,-0.055
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.03,-0.07,-0.035,-0.01,-0.055,-0.055
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.03,-0.07,-0.035,-0.01,-0.055,-0.055
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.03,-0.071,-0.035,-0.01,-0.055,-0.055
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.03,-0.075,-0.035,-0.01,-0.055,-0.055
-0.097,-0.081,0.016,0.088,-0.056,-0.032,0.03,-0.075,-0.035,-0.01,-0.055,-0.055
-0.094,-0.08,0.015,0.086,-0.054,-0.032,0.03,-0.075,-0.035,-0.013,-0.055,-0.058
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.03,-0.075,-0.035,-0.016,-0.055,-0.061
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.031,-0.075,-0.035,-0.024,-0.055,-0.06
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.035,-0.075,-0.035,-0.04,-0.055,-0.06
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.035,-0.075,-0.031,-0.041,-0.055,-0.064
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.035,-0.078,-0.029,-0.04,-0.055,-0.066
-0.089,-0.074,0.015,0.081,-0.052,-0.03,0.035,-0.081,-0.031,-0.04,-0.055,-0.064
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,-0.08,-0.029,-0.04,-0.055,-0.066
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,-0.08,-0.025,-0.04,-0.055,-0.07
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.035,-0.08,-0.025,-0.04,-0.055,-0.07
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.035,-0.08,-0.023,-0.04,-0.055,-0.07
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.035,-0.08,-0.034,-0.04,-0.055,-0.07
-0.08,-0.076,0.004,0.077,-0.042,-0.035,0.035,-0.081,-0.053,-0.04,-0.055,-0.071
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,-0.085,-0.055,-0.04,-0.055,-0.075
-0.09,-0.084,0.005,0.087,-0.047,-0.039,0.035,-0.085,-0.055,-0.04,-0.055,-0.075
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.034,-0.085,-0.055,-0.04,-0.055,-0.075
-0.084,-0.085,-0.001,0.085,-0.041,-0.042,0.037,-0.085,-0.055,-0.04,-0.055,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.04,-0.086,-0.055,-0.04,-0.055,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.04,-0.09,-0.055,-0.04,-0.055,-0.075
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,0.04,-0.09,-0.055,-0.04,-0.055,-0.075
-0.08,-0.086,-0.006,0.083,-0.037,-0.046,0.04,-0.09,-0.055,-0.04,-0.058,-0.074
-0.079,-0.083,-0.004,0.082,-0.037,-0.044,0.04,-0.09,-0.055,-0.04,-0.062,-0.077
-0.082,-0.088,-0.006,0.086,-0.038,-0.047,0.04,-0.09,-0.055,-0.04,-0.065,-0.08
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.04,-0.09,-0.055,-0.04,-0.065,-0.08
-0.096,-0.106,-0.01,0.101,-0.043,-0.057,0.04,-0.094,-0.055,-0.04,-0.065,-0.08
-0.092,-0.105,-0.013,0.098,-0.039,-0.059,0.04,-0.095,-0.055,-0.04,-0.065,-0.08
-0.089,-0.105,-0.016,0.098,-0.036,-0.06,0.04,-0.095,-0.055,-0.042,-0.065,-0.08
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.04,-0.095,-0.055,-0.046,-0.065,-0.08
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.04,-0.095,-0.055,-0.05,-0.065,-0.08
-0.086,-0.105,-0.019,0.096,-0.033,-0.062,0.04,-0.095,-0.055,-0.054,-0.065,-0.08
-0.084,-0.105,-0.021,0.095,-0.031,-0.062,0.037,-0.098,-0.053,-0.055,-0.065,-0.077
-0.086,-0.105,-0.019,0.095,-0.033,-0.062,0.034,-0.101,-0.063,-0.055,-0.065,-0.074
-0.084,-0.105,-0.021,0.095,-0.031,-0.063,0.035,-0.1,-0.076,-0.055,-0.065,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.035,-0.1,-0.07,-0.055,-0.065,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.035,-0.1,-0.07,-0.055,-0.063,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.035,-0.1,-0.07,-0.058,-0.078,-0.075
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.035,-0.1,-0.07,-0.061,-0.085,-0.075
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.101,-0.07,-0.06,-0.079,-0.075
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.105,-0.07,-0.06,-0.08,-0.075
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.109,-0.07,-0.06,-0.08,-0.075
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.113,-0.07,-0.061,-0.08,-0.075
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.116,-0.07,-0.058,-0.078,-0.075
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.114,-0.07,-0.055,-0.075,-0.075
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.11,-0.07,-0.055,-0.075,-0.075
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.11,-0.07,-0.055,-0.075,-0.071
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.111,-0.071,-0.052,-0.075,-0.07
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.108,-0.068,-0.05,-0.075,-0.07
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.105,-0.065,-0.05,-0.074,-0.07
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.105,-0.065,-0.05,-0.07,-0.07
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.105,-0.065,-0.05,-0.07,-0.07
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.102,-0.065,-0.047,-0.07,-0.07
-0.084,-0.104,-0.02,0.094,-0.031,-0.061,0.035,-0.099,-0.065,-0.044,-0.07,-0.07
-0.079,-0.099,-0.02,0.089,-0.029,-0.059,0.035,-0.1,-0.065,-0.045,-0.069,-0.07
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.1,-0.065,-0.045,-0.065,-0.07
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.096,-0.065,-0.045,-0.065,-0.07
-0.073,-0.093,-0.02,0.083,-0.026,-0.056,0.035,-0.094,-0.065,-0.042,-0.065,-0.07
-0.067,-0.087,-0.02,0.077,-0.024,-0.053,0.035,-0.096,-0.065,-0.039,-0.065,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.036,-0.094,-0.065,-0.04,-0.065,-0.069
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.04,-0.09,-0.065,-0.04,-0.065,-0.065
-0.061,-0.073,-0.012,0.067,-0.025,-0.043,0.04,-0.09,-0.065,-0.036,-0.061,-0.06
-0.057,-0.063,-0.006,0.06,-0.025,-0.035,0.044,-0.091,-0.062,-0.035,-0.059,-0.06
-0.053,-0.056,-0.003,0.055,-0.025,-0.029,0.044,-0.088,-0.059,-0.035,-0.061,-0.058
-0.049,-0.048,0.001,0.048,-0.025,-0.023,0.049,-0.085,-0.06,-0.035,-0.059,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,-0.085,-0.06,-0.035,-0.055,-0.055
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.058,-0.085,-0.06,-0.031,-0.055,-0.051
-0.034,-0.024,0.011,0.029,-0.023,-0.006,0.048,-0.082,-0.061,-0.03,-0.056,-0.046
-0.043,-0.017,0.025,0.029,-0.034,0.004,0.041,-0.079,-0.058,-0.03,-0.053,-0.045
-0.056,-0.015,0.041,0.036,-0.048,0.013,0.033,-0.08,-0.055,-0.03,-0.049,-0.044
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,-0.08,-0.055,-0.03,-0.045,-0.04
-0.045,-0.011,0.034,0.027,-0.04,0.011,0.017,-0.08,-0.055,-0.03,-0.041,-0.039
-0.046,-0.01,0.036,0.027,-0.041,0.012,0.012,-0.08,-0.055,-0.03,-0.037,-0.043
-0.041,-0.008,0.033,0.024,-0.037,0.012,0.008,-0.08,-0.055,-0.03,-0.033,-0.045
-0.034,-0.005,0.03,0.02,-0.031,0.012,0.005,-0.08,-0.056,-0.03,-0.029,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.08,-0.06,-0.03,-0.025,-0.045
-0.031,-0.001,0.03,0.016,-0.031,0.015,0.005,-0.08,-0.06,-0.03,-0.021,-0.045
-0.027,0.0,0.027,0.013,-0.027,0.013,0.005,-0.08,-0.06,-0.03,-0.02,-0.045
-0.023,0.002,0.024,0.01,-0.024,0.013,0.005,-0.08,-0.06,-0.03,-0.021,-0.045
-0.019,0.006,0.025,0.006,-0.023,0.016,0.005,-0.08,-0.06,-0.03,-0.019,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,0.005,-0.08,-0.06,-0.03,-0.015,-0.045
-0.029,-0.003,0.025,0.015,-0.027,0.011,0.005,-0.08,-0.06,-0.03,-0.015,-0.045
-0.03,-0.008,0.022,0.019,-0.026,0.007,0.005,-0.081,-0.06,-0.03,-0.014,-0.044
-0.032,-0.014,0.018,0.023,-0.025,0.002,0.005,-0.078,-0.06,-0.03,-0.018,-0.047
-0.035,-0.021,0.014,0.028,-0.025,-0.003,0.004,-0.083,-0.06,-0.03,-0.027,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.1,-0.06,-0.03,-0.03,-0.05
-0.04,-0.034,0.006,0.036,-0.022,-0.014,0.0,-0.105,-0.06,-0.03,-0.033,-0.05
-0.038,-0.036,0.002,0.037,-0.02,-0.017,0.0,-0.104,-0.058,-0.029,-0.041,-0.05
-0.048,-0.049,-0.002,0.049,-0.023,-0.026,0.0,-0.107,-0.052,-0.033,-0.047,-0.05
-0.061,-0.068,-0.007,0.065,-0.027,-0.037,0.0,-0.11,-0.059,-0.042,-0.051,-0.05
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.0,-0.11,-0.08,-0.045,-0.055,-0.05
-0.054,-0.073,-0.019,0.064,-0.017,-0.046,0.0,-0.114,-0.082,-0.048,-0.055,-0.05
-0.058,-0.081,-0.023,0.07,-0.017,-0.052,0.0,-0.116,-0.077,-0.056,-0.054,-0.05
-0.06,-0.087,-0.027,0.074,-0.016,-0.057,0.0,-0.113,-0.09,-0.062,-0.058,-0.049
-0.061,-0.092,-0.031,0.076,-0.015,-0.061,0.0,-0.11,-0.106,-0.067,-0.067,-0.051
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.0,-0.11,-0.1,-0.08,-0.07,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.008,-0.11,-0.1,-0.085,-0.068,-0.064
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,0.013,-0.11,-0.1,-0.085,-0.086,-0.068
-0.086,-0.12,-0.034,0.104,-0.026,-0.077,0.019,-0.11,-0.1,-0.085,-0.096,-0.072
-0.101,-0.136,-0.035,0.119,-0.032,-0.086,0.026,-0.11,-0.1,-0.086,-0.089,-0.076
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.03,-0.11,-0.1,-0.09,-0.09,-0.08
-0.099,-0.13,-0.031,0.114,-0.034,-0.08,0.038,-0.114,-0.1,-0.09,-0.09,-0.08
-0.101,-0.13,-0.029,0.116,-0.036,-0.08,0.044,-0.119,-0.1,-0.09,-0.09,-0.083
-0.099,-0.13,-0.031,0.115,-0.034,-0.08,0.045,-0.118,-0.1,-0.088,-0.09,-0.086
-0.101,-0.13,-0.029,0.116,-0.036,-0.08,0.045,-0.114,-0.1,-0.085,-0.09,-0.085
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.045,-0.115,-0.1,-0.085,-0.09,-0.085
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.045,-0.115,-0.1,-0.085,-0.09,-0.085
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.045,-0.116,-0.1,-0.085,-0.09,-0.085
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.045,-0.113,-0.1,-0.085,-0.09,-0.085
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.045,-0.11,-0.1,-0.085,-0.09,-0.085
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.045,-0.11,-0.1,-0.085,-0.09,-0.085
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.045,-0.11,-0.1,-0.085,-0.09,-0.085
-0.106,-0.131,-0.025,0.119,-0.04,-0.077,0.045,-0.111,-0.1,-0.085,-0.09,-0.085
-0.103,-0.128,-0.025,0.116,-0.039,-0.076,0.045,-0.108,-0.1,-0.085,-0.09,-0.085
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.045,-0.105,-0.1,-0.085,-0.09,-0.085
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.045,-0.105,-0.1,-0.085,-0.09,-0.085
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.045,-0.105,-0.1,-0.085,-0.09,-0.089
-0.099,-0.125,-0.026,0.113,-0.036,-0.075,0.045,-0.105,-0.1,-0.085,-0.09,-0.09
-0.102,-0.125,-0.023,0.114,-0.039,-0.074,0.045,-0.105,-0.1,-0.085,-0.09,-0.09
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.045,-0.104,-0.1,-0.085,-0.09,-0.09
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.045,-0.1,-0.1,-0.085,-0.09,-0.09
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.045,-0.1,-0.1,-0.085,-0.09,-0.09
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.045,-0.1,-0.1,-0.085,-0.09,-0.09
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.045,-0.1,-0.1,-0.085,-0.09,-0.09
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.045,-0.099,-0.1,-0.085,-0.09,-0.09
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.045,-0.095,-0.1,-0.085,-0.09,-0.09
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.045,-0.095,-0.098,-0.085,-0.086,-0.09
-0.108,-0.128,-0.02,0.118,-0.044,-0.074,0.045,-0.096,-0.113,-0.085,-0.085,-0.09
-0.111,-0.131,-0.02,0.121,-0.045,-0.075,0.045,-0.094,-0.118,-0.085,-0.083,-0.09
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.044,-0.097,-0.109,-0.086,-0.08,-0.089
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.045,-0.095,-0.1,-0.085,-0.08,-0.085
-0.111,-0.13,-0.02,0.12,-0.045,-0.075,0.063,-0.042,-0.061,-0.069,-0.075,-0.081
-0.105,-0.128,-0.023,0.117,-0.041,-0.076,0.09,0.021,-0.021,-0.056,-0.078,-0.075
-0.094,-0.135,-0.04,0.114,-0.027,-0.087,0.087,0.079,0.026,-0.027,-0.064,-0.078
-0.073,-0.121,-0.048,0.097,-0.012,-0.085,0.06,0.132,0.076,0.014,-0.041,-0.068
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,0.155,0.125,0.05,-0.02,-0.02
-0.013,-0.017,-0.004,0.015,-0.004,-0.01,0.0,0.118,0.193,0.116,0.039,0.019
0.027,0.037,0.01,-0.032,0.008,0.024,-0.038,0.073,0.218,0.19,0.099,0.07
0.072,0.091,0.019,-0.082,0.026,0.055,-0.09,0.055,0.245,0.259,0.168,0.13
0.117,0.144,0.027,-0.131,0.045,0.085,-0.164,0.055,0.297,0.336,0.249,0.199
0.17,0.205,0.035,-0.188,0.067,0.12,-0.24,0.05,0.34,0.43,0.325,0.28
0.228,0.271,0.042,-0.25,0.093,0.156,-0.307,0.046,0.397,0.536,0.423,0.366
0.303,0.359,0.057,-0.331,0.123,0.207,-0.387,0.043,0.473,0.653,0.535,0.47
0.388,0.462,0.074,-0.426,0.157,0.267,-0.505,0.035,0.509,0.763,0.642,0.577
0.46,0.584,0.125,-0.522,0.168,0.354,-0.635,0.04,0.568,0.886,0.756,0.683
0.5,0.73,0.23,-0.615,0.135,0.48,-0.75,0.03,0.68,1.035,0.89,0.8
0.52,0.829,0.309,-0.675,0.105,0.569,-0.898,-0.108,0.632,1.126,0.999,0.897
0.508,0.804,0.295,-0.656,0.106,0.55,-1.032,-0.265,0.589,1.122,1.026,0.945
0.497,0.747,0.25,-0.622,0.124,0.498,-1.112,-0.404,0.46,0.977,0.948,0.91
0.474,0.689,0.215,-0.582,0.129,0.452,-1.11,-0.583,0.168,0.714,0.791,0.806
0.395,0.565,0.17,-0.48,0.112,0.367,-1.045,-0.85,-0.195,0.405,0.59,0.67
0.286,0.411,0.124,-0.349,0.08,0.268,-0.993,-1.128,-0.552,0.079,0.36,0.496
0.192,0.285,0.093,-0.239,0.049,0.189,-0.893,-1.228,-0.737,-0.146,0.195,0.353
0.139,0.205,0.066,-0.172,0.036,0.136,-0.754,-1.153,-0.737,-0.266,0.063,0.223
0.097,0.144,0.047,-0.12,0.025,0.096,-0.626,-1.007,-0.67,-0.307,-0.027,0.124
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.52,-0.86,-0.615,-0.29,-0.03,0.095
0.018,0.06,0.041,-0.039,-0.012,0.05,-0.421,-0.737,-0.538,-0.279,-0.037,0.059
0.001,0.038,0.036,-0.02,-0.018,0.037,-0.352,-0.635,-0.476,-0.256,-0.05,0.03
-0.021,0.014,0.035,0.003,-0.028,0.024,-0.295,-0.547,-0.421,-0.226,-0.059,0.01
-0.038,-0.004,0.034,0.021,-0.036,0.015,-0.237,-0.474,-0.359,-0.206,-0.068,-0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.19,-0.415,-0.305,-0.195,-0.08,-0.03
-0.073,-0.047,0.026,0.06,-0.049,-0.011,-0.141,-0.354,-0.272,-0.187,-0.089,-0.047
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.105,-0.308,-0.243,-0.179,-0.092,-0.057
