I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,-0.041,-0.035,0.024,0.014,-0.037,0.0,0.039,-0.008,-0.055,-0.035,-0.021
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.0,0.038,-0.002,-0.055,-0.035,-0.018
0.001,-0.035,-0.035,0.017,0.018,-0.035,0.0,0.034,0.0,-0.055,-0.034,-0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,0.035,0.0,-0.055,-0.03,-0.015
-0.005,-0.035,-0.031,0.02,0.014,-0.033,0.0,0.035,0.004,-0.055,-0.03,-0.015
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.0,0.035,0.006,-0.052,-0.03,-0.016
0.001,-0.029,-0.03,0.014,0.015,-0.03,0.0,0.035,0.003,-0.049,-0.03,-0.013
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,0.035,0.0,-0.05,-0.03,-0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,0.035,0.0,-0.05,-0.03,-0.01
0.0,-0.026,-0.026,0.013,0.013,-0.026,0.0,0.035,0.0,-0.05,-0.03,-0.01
0.0,-0.024,-0.025,0.013,0.013,-0.024,0.0,0.032,0.0,-0.051,-0.027,-0.009
0.0,-0.026,-0.025,0.013,0.013,-0.025,0.0,0.029,0.0,-0.048,-0.024,-0.012
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.0,0.03,0.0,-0.045,-0.025,-0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.03,0.0,-0.045,-0.025,-0.015
0.006,-0.02,-0.025,0.008,0.016,-0.022,0.0,0.03,0.0,-0.045,-0.025,-0.015
0.001,-0.021,-0.022,0.01,0.012,-0.021,0.0,0.03,0.0,-0.045,-0.026,-0.014
0.001,-0.018,-0.019,0.008,0.011,-0.019,0.0,0.03,0.0,-0.045,-0.023,-0.017
0.006,-0.015,-0.02,0.005,0.013,-0.017,0.0,0.03,0.0,-0.045,-0.02,-0.02
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,0.03,0.0,-0.045,-0.02,-0.02
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,0.026,0.0,-0.049,-0.02,-0.02
0.005,-0.012,-0.017,0.004,0.011,-0.014,0.001,0.025,0.0,-0.05,-0.02,-0.02
0.005,-0.009,-0.014,0.003,0.01,-0.011,-0.002,0.025,0.0,-0.05,-0.02,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.005,0.025,0.0,-0.05,-0.02,-0.021
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.005,0.025,0.0,-0.05,-0.02,-0.025
0.009,-0.006,-0.015,-0.001,0.012,-0.01,-0.005,0.025,0.0,-0.05,-0.024,-0.025
0.011,-0.005,-0.016,-0.003,0.014,-0.01,-0.005,0.025,0.0,-0.05,-0.025,-0.025
0.006,-0.005,-0.012,0.0,0.009,-0.008,-0.005,0.025,0.0,-0.05,-0.025,-0.025
-0.001,-0.005,-0.003,0.003,0.002,-0.004,-0.005,0.025,0.0,-0.05,-0.025,-0.026
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.025,0.0,-0.05,-0.025,-0.03
-0.013,-0.009,0.004,0.011,-0.008,-0.002,-0.005,0.021,0.0,-0.05,-0.025,-0.03
-0.019,-0.01,0.008,0.014,-0.013,-0.001,-0.005,0.02,0.0,-0.049,-0.025,-0.03
-0.022,-0.01,0.012,0.016,-0.017,0.001,-0.005,0.02,0.0,-0.052,-0.025,-0.03
-0.026,-0.01,0.016,0.018,-0.021,0.003,-0.005,0.02,0.0,-0.055,-0.025,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,0.02,0.0,-0.055,-0.025,-0.03
-0.027,-0.014,0.013,0.021,-0.019,0.0,-0.005,0.02,-0.004,-0.055,-0.025,-0.026
-0.019,-0.015,0.003,0.017,-0.01,-0.006,-0.005,0.02,-0.005,-0.055,-0.025,-0.025
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,-0.005,0.02,-0.005,-0.055,-0.025,-0.025
-0.008,-0.015,-0.007,0.012,0.0,-0.011,-0.005,0.019,-0.005,-0.055,-0.026,-0.025
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,0.015,-0.005,-0.055,-0.03,-0.025
0.004,-0.019,-0.023,0.008,0.014,-0.021,-0.005,0.015,-0.009,-0.055,-0.03,-0.025
0.009,-0.02,-0.029,0.006,0.019,-0.025,-0.005,0.015,-0.01,-0.055,-0.03,-0.022
0.009,-0.02,-0.028,0.006,0.019,-0.024,-0.005,0.015,-0.01,-0.055,-0.03,-0.019
0.004,-0.02,-0.024,0.008,0.014,-0.022,-0.005,0.015,-0.01,-0.055,-0.03,-0.02
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,0.015,-0.01,-0.055,-0.03,-0.02
0.006,-0.02,-0.025,0.007,0.016,-0.022,-0.005,0.015,-0.01,-0.055,-0.03,-0.02
-0.001,-0.023,-0.022,0.012,0.011,-0.022,-0.005,0.016,-0.013,-0.055,-0.03,-0.02
-0.006,-0.026,-0.019,0.016,0.007,-0.022,-0.005,0.013,-0.016,-0.055,-0.03,-0.02
-0.004,-0.025,-0.021,0.015,0.009,-0.022,-0.005,0.01,-0.015,-0.055,-0.03,-0.019
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,0.01,-0.015,-0.055,-0.03,-0.015
-0.013,-0.025,-0.012,0.019,0.0,-0.018,-0.009,0.01,-0.015,-0.055,-0.03,-0.015
-0.021,-0.028,-0.007,0.025,-0.007,-0.017,-0.01,0.01,-0.018,-0.055,-0.029,-0.015
-0.029,-0.031,-0.002,0.03,-0.014,-0.016,-0.01,0.01,-0.021,-0.055,-0.032,-0.015
-0.037,-0.03,0.007,0.033,-0.022,-0.011,-0.01,0.01,-0.02,-0.055,-0.035,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,0.01,-0.02,-0.055,-0.035,-0.015
-0.028,-0.03,-0.002,0.029,-0.013,-0.015,-0.01,0.01,-0.02,-0.055,-0.035,-0.011
-0.02,-0.031,-0.011,0.026,-0.004,-0.02,-0.01,0.011,-0.02,-0.055,-0.035,-0.01
-0.007,-0.028,-0.021,0.017,0.007,-0.024,-0.01,0.008,-0.021,-0.055,-0.035,-0.01
0.016,-0.017,-0.032,0.0,0.024,-0.024,-0.009,0.005,-0.026,-0.055,-0.035,-0.01
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.01,0.005,-0.03,-0.055,-0.035,-0.01
0.019,-0.032,-0.052,0.007,0.036,-0.042,-0.027,-0.012,-0.03,-0.051,-0.035,-0.01
0.004,-0.059,-0.063,0.028,0.034,-0.061,-0.029,-0.014,-0.03,-0.05,-0.035,-0.01
-0.001,-0.064,-0.063,0.033,0.031,-0.063,-0.024,-0.009,-0.03,-0.05,-0.035,-0.011
0.0,-0.052,-0.052,0.027,0.027,-0.052,-0.025,-0.01,-0.03,-0.05,-0.035,-0.016
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.025,-0.01,-0.03,-0.05,-0.035,-0.02
0.0,-0.041,-0.041,0.021,0.021,-0.041,-0.025,-0.006,-0.03,-0.05,-0.035,-0.02
0.0,-0.035,-0.035,0.017,0.017,-0.035,-0.025,-0.005,-0.03,-0.05,-0.035,-0.023
0.0,-0.025,-0.025,0.013,0.012,-0.025,-0.025,-0.005,-0.032,-0.05,-0.035,-0.027
0.0,-0.019,-0.019,0.01,0.01,-0.019,-0.025,-0.005,-0.036,-0.05,-0.035,-0.031
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.025,-0.005,-0.035,-0.05,-0.035,-0.03
-0.004,0.003,0.007,0.0,-0.005,0.004,-0.025,-0.005,-0.031,-0.05,-0.031,-0.026
-0.006,0.033,0.039,-0.014,-0.023,0.035,-0.025,-0.005,-0.03,-0.05,-0.03,-0.025
-0.003,0.018,0.021,-0.007,-0.012,0.019,-0.025,-0.005,-0.03,-0.05,-0.03,-0.025
0.0,-0.047,-0.048,0.023,0.024,-0.047,-0.025,-0.005,-0.03,-0.05,-0.03,-0.025
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.025,-0.005,-0.03,-0.05,-0.03,-0.025
0.0,-0.089,-0.089,0.045,0.045,-0.089,-0.021,-0.005,-0.03,-0.05,-0.03,-0.025
0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.02,-0.005,-0.03,-0.05,-0.03,-0.025
0.0,-0.071,-0.071,0.036,0.036,-0.071,-0.02,-0.005,-0.03,-0.05,-0.03,-0.025
0.0,-0.063,-0.063,0.032,0.032,-0.063,-0.02,-0.005,-0.03,-0.05,-0.03,-0.025
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.02,-0.005,-0.03,-0.05,-0.03,-0.025
0.0,-0.047,-0.047,0.024,0.024,-0.047,-0.02,-0.005,-0.03,-0.05,-0.03,-0.025
0.0,-0.041,-0.041,0.02,0.02,-0.041,-0.02,-0.005,-0.03,-0.05,-0.03,-0.025
0.0,-0.042,-0.042,0.021,0.021,-0.042,-0.02,-0.005,-0.03,-0.05,-0.03,-0.025
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.02,-0.005,-0.029,-0.05,-0.029,-0.024
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.02,-0.005,-0.025,-0.05,-0.025,-0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.02,-0.005,-0.025,-0.05,-0.025,-0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.02,-0.005,-0.025,-0.05,-0.025,-0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.02,-0.005,-0.025,-0.05,-0.025,-0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.019,-0.005,-0.025,-0.05,-0.025,-0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.015,-0.005,-0.025,-0.05,-0.025,-0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.015,-0.005,-0.025,-0.05,-0.025,-0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.015,-0.005,-0.025,-0.05,-0.025,-0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.015,-0.005,-0.025,-0.05,-0.025,-0.02
-0.001,-0.046,-0.045,0.024,0.023,-0.045,-0.015,-0.005,-0.025,-0.05,-0.025,-0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,-0.005,-0.025,-0.05,-0.025,-0.02
-0.006,-0.05,-0.045,0.028,0.019,-0.047,-0.015,-0.005,-0.025,-0.05,-0.025,-0.02
-0.002,-0.05,-0.048,0.026,0.023,-0.049,-0.015,-0.005,-0.024,-0.05,-0.024,-0.019
0.0,-0.05,-0.051,0.025,0.026,-0.05,-0.015,-0.005,-0.027,-0.05,-0.027,-0.022
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.015,-0.005,-0.03,-0.05,-0.03,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.015,-0.005,-0.03,-0.05,-0.03,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.015,-0.005,-0.03,-0.05,-0.03,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.015,-0.005,-0.03,-0.05,-0.03,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.015,-0.005,-0.03,-0.05,-0.03,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.015,-0.005,-0.03,-0.05,-0.03,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.015,-0.005,-0.03,-0.05,-0.03,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.015,-0.005,-0.03,-0.05,-0.03,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.015,-0.005,-0.033,-0.05,-0.03,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.015,-0.005,-0.036,-0.05,-0.03,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.015,-0.005,-0.035,-0.05,-0.03,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.015,-0.005,-0.035,-0.05,-0.03,-0.025
-0.004,-0.05,-0.046,0.028,0.021,-0.047,-0.015,-0.005,-0.035,-0.05,-0.03,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,-0.005,-0.035,-0.05,-0.03,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,-0.005,-0.035,-0.05,-0.03,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,-0.005,-0.035,-0.05,-0.03,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,-0.005,-0.035,-0.05,-0.03,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,-0.005,-0.035,-0.046,-0.026,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.018,-0.005,-0.035,-0.045,-0.025,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.021,-0.005,-0.035,-0.045,-0.025,-0.025
-0.006,-0.05,-0.044,0.028,0.019,-0.047,-0.02,-0.005,-0.035,-0.045,-0.025,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.02,-0.005,-0.035,-0.045,-0.025,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.02,-0.005,-0.035,-0.045,-0.025,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.02,-0.005,-0.035,-0.045,-0.025,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.02,-0.005,-0.035,-0.045,-0.025,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.02,-0.006,-0.035,-0.045,-0.025,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.02,-0.01,-0.035,-0.045,-0.025,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.02,-0.01,-0.035,-0.045,-0.025,-0.025
-0.01,-0.052,-0.042,0.03,0.016,-0.047,-0.02,-0.013,-0.034,-0.043,-0.025,-0.024
-0.012,-0.044,-0.032,0.028,0.01,-0.038,-0.02,-0.015,-0.037,-0.051,-0.025,-0.029
-0.016,-0.025,-0.009,0.021,-0.003,-0.016,-0.021,-0.016,-0.04,-0.06,-0.034,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.025,-0.02,-0.04,-0.055,-0.05,-0.03
-0.031,-0.037,-0.006,0.034,-0.012,-0.021,-0.025,-0.021,-0.04,-0.055,-0.047,-0.03
-0.044,-0.064,-0.02,0.054,-0.012,-0.041,-0.025,-0.017,-0.04,-0.055,-0.044,-0.03
-0.039,-0.07,-0.03,0.055,-0.004,-0.05,-0.025,-0.015,-0.04,-0.055,-0.045,-0.03
-0.021,-0.064,-0.044,0.043,0.012,-0.054,-0.025,-0.015,-0.04,-0.055,-0.045,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.025,-0.015,-0.04,-0.055,-0.045,-0.03
-0.01,-0.061,-0.051,0.035,0.021,-0.056,-0.025,-0.015,-0.04,-0.055,-0.045,-0.03
-0.01,-0.059,-0.049,0.035,0.02,-0.054,-0.025,-0.015,-0.04,-0.055,-0.042,-0.03
-0.01,-0.061,-0.05,0.036,0.02,-0.055,-0.025,-0.015,-0.04,-0.055,-0.039,-0.03
-0.009,-0.059,-0.05,0.034,0.02,-0.054,-0.025,-0.015,-0.04,-0.055,-0.04,-0.03
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.025,-0.015,-0.04,-0.055,-0.04,-0.03
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.025,-0.015,-0.04,-0.055,-0.04,-0.03
-0.002,-0.052,-0.05,0.027,0.024,-0.051,-0.024,-0.015,-0.04,-0.055,-0.04,-0.031
0.001,-0.049,-0.05,0.024,0.025,-0.05,-0.027,-0.015,-0.04,-0.055,-0.04,-0.028
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.03,-0.015,-0.04,-0.055,-0.039,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.03,-0.015,-0.04,-0.055,-0.035,-0.025
0.004,-0.046,-0.05,0.021,0.028,-0.047,-0.03,-0.015,-0.04,-0.055,-0.035,-0.025
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.03,-0.015,-0.04,-0.055,-0.035,-0.025
0.007,-0.043,-0.05,0.018,0.029,-0.046,-0.03,-0.015,-0.04,-0.055,-0.035,-0.025
0.011,-0.039,-0.05,0.014,0.03,-0.045,-0.03,-0.015,-0.04,-0.055,-0.035,-0.025
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.03,-0.015,-0.04,-0.055,-0.035,-0.025
0.009,-0.041,-0.05,0.016,0.03,-0.045,-0.03,-0.015,-0.04,-0.055,-0.031,-0.025
0.013,-0.037,-0.05,0.012,0.032,-0.043,-0.03,-0.015,-0.04,-0.055,-0.03,-0.025
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.03,-0.015,-0.04,-0.055,-0.03,-0.025
0.016,-0.034,-0.05,0.009,0.033,-0.042,-0.03,-0.015,-0.04,-0.055,-0.03,-0.025
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.03,-0.015,-0.04,-0.055,-0.03,-0.025
-0.002,-0.052,-0.05,0.027,0.024,-0.051,-0.03,-0.015,-0.04,-0.055,-0.03,-0.025
-0.004,-0.054,-0.05,0.029,0.023,-0.052,-0.027,-0.015,-0.04,-0.052,-0.029,-0.028
0.001,-0.049,-0.05,0.024,0.025,-0.05,-0.024,-0.015,-0.04,-0.049,-0.032,-0.031
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.025,-0.016,-0.04,-0.05,-0.035,-0.03
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
-0.001,-0.05,-0.05,0.025,0.025,-0.05,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
0.004,-0.047,-0.051,0.022,0.027,-0.048,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
0.004,-0.044,-0.048,0.021,0.026,-0.046,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
0.003,-0.042,-0.045,0.02,0.024,-0.043,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
0.006,-0.039,-0.045,0.017,0.025,-0.042,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
0.006,-0.04,-0.045,0.018,0.026,-0.042,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
0.001,-0.041,-0.042,0.02,0.022,-0.041,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
0.001,-0.038,-0.039,0.018,0.021,-0.039,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
0.006,-0.035,-0.04,0.015,0.023,-0.037,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
0.005,-0.036,-0.04,0.015,0.023,-0.037,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
0.007,-0.033,-0.04,0.013,0.024,-0.036,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
0.011,-0.03,-0.04,0.009,0.025,-0.035,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
0.006,-0.03,-0.036,0.013,0.021,-0.033,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.025,-0.02,-0.04,-0.05,-0.035,-0.03
0.006,-0.029,-0.035,0.012,0.02,-0.032,-0.024,-0.02,-0.039,-0.049,-0.035,-0.029
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.02,-0.02,-0.035,-0.045,-0.035,-0.025
0.029,-0.006,-0.035,-0.011,0.032,-0.02,-0.02,-0.02,-0.031,-0.045,-0.031,-0.025
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.017,-0.017,-0.03,-0.042,-0.03,-0.022
-0.031,-0.066,-0.035,0.049,0.002,-0.05,-0.015,-0.013,-0.029,-0.04,-0.028,-0.02
-0.011,-0.046,-0.035,0.029,0.012,-0.04,-0.014,-0.009,-0.024,-0.039,-0.025,-0.019
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,-0.005,-0.02,-0.035,-0.025,-0.015
0.003,-0.028,-0.031,0.013,0.017,-0.029,-0.01,-0.001,-0.02,-0.035,-0.021,-0.015
0.011,-0.019,-0.03,0.004,0.021,-0.024,-0.007,0.004,-0.017,-0.032,-0.02,-0.012
0.019,-0.009,-0.028,-0.005,0.024,-0.018,-0.005,0.005,-0.013,-0.03,-0.018,-0.01
0.027,0.002,-0.025,-0.014,0.026,-0.011,-0.004,0.006,-0.009,-0.029,-0.015,-0.009
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.0,0.01,-0.005,-0.025,-0.015,-0.005
0.047,0.027,-0.021,-0.037,0.034,0.003,0.0,0.015,-0.005,-0.025,-0.011,-0.005
0.055,0.035,-0.02,-0.045,0.037,0.007,0.003,0.015,-0.003,-0.022,-0.01,-0.002
0.053,0.035,-0.018,-0.044,0.035,0.008,0.005,0.017,0.003,-0.02,-0.008,0.0
0.05,0.035,-0.015,-0.042,0.032,0.01,0.006,0.02,0.005,-0.019,-0.005,0.001
0.05,0.035,-0.015,-0.042,0.032,0.01,0.01,0.02,0.005,-0.015,-0.005,0.005
0.046,0.035,-0.011,-0.04,0.028,0.012,0.01,0.024,0.009,-0.015,-0.001,0.005
0.045,0.034,-0.011,-0.04,0.027,0.011,0.013,0.029,0.013,-0.012,0.0,0.008
0.044,0.037,-0.007,-0.04,0.025,0.015,0.017,0.03,0.016,-0.009,0.002,0.01
0.039,0.04,0.002,-0.04,0.019,0.021,0.021,0.031,0.014,-0.01,0.005,0.011
0.035,0.04,0.005,-0.038,0.015,0.022,0.025,0.035,0.01,-0.01,0.005,0.015
0.031,0.04,0.009,-0.035,0.011,0.024,0.029,0.036,0.01,-0.006,0.005,0.015
0.027,0.04,0.013,-0.034,0.007,0.026,0.033,0.029,0.011,-0.004,0.004,0.014
0.023,0.039,0.017,-0.031,0.003,0.028,0.036,0.022,0.008,-0.006,0.007,0.017
0.02,0.041,0.021,-0.031,-0.001,0.031,0.033,0.019,0.005,-0.004,0.01,0.02
0.025,0.05,0.025,-0.038,0.0,0.037,0.02,0.015,0.005,0.0,0.01,0.02
0.034,0.055,0.021,-0.045,0.006,0.038,0.007,0.011,0.005,0.0,0.01,0.024
0.034,0.053,0.019,-0.043,0.007,0.036,-0.001,0.007,0.002,0.0,0.009,0.026
0.042,0.063,0.021,-0.053,0.01,0.041,-0.01,0.003,0.0,0.001,0.012,0.024
0.057,0.076,0.019,-0.066,0.018,0.047,-0.023,-0.002,0.0,-0.001,0.015,0.026
0.055,0.07,0.015,-0.063,0.02,0.042,-0.035,-0.01,0.0,-0.01,0.015,0.03
0.055,0.07,0.015,-0.063,0.02,0.042,-0.043,-0.018,0.001,-0.014,0.015,0.03
0.055,0.07,0.015,-0.063,0.02,0.042,-0.056,-0.026,-0.006,-0.018,0.015,0.033
0.054,0.07,0.015,-0.062,0.019,0.042,-0.075,-0.034,-0.012,-0.022,0.015,0.036
0.057,0.071,0.014,-0.064,0.021,0.042,-0.085,-0.042,-0.017,-0.026,0.016,0.035
0.07,0.08,0.01,-0.075,0.03,0.045,-0.08,-0.05,-0.025,-0.03,0.02,0.035
0.088,0.098,0.01,-0.093,0.039,0.054,-0.08,-0.055,-0.03,-0.034,0.02,0.039
0.086,0.096,0.011,-0.091,0.037,0.054,-0.077,-0.052,-0.03,-0.035,0.02,0.04
0.077,0.085,0.008,-0.081,0.034,0.046,-0.074,-0.049,-0.03,-0.035,0.02,0.04
0.074,0.079,0.005,-0.077,0.035,0.041,-0.075,-0.05,-0.03,-0.035,0.021,0.039
0.07,0.075,0.005,-0.073,0.032,0.04,-0.075,-0.05,-0.03,-0.035,0.025,0.035
0.062,0.067,0.005,-0.065,0.028,0.036,-0.071,-0.05,-0.03,-0.035,0.025,0.03
0.053,0.058,0.006,-0.056,0.023,0.032,-0.07,-0.047,-0.03,-0.035,0.025,0.03
0.051,0.053,0.002,-0.052,0.025,0.027,-0.068,-0.044,-0.03,-0.035,0.025,0.028
0.056,0.049,-0.007,-0.052,0.031,0.021,-0.064,-0.045,-0.03,-0.035,0.025,0.025
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.065,-0.045,-0.03,-0.035,0.025,0.025
0.054,0.041,-0.014,-0.047,0.034,0.013,-0.066,-0.045,-0.03,-0.035,0.021,0.021
0.058,0.04,-0.018,-0.049,0.039,0.011,-0.06,-0.042,-0.03,-0.035,0.017,0.016
0.059,0.039,-0.02,-0.049,0.04,0.009,-0.05,-0.039,-0.03,-0.035,0.013,0.015
0.053,0.033,-0.02,-0.043,0.036,0.006,-0.044,-0.04,-0.03,-0.036,0.009,0.014
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.04,-0.04,-0.03,-0.04,0.005,0.01
0.052,0.032,-0.02,-0.042,0.036,0.006,-0.032,-0.04,-0.03,-0.04,0.001,0.01
0.036,0.016,-0.02,-0.026,0.028,-0.001,-0.023,-0.041,-0.03,-0.043,-0.002,0.005
0.016,-0.004,-0.021,-0.006,0.018,-0.012,-0.018,-0.038,-0.03,-0.045,-0.009,-0.004
0.001,-0.018,-0.019,0.009,0.01,-0.018,-0.014,-0.035,-0.03,-0.046,-0.016,-0.012
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,-0.035,-0.03,-0.05,-0.02,-0.02
0.003,-0.038,-0.041,0.018,0.022,-0.039,-0.01,-0.035,-0.029,-0.049,-0.028,-0.028
0.002,-0.045,-0.047,0.022,0.024,-0.046,-0.01,-0.036,-0.04,-0.056,-0.033,-0.036
-0.011,-0.056,-0.045,0.034,0.017,-0.05,-0.01,-0.033,-0.045,-0.063,-0.039,-0.043
-0.023,-0.067,-0.045,0.045,0.012,-0.056,-0.01,-0.03,-0.039,-0.065,-0.046,-0.045
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.03,-0.04,-0.065,-0.05,-0.045
-0.008,-0.084,-0.076,0.046,0.034,-0.079,-0.006,-0.03,-0.04,-0.065,-0.054,-0.045
-0.003,-0.083,-0.08,0.044,0.038,-0.081,-0.005,-0.03,-0.04,-0.065,-0.055,-0.045
-0.006,-0.077,-0.072,0.042,0.033,-0.074,-0.005,-0.03,-0.04,-0.065,-0.055,-0.045
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.005,-0.029,-0.04,-0.065,-0.055,-0.045
