I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.025,0.01,-0.02,0.002,0.017,0.025,-0.085,-0.065,-0.215,-0.15,-0.045
0.013,0.021,0.008,-0.017,0.002,0.014,0.017,-0.09,-0.07,-0.215,-0.15,-0.046
0.027,0.017,-0.01,-0.022,0.018,0.003,0.011,-0.09,-0.069,-0.215,-0.15,-0.043
0.021,0.014,-0.007,-0.017,0.014,0.004,0.011,-0.09,-0.072,-0.215,-0.149,-0.051
-0.014,0.015,0.03,-0.001,-0.023,0.022,0.016,-0.09,-0.076,-0.215,-0.152,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.015,-0.09,-0.075,-0.215,-0.165,-0.085
-0.039,0.011,0.05,0.014,-0.045,0.031,0.011,-0.09,-0.074,-0.213,-0.169,-0.094
-0.053,0.009,0.062,0.022,-0.058,0.035,0.009,-0.09,-0.084,-0.227,-0.173,-0.099
-0.058,0.013,0.071,0.022,-0.064,0.042,0.011,-0.089,-0.094,-0.24,-0.175,-0.1
-0.059,0.005,0.064,0.027,-0.062,0.034,0.009,-0.084,-0.095,-0.239,-0.176,-0.1
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.005,-0.085,-0.1,-0.24,-0.18,-0.105
-0.081,-0.015,0.066,0.047,-0.073,0.025,0.005,-0.101,-0.117,-0.257,-0.18,-0.117
-0.059,0.003,0.062,0.027,-0.06,0.032,0.005,-0.11,-0.119,-0.258,-0.18,-0.124
-0.079,-0.019,0.059,0.049,-0.069,0.02,0.005,-0.11,-0.114,-0.254,-0.18,-0.125
-0.113,-0.053,0.06,0.083,-0.087,0.004,0.004,-0.11,-0.115,-0.254,-0.18,-0.125
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.0,-0.11,-0.115,-0.25,-0.18,-0.125
-0.087,-0.031,0.056,0.059,-0.071,0.012,0.0,-0.11,-0.111,-0.25,-0.18,-0.125
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.001,-0.11,-0.11,-0.251,-0.178,-0.128
-0.071,-0.016,0.055,0.043,-0.063,0.019,-0.002,-0.109,-0.11,-0.248,-0.186,-0.132
-0.064,-0.008,0.055,0.035,-0.059,0.023,-0.005,-0.113,-0.11,-0.245,-0.195,-0.135
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.005,-0.125,-0.11,-0.245,-0.19,-0.135
-0.038,0.009,0.047,0.014,-0.042,0.027,-0.005,-0.122,-0.106,-0.245,-0.19,-0.135
-0.034,0.008,0.042,0.013,-0.039,0.025,-0.004,-0.116,-0.104,-0.242,-0.187,-0.135
-0.034,0.002,0.036,0.016,-0.035,0.019,-0.007,-0.115,-0.106,-0.239,-0.185,-0.135
-0.048,0.0,0.048,0.024,-0.048,0.024,-0.01,-0.114,-0.104,-0.24,-0.184,-0.135
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.01,-0.11,-0.1,-0.24,-0.18,-0.135
-0.053,0.009,0.062,0.022,-0.057,0.035,-0.01,-0.105,-0.1,-0.236,-0.18,-0.135
-0.068,0.013,0.081,0.028,-0.075,0.047,-0.011,-0.106,-0.1,-0.234,-0.178,-0.139
-0.091,0.017,0.108,0.037,-0.1,0.062,-0.005,-0.1,-0.101,-0.236,-0.189,-0.155
-0.082,0.021,0.103,0.03,-0.093,0.061,0.007,-0.088,-0.098,-0.233,-0.209,-0.174
-0.08,0.025,0.105,0.027,-0.093,0.065,0.015,-0.08,-0.085,-0.22,-0.22,-0.185
-0.101,0.03,0.131,0.035,-0.116,0.08,0.027,-0.067,-0.077,-0.212,-0.237,-0.198
-0.109,0.022,0.131,0.043,-0.12,0.076,0.037,-0.062,-0.065,-0.202,-0.242,-0.204
-0.114,0.01,0.124,0.052,-0.119,0.067,0.041,-0.04,-0.06,-0.201,-0.253,-0.222
-0.111,-0.005,0.106,0.057,-0.108,0.05,0.058,-0.001,-0.04,-0.178,-0.239,-0.225
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.095,0.03,0.02,-0.11,-0.17,-0.185
-0.068,-0.053,0.014,0.061,-0.041,-0.02,0.105,0.069,0.069,-0.054,-0.114,-0.156
-0.02,-0.084,-0.063,0.052,0.022,-0.073,0.108,0.12,0.155,0.047,-0.007,-0.091
0.035,-0.115,-0.15,0.04,0.093,-0.132,0.111,0.198,0.279,0.187,0.14,0.003
0.083,-0.141,-0.225,0.03,0.154,-0.183,0.118,0.294,0.406,0.331,0.304,0.107
0.15,-0.155,-0.305,0.003,0.228,-0.23,0.115,0.345,0.525,0.485,0.505,0.23
0.23,-0.139,-0.369,-0.046,0.3,-0.254,0.057,0.288,0.618,0.666,0.739,0.371
0.27,-0.13,-0.4,-0.07,0.335,-0.265,-0.006,0.233,0.594,0.79,0.941,0.499
0.325,-0.098,-0.422,-0.113,0.374,-0.26,-0.066,0.144,0.536,0.848,1.104,0.607
0.383,-0.043,-0.426,-0.17,0.405,-0.234,-0.158,-0.021,0.48,0.894,1.26,0.713
0.4,0.01,-0.39,-0.205,0.395,-0.19,-0.29,-0.22,0.36,0.935,1.415,0.825
0.469,0.107,-0.362,-0.287,0.415,-0.128,-0.41,-0.423,0.202,0.897,1.529,0.914
0.543,0.201,-0.342,-0.371,0.442,-0.071,-0.521,-0.589,0.041,0.863,1.593,0.995
0.556,0.094,-0.462,-0.324,0.509,-0.184,-0.51,-0.644,-0.042,0.794,1.568,0.992
0.512,-0.173,-0.686,-0.169,0.599,-0.429,-0.383,-0.62,-0.06,0.667,1.45,0.936
0.44,-0.355,-0.795,-0.042,0.618,-0.575,-0.285,-0.615,-0.13,0.505,1.25,0.88
0.316,-0.425,-0.742,0.055,0.53,-0.583,-0.243,-0.608,-0.299,0.262,0.937,0.687
0.209,-0.46,-0.669,0.126,0.44,-0.564,-0.206,-0.599,-0.396,0.074,0.665,0.512
0.168,-0.455,-0.624,0.144,0.396,-0.54,-0.181,-0.609,-0.469,-0.097,0.414,0.361
0.126,-0.423,-0.549,0.149,0.337,-0.486,-0.173,-0.638,-0.594,-0.338,0.135,0.195
0.03,-0.4,-0.43,0.185,0.23,-0.415,-0.16,-0.67,-0.73,-0.615,-0.125,0.045
-0.001,-0.364,-0.362,0.182,0.181,-0.363,-0.148,-0.695,-0.835,-0.816,-0.312,-0.078
-0.025,-0.333,-0.308,0.179,0.142,-0.32,-0.136,-0.677,-0.826,-0.911,-0.412,-0.142
-0.053,-0.29,-0.237,0.172,0.093,-0.263,-0.123,-0.648,-0.783,-0.874,-0.428,-0.163
-0.095,-0.231,-0.136,0.163,0.021,-0.183,-0.113,-0.621,-0.748,-0.764,-0.405,-0.189
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,-0.105,-0.575,-0.685,-0.685,-0.39,-0.235
-0.131,-0.119,0.012,0.125,-0.071,-0.053,-0.078,-0.536,-0.626,-0.632,-0.374,-0.265
-0.153,-0.1,0.053,0.127,-0.103,-0.024,-0.046,-0.482,-0.558,-0.584,-0.36,-0.282
-0.171,-0.097,0.073,0.134,-0.122,-0.012,-0.029,-0.419,-0.496,-0.538,-0.35,-0.283
-0.159,-0.088,0.072,0.123,-0.116,-0.008,-0.023,-0.36,-0.431,-0.494,-0.344,-0.273
-0.165,-0.08,0.085,0.122,-0.125,0.002,-0.015,-0.3,-0.355,-0.45,-0.335,-0.27
-0.154,-0.072,0.082,0.113,-0.118,0.005,-0.007,-0.242,-0.306,-0.41,-0.312,-0.266
-0.142,-0.063,0.079,0.103,-0.111,0.008,0.001,-0.199,-0.261,-0.368,-0.285,-0.262
-0.139,-0.058,0.081,0.098,-0.109,0.011,0.009,-0.16,-0.224,-0.336,-0.268,-0.258
-0.133,-0.053,0.079,0.093,-0.105,0.012,0.017,-0.13,-0.198,-0.315,-0.258,-0.254
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.02,-0.12,-0.17,-0.295,-0.25,-0.25
-0.111,-0.037,0.075,0.073,-0.093,0.019,0.016,-0.113,-0.146,-0.282,-0.242,-0.246
-0.107,-0.032,0.075,0.069,-0.091,0.021,0.015,-0.101,-0.121,-0.274,-0.231,-0.245
-0.102,-0.027,0.075,0.064,-0.089,0.024,0.015,-0.091,-0.104,-0.264,-0.221,-0.245
-0.092,-0.018,0.074,0.054,-0.083,0.028,0.015,-0.082,-0.099,-0.253,-0.213,-0.245
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,-0.07,-0.095,-0.245,-0.205,-0.245
-0.076,-0.006,0.07,0.041,-0.072,0.031,0.011,-0.061,-0.091,-0.233,-0.2,-0.245
-0.072,-0.002,0.071,0.037,-0.071,0.034,0.01,-0.059,-0.087,-0.223,-0.2,-0.245
-0.068,0.0,0.068,0.033,-0.068,0.034,0.01,-0.06,-0.083,-0.217,-0.198,-0.245
-0.065,0.0,0.065,0.032,-0.065,0.032,0.01,-0.06,-0.079,-0.215,-0.194,-0.245
-0.065,0.0,0.065,0.032,-0.065,0.032,0.01,-0.06,-0.075,-0.215,-0.195,-0.245
-0.065,0.0,0.065,0.032,-0.065,0.032,0.006,-0.06,-0.071,-0.215,-0.196,-0.245
-0.066,-0.001,0.066,0.033,-0.066,0.032,0.005,-0.06,-0.067,-0.212,-0.192,-0.245
-0.06,0.003,0.063,0.028,-0.062,0.033,0.005,-0.06,-0.063,-0.209,-0.19,-0.245
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.005,-0.06,-0.06,-0.21,-0.189,-0.245
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.005,-0.06,-0.06,-0.21,-0.185,-0.245
-0.083,-0.023,0.06,0.053,-0.072,0.018,0.005,-0.06,-0.056,-0.206,-0.185,-0.245
-0.077,-0.016,0.06,0.046,-0.068,0.022,0.002,-0.06,-0.051,-0.204,-0.186,-0.245
-0.07,-0.012,0.059,0.041,-0.064,0.023,-0.001,-0.06,-0.05,-0.206,-0.183,-0.245
-0.066,-0.003,0.063,0.034,-0.064,0.029,0.0,-0.06,-0.049,-0.204,-0.179,-0.245
-0.075,0.0,0.075,0.037,-0.075,0.037,0.0,-0.06,-0.045,-0.2,-0.175,-0.245
-0.072,-0.009,0.063,0.04,-0.067,0.027,0.0,-0.06,-0.041,-0.2,-0.172,-0.245
-0.066,-0.035,0.031,0.05,-0.048,-0.002,-0.003,-0.06,-0.037,-0.2,-0.163,-0.245
-0.065,0.003,0.068,0.031,-0.067,0.035,-0.006,-0.06,-0.048,-0.2,-0.178,-0.245
-0.064,0.06,0.124,0.002,-0.095,0.092,-0.005,-0.06,-0.061,-0.199,-0.202,-0.245
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.005,-0.06,-0.055,-0.195,-0.195,-0.245
-0.06,0.019,0.078,0.02,-0.07,0.049,-0.005,-0.06,-0.05,-0.195,-0.195,-0.245
-0.061,-0.004,0.057,0.032,-0.059,0.027,-0.007,-0.06,-0.05,-0.196,-0.192,-0.247
-0.058,-0.036,0.022,0.047,-0.04,-0.007,0.001,-0.06,-0.048,-0.193,-0.189,-0.239
-0.064,-0.05,0.014,0.057,-0.039,-0.018,0.01,-0.06,-0.045,-0.19,-0.19,-0.238
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.005,-0.06,-0.045,-0.19,-0.19,-0.26
-0.117,-0.026,0.091,0.071,-0.104,0.032,0.005,-0.06,-0.041,-0.19,-0.186,-0.257
-0.114,-0.019,0.095,0.067,-0.104,0.037,0.002,-0.06,-0.036,-0.19,-0.185,-0.254
-0.098,-0.011,0.087,0.054,-0.092,0.038,0.0,-0.06,-0.035,-0.189,-0.183,-0.255
-0.087,-0.003,0.084,0.045,-0.085,0.04,-0.001,-0.059,-0.034,-0.184,-0.179,-0.255
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.005,-0.055,-0.03,-0.18,-0.18,-0.255
-0.062,0.014,0.076,0.023,-0.069,0.045,-0.005,-0.051,-0.031,-0.18,-0.18,-0.255
-0.062,0.01,0.072,0.026,-0.067,0.041,-0.008,-0.046,-0.024,-0.177,-0.177,-0.255
-0.067,0.002,0.069,0.033,-0.068,0.035,-0.01,-0.045,-0.017,-0.175,-0.174,-0.255
-0.072,-0.001,0.071,0.036,-0.071,0.035,-0.011,-0.044,-0.014,-0.175,-0.175,-0.254
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.015,-0.04,-0.01,-0.17,-0.175,-0.25
-0.08,-0.009,0.071,0.045,-0.076,0.031,-0.016,-0.036,-0.002,-0.165,-0.171,-0.25
-0.079,-0.013,0.067,0.046,-0.073,0.027,-0.012,-0.035,0.003,-0.165,-0.169,-0.25
-0.081,-0.018,0.063,0.049,-0.072,0.023,-0.01,-0.034,0.007,-0.163,-0.171,-0.25
-0.078,-0.019,0.059,0.048,-0.068,0.02,-0.01,-0.029,0.011,-0.16,-0.169,-0.25
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.01,-0.025,0.015,-0.16,-0.165,-0.25
-0.042,0.012,0.053,0.015,-0.047,0.032,-0.01,-0.025,0.019,-0.148,-0.165,-0.25
-0.046,-0.009,0.037,0.027,-0.042,0.014,-0.01,-0.022,0.02,-0.138,-0.165,-0.251
-0.063,0.015,0.077,0.024,-0.07,0.046,-0.01,-0.018,0.021,-0.131,-0.166,-0.248
-0.071,0.066,0.137,0.003,-0.104,0.101,-0.01,-0.014,0.026,-0.123,-0.164,-0.245
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.01,-0.01,0.03,-0.115,-0.155,-0.245
-0.066,0.054,0.12,0.006,-0.094,0.087,-0.01,-0.006,0.029,-0.107,-0.147,-0.245
-0.061,0.056,0.117,0.003,-0.09,0.086,-0.011,-0.003,0.036,-0.099,-0.139,-0.245
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.008,0.005,0.04,-0.092,-0.131,-0.245
-0.059,0.055,0.115,0.002,-0.088,0.085,-0.015,0.0,0.033,-0.099,-0.123,-0.245
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.04,-0.025,0.03,-0.115,-0.115,-0.245
-0.051,0.055,0.106,-0.003,-0.079,0.08,-0.045,-0.018,0.05,-0.108,-0.111,-0.245
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.045,-0.011,0.066,-0.098,-0.104,-0.245
-0.049,0.055,0.104,-0.003,-0.077,0.079,-0.045,-0.006,0.073,-0.093,-0.097,-0.243
-0.044,0.055,0.099,-0.006,-0.072,0.076,-0.045,0.001,0.076,-0.088,-0.094,-0.239
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.045,0.005,0.08,-0.08,-0.09,-0.235
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.045,0.013,0.088,-0.071,-0.082,-0.231
-0.037,0.055,0.092,-0.009,-0.065,0.073,-0.045,0.019,0.093,-0.068,-0.076,-0.23
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.045,0.021,0.097,-0.059,-0.073,-0.229
-0.034,0.055,0.089,-0.01,-0.062,0.072,-0.045,0.019,0.101,-0.048,-0.068,-0.224
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.045,0.02,0.105,-0.04,-0.06,-0.22
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.045,0.036,0.112,-0.028,-0.052,-0.22
-0.031,0.055,0.086,-0.013,-0.059,0.07,-0.045,0.047,0.124,-0.019,-0.043,-0.218
-0.028,0.055,0.083,-0.014,-0.056,0.069,-0.045,0.052,0.136,-0.008,-0.038,-0.212
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.046,0.056,0.148,0.009,-0.033,-0.21
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.05,0.065,0.165,0.02,-0.02,-0.21
-0.021,0.055,0.076,-0.018,-0.049,0.065,-0.05,0.082,0.191,0.032,-0.012,-0.202
-0.019,0.056,0.075,-0.019,-0.047,0.065,-0.05,0.087,0.197,0.046,-0.005,-0.196
-0.006,0.069,0.075,-0.032,-0.041,0.072,-0.05,0.084,0.193,0.051,0.006,-0.193
-0.004,0.071,0.075,-0.034,-0.04,0.073,-0.05,0.086,0.197,0.06,0.017,-0.189
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.05,0.095,0.21,0.085,0.025,-0.185
0.013,0.088,0.075,-0.051,-0.032,0.081,-0.05,0.103,0.226,0.093,0.033,-0.181
0.021,0.096,0.075,-0.059,-0.027,0.085,-0.05,0.11,0.243,0.106,0.044,-0.178
0.013,0.088,0.075,-0.051,-0.031,0.081,-0.05,0.121,0.256,0.121,0.055,-0.171
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.05,0.132,0.269,0.134,0.07,-0.164
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.05,0.135,0.285,0.145,0.09,-0.16
0.009,0.084,0.075,-0.047,-0.034,0.079,-0.05,0.135,0.289,0.144,0.085,-0.152
0.018,0.093,0.075,-0.056,-0.028,0.084,-0.049,0.136,0.296,0.157,0.094,-0.147
0.03,0.105,0.075,-0.068,-0.022,0.09,-0.052,0.147,0.318,0.185,0.115,-0.141
0.044,0.119,0.075,-0.082,-0.016,0.097,-0.055,0.155,0.338,0.209,0.135,-0.134
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.055,0.155,0.34,0.22,0.15,-0.13
0.057,0.132,0.075,-0.095,-0.009,0.103,-0.055,0.168,0.344,0.229,0.155,-0.122
0.054,0.129,0.075,-0.092,-0.01,0.101,-0.054,0.166,0.346,0.233,0.155,-0.117
0.056,0.131,0.075,-0.094,-0.01,0.102,-0.057,0.172,0.358,0.253,0.173,-0.113
0.054,0.129,0.075,-0.092,-0.01,0.102,-0.06,0.186,0.371,0.271,0.19,-0.109
0.055,0.13,0.075,-0.093,-0.01,0.102,-0.06,0.18,0.37,0.265,0.185,-0.105
0.071,0.146,0.075,-0.109,-0.002,0.11,-0.064,0.179,0.386,0.281,0.207,-0.101
0.08,0.155,0.075,-0.118,0.002,0.115,-0.066,0.186,0.399,0.291,0.203,-0.097
0.079,0.154,0.075,-0.117,0.001,0.114,-0.064,0.191,0.413,0.303,0.21,-0.093
0.083,0.157,0.075,-0.12,0.003,0.116,-0.067,0.189,0.428,0.317,0.242,-0.089
0.095,0.17,0.075,-0.133,0.01,0.122,-0.08,0.19,0.43,0.32,0.25,-0.085
0.095,0.171,0.075,-0.134,0.01,0.122,-0.085,0.198,0.428,0.33,0.24,-0.081
0.097,0.169,0.072,-0.133,0.012,0.121,-0.085,0.201,0.442,0.352,0.254,-0.077
0.104,0.172,0.068,-0.138,0.018,0.12,-0.085,0.199,0.454,0.36,0.268,-0.073
0.112,0.176,0.064,-0.144,0.023,0.12,-0.085,0.201,0.455,0.346,0.263,-0.07
0.11,0.18,0.07,-0.145,0.02,0.125,-0.085,0.21,0.455,0.345,0.265,-0.07
0.093,0.185,0.092,-0.139,0.0,0.138,-0.085,0.223,0.459,0.375,0.282,-0.066
0.088,0.182,0.094,-0.135,-0.003,0.138,-0.085,0.223,0.461,0.38,0.284,-0.061
0.091,0.18,0.089,-0.135,0.001,0.135,-0.085,0.217,0.458,0.374,0.279,-0.06
0.09,0.179,0.089,-0.135,0.0,0.134,-0.085,0.214,0.454,0.374,0.281,-0.059
0.09,0.175,0.085,-0.133,0.002,0.13,-0.085,0.21,0.45,0.37,0.28,-0.055
0.091,0.175,0.085,-0.133,0.002,0.13,-0.085,0.206,0.45,0.37,0.278,-0.051
0.086,0.172,0.086,-0.13,0.0,0.128,-0.085,0.205,0.448,0.367,0.294,-0.049
0.087,0.17,0.083,-0.129,0.002,0.126,-0.086,0.204,0.442,0.365,0.297,-0.051
0.09,0.169,0.08,-0.129,0.005,0.124,-0.091,0.199,0.44,0.364,0.282,-0.057
0.085,0.165,0.08,-0.125,0.002,0.122,-0.095,0.195,0.44,0.355,0.275,-0.06
0.085,0.165,0.08,-0.125,0.002,0.122,-0.095,0.191,0.428,0.347,0.263,-0.049
0.085,0.162,0.077,-0.124,0.004,0.119,-0.095,0.186,0.418,0.339,0.254,-0.07
0.085,0.159,0.074,-0.123,0.005,0.116,-0.095,0.185,0.412,0.331,0.244,-0.091
0.085,0.16,0.075,-0.123,0.005,0.117,-0.095,0.184,0.402,0.323,0.233,-0.089
0.085,0.16,0.075,-0.123,0.005,0.117,-0.095,0.175,0.39,0.315,0.225,-0.09
0.085,0.156,0.071,-0.12,0.007,0.113,-0.095,0.166,0.382,0.308,0.209,-0.097
0.085,0.155,0.07,-0.12,0.007,0.112,-0.095,0.162,0.375,0.294,0.196,-0.11
0.085,0.153,0.068,-0.119,0.008,0.11,-0.095,0.157,0.361,0.277,0.182,-0.118
0.085,0.149,0.064,-0.118,0.01,0.106,-0.095,0.148,0.34,0.261,0.167,-0.13
0.085,0.15,0.065,-0.118,0.01,0.107,-0.095,0.14,0.32,0.245,0.155,-0.155
0.086,0.151,0.065,-0.119,0.01,0.108,-0.095,0.137,0.303,0.23,0.139,-0.16
0.08,0.142,0.062,-0.111,0.009,0.101,-0.095,0.126,0.291,0.208,0.126,-0.161
0.071,0.13,0.059,-0.101,0.005,0.094,-0.095,0.115,0.277,0.182,0.112,-0.174
0.063,0.123,0.06,-0.093,0.001,0.091,-0.095,0.108,0.261,0.161,0.097,-0.194
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.095,0.1,0.245,0.15,0.085,-0.205
0.051,0.107,0.056,-0.079,-0.003,0.081,-0.095,0.088,0.228,0.142,0.069,-0.205
0.045,0.101,0.056,-0.073,-0.006,0.078,-0.095,0.078,0.218,0.133,0.053,-0.205
0.035,0.086,0.051,-0.061,-0.008,0.069,-0.095,0.072,0.196,0.128,0.037,-0.207
0.029,0.092,0.063,-0.061,-0.017,0.077,-0.095,0.062,0.162,0.114,0.022,-0.229
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.095,0.05,0.135,0.08,0.01,-0.265
0.013,0.124,0.111,-0.069,-0.049,0.118,-0.095,0.042,0.118,0.051,-0.006,-0.268
0.002,0.112,0.11,-0.057,-0.054,0.111,-0.095,0.034,0.106,0.032,-0.022,-0.287
0.0,0.108,0.108,-0.054,-0.054,0.108,-0.095,0.026,0.094,0.017,-0.038,-0.306
-0.001,0.103,0.104,-0.052,-0.053,0.104,-0.095,0.018,0.082,0.001,-0.054,-0.304
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.095,0.01,0.07,-0.015,-0.065,-0.305
-0.019,0.087,0.105,-0.034,-0.063,0.096,-0.095,0.002,0.058,-0.027,-0.072,-0.317
-0.02,0.082,0.102,-0.031,-0.061,0.092,-0.096,-0.009,0.049,-0.042,-0.087,-0.327
-0.021,0.078,0.1,-0.028,-0.061,0.089,-0.093,-0.02,0.039,-0.056,-0.1,-0.333
-0.026,0.074,0.1,-0.024,-0.064,0.086,-0.09,-0.027,0.028,-0.061,-0.099,-0.334
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.09,-0.035,0.02,-0.07,-0.1,-0.335
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.09,-0.043,0.008,-0.096,-0.122,-0.353
-0.029,0.068,0.097,-0.019,-0.064,0.082,-0.09,-0.051,-0.001,-0.097,-0.121,-0.352
-0.032,0.062,0.094,-0.016,-0.064,0.078,-0.09,-0.06,-0.011,-0.101,-0.128,-0.356
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.09,-0.065,-0.022,-0.117,-0.147,-0.373
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.09,-0.06,-0.03,-0.115,-0.145,-0.375
-0.039,0.056,0.095,-0.009,-0.068,0.076,-0.09,-0.06,-0.042,-0.114,-0.145,-0.375
-0.041,0.051,0.092,-0.006,-0.067,0.072,-0.09,-0.06,-0.051,-0.122,-0.146,-0.379
-0.039,0.05,0.089,-0.005,-0.064,0.07,-0.09,-0.06,-0.061,-0.139,-0.16,-0.394
-0.041,0.049,0.09,-0.004,-0.066,0.07,-0.09,-0.06,-0.071,-0.143,-0.178,-0.406
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.09,-0.06,-0.07,-0.135,-0.18,-0.405
-0.041,0.045,0.086,-0.003,-0.064,0.065,-0.086,-0.06,-0.07,-0.164,-0.18,-0.405
-0.043,0.042,0.085,0.0,-0.064,0.063,-0.085,-0.06,-0.07,-0.17,-0.18,-0.405
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.085,-0.06,-0.07,-0.164,-0.18,-0.407
-0.046,0.04,0.085,0.003,-0.066,0.062,-0.085,-0.06,-0.07,-0.164,-0.18,-0.402
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.085,-0.06,-0.07,-0.16,-0.18,-0.395
-0.05,0.03,0.081,0.01,-0.066,0.056,-0.081,-0.06,-0.07,-0.16,-0.18,-0.423
-0.049,0.03,0.08,0.01,-0.064,0.055,-0.08,-0.061,-0.07,-0.157,-0.177,-0.436
-0.052,0.028,0.08,0.012,-0.066,0.054,-0.08,-0.058,-0.07,-0.155,-0.175,-0.434
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.08,-0.055,-0.07,-0.154,-0.174,-0.435
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.08,-0.055,-0.07,-0.15,-0.175,-0.435
-0.067,0.021,0.087,0.023,-0.077,0.054,-0.076,-0.055,-0.07,-0.166,-0.196,-0.435
-0.078,0.02,0.098,0.029,-0.087,0.059,-0.075,-0.055,-0.072,-0.175,-0.199,-0.433
-0.08,0.019,0.099,0.031,-0.09,0.059,-0.075,-0.055,-0.078,-0.175,-0.194,-0.441
-0.081,0.014,0.094,0.033,-0.088,0.054,-0.075,-0.055,-0.079,-0.175,-0.194,-0.45
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.075,-0.055,-0.075,-0.175,-0.19,-0.445
-0.088,0.007,0.095,0.04,-0.092,0.051,-0.075,-0.055,-0.075,-0.175,-0.19,-0.444
-0.099,-0.004,0.095,0.051,-0.097,0.045,-0.072,-0.055,-0.075,-0.175,-0.187,-0.446
-0.076,0.019,0.095,0.028,-0.085,0.056,-0.069,-0.055,-0.075,-0.175,-0.183,-0.443
-0.041,0.054,0.095,-0.007,-0.068,0.074,-0.07,-0.055,-0.075,-0.175,-0.187,-0.44
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.07,-0.055,-0.075,-0.175,-0.2,-0.44
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.07,-0.054,-0.075,-0.175,-0.205,-0.438
-0.053,0.042,0.095,0.005,-0.074,0.068,-0.067,-0.062,-0.075,-0.175,-0.202,-0.456
-0.056,0.039,0.095,0.008,-0.075,0.067,-0.064,-0.064,-0.075,-0.175,-0.199,-0.466
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.065,-0.059,-0.075,-0.175,-0.2,-0.459
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.065,-0.06,-0.075,-0.175,-0.2,-0.46
-0.06,0.036,0.095,0.011,-0.078,0.066,-0.065,-0.06,-0.071,-0.175,-0.2,-0.46
-0.057,0.035,0.092,0.011,-0.075,0.063,-0.065,-0.06,-0.07,-0.175,-0.201,-0.46
-0.056,0.033,0.089,0.011,-0.073,0.061,-0.064,-0.058,-0.07,-0.175,-0.198,-0.46
-0.061,0.029,0.09,0.016,-0.075,0.06,-0.067,-0.055,-0.07,-0.175,-0.195,-0.461
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.08,-0.055,-0.07,-0.175,-0.195,-0.46
-0.059,0.031,0.09,0.014,-0.074,0.061,-0.085,-0.055,-0.07,-0.175,-0.195,-0.454
-0.068,0.022,0.09,0.023,-0.079,0.055,-0.085,-0.055,-0.07,-0.175,-0.195,-0.471
-0.08,0.01,0.09,0.035,-0.086,0.05,-0.085,-0.055,-0.07,-0.175,-0.195,-0.481
-0.087,0.003,0.09,0.042,-0.089,0.046,-0.085,-0.054,-0.07,-0.175,-0.195,-0.474
