I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.02,-0.025,0.055,-0.085,-0.03,0.105
-0.011,-0.055,-0.045,0.034,0.018,-0.05,-0.02,-0.025,0.055,-0.085,-0.03,0.105
-0.006,-0.052,-0.046,0.03,0.02,-0.048,-0.02,-0.025,0.052,-0.085,-0.03,0.105
-0.006,-0.049,-0.043,0.028,0.018,-0.046,-0.02,-0.025,0.049,-0.085,-0.03,0.105
-0.011,-0.05,-0.04,0.03,0.014,-0.045,-0.02,-0.024,0.05,-0.085,-0.03,0.105
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.02,-0.02,0.05,-0.085,-0.03,0.105
-0.009,-0.05,-0.04,0.03,0.016,-0.045,-0.019,-0.018,0.046,-0.089,-0.03,0.105
-0.014,-0.051,-0.037,0.032,0.012,-0.043,-0.029,-0.032,0.044,-0.09,-0.029,0.102
-0.014,-0.048,-0.034,0.031,0.011,-0.041,-0.037,-0.044,0.046,-0.092,-0.032,0.099
-0.009,-0.045,-0.035,0.027,0.014,-0.04,-0.035,-0.045,0.044,-0.095,-0.035,0.1
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.045,0.04,-0.095,-0.035,0.1
-0.014,-0.045,-0.031,0.03,0.009,-0.037,-0.035,-0.045,0.04,-0.099,-0.035,0.1
-0.016,-0.046,-0.029,0.031,0.007,-0.037,-0.035,-0.045,0.041,-0.101,-0.035,0.1
-0.013,-0.043,-0.031,0.028,0.009,-0.037,-0.035,-0.045,0.038,-0.099,-0.035,0.1
-0.01,-0.04,-0.029,0.025,0.009,-0.034,-0.035,-0.045,0.035,-0.101,-0.035,0.1
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.035,-0.045,0.035,-0.105,-0.035,0.1
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.035,-0.045,0.035,-0.105,-0.035,0.1
-0.014,-0.04,-0.026,0.028,0.006,-0.032,-0.035,-0.045,0.036,-0.104,-0.035,0.1
-0.017,-0.04,-0.023,0.028,0.003,-0.031,-0.035,-0.045,0.033,-0.107,-0.035,0.1
-0.021,-0.041,-0.02,0.031,-0.001,-0.03,-0.035,-0.045,0.03,-0.11,-0.035,0.1
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.035,-0.045,0.03,-0.11,-0.035,0.1
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.035,-0.045,0.03,-0.11,-0.035,0.096
-0.024,-0.046,-0.021,0.035,-0.001,-0.033,-0.035,-0.048,0.03,-0.11,-0.038,0.095
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,-0.035,-0.051,0.03,-0.11,-0.041,0.095
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,-0.035,-0.05,0.029,-0.11,-0.04,0.095
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.035,-0.05,0.025,-0.11,-0.04,0.095
-0.019,-0.062,-0.042,0.041,0.011,-0.052,-0.035,-0.05,0.025,-0.114,-0.04,0.095
-0.021,-0.06,-0.039,0.04,0.009,-0.049,-0.035,-0.05,0.025,-0.115,-0.04,0.095
-0.018,-0.058,-0.04,0.038,0.011,-0.049,-0.035,-0.05,0.025,-0.117,-0.04,0.095
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.05,0.025,-0.12,-0.04,0.095
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.05,0.025,-0.12,-0.04,0.095
-0.01,-0.051,-0.04,0.031,0.015,-0.046,-0.035,-0.05,0.025,-0.124,-0.04,0.095
-0.013,-0.05,-0.037,0.032,0.012,-0.043,-0.035,-0.05,0.022,-0.125,-0.04,0.095
-0.014,-0.048,-0.034,0.031,0.011,-0.041,-0.035,-0.05,0.019,-0.125,-0.04,0.095
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.05,0.02,-0.125,-0.04,0.094
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.05,0.02,-0.125,-0.04,0.09
-0.006,-0.041,-0.035,0.024,0.014,-0.038,-0.031,-0.054,0.02,-0.125,-0.044,0.09
-0.003,-0.038,-0.035,0.021,0.016,-0.036,-0.03,-0.056,0.021,-0.125,-0.045,0.09
-0.011,-0.046,-0.035,0.029,0.012,-0.041,-0.03,-0.054,0.018,-0.125,-0.045,0.09
-0.021,-0.055,-0.034,0.038,0.007,-0.045,-0.03,-0.056,0.015,-0.125,-0.045,0.09
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,-0.06,0.015,-0.125,-0.045,0.09
-0.046,-0.076,-0.03,0.061,-0.008,-0.053,-0.03,-0.06,0.015,-0.125,-0.045,0.09
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,-0.03,-0.059,0.015,-0.125,-0.045,0.091
-0.044,-0.074,-0.03,0.059,-0.006,-0.051,-0.03,-0.062,0.015,-0.125,-0.045,0.088
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,-0.065,0.015,-0.126,-0.045,0.085
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,-0.065,0.015,-0.13,-0.045,0.085
-0.05,-0.075,-0.026,0.063,-0.011,-0.051,-0.03,-0.065,0.015,-0.13,-0.045,0.085
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,-0.03,-0.065,0.015,-0.13,-0.045,0.085
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,-0.03,-0.065,0.015,-0.13,-0.045,0.085
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.029,-0.065,0.015,-0.13,-0.046,0.085
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.025,-0.065,0.015,-0.13,-0.05,0.085
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.025,-0.065,0.015,-0.13,-0.05,0.085
-0.044,-0.067,-0.023,0.056,-0.01,-0.045,-0.025,-0.068,0.015,-0.13,-0.05,0.082
-0.033,-0.064,-0.031,0.049,-0.001,-0.048,-0.025,-0.071,0.015,-0.13,-0.05,0.079
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.025,-0.07,0.015,-0.13,-0.05,0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.025,-0.07,0.015,-0.13,-0.05,0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.025,-0.07,0.015,-0.13,-0.05,0.08
-0.03,-0.066,-0.035,0.048,0.003,-0.05,-0.025,-0.07,0.015,-0.129,-0.05,0.08
-0.028,-0.063,-0.035,0.046,0.004,-0.049,-0.025,-0.07,0.015,-0.132,-0.05,0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,-0.07,0.015,-0.135,-0.05,0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,-0.07,0.015,-0.135,-0.05,0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,-0.074,0.015,-0.135,-0.05,0.079
-0.025,-0.061,-0.036,0.043,0.005,-0.048,-0.024,-0.075,0.015,-0.135,-0.05,0.09
-0.025,-0.058,-0.033,0.042,0.004,-0.045,-0.027,-0.075,0.015,-0.135,-0.05,0.095
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,-0.075,0.015,-0.135,-0.05,0.089
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,-0.075,0.015,-0.135,-0.05,0.09
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,-0.075,0.015,-0.135,-0.05,0.09
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,-0.075,0.015,-0.135,-0.05,0.09
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,-0.075,0.015,-0.135,-0.05,0.09
-0.026,-0.056,-0.03,0.041,0.002,-0.042,-0.03,-0.075,0.015,-0.135,-0.05,0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.03,-0.075,0.015,-0.135,-0.05,0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.03,-0.075,0.015,-0.135,-0.05,0.09
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,-0.03,-0.075,0.016,-0.135,-0.05,0.087
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,-0.03,-0.075,0.013,-0.135,-0.05,0.084
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.03,-0.075,0.01,-0.135,-0.05,0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.03,-0.075,0.01,-0.135,-0.05,0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.03,-0.075,0.01,-0.135,-0.05,0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.033,-0.075,0.01,-0.135,-0.05,0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.036,-0.075,0.01,-0.135,-0.05,0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.035,-0.075,0.01,-0.135,-0.05,0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.035,-0.075,0.01,-0.135,-0.05,0.085
-0.035,-0.058,-0.023,0.047,-0.006,-0.04,-0.035,-0.075,0.01,-0.135,-0.05,0.081
-0.034,-0.072,-0.038,0.053,0.002,-0.054,-0.035,-0.075,0.007,-0.135,-0.05,0.08
-0.039,-0.084,-0.045,0.062,0.003,-0.064,-0.035,-0.075,0.004,-0.135,-0.05,0.08
-0.046,-0.085,-0.039,0.065,-0.003,-0.062,-0.035,-0.075,0.005,-0.135,-0.05,0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.035,-0.075,0.005,-0.135,-0.05,0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.035,-0.075,0.005,-0.135,-0.05,0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.035,-0.075,0.005,-0.135,-0.05,0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.035,-0.075,0.005,-0.135,-0.05,0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.035,-0.075,0.005,-0.135,-0.05,0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.035,-0.075,0.005,-0.135,-0.05,0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.035,-0.075,0.001,-0.135,-0.05,0.076
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.035,-0.075,0.0,-0.135,-0.05,0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.035,-0.075,0.0,-0.135,-0.05,0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.035,-0.075,0.0,-0.135,-0.05,0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.035,-0.075,0.0,-0.135,-0.05,0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.035,-0.075,0.0,-0.135,-0.05,0.075
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,-0.035,-0.075,0.0,-0.135,-0.05,0.072
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,-0.035,-0.075,0.0,-0.135,-0.05,0.069
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.035,-0.075,0.0,-0.135,-0.05,0.07
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.035,-0.075,0.0,-0.135,-0.05,0.07
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.035,-0.075,-0.004,-0.135,-0.05,0.07
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.035,-0.075,-0.005,-0.135,-0.05,0.07
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.035,-0.075,-0.005,-0.135,-0.05,0.07
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.035,-0.075,-0.005,-0.135,-0.05,0.069
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.035,-0.075,-0.005,-0.135,-0.05,0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.035,-0.075,-0.005,-0.135,-0.05,0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.035,-0.075,-0.008,-0.135,-0.05,0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.035,-0.075,-0.011,-0.135,-0.05,0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.035,-0.075,-0.01,-0.135,-0.05,0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.035,-0.075,-0.01,-0.135,-0.05,0.065
-0.042,-0.081,-0.039,0.061,-0.001,-0.06,-0.035,-0.075,-0.01,-0.135,-0.05,0.061
-0.039,-0.08,-0.04,0.059,0.001,-0.06,-0.035,-0.075,-0.01,-0.136,-0.05,0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.035,-0.075,-0.01,-0.133,-0.05,0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.035,-0.075,-0.011,-0.13,-0.05,0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.035,-0.075,-0.015,-0.13,-0.05,0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.035,-0.071,-0.015,-0.13,-0.05,0.06
-0.038,-0.077,-0.039,0.057,0.001,-0.058,-0.036,-0.07,-0.015,-0.13,-0.049,0.061
-0.031,-0.074,-0.043,0.053,0.007,-0.058,-0.033,-0.07,-0.015,-0.13,-0.052,0.058
-0.023,-0.075,-0.052,0.049,0.015,-0.063,-0.03,-0.07,-0.015,-0.13,-0.055,0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.03,-0.07,-0.015,-0.13,-0.055,0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.03,-0.07,-0.019,-0.13,-0.055,0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.03,-0.07,-0.02,-0.13,-0.055,0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.03,-0.07,-0.02,-0.13,-0.055,0.055
-0.019,-0.074,-0.055,0.047,0.018,-0.065,-0.03,-0.07,-0.02,-0.13,-0.055,0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.03,-0.07,-0.02,-0.13,-0.055,0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.03,-0.07,-0.02,-0.13,-0.055,0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.03,-0.07,-0.021,-0.127,-0.055,0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.03,-0.07,-0.018,-0.124,-0.055,0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.03,-0.07,-0.015,-0.125,-0.055,0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.03,-0.07,-0.015,-0.125,-0.055,0.055
-0.011,-0.066,-0.055,0.039,0.023,-0.06,-0.03,-0.07,-0.015,-0.125,-0.055,0.055
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.03,-0.071,-0.015,-0.125,-0.055,0.052
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.03,-0.068,-0.015,-0.125,-0.055,0.049
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.03,-0.074,-0.014,-0.125,-0.055,0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.03,-0.09,-0.01,-0.125,-0.055,0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.03,-0.087,-0.01,-0.125,-0.055,0.05
-0.011,-0.066,-0.055,0.039,0.023,-0.06,-0.03,-0.084,-0.01,-0.125,-0.055,0.05
-0.008,-0.063,-0.055,0.036,0.024,-0.059,-0.03,-0.085,-0.01,-0.125,-0.055,0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.03,-0.085,-0.01,-0.125,-0.055,0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.03,-0.085,-0.01,-0.125,-0.055,0.05
-0.001,-0.056,-0.055,0.029,0.028,-0.055,-0.03,-0.085,-0.01,-0.125,-0.055,0.05
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.03,-0.085,-0.007,-0.126,-0.055,0.05
0.002,-0.053,-0.055,0.026,0.029,-0.054,-0.03,-0.085,-0.004,-0.121,-0.055,0.05
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.03,-0.084,-0.005,-0.123,-0.055,0.05
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.03,-0.08,-0.005,-0.14,-0.055,0.05
0.01,-0.046,-0.055,0.019,0.033,-0.051,-0.026,-0.08,-0.005,-0.137,-0.051,0.054
0.007,-0.045,-0.052,0.019,0.03,-0.048,-0.021,-0.08,-0.006,-0.134,-0.05,0.055
0.005,-0.043,-0.048,0.019,0.027,-0.045,-0.02,-0.08,-0.003,-0.136,-0.048,0.055
0.004,-0.04,-0.044,0.018,0.024,-0.041,-0.019,-0.08,0.0,-0.134,-0.045,0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.08,0.0,-0.13,-0.045,0.055
0.0,-0.036,-0.036,0.018,0.019,-0.036,-0.015,-0.08,0.0,-0.13,-0.041,0.055
-0.004,-0.035,-0.031,0.02,0.014,-0.033,-0.013,-0.081,0.0,-0.131,-0.04,0.055
-0.003,-0.033,-0.03,0.018,0.014,-0.031,-0.007,-0.077,0.0,-0.127,-0.038,0.055
0.0,-0.03,-0.029,0.015,0.015,-0.03,-0.005,-0.068,0.0,-0.118,-0.035,0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.005,-0.06,0.0,-0.11,-0.035,0.055
-0.005,-0.026,-0.021,0.016,0.008,-0.023,-0.001,-0.056,0.008,-0.102,-0.031,0.062
-0.004,-0.021,-0.017,0.013,0.007,-0.019,0.0,-0.05,0.014,-0.094,-0.03,0.078
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.002,-0.04,0.016,-0.086,-0.028,0.089
-0.011,-0.019,-0.009,0.015,-0.001,-0.014,0.005,-0.034,0.022,-0.079,-0.025,0.09
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.03,0.03,-0.075,-0.025,0.09
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.009,-0.026,0.034,-0.071,-0.021,0.09
-0.008,-0.011,-0.002,0.01,-0.003,-0.006,0.01,-0.025,0.039,-0.07,-0.02,0.09
-0.009,-0.006,0.002,0.007,-0.005,-0.002,0.012,-0.025,0.039,-0.07,-0.018,0.09
-0.005,0.001,0.006,0.001,-0.005,0.003,0.015,-0.025,0.034,-0.07,-0.014,0.091
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,-0.025,0.035,-0.07,-0.015,0.095
-0.001,0.013,0.014,-0.007,-0.008,0.014,0.019,-0.025,0.036,-0.07,-0.016,0.095
0.0,0.018,0.018,-0.009,-0.01,0.018,0.02,-0.022,0.032,-0.07,-0.012,0.095
0.003,0.024,0.021,-0.013,-0.009,0.022,0.022,-0.019,0.03,-0.07,-0.01,0.095
0.012,0.031,0.019,-0.022,-0.004,0.025,0.026,-0.02,0.03,-0.069,-0.009,0.095
0.02,0.035,0.015,-0.028,0.002,0.025,0.025,-0.02,0.03,-0.065,-0.005,0.095
0.028,0.044,0.015,-0.037,0.006,0.029,0.017,-0.02,0.03,-0.065,-0.005,0.099
0.034,0.046,0.012,-0.04,0.011,0.029,0.009,-0.019,0.027,-0.065,-0.002,0.101
0.05,0.06,0.01,-0.055,0.02,0.035,0.001,-0.023,0.024,-0.065,0.001,0.099
0.067,0.076,0.009,-0.072,0.029,0.042,-0.007,-0.033,0.025,-0.065,0.0,0.101
0.065,0.07,0.005,-0.068,0.03,0.037,-0.015,-0.045,0.025,-0.065,0.0,0.105
0.06,0.066,0.005,-0.064,0.027,0.035,-0.023,-0.046,0.025,-0.065,0.004,0.105
0.06,0.062,0.002,-0.062,0.029,0.032,-0.03,-0.045,0.022,-0.066,0.005,0.105
0.058,0.058,0.0,-0.058,0.029,0.028,-0.044,-0.045,0.019,-0.063,0.007,0.103
0.056,0.055,-0.001,-0.055,0.028,0.027,-0.056,-0.045,0.02,-0.06,0.011,0.1
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.05,-0.045,0.02,-0.06,0.01,0.1
0.056,0.051,-0.005,-0.053,0.03,0.023,-0.05,-0.045,0.016,-0.06,0.009,0.096
0.057,0.047,-0.01,-0.051,0.033,0.018,-0.05,-0.045,0.015,-0.06,0.013,0.095
0.063,0.043,-0.02,-0.052,0.041,0.012,-0.05,-0.045,0.015,-0.06,0.015,0.093
0.065,0.039,-0.026,-0.051,0.045,0.006,-0.05,-0.045,0.015,-0.06,0.016,0.09
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.05,-0.045,0.015,-0.06,0.02,0.09
0.073,0.035,-0.038,-0.054,0.055,-0.001,-0.046,-0.046,0.011,-0.061,0.02,0.086
0.076,0.03,-0.046,-0.053,0.061,-0.008,-0.045,-0.042,0.01,-0.057,0.02,0.085
0.073,0.02,-0.053,-0.046,0.062,-0.016,-0.045,-0.054,0.01,-0.069,0.019,0.083
0.069,0.014,-0.055,-0.041,0.062,-0.021,-0.045,-0.073,0.01,-0.088,0.014,0.08
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.045,-0.075,0.01,-0.09,0.01,0.08
0.057,0.002,-0.055,-0.029,0.056,-0.026,-0.045,-0.075,0.002,-0.09,0.01,0.076
0.049,-0.006,-0.055,-0.021,0.052,-0.03,-0.046,-0.078,-0.003,-0.09,0.008,0.075
0.042,-0.013,-0.055,-0.014,0.048,-0.034,-0.043,-0.081,-0.009,-0.091,0.002,0.073
0.041,-0.014,-0.055,-0.013,0.049,-0.035,-0.04,-0.078,-0.016,-0.089,0.0,0.07
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.04,-0.075,-0.02,-0.09,0.0,0.07
0.015,-0.04,-0.055,0.013,0.035,-0.048,-0.04,-0.091,-0.028,-0.11,-0.008,0.066
0.007,-0.048,-0.055,0.021,0.031,-0.051,-0.04,-0.1,-0.033,-0.121,-0.017,0.062
-0.004,-0.059,-0.055,0.032,0.026,-0.057,-0.04,-0.099,-0.039,-0.118,-0.022,0.058
-0.023,-0.078,-0.055,0.051,0.016,-0.067,-0.039,-0.101,-0.046,-0.123,-0.027,0.054
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.035,-0.11,-0.05,-0.14,-0.035,0.05
-0.024,-0.079,-0.055,0.052,0.015,-0.067,-0.035,-0.115,-0.054,-0.145,-0.044,0.05
-0.028,-0.083,-0.055,0.056,0.014,-0.069,-0.035,-0.115,-0.058,-0.144,-0.047,0.047
-0.031,-0.086,-0.055,0.059,0.013,-0.07,-0.035,-0.115,-0.062,-0.147,-0.056,0.043
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.035,-0.116,-0.066,-0.15,-0.067,0.039
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.035,-0.12,-0.07,-0.15,-0.07,0.035
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.033,-0.12,-0.07,-0.15,-0.07,0.031
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.048,-0.119,-0.073,-0.15,-0.07,0.03
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.055,-0.122,-0.075,-0.15,-0.07,0.028
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.049,-0.125,-0.076,-0.15,-0.07,0.025
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.05,-0.125,-0.08,-0.15,-0.07,0.025
-0.029,-0.084,-0.055,0.057,0.014,-0.069,-0.05,-0.125,-0.08,-0.15,-0.07,0.025
-0.039,-0.094,-0.055,0.067,0.008,-0.074,-0.05,-0.125,-0.08,-0.15,-0.07,0.026
-0.047,-0.102,-0.055,0.075,0.004,-0.078,-0.05,-0.125,-0.08,-0.15,-0.07,0.023
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.05,-0.125,-0.08,-0.15,-0.07,0.02
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.05,-0.125,-0.08,-0.15,-0.07,0.02
-0.044,-0.099,-0.055,0.072,0.005,-0.076,-0.05,-0.125,-0.08,-0.15,-0.07,0.02
-0.052,-0.11,-0.058,0.081,0.004,-0.083,-0.05,-0.125,-0.08,-0.15,-0.07,0.021
-0.054,-0.115,-0.061,0.084,0.004,-0.087,-0.05,-0.125,-0.08,-0.15,-0.07,0.018
-0.05,-0.109,-0.06,0.079,0.005,-0.085,-0.05,-0.125,-0.08,-0.15,-0.07,0.015
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.05,-0.125,-0.08,-0.15,-0.07,0.015
-0.046,-0.11,-0.064,0.078,0.009,-0.087,-0.05,-0.125,-0.08,-0.15,-0.07,0.015
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.047,-0.125,-0.08,-0.15,-0.07,0.015
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.044,-0.125,-0.08,-0.15,-0.07,0.015
-0.046,-0.11,-0.064,0.078,0.009,-0.087,-0.045,-0.125,-0.08,-0.15,-0.07,0.014
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.045,-0.125,-0.08,-0.15,-0.07,0.01
-0.051,-0.11,-0.06,0.081,0.005,-0.085,-0.045,-0.125,-0.08,-0.15,-0.07,0.01
-0.047,-0.107,-0.06,0.077,0.007,-0.083,-0.045,-0.125,-0.08,-0.15,-0.07,0.01
-0.044,-0.104,-0.06,0.074,0.008,-0.082,-0.045,-0.125,-0.08,-0.15,-0.069,0.01
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.045,-0.125,-0.08,-0.15,-0.072,0.009
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.045,-0.125,-0.08,-0.15,-0.085,0.005
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.045,-0.125,-0.08,-0.15,-0.09,0.005
-0.048,-0.105,-0.057,0.077,0.005,-0.081,-0.045,-0.125,-0.08,-0.151,-0.09,0.005
-0.05,-0.105,-0.054,0.078,0.003,-0.08,-0.045,-0.125,-0.08,-0.148,-0.09,0.005
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.045,-0.125,-0.08,-0.145,-0.09,0.005
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.045,-0.125,-0.08,-0.145,-0.09,0.005
-0.046,-0.101,-0.055,0.074,0.005,-0.078,-0.041,-0.121,-0.08,-0.145,-0.09,0.001
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.04,-0.12,-0.077,-0.145,-0.09,-0.001
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.038,-0.118,-0.074,-0.145,-0.09,0.001
-0.046,-0.1,-0.054,0.073,0.004,-0.077,-0.034,-0.114,-0.075,-0.144,-0.09,-0.001
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.035,-0.115,-0.075,-0.14,-0.09,-0.005
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.035,-0.116,-0.075,-0.14,-0.09,-0.005
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.032,-0.112,-0.075,-0.14,-0.09,-0.004
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.029,-0.11,-0.075,-0.14,-0.09,-0.007
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.03,-0.109,-0.075,-0.14,-0.09,-0.01
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.03,-0.105,-0.075,-0.14,-0.09,-0.01
-0.044,-0.094,-0.049,0.069,0.003,-0.071,-0.026,-0.105,-0.075,-0.144,-0.09,-0.01
-0.054,-0.109,-0.055,0.081,0.001,-0.082,-0.024,-0.106,-0.075,-0.145,-0.091,-0.009
