I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.107,0.102,-0.004,-0.105,0.055,0.049,0.051,-0.01,-0.015,0.008,0.086,0.162
0.113,0.113,0.0,-0.113,0.056,0.056,0.044,-0.009,-0.012,0.009,0.078,0.147
0.02,0.015,-0.005,-0.017,0.012,0.005,0.045,-0.005,-0.035,0.0,0.07,0.14
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.045,-0.005,-0.053,-0.009,0.062,0.128
-0.072,-0.085,-0.013,0.078,-0.029,-0.048,0.045,-0.002,-0.053,-0.013,0.054,0.119
-0.076,-0.093,-0.017,0.085,-0.03,-0.055,0.045,0.0,-0.05,-0.018,0.046,0.11
-0.029,-0.049,-0.021,0.039,-0.004,-0.035,0.045,0.001,-0.049,-0.027,0.039,0.097
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.045,0.005,-0.045,-0.035,0.035,0.09
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.045,0.005,-0.045,-0.039,0.035,0.094
-0.006,-0.033,-0.028,0.02,0.011,-0.03,0.042,0.008,-0.042,-0.043,0.036,0.096
-0.015,-0.038,-0.023,0.027,0.004,-0.03,0.039,0.01,-0.039,-0.045,0.033,0.095
-0.02,-0.039,-0.019,0.03,-0.001,-0.029,0.04,0.011,-0.04,-0.045,0.03,0.095
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,0.015,-0.04,-0.045,0.03,0.095
-0.047,-0.058,-0.011,0.053,-0.018,-0.034,0.04,0.015,-0.036,-0.045,0.031,0.096
-0.043,-0.051,-0.007,0.047,-0.018,-0.029,0.04,0.018,-0.035,-0.044,0.028,0.092
-0.031,-0.032,-0.002,0.032,-0.014,-0.016,0.041,0.02,-0.033,-0.047,0.038,0.104
-0.021,-0.023,-0.002,0.022,-0.009,-0.012,0.039,0.021,-0.03,-0.05,0.05,0.115
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.04,0.03,-0.03,-0.05,0.04,0.1
0.03,0.007,-0.023,-0.018,0.026,-0.008,0.065,0.034,-0.026,-0.05,0.032,0.091
0.008,-0.023,-0.031,0.008,0.019,-0.027,0.071,0.039,-0.024,-0.049,0.024,0.084
-0.036,-0.075,-0.039,0.056,0.002,-0.056,0.06,0.039,-0.028,-0.052,0.016,0.076
-0.057,-0.104,-0.047,0.081,-0.005,-0.075,0.064,0.052,-0.019,-0.046,0.008,0.068
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.09,0.095,0.02,-0.025,0.0,0.06
-0.024,-0.105,-0.081,0.065,0.029,-0.093,0.109,0.13,0.057,-0.011,-0.007,0.052
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.1,0.137,0.086,0.023,0.012,0.047
-0.015,-0.106,-0.091,0.061,0.038,-0.098,0.081,0.135,0.114,0.064,0.035,0.057
-0.005,-0.103,-0.098,0.054,0.047,-0.1,0.066,0.134,0.124,0.108,0.066,0.073
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.05,0.135,0.13,0.18,0.145,0.1
0.078,-0.082,-0.16,0.002,0.119,-0.121,0.037,0.141,0.203,0.292,0.278,0.181
0.127,-0.035,-0.162,-0.045,0.144,-0.098,-0.007,0.093,0.244,0.428,0.433,0.278
0.188,0.034,-0.154,-0.11,0.171,-0.06,-0.06,0.034,0.225,0.572,0.634,0.404
0.22,0.076,-0.144,-0.148,0.182,-0.034,-0.117,-0.041,0.159,0.698,0.867,0.55
0.215,0.105,-0.11,-0.16,0.162,-0.002,-0.2,-0.18,0.04,0.78,1.085,0.695
0.279,0.198,-0.081,-0.239,0.179,0.058,-0.286,-0.318,-0.129,0.824,1.302,0.873
0.319,0.297,-0.022,-0.308,0.17,0.137,-0.352,-0.437,-0.276,0.841,1.469,1.022
0.349,0.398,0.05,-0.374,0.149,0.224,-0.409,-0.54,-0.405,0.866,1.629,1.163
0.36,0.496,0.136,-0.428,0.112,0.316,-0.472,-0.65,-0.557,0.867,1.764,1.282
0.3,0.56,0.26,-0.43,0.02,0.41,-0.535,-0.775,-0.735,0.79,1.785,1.32
0.216,0.599,0.382,-0.407,-0.083,0.49,-0.57,-0.87,-0.888,0.666,1.684,1.293
0.101,0.58,0.48,-0.341,-0.19,0.53,-0.55,-0.944,-1.036,0.431,1.422,1.192
0.035,0.544,0.509,-0.29,-0.237,0.526,-0.514,-0.966,-1.15,0.074,0.99,1.008
-0.018,0.51,0.528,-0.246,-0.273,0.518,-0.488,-0.954,-1.248,-0.32,0.496,0.777
-0.125,0.465,0.59,-0.17,-0.358,0.527,-0.455,-0.95,-1.365,-0.66,0.09,0.565
-0.141,0.428,0.569,-0.144,-0.355,0.498,-0.423,-0.917,-1.438,-0.916,-0.183,0.406
-0.187,0.36,0.547,-0.086,-0.367,0.453,-0.391,-0.899,-1.432,-1.037,-0.323,0.332
-0.206,0.286,0.492,-0.04,-0.349,0.389,-0.36,-0.82,-1.338,-1.026,-0.371,0.283
-0.175,0.224,0.399,-0.025,-0.287,0.312,-0.324,-0.685,-1.202,-0.969,-0.373,0.228
-0.165,0.16,0.325,0.002,-0.245,0.242,-0.275,-0.565,-1.06,-0.92,-0.365,0.19
-0.137,0.097,0.235,0.02,-0.186,0.166,-0.229,-0.39,-0.868,-0.809,-0.364,0.148
-0.146,0.026,0.171,0.06,-0.159,0.098,-0.2,-0.235,-0.696,-0.712,-0.336,0.128
-0.122,-0.008,0.114,0.064,-0.117,0.052,-0.181,-0.156,-0.576,-0.639,-0.297,0.121
-0.074,-0.005,0.07,0.039,-0.072,0.032,-0.159,-0.121,-0.489,-0.558,-0.268,0.113
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.13,-0.075,-0.41,-0.475,-0.245,0.105
-0.077,-0.01,0.067,0.044,-0.072,0.028,-0.103,-0.031,-0.338,-0.415,-0.226,0.093
-0.105,-0.012,0.093,0.058,-0.099,0.041,-0.066,0.012,-0.267,-0.348,-0.197,0.084
-0.121,-0.018,0.103,0.069,-0.111,0.042,-0.024,0.058,-0.208,-0.288,-0.165,0.075
-0.099,-0.019,0.08,0.058,-0.089,0.03,0.004,0.09,-0.156,-0.236,-0.139,0.069
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.01,0.1,-0.105,-0.185,-0.115,0.07
-0.099,-0.05,0.049,0.074,-0.073,0.0,0.018,0.118,-0.08,-0.16,-0.094,0.07
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.026,0.113,-0.059,-0.137,-0.083,0.07
-0.076,-0.048,0.027,0.062,-0.052,-0.01,0.034,0.1,-0.045,-0.115,-0.078,0.07
-0.075,-0.051,0.024,0.062,-0.049,-0.013,0.042,0.094,-0.038,-0.102,-0.074,0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.05,0.085,-0.03,-0.09,-0.07,0.07
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.054,0.073,-0.022,-0.074,-0.062,0.07
-0.082,-0.065,0.018,0.073,-0.05,-0.024,0.061,0.064,-0.014,-0.06,-0.057,0.07
-0.093,-0.081,0.012,0.087,-0.052,-0.034,0.066,0.055,-0.006,-0.052,-0.052,0.07
-0.096,-0.086,0.01,0.091,-0.053,-0.038,0.074,0.05,0.002,-0.049,-0.05,0.07
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.09,0.055,0.005,-0.045,-0.055,0.07
-0.092,-0.086,0.006,0.089,-0.049,-0.04,0.091,0.055,-0.002,-0.041,-0.055,0.07
-0.086,-0.084,0.002,0.085,-0.044,-0.041,0.09,0.055,-0.013,-0.04,-0.055,0.07
-0.084,-0.086,-0.002,0.085,-0.04,-0.043,0.09,0.055,-0.012,-0.039,-0.055,0.07
-0.078,-0.084,-0.006,0.081,-0.036,-0.045,0.09,0.055,-0.004,-0.034,-0.055,0.07
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.09,0.055,0.0,-0.03,-0.055,0.07
-0.066,-0.081,-0.014,0.074,-0.026,-0.047,0.09,0.055,0.008,-0.03,-0.055,0.07
-0.06,-0.076,-0.016,0.068,-0.022,-0.046,0.09,0.055,0.013,-0.028,-0.055,0.07
-0.065,-0.094,-0.029,0.079,-0.018,-0.061,0.09,0.055,0.019,-0.022,-0.055,0.07
-0.076,-0.117,-0.041,0.097,-0.017,-0.078,0.09,0.055,0.026,-0.02,-0.055,0.07
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.09,0.055,0.03,-0.02,-0.055,0.07
-0.074,-0.109,-0.035,0.092,-0.02,-0.072,0.09,0.055,0.034,-0.016,-0.055,0.07
-0.078,-0.11,-0.032,0.094,-0.023,-0.071,0.09,0.057,0.035,-0.015,-0.055,0.07
-0.081,-0.11,-0.03,0.095,-0.025,-0.07,0.09,0.063,0.035,-0.015,-0.055,0.07
-0.08,-0.109,-0.029,0.095,-0.025,-0.069,0.09,0.064,0.035,-0.015,-0.055,0.07
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.09,0.065,0.035,-0.015,-0.055,0.07
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.09,0.082,0.035,-0.015,-0.055,0.07
-0.079,-0.105,-0.026,0.093,-0.026,-0.065,0.09,0.084,0.035,-0.015,-0.055,0.067
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.09,0.079,0.035,-0.015,-0.055,0.064
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.09,0.08,0.036,-0.014,-0.055,0.065
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.09,0.08,0.04,-0.01,-0.055,0.065
-0.085,-0.101,-0.016,0.093,-0.035,-0.058,0.09,0.08,0.04,-0.01,-0.055,0.065
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.09,0.077,0.04,-0.01,-0.055,0.065
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,0.09,0.074,0.04,-0.01,-0.055,0.065
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.09,0.075,0.04,-0.01,-0.055,0.065
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.09,0.075,0.04,-0.01,-0.055,0.065
-0.087,-0.096,-0.009,0.091,-0.039,-0.052,0.09,0.075,0.04,-0.01,-0.055,0.065
-0.076,-0.095,-0.018,0.086,-0.028,-0.056,0.09,0.072,0.039,-0.011,-0.052,0.065
-0.066,-0.095,-0.029,0.081,-0.018,-0.062,0.09,0.069,0.042,-0.008,-0.049,0.065
-0.058,-0.095,-0.038,0.077,-0.01,-0.066,0.09,0.07,0.045,-0.005,-0.05,0.065
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.09,0.07,0.045,-0.005,-0.05,0.065
-0.034,-0.093,-0.059,0.063,0.013,-0.076,0.09,0.07,0.045,-0.005,-0.05,0.065
-0.054,-0.111,-0.057,0.083,0.002,-0.084,0.09,0.071,0.045,-0.005,-0.047,0.065
-0.082,-0.136,-0.055,0.11,-0.013,-0.096,0.09,0.068,0.045,-0.005,-0.044,0.065
-0.091,-0.145,-0.054,0.118,-0.018,-0.1,0.09,0.065,0.045,-0.005,-0.045,0.065
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.09,0.065,0.045,-0.005,-0.045,0.065
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.09,0.065,0.045,-0.005,-0.045,0.065
-0.09,-0.137,-0.047,0.114,-0.021,-0.092,0.09,0.066,0.045,-0.006,-0.042,0.065
-0.09,-0.134,-0.044,0.113,-0.022,-0.089,0.09,0.063,0.047,-0.003,-0.039,0.065
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.09,0.06,0.051,0.0,-0.04,0.065
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.09,0.06,0.055,0.0,-0.04,0.065
-0.09,-0.131,-0.041,0.111,-0.025,-0.086,0.09,0.06,0.059,0.004,-0.04,0.065
-0.089,-0.129,-0.04,0.109,-0.025,-0.085,0.09,0.06,0.06,0.005,-0.041,0.065
-0.092,-0.131,-0.038,0.112,-0.027,-0.084,0.09,0.06,0.062,0.007,-0.038,0.065
-0.094,-0.129,-0.035,0.112,-0.03,-0.082,0.09,0.061,0.066,0.01,-0.035,0.066
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.09,0.065,0.065,0.01,-0.035,0.07
-0.094,-0.125,-0.031,0.109,-0.031,-0.077,0.09,0.065,0.065,0.014,-0.035,0.07
-0.096,-0.126,-0.029,0.111,-0.033,-0.077,0.09,0.065,0.068,0.015,-0.036,0.07
-0.092,-0.123,-0.031,0.108,-0.031,-0.077,0.09,0.065,0.071,0.017,-0.033,0.07
-0.09,-0.12,-0.029,0.105,-0.031,-0.074,0.09,0.065,0.07,0.02,-0.03,0.071
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.09,0.065,0.07,0.02,-0.03,0.075
-0.096,-0.12,-0.025,0.109,-0.035,-0.072,0.09,0.065,0.078,0.024,-0.03,0.075
-0.092,-0.117,-0.025,0.105,-0.033,-0.071,0.09,0.065,0.083,0.025,-0.03,0.075
-0.089,-0.114,-0.025,0.102,-0.031,-0.07,0.09,0.065,0.088,0.027,-0.03,0.075
-0.091,-0.115,-0.024,0.103,-0.033,-0.07,0.09,0.066,0.09,0.029,-0.029,0.075
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.09,0.07,0.09,0.03,-0.025,0.075
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.094,0.074,0.107,0.055,-0.025,0.079
-0.096,-0.116,-0.02,0.106,-0.037,-0.067,0.095,0.077,0.112,0.066,-0.022,0.08
-0.093,-0.113,-0.02,0.103,-0.036,-0.066,0.095,0.084,0.108,0.064,-0.02,0.08
-0.09,-0.11,-0.019,0.1,-0.036,-0.064,0.095,0.091,0.112,0.066,-0.019,0.08
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.095,0.095,0.125,0.07,-0.015,0.08
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.095,0.099,0.13,0.07,-0.015,0.08
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.095,0.104,0.129,0.073,-0.016,0.083
-0.096,-0.111,-0.015,0.104,-0.041,-0.062,0.095,0.105,0.135,0.077,-0.013,0.086
-0.093,-0.109,-0.015,0.101,-0.039,-0.061,0.096,0.106,0.148,0.081,-0.01,0.085
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.1,0.11,0.155,0.085,-0.01,0.085
-0.085,-0.096,-0.011,0.09,-0.037,-0.053,0.1,0.114,0.159,0.093,-0.006,0.089
-0.083,-0.093,-0.01,0.088,-0.036,-0.051,0.1,0.119,0.163,0.098,-0.005,0.09
-0.076,-0.086,-0.01,0.081,-0.033,-0.048,0.1,0.12,0.165,0.102,-0.003,0.09
-0.068,-0.079,-0.01,0.073,-0.029,-0.044,0.1,0.121,0.165,0.106,0.001,0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.1,0.125,0.17,0.11,0.0,0.09
-0.065,-0.071,-0.006,0.069,-0.03,-0.038,0.1,0.129,0.182,0.115,0.0,0.09
-0.062,-0.066,-0.005,0.065,-0.028,-0.035,0.099,0.133,0.194,0.113,0.003,0.09
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.102,0.137,0.207,0.124,0.006,0.09
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,0.105,0.141,0.216,0.142,0.005,0.09
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.105,0.145,0.215,0.14,0.005,0.09
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.105,0.144,0.213,0.138,0.009,0.089
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,0.105,0.157,0.23,0.152,0.01,0.1
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.105,0.169,0.243,0.162,0.01,0.105
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.105,0.17,0.239,0.159,0.01,0.099
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.105,0.17,0.24,0.16,0.01,0.1
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,0.105,0.174,0.247,0.168,0.014,0.1
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.105,0.175,0.262,0.176,0.015,0.1
-0.046,-0.051,-0.005,0.049,-0.02,-0.027,0.105,0.177,0.277,0.184,0.015,0.098
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,0.105,0.179,0.287,0.192,0.015,0.095
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.105,0.18,0.29,0.2,0.015,0.095
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.105,0.2,0.293,0.204,0.019,0.095
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.105,0.21,0.307,0.208,0.021,0.096
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.105,0.209,0.319,0.212,0.019,0.093
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.105,0.211,0.32,0.216,0.021,0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.105,0.215,0.325,0.22,0.025,0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.109,0.219,0.333,0.224,0.025,0.09
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.113,0.224,0.341,0.231,0.025,0.09
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.117,0.224,0.349,0.238,0.025,0.09
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,0.12,0.228,0.357,0.239,0.026,0.089
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.12,0.245,0.365,0.235,0.03,0.085
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.12,0.25,0.369,0.235,0.03,0.085
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.12,0.253,0.373,0.236,0.03,0.085
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,0.12,0.257,0.377,0.233,0.031,0.085
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.12,0.261,0.381,0.23,0.028,0.084
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.12,0.265,0.385,0.23,0.02,0.08
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,0.124,0.269,0.393,0.23,0.016,0.08
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.126,0.271,0.399,0.23,0.009,0.08
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.124,0.268,0.4,0.228,0.003,0.08
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,0.126,0.265,0.4,0.225,-0.002,0.08
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.13,0.265,0.4,0.225,-0.01,0.08
-0.015,-0.011,0.004,0.012,-0.009,-0.003,0.13,0.265,0.401,0.225,-0.014,0.08
-0.018,-0.01,0.008,0.013,-0.013,-0.001,0.13,0.266,0.398,0.222,-0.018,0.08
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.128,0.263,0.408,0.22,-0.022,0.08
-0.026,-0.01,0.016,0.018,-0.021,0.003,0.125,0.26,0.42,0.22,-0.025,0.08
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.125,0.26,0.41,0.22,-0.025,0.08
-0.026,-0.006,0.021,0.016,-0.023,0.007,0.125,0.26,0.406,0.22,-0.029,0.08
-0.022,-0.004,0.017,0.013,-0.019,0.006,0.125,0.26,0.402,0.217,-0.034,0.08
-0.019,-0.006,0.013,0.012,-0.016,0.004,0.125,0.26,0.398,0.214,-0.035,0.08
-0.021,-0.004,0.017,0.012,-0.019,0.006,0.125,0.259,0.394,0.215,-0.036,0.08
-0.03,0.0,0.03,0.015,-0.03,0.015,0.125,0.255,0.39,0.215,-0.04,0.08
-0.039,0.0,0.039,0.019,-0.039,0.02,0.125,0.255,0.386,0.215,-0.04,0.08
-0.04,0.0,0.041,0.02,-0.041,0.02,0.125,0.255,0.379,0.212,-0.039,0.08
-0.04,0.0,0.04,0.02,-0.04,0.02,0.125,0.255,0.371,0.208,-0.042,0.08
-0.039,0.001,0.04,0.019,-0.04,0.02,0.125,0.256,0.363,0.204,-0.045,0.08
-0.035,0.005,0.04,0.015,-0.038,0.022,0.125,0.255,0.355,0.2,-0.045,0.08
-0.035,0.005,0.04,0.015,-0.038,0.022,0.125,0.243,0.347,0.2,-0.045,0.08
-0.035,0.005,0.04,0.015,-0.038,0.022,0.125,0.234,0.339,0.198,-0.042,0.08
-0.034,0.006,0.04,0.014,-0.038,0.022,0.125,0.224,0.331,0.192,-0.038,0.08
-0.036,0.004,0.04,0.016,-0.038,0.021,0.125,0.213,0.322,0.19,-0.034,0.08
-0.045,0.0,0.045,0.022,-0.045,0.022,0.125,0.205,0.31,0.19,-0.03,0.08
-0.059,0.003,0.062,0.028,-0.061,0.032,0.117,0.193,0.298,0.186,-0.026,0.081
-0.086,-0.022,0.064,0.054,-0.075,0.021,0.111,0.184,0.289,0.181,-0.022,0.076
-0.094,-0.037,0.057,0.065,-0.075,0.01,0.109,0.176,0.28,0.18,-0.018,0.095
-0.084,-0.029,0.055,0.056,-0.07,0.013,0.103,0.168,0.267,0.179,-0.014,0.124
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.095,0.16,0.255,0.17,-0.01,0.125
-0.077,-0.026,0.051,0.051,-0.063,0.012,0.091,0.156,0.248,0.161,-0.01,0.128
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.087,0.15,0.233,0.157,-0.007,0.134
-0.074,-0.026,0.048,0.049,-0.06,0.011,0.083,0.14,0.219,0.152,-0.005,0.135
-0.069,-0.024,0.045,0.046,-0.056,0.01,0.08,0.134,0.206,0.143,-0.004,0.136
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.08,0.13,0.19,0.135,0.0,0.145
-0.061,-0.02,0.041,0.04,-0.051,0.011,0.076,0.122,0.178,0.131,-0.001,0.149
-0.057,-0.021,0.036,0.039,-0.047,0.008,0.075,0.113,0.166,0.127,0.006,0.153
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.073,0.108,0.155,0.123,0.013,0.157
-0.049,-0.015,0.034,0.031,-0.041,0.01,0.069,0.103,0.148,0.119,0.016,0.161
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.07,0.095,0.14,0.115,0.02,0.165
-0.046,-0.015,0.03,0.031,-0.037,0.007,0.071,0.087,0.128,0.111,0.024,0.169
-0.039,-0.012,0.027,0.025,-0.033,0.007,0.067,0.082,0.119,0.106,0.028,0.173
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.065,0.078,0.111,0.105,0.033,0.177
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.064,0.074,0.103,0.104,0.035,0.181
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.06,0.07,0.095,0.095,0.03,0.185
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.06,0.066,0.087,0.091,0.03,0.185
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.057,0.062,0.079,0.087,0.03,0.188
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.054,0.058,0.071,0.083,0.03,0.191
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.055,0.054,0.063,0.079,0.03,0.19
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.055,0.05,0.055,0.075,0.03,0.19
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.051,0.046,0.047,0.071,0.03,0.19
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.05,0.042,0.042,0.067,0.031,0.19
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.048,0.038,0.038,0.063,0.028,0.19
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.044,0.034,0.034,0.059,0.025,0.19
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.045,0.03,0.03,0.055,0.025,0.19
-0.011,-0.01,0.001,0.01,-0.006,-0.005,0.045,0.026,0.026,0.051,0.025,0.194
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.042,0.022,0.022,0.047,0.025,0.195
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.039,0.018,0.018,0.043,0.025,0.195
-0.004,-0.01,-0.006,0.008,0.001,-0.007,0.04,0.015,0.014,0.039,0.025,0.195
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.04,0.015,0.01,0.035,0.025,0.195
-0.006,-0.011,-0.005,0.009,-0.001,-0.007,0.036,0.015,0.01,0.035,0.025,0.195
0.001,-0.007,-0.008,0.003,0.004,-0.007,0.034,0.015,0.007,0.035,0.022,0.195
-0.01,-0.022,-0.012,0.016,0.001,-0.017,0.036,0.015,0.004,0.035,0.019,0.195
-0.025,-0.041,-0.016,0.034,-0.005,-0.028,0.034,0.015,0.005,0.035,0.02,0.196
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.015,0.005,0.035,0.02,0.2
-0.001,-0.025,-0.025,0.013,0.012,-0.025,0.03,0.015,0.001,0.035,0.02,0.2
0.0,-0.023,-0.023,0.012,0.011,-0.023,0.027,0.015,-0.001,0.035,0.02,0.2
0.002,-0.016,-0.018,0.007,0.01,-0.017,0.024,0.015,0.001,0.035,0.02,0.2
0.005,-0.009,-0.014,0.002,0.01,-0.011,0.025,0.015,-0.001,0.035,0.02,0.2
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.025,0.015,-0.005,0.035,0.02,0.2
0.005,-0.001,-0.006,-0.001,0.005,-0.003,0.021,0.015,-0.005,0.035,0.02,0.2
0.007,0.006,-0.001,-0.006,0.004,0.003,0.019,0.015,-0.004,0.035,0.023,0.2
0.013,0.013,0.0,-0.013,0.006,0.006,0.021,0.015,-0.007,0.035,0.025,0.2
0.014,0.016,0.001,-0.015,0.006,0.008,0.019,0.015,-0.01,0.035,0.026,0.201
0.01,0.02,0.01,-0.015,0.0,0.015,0.015,0.015,-0.01,0.035,0.03,0.205
0.014,0.028,0.014,-0.022,0.0,0.02,0.015,0.015,-0.011,0.035,0.03,0.206
0.013,0.034,0.021,-0.024,-0.004,0.027,0.014,0.015,-0.002,0.036,0.031,0.203
0.008,0.035,0.027,-0.021,-0.01,0.031,0.018,0.015,0.01,0.048,0.043,0.212
0.013,0.045,0.032,-0.029,-0.009,0.038,0.027,0.015,0.017,0.062,0.057,0.228
0.03,0.07,0.04,-0.05,-0.005,0.055,0.035,0.015,0.025,0.065,0.06,0.23
0.031,0.075,0.044,-0.053,-0.007,0.059,0.04,0.015,0.033,0.068,0.06,0.23
0.03,0.081,0.051,-0.056,-0.011,0.066,0.04,0.015,0.041,0.081,0.063,0.231
0.028,0.101,0.074,-0.065,-0.023,0.087,0.042,0.015,0.049,0.099,0.081,0.242
0.025,0.126,0.1,-0.076,-0.037,0.112,0.045,0.015,0.058,0.121,0.105,0.259
0.03,0.145,0.115,-0.088,-0.043,0.13,0.045,0.015,0.07,0.145,0.12,0.275
0.029,0.162,0.133,-0.096,-0.052,0.147,0.049,0.026,0.078,0.154,0.133,0.284
0.036,0.169,0.133,-0.103,-0.049,0.151,0.05,0.039,0.089,0.156,0.141,0.287
0.043,0.172,0.129,-0.107,-0.043,0.15,0.053,0.051,0.101,0.168,0.151,0.298
0.046,0.176,0.13,-0.111,-0.043,0.153,0.062,0.064,0.113,0.182,0.162,0.313
0.05,0.18,0.13,-0.115,-0.04,0.155,0.065,0.075,0.125,0.185,0.165,0.315
0.052,0.182,0.13,-0.117,-0.039,0.155,0.061,0.078,0.134,0.188,0.169,0.315
0.071,0.202,0.13,-0.137,-0.03,0.166,0.06,0.093,0.137,0.198,0.173,0.318
0.08,0.209,0.129,-0.145,-0.024,0.169,0.058,0.1,0.145,0.197,0.176,0.321
0.065,0.198,0.133,-0.132,-0.034,0.165,0.054,0.094,0.149,0.188,0.174,0.318
0.05,0.195,0.145,-0.123,-0.048,0.17,0.055,0.095,0.135,0.185,0.165,0.31
