I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.11,-0.14,-0.055,-0.195,0.03,-0.055
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.11,-0.14,-0.055,-0.191,0.03,-0.055
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.11,-0.139,-0.055,-0.19,0.03,-0.055
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.11,-0.142,-0.055,-0.19,0.03,-0.055
-0.089,-0.074,0.015,0.081,-0.052,-0.029,-0.109,-0.145,-0.055,-0.19,0.03,-0.055
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.105,-0.145,-0.055,-0.19,0.03,-0.055
-0.081,-0.07,0.011,0.075,-0.046,-0.029,-0.105,-0.145,-0.055,-0.186,0.03,-0.051
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.106,-0.145,-0.055,-0.184,0.03,-0.05
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.103,-0.145,-0.055,-0.186,0.03,-0.05
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.1,-0.145,-0.055,-0.184,0.03,-0.05
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.1,-0.145,-0.055,-0.18,0.03,-0.05
-0.076,-0.066,0.01,0.071,-0.043,-0.027,-0.1,-0.145,-0.055,-0.18,0.026,-0.05
-0.071,-0.065,0.007,0.068,-0.039,-0.029,-0.101,-0.145,-0.055,-0.18,0.025,-0.05
-0.07,-0.065,0.004,0.067,-0.037,-0.03,-0.098,-0.145,-0.055,-0.18,0.025,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.095,-0.144,-0.055,-0.179,0.025,-0.049
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.095,-0.14,-0.055,-0.175,0.025,-0.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.095,-0.14,-0.055,-0.175,0.025,-0.045
-0.067,-0.062,0.005,0.064,-0.036,-0.028,-0.095,-0.14,-0.055,-0.175,0.025,-0.045
-0.064,-0.059,0.005,0.061,-0.034,-0.027,-0.093,-0.14,-0.055,-0.175,0.025,-0.045
-0.066,-0.06,0.006,0.063,-0.036,-0.027,-0.09,-0.14,-0.054,-0.176,0.025,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.09,-0.14,-0.05,-0.18,0.025,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.09,-0.14,-0.05,-0.18,0.025,-0.045
-0.069,-0.06,0.009,0.065,-0.039,-0.025,-0.087,-0.14,-0.05,-0.18,0.025,-0.046
-0.072,-0.06,0.012,0.066,-0.042,-0.024,-0.085,-0.14,-0.05,-0.18,0.025,-0.043
-0.075,-0.059,0.015,0.066,-0.045,-0.021,-0.085,-0.14,-0.05,-0.18,0.025,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.085,-0.14,-0.05,-0.18,0.025,-0.04
-0.069,-0.055,0.015,0.061,-0.041,-0.02,-0.085,-0.14,-0.05,-0.18,0.025,-0.04
-0.073,-0.055,0.018,0.064,-0.045,-0.018,-0.082,-0.141,-0.05,-0.18,0.025,-0.04
-0.075,-0.055,0.021,0.065,-0.047,-0.017,-0.079,-0.138,-0.05,-0.18,0.025,-0.04
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.08,-0.135,-0.05,-0.18,0.025,-0.04
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.08,-0.135,-0.05,-0.18,0.025,-0.04
-0.071,-0.051,0.02,0.061,-0.045,-0.015,-0.08,-0.135,-0.05,-0.18,0.025,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.077,-0.135,-0.05,-0.179,0.025,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.074,-0.135,-0.05,-0.182,0.025,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.075,-0.135,-0.05,-0.185,0.025,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.075,-0.135,-0.05,-0.185,0.025,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.075,-0.135,-0.05,-0.185,0.025,-0.04
-0.071,-0.051,0.02,0.061,-0.045,-0.015,-0.076,-0.135,-0.05,-0.185,0.026,-0.04
-0.068,-0.048,0.02,0.058,-0.044,-0.014,-0.073,-0.135,-0.05,-0.185,0.023,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.07,-0.135,-0.05,-0.185,0.02,-0.039
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.07,-0.135,-0.05,-0.185,0.02,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.07,-0.135,-0.05,-0.185,0.02,-0.053
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.07,-0.135,-0.05,-0.185,0.021,-0.053
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.07,-0.135,-0.05,-0.185,0.018,-0.049
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.07,-0.135,-0.05,-0.185,0.015,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.07,-0.135,-0.05,-0.185,0.015,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.066,-0.135,-0.05,-0.185,0.015,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.065,-0.135,-0.053,-0.185,0.016,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.065,-0.135,-0.056,-0.185,0.013,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.065,-0.135,-0.055,-0.185,0.01,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.065,-0.135,-0.055,-0.185,0.01,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.065,-0.135,-0.055,-0.185,0.01,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.062,-0.135,-0.055,-0.185,0.01,-0.05
-0.064,-0.044,0.02,0.054,-0.042,-0.012,-0.059,-0.135,-0.055,-0.185,0.01,-0.05
-0.066,-0.046,0.02,0.056,-0.043,-0.013,-0.06,-0.135,-0.055,-0.185,0.009,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.06,-0.135,-0.055,-0.185,0.005,-0.05
-0.049,-0.029,0.02,0.039,-0.034,-0.004,-0.06,-0.135,-0.055,-0.185,0.005,-0.05
-0.074,-0.054,0.02,0.064,-0.047,-0.017,-0.06,-0.135,-0.055,-0.185,0.005,-0.05
-0.093,-0.073,0.02,0.083,-0.057,-0.026,-0.06,-0.135,-0.055,-0.185,0.005,-0.05
-0.083,-0.064,0.019,0.073,-0.05,-0.022,-0.059,-0.135,-0.056,-0.184,0.004,-0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.055,-0.135,-0.06,-0.185,0.0,-0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.055,-0.135,-0.06,-0.197,0.0,-0.05
-0.081,-0.065,0.015,0.073,-0.047,-0.025,-0.055,-0.135,-0.059,-0.204,0.0,-0.05
-0.078,-0.063,0.015,0.07,-0.046,-0.024,-0.055,-0.135,-0.062,-0.205,0.0,-0.05
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.054,-0.135,-0.065,-0.205,0.0,-0.05
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.05,-0.135,-0.065,-0.205,0.0,-0.05
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.05,-0.135,-0.065,-0.205,-0.004,-0.05
-0.076,-0.061,0.016,0.068,-0.046,-0.022,-0.05,-0.135,-0.068,-0.205,-0.005,-0.05
-0.071,-0.058,0.013,0.064,-0.042,-0.022,-0.05,-0.135,-0.071,-0.205,-0.005,-0.05
-0.064,-0.055,0.01,0.059,-0.036,-0.022,-0.049,-0.135,-0.07,-0.205,-0.005,-0.051
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.045,-0.135,-0.07,-0.205,-0.005,-0.055
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.045,-0.135,-0.07,-0.205,-0.005,-0.055
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.045,-0.135,-0.07,-0.205,-0.005,-0.055
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.045,-0.135,-0.07,-0.205,-0.005,-0.055
-0.064,-0.054,0.01,0.059,-0.037,-0.022,-0.045,-0.135,-0.07,-0.205,-0.006,-0.055
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.045,-0.135,-0.07,-0.205,-0.01,-0.055
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.041,-0.135,-0.07,-0.205,-0.01,-0.055
-0.057,-0.05,0.007,0.053,-0.032,-0.021,-0.04,-0.135,-0.07,-0.205,-0.01,-0.054
-0.055,-0.05,0.004,0.052,-0.03,-0.022,-0.04,-0.135,-0.07,-0.205,-0.01,-0.057
-0.054,-0.049,0.005,0.051,-0.03,-0.022,-0.04,-0.135,-0.07,-0.205,-0.01,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.04,-0.135,-0.07,-0.205,-0.01,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.036,-0.135,-0.07,-0.205,-0.01,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.035,-0.135,-0.07,-0.205,-0.009,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.035,-0.135,-0.07,-0.205,-0.012,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.035,-0.135,-0.07,-0.205,-0.015,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.035,-0.135,-0.075,-0.205,-0.015,-0.06
-0.054,-0.049,0.005,0.051,-0.029,-0.022,-0.035,-0.135,-0.081,-0.205,-0.015,-0.061
-0.059,-0.051,0.008,0.055,-0.033,-0.021,-0.032,-0.135,-0.071,-0.205,-0.015,-0.055
-0.074,-0.063,0.011,0.069,-0.042,-0.026,-0.03,-0.135,-0.079,-0.205,-0.015,-0.062
-0.086,-0.076,0.01,0.081,-0.047,-0.033,-0.029,-0.135,-0.097,-0.204,-0.015,-0.076
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.025,-0.135,-0.09,-0.2,-0.015,-0.07
-0.079,-0.065,0.014,0.072,-0.046,-0.026,-0.025,-0.135,-0.089,-0.2,-0.015,-0.065
-0.081,-0.065,0.016,0.073,-0.048,-0.025,-0.022,-0.135,-0.091,-0.197,-0.016,-0.065
-0.078,-0.063,0.014,0.07,-0.046,-0.024,-0.019,-0.135,-0.088,-0.195,-0.013,-0.063
-0.076,-0.06,0.016,0.067,-0.046,-0.021,-0.02,-0.135,-0.085,-0.194,-0.01,-0.06
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.02,-0.135,-0.085,-0.19,-0.01,-0.06
-0.077,-0.056,0.02,0.066,-0.048,-0.018,-0.016,-0.135,-0.085,-0.19,-0.006,-0.056
-0.071,-0.051,0.02,0.061,-0.045,-0.015,-0.015,-0.132,-0.082,-0.187,-0.004,-0.051
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.013,-0.13,-0.079,-0.185,-0.006,-0.05
-0.07,-0.049,0.021,0.059,-0.045,-0.014,-0.01,-0.129,-0.08,-0.184,-0.004,-0.049
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.01,-0.125,-0.08,-0.18,0.0,-0.045
-0.074,-0.046,0.029,0.06,-0.051,-0.008,-0.006,-0.125,-0.076,-0.18,0.0,-0.045
-0.074,-0.037,0.037,0.055,-0.055,0.0,-0.004,-0.126,-0.074,-0.177,-0.001,-0.042
-0.08,-0.025,0.055,0.052,-0.067,0.014,-0.006,-0.123,-0.076,-0.175,0.002,-0.04
-0.084,-0.018,0.066,0.051,-0.075,0.023,-0.004,-0.12,-0.074,-0.174,0.005,-0.039
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.0,-0.12,-0.07,-0.17,0.005,-0.035
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.0,-0.116,-0.07,-0.17,0.005,-0.035
-0.051,0.006,0.057,0.023,-0.054,0.031,0.003,-0.114,-0.071,-0.167,0.008,-0.036
-0.04,0.015,0.055,0.012,-0.047,0.034,0.006,-0.116,-0.068,-0.165,0.011,-0.033
-0.034,0.02,0.054,0.007,-0.044,0.037,0.005,-0.114,-0.065,-0.164,0.01,-0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,-0.11,-0.065,-0.16,0.01,-0.03
-0.037,0.012,0.049,0.012,-0.043,0.03,0.009,-0.11,-0.065,-0.16,0.014,-0.026
-0.025,0.031,0.056,-0.003,-0.04,0.043,0.011,-0.107,-0.062,-0.157,0.019,-0.024
-0.022,0.041,0.063,-0.01,-0.042,0.052,0.009,-0.104,-0.059,-0.154,0.02,-0.026
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.011,-0.105,-0.06,-0.155,0.02,-0.024
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.105,-0.06,-0.155,0.025,-0.02
-0.03,0.053,0.083,-0.012,-0.057,0.068,0.015,-0.101,-0.06,-0.151,0.03,-0.02
-0.035,0.048,0.084,-0.007,-0.06,0.066,0.014,-0.099,-0.06,-0.15,0.029,-0.017
-0.042,0.051,0.093,-0.005,-0.068,0.072,0.017,-0.101,-0.06,-0.148,0.036,-0.014
-0.029,0.076,0.105,-0.024,-0.067,0.09,0.02,-0.099,-0.06,-0.145,0.045,-0.015
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.02,-0.095,-0.06,-0.145,0.04,-0.015
-0.004,0.087,0.09,-0.042,-0.047,0.088,0.02,-0.095,-0.06,-0.141,0.04,-0.011
-0.007,0.081,0.088,-0.037,-0.048,0.084,0.017,-0.095,-0.06,-0.139,0.04,-0.01
-0.001,0.08,0.081,-0.04,-0.041,0.08,0.014,-0.095,-0.06,-0.14,0.04,-0.01
0.006,0.079,0.074,-0.043,-0.034,0.076,0.015,-0.095,-0.06,-0.139,0.04,-0.011
0.005,0.075,0.07,-0.04,-0.033,0.072,0.015,-0.095,-0.06,-0.135,0.04,-0.015
0.009,0.075,0.066,-0.042,-0.029,0.071,0.015,-0.095,-0.06,-0.131,0.04,-0.02
0.01,0.073,0.063,-0.042,-0.026,0.067,0.015,-0.095,-0.06,-0.13,0.04,-0.02
-0.005,0.067,0.072,-0.032,-0.038,0.069,0.015,-0.095,-0.06,-0.129,0.04,-0.022
-0.014,0.065,0.079,-0.025,-0.047,0.072,0.015,-0.095,-0.06,-0.124,0.04,-0.025
0.0,0.065,0.065,-0.033,-0.033,0.065,0.015,-0.095,-0.06,-0.12,0.04,-0.025
0.003,0.06,0.057,-0.033,-0.027,0.058,0.015,-0.095,-0.06,-0.119,0.041,-0.029
0.015,0.061,0.046,-0.039,-0.015,0.053,0.015,-0.095,-0.06,-0.128,0.032,-0.034
0.018,0.053,0.036,-0.035,-0.009,0.045,0.015,-0.094,-0.059,-0.142,0.02,-0.035
0.009,0.036,0.027,-0.023,-0.009,0.032,0.015,-0.097,-0.062,-0.152,0.013,-0.036
0.01,0.025,0.015,-0.018,-0.003,0.02,0.015,-0.11,-0.075,-0.16,0.005,-0.04
0.002,0.009,0.006,-0.006,-0.003,0.008,0.011,-0.124,-0.08,-0.174,-0.003,-0.039
-0.006,-0.004,0.002,0.005,-0.004,-0.001,0.01,-0.121,-0.08,-0.171,-0.011,-0.046
-0.014,-0.016,-0.002,0.016,-0.006,-0.009,0.01,-0.126,-0.082,-0.176,-0.019,-0.053
-0.021,-0.027,-0.006,0.025,-0.007,-0.017,0.01,-0.143,-0.086,-0.193,-0.027,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.145,-0.09,-0.195,-0.03,-0.055
-0.029,-0.043,-0.014,0.036,-0.007,-0.028,0.01,-0.145,-0.094,-0.195,-0.03,-0.055
-0.033,-0.051,-0.018,0.042,-0.007,-0.034,0.01,-0.145,-0.097,-0.195,-0.033,-0.058
-0.038,-0.059,-0.021,0.048,-0.008,-0.039,0.01,-0.145,-0.106,-0.195,-0.035,-0.061
-0.048,-0.067,-0.019,0.058,-0.014,-0.043,0.01,-0.145,-0.117,-0.195,-0.036,-0.06
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.145,-0.12,-0.195,-0.04,-0.06
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.01,-0.149,-0.12,-0.195,-0.04,-0.064
-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.15,-0.12,-0.198,-0.04,-0.068
-0.078,-0.087,-0.009,0.083,-0.034,-0.048,0.01,-0.15,-0.12,-0.202,-0.038,-0.071
-0.091,-0.094,-0.004,0.093,-0.043,-0.049,0.011,-0.15,-0.12,-0.206,-0.043,-0.078
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.015,-0.15,-0.12,-0.21,-0.06,-0.09
-0.11,-0.111,-0.001,0.111,-0.054,-0.055,0.015,-0.149,-0.119,-0.214,-0.065,-0.095
-0.12,-0.114,0.005,0.117,-0.062,-0.054,0.014,-0.156,-0.129,-0.218,-0.065,-0.095
-0.123,-0.109,0.014,0.116,-0.069,-0.047,0.017,-0.163,-0.139,-0.22,-0.065,-0.095
-0.132,-0.11,0.022,0.121,-0.077,-0.044,0.02,-0.165,-0.14,-0.22,-0.065,-0.095
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.02,-0.165,-0.14,-0.22,-0.065,-0.095
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.02,-0.165,-0.14,-0.22,-0.065,-0.095
-0.143,-0.11,0.033,0.126,-0.088,-0.039,0.019,-0.165,-0.14,-0.22,-0.065,-0.095
-0.138,-0.11,0.028,0.124,-0.083,-0.041,0.022,-0.165,-0.14,-0.22,-0.065,-0.095
-0.134,-0.11,0.024,0.122,-0.079,-0.042,0.025,-0.165,-0.14,-0.22,-0.065,-0.095
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.025,-0.165,-0.14,-0.22,-0.065,-0.095
-0.148,-0.132,0.016,0.14,-0.081,-0.058,0.025,-0.165,-0.14,-0.22,-0.065,-0.095
-0.149,-0.134,0.015,0.14,-0.082,-0.059,0.025,-0.165,-0.14,-0.22,-0.065,-0.098
-0.142,-0.129,0.014,0.135,-0.078,-0.057,0.027,-0.165,-0.14,-0.22,-0.065,-0.101
-0.139,-0.13,0.009,0.135,-0.074,-0.061,0.03,-0.166,-0.14,-0.22,-0.065,-0.1
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.03,-0.17,-0.14,-0.22,-0.065,-0.1
-0.127,-0.126,0.001,0.126,-0.064,-0.062,0.03,-0.17,-0.14,-0.22,-0.065,-0.1
-0.121,-0.124,-0.004,0.123,-0.058,-0.064,0.033,-0.17,-0.14,-0.219,-0.065,-0.1
-0.121,-0.126,-0.005,0.124,-0.057,-0.065,0.035,-0.17,-0.14,-0.225,-0.065,-0.1
-0.118,-0.124,-0.006,0.122,-0.055,-0.065,0.035,-0.17,-0.14,-0.237,-0.065,-0.1
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.035,-0.17,-0.14,-0.24,-0.065,-0.1
-0.096,-0.12,-0.024,0.109,-0.036,-0.071,0.035,-0.17,-0.14,-0.24,-0.065,-0.1
-0.092,-0.12,-0.028,0.106,-0.032,-0.074,0.038,-0.17,-0.14,-0.24,-0.065,-0.1
-0.088,-0.122,-0.033,0.105,-0.028,-0.078,0.041,-0.17,-0.14,-0.24,-0.065,-0.1
-0.074,-0.117,-0.043,0.096,-0.016,-0.08,0.04,-0.169,-0.139,-0.24,-0.064,-0.099
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.04,-0.17,-0.14,-0.24,-0.065,-0.1
-0.092,-0.145,-0.052,0.119,-0.019,-0.099,0.04,-0.189,-0.154,-0.237,-0.083,-0.119
-0.106,-0.178,-0.071,0.143,-0.017,-0.124,0.043,-0.212,-0.18,-0.259,-0.112,-0.141
-0.105,-0.203,-0.097,0.155,-0.004,-0.15,0.045,-0.208,-0.193,-0.287,-0.134,-0.158
-0.094,-0.215,-0.121,0.155,0.014,-0.168,0.045,-0.185,-0.198,-0.296,-0.149,-0.175
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.045,-0.165,-0.2,-0.3,-0.16,-0.19
-0.059,-0.198,-0.139,0.129,0.04,-0.168,0.043,-0.126,-0.16,-0.31,-0.152,-0.186
-0.02,-0.173,-0.153,0.097,0.067,-0.163,0.061,-0.044,-0.129,-0.261,-0.149,-0.186
0.071,-0.106,-0.177,0.018,0.125,-0.141,0.087,0.1,-0.044,-0.196,-0.114,-0.16
0.19,-0.011,-0.202,-0.089,0.196,-0.106,0.085,0.261,0.1,-0.129,-0.034,-0.091
0.31,0.09,-0.22,-0.2,0.265,-0.065,0.05,0.385,0.235,-0.02,0.055,-0.01
0.428,0.215,-0.212,-0.322,0.32,0.001,0.021,0.516,0.395,0.109,0.158,0.077
0.564,0.356,-0.207,-0.46,0.386,0.074,-0.04,0.615,0.547,0.228,0.263,0.172
0.671,0.472,-0.199,-0.571,0.435,0.136,-0.117,0.697,0.681,0.343,0.367,0.265
0.77,0.564,-0.206,-0.667,0.488,0.179,-0.188,0.78,0.815,0.459,0.471,0.353
0.885,0.69,-0.195,-0.787,0.54,0.247,-0.245,0.865,0.97,0.595,0.595,0.465
0.913,0.88,-0.033,-0.897,0.473,0.423,-0.252,0.968,1.149,0.777,0.773,0.623
0.964,1.034,0.07,-0.999,0.446,0.552,-0.25,1.034,1.295,0.925,0.915,0.749
0.978,1.156,0.178,-1.067,0.4,0.666,-0.265,1.055,1.407,1.059,1.041,0.87
0.901,1.264,0.363,-1.083,0.269,0.813,-0.292,0.954,1.421,1.135,1.159,0.99
0.79,1.33,0.54,-1.06,0.125,0.935,-0.325,0.67,1.275,1.1,1.22,1.065
0.672,1.349,0.677,-1.01,-0.003,1.013,-0.366,0.333,1.063,1.081,1.241,1.121
0.538,1.342,0.805,-0.941,-0.133,1.073,-0.396,-0.06,0.784,0.991,1.212,1.131
0.392,1.21,0.819,-0.801,-0.214,1.014,-0.413,-0.426,0.464,0.783,1.074,1.039
0.288,0.998,0.71,-0.643,-0.212,0.854,-0.438,-0.665,0.184,0.548,0.881,0.89
0.235,0.845,0.61,-0.54,-0.188,0.727,-0.46,-0.79,-0.02,0.37,0.725,0.765
0.122,0.681,0.559,-0.401,-0.219,0.619,-0.422,-0.899,-0.213,0.193,0.561,0.635
0.045,0.565,0.52,-0.305,-0.238,0.542,-0.384,-0.882,-0.315,0.072,0.436,0.524
0.006,0.472,0.465,-0.24,-0.229,0.468,-0.338,-0.82,-0.35,0.006,0.318,0.409
-0.019,0.379,0.398,-0.181,-0.208,0.388,-0.275,-0.766,-0.358,-0.05,0.216,0.304
-0.025,0.31,0.335,-0.143,-0.18,0.322,-0.22,-0.675,-0.335,-0.105,0.165,0.245
-0.04,0.254,0.294,-0.108,-0.167,0.273,-0.175,-0.613,-0.314,-0.131,0.108,0.18
-0.062,0.196,0.258,-0.067,-0.16,0.227,-0.134,-0.555,-0.297,-0.149,0.063,0.128
-0.074,0.148,0.222,-0.038,-0.148,0.185,-0.097,-0.497,-0.284,-0.171,0.025,0.08
-0.076,0.11,0.186,-0.018,-0.131,0.148,-0.061,-0.441,-0.271,-0.178,-0.005,0.037
-0.08,0.07,0.15,0.005,-0.115,0.11,-0.025,-0.385,-0.255,-0.17,-0.015,0.015
-0.077,0.037,0.114,0.019,-0.096,0.075,0.0,-0.341,-0.243,-0.191,-0.022,-0.009
-0.069,0.009,0.078,0.03,-0.073,0.043,0.022,-0.298,-0.231,-0.196,-0.034,-0.031
-0.077,-0.018,0.059,0.047,-0.067,0.02,0.035,-0.267,-0.22,-0.2,-0.044,-0.048
-0.092,-0.039,0.053,0.065,-0.073,0.007,0.043,-0.244,-0.213,-0.211,-0.053,-0.064
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.06,-0.22,-0.205,-0.205,-0.065,-0.08
-0.14,-0.099,0.041,0.119,-0.09,-0.028,0.073,-0.207,-0.193,-0.205,-0.074,-0.085
-0.14,-0.105,0.035,0.123,-0.087,-0.035,0.079,-0.199,-0.184,-0.205,-0.076,-0.084
-0.124,-0.098,0.025,0.111,-0.075,-0.037,0.082,-0.191,-0.176,-0.205,-0.073,-0.087
-0.119,-0.1,0.019,0.11,-0.069,-0.041,0.086,-0.182,-0.169,-0.204,-0.079,-0.09
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.09,-0.17,-0.165,-0.2,-0.1,-0.09
-0.111,-0.1,0.011,0.105,-0.061,-0.045,0.09,-0.162,-0.161,-0.2,-0.097,-0.094
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.093,-0.154,-0.156,-0.2,-0.094,-0.095
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.094,-0.147,-0.155,-0.2,-0.095,-0.095
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.097,-0.145,-0.154,-0.199,-0.095,-0.095
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.11,-0.145,-0.15,-0.195,-0.095,-0.095
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.115,-0.141,-0.146,-0.195,-0.095,-0.095
-0.107,-0.1,0.007,0.103,-0.057,-0.046,0.115,-0.14,-0.145,-0.195,-0.092,-0.095
-0.104,-0.1,0.004,0.102,-0.054,-0.047,0.115,-0.138,-0.144,-0.195,-0.089,-0.095
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.115,-0.135,-0.139,-0.195,-0.09,-0.095
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.115,-0.135,-0.135,-0.195,-0.09,-0.095
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.115,-0.131,-0.135,-0.191,-0.09,-0.095
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.115,-0.13,-0.132,-0.19,-0.09,-0.095
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.115,-0.128,-0.129,-0.19,-0.09,-0.095
-0.104,-0.1,0.004,0.102,-0.054,-0.047,0.116,-0.125,-0.13,-0.19,-0.089,-0.095
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.12,-0.125,-0.13,-0.19,-0.085,-0.095
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.12,-0.121,-0.126,-0.186,-0.085,-0.095
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.12,-0.12,-0.124,-0.185,-0.085,-0.095
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.12,-0.118,-0.126,-0.185,-0.085,-0.095
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.12,-0.115,-0.124,-0.185,-0.085,-0.095
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.12,-0.115,-0.12,-0.185,-0.085,-0.095
-0.096,-0.1,-0.004,0.098,-0.046,-0.052,0.12,-0.111,-0.12,-0.185,-0.081,-0.095
-0.094,-0.1,-0.005,0.098,-0.044,-0.052,0.12,-0.106,-0.121,-0.182,-0.08,-0.095
-0.096,-0.1,-0.005,0.098,-0.045,-0.052,0.12,-0.105,-0.118,-0.179,-0.08,-0.095
-0.094,-0.099,-0.005,0.097,-0.044,-0.052,0.12,-0.104,-0.115,-0.18,-0.08,-0.095
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.12,-0.1,-0.115,-0.18,-0.08,-0.095
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.123,-0.1,-0.115,-0.176,-0.08,-0.095
