I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.085,-0.02,0.075,-0.021,-0.052,0.03,-0.06,-0.083,-0.054,-0.043,0.01
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,0.03,-0.06,-0.08,-0.055,-0.04,0.01
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.03,-0.06,-0.08,-0.055,-0.04,0.01
-0.044,-0.081,-0.037,0.062,-0.003,-0.059,0.03,-0.06,-0.076,-0.055,-0.04,0.01
-0.041,-0.08,-0.038,0.061,-0.001,-0.059,0.03,-0.057,-0.075,-0.056,-0.037,0.009
-0.046,-0.08,-0.034,0.064,-0.006,-0.057,0.03,-0.054,-0.073,-0.053,-0.034,0.012
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.029,-0.055,-0.069,-0.05,-0.035,0.015
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.025,-0.055,-0.07,-0.05,-0.035,0.015
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.025,-0.055,-0.071,-0.05,-0.031,0.015
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.025,-0.055,-0.067,-0.05,-0.029,0.015
-0.056,-0.081,-0.025,0.069,-0.015,-0.052,0.025,-0.055,-0.065,-0.05,-0.031,0.015
-0.054,-0.079,-0.024,0.067,-0.015,-0.051,0.025,-0.054,-0.064,-0.05,-0.029,0.015
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,-0.05,-0.06,-0.05,-0.025,0.015
-0.041,-0.061,-0.02,0.051,-0.011,-0.041,0.025,-0.05,-0.06,-0.046,-0.025,0.027
-0.04,-0.057,-0.017,0.049,-0.011,-0.037,0.026,-0.05,-0.057,-0.044,-0.026,0.038
-0.037,-0.051,-0.015,0.045,-0.01,-0.033,0.023,-0.05,-0.054,-0.046,-0.023,0.039
-0.029,-0.043,-0.014,0.036,-0.007,-0.029,0.02,-0.05,-0.055,-0.044,-0.02,0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.05,-0.055,-0.04,-0.02,0.035
-0.02,-0.028,-0.009,0.024,-0.005,-0.018,0.02,-0.046,-0.051,-0.04,-0.02,0.031
-0.029,-0.048,-0.019,0.039,-0.005,-0.033,0.02,-0.045,-0.046,-0.041,-0.017,0.029
-0.052,-0.081,-0.03,0.067,-0.01,-0.056,0.02,-0.045,-0.045,-0.038,-0.014,0.031
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.02,-0.045,-0.044,-0.035,-0.015,0.029
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.045,-0.04,-0.035,-0.015,0.025
-0.017,-0.071,-0.054,0.045,0.018,-0.062,0.02,-0.045,-0.04,-0.035,-0.011,0.025
-0.012,-0.064,-0.052,0.038,0.02,-0.058,0.017,-0.042,-0.038,-0.032,-0.01,0.022
-0.006,-0.056,-0.05,0.031,0.022,-0.053,0.014,-0.04,-0.032,-0.029,-0.01,0.02
0.001,-0.048,-0.049,0.024,0.025,-0.049,0.015,-0.039,-0.03,-0.03,-0.01,0.02
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,-0.035,-0.03,-0.03,-0.01,0.02
0.013,-0.031,-0.045,0.009,0.029,-0.037,0.015,-0.035,-0.026,-0.026,-0.014,0.024
0.015,-0.031,-0.046,0.008,0.031,-0.038,0.015,-0.032,-0.025,-0.024,-0.018,0.025
0.001,-0.042,-0.043,0.021,0.022,-0.043,0.015,-0.03,-0.023,-0.026,-0.022,0.025
-0.011,-0.05,-0.04,0.031,0.014,-0.045,0.015,-0.029,-0.02,-0.024,-0.027,0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,-0.025,-0.02,-0.02,-0.03,0.025
-0.004,-0.045,-0.04,0.024,0.019,-0.042,0.015,-0.025,-0.02,-0.02,-0.022,0.025
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.018,-0.026,-0.02,-0.02,-0.016,0.024
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.021,-0.023,-0.02,-0.022,-0.014,0.027
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,-0.02,-0.02,-0.025,-0.008,0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,-0.02,-0.02,-0.025,0.0,0.035
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.02,-0.02,-0.02,-0.025,0.004,0.052
-0.017,-0.046,-0.029,0.031,0.007,-0.037,0.02,-0.017,-0.02,-0.025,0.009,0.054
-0.027,-0.058,-0.031,0.042,0.002,-0.044,0.02,-0.015,-0.02,-0.025,0.009,0.047
-0.044,-0.072,-0.029,0.058,-0.007,-0.05,0.021,-0.015,-0.02,-0.026,0.004,0.044
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.015,-0.02,-0.03,0.005,0.04
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.03,-0.016,-0.028,-0.03,0.005,0.036
-0.07,-0.075,-0.005,0.073,-0.032,-0.039,0.027,-0.01,-0.034,-0.03,0.006,0.031
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.024,-0.001,-0.037,-0.03,0.003,0.03
-0.076,-0.075,0.0,0.075,-0.038,-0.037,0.025,0.007,-0.041,-0.03,0.0,0.029
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,0.015,-0.045,-0.03,0.0,0.025
-0.019,-0.073,-0.054,0.046,0.018,-0.063,0.025,0.02,-0.049,-0.034,0.0,0.025
-0.01,-0.091,-0.08,0.051,0.035,-0.085,0.026,0.017,-0.05,-0.035,0.001,0.022
-0.026,-0.101,-0.075,0.064,0.024,-0.088,0.023,0.015,-0.05,-0.035,-0.002,0.019
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.02,0.014,-0.05,-0.035,-0.005,0.02
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.02,0.01,-0.05,-0.035,-0.005,0.02
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.02,0.01,-0.054,-0.039,-0.005,0.016
-0.069,-0.088,-0.019,0.078,-0.025,-0.053,0.02,0.007,-0.055,-0.04,-0.005,0.015
-0.061,-0.082,-0.022,0.072,-0.019,-0.052,0.02,0.005,-0.055,-0.04,-0.005,0.013
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,0.02,0.004,-0.055,-0.04,-0.006,0.009
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,-0.005,-0.055,-0.04,-0.01,0.01
-0.042,-0.076,-0.034,0.059,-0.003,-0.055,0.016,-0.013,-0.055,-0.04,-0.01,0.011
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,0.015,-0.021,-0.058,-0.043,-0.01,0.007
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.015,-0.029,-0.061,-0.046,-0.01,0.005
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.037,-0.06,-0.045,-0.011,0.004
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.045,-0.06,-0.045,-0.015,0.0
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.054,-0.06,-0.045,-0.015,0.0
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.012,-0.053,-0.059,-0.044,-0.015,0.001
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.009,-0.049,-0.062,-0.047,-0.015,-0.002
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.05,-0.065,-0.05,-0.015,-0.005
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.05,-0.065,-0.05,-0.015,-0.005
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.01,-0.046,-0.065,-0.054,-0.022,-0.005
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,0.01,-0.044,-0.065,-0.055,-0.033,-0.002
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.01,-0.046,-0.065,-0.055,-0.034,0.0
-0.056,-0.074,-0.018,0.065,-0.019,-0.046,0.011,-0.044,-0.065,-0.055,-0.029,0.001
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,-0.04,-0.065,-0.055,-0.03,0.005
-0.012,-0.07,-0.058,0.041,0.023,-0.064,0.015,-0.04,-0.065,-0.059,-0.03,0.005
-0.006,-0.07,-0.064,0.039,0.029,-0.066,0.015,-0.041,-0.065,-0.06,-0.03,0.008
-0.021,-0.07,-0.049,0.046,0.014,-0.059,0.015,-0.038,-0.065,-0.06,-0.03,0.011
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.015,-0.035,-0.065,-0.06,-0.029,0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.035,-0.065,-0.06,-0.025,0.01
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.015,-0.035,-0.065,-0.06,-0.025,0.014
-0.047,-0.07,-0.023,0.058,-0.012,-0.047,0.015,-0.032,-0.065,-0.06,-0.025,0.015
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.015,-0.029,-0.065,-0.06,-0.025,0.017
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.015,-0.03,-0.065,-0.06,-0.025,0.02
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.015,-0.03,-0.065,-0.06,-0.025,0.02
-0.064,-0.07,-0.006,0.067,-0.029,-0.037,0.015,-0.026,-0.065,-0.06,-0.025,0.024
-0.065,-0.071,-0.005,0.069,-0.03,-0.037,0.012,-0.025,-0.065,-0.06,-0.022,0.025
-0.065,-0.068,-0.004,0.067,-0.03,-0.035,0.009,-0.025,-0.065,-0.06,-0.019,0.025
-0.066,-0.065,0.001,0.065,-0.033,-0.031,0.01,-0.026,-0.065,-0.06,-0.02,0.024
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.03,-0.065,-0.06,-0.02,0.02
-0.071,-0.065,0.006,0.068,-0.038,-0.03,0.01,-0.032,-0.065,-0.06,-0.02,0.02
-0.061,-0.062,-0.001,0.062,-0.03,-0.031,0.01,-0.051,-0.063,-0.06,-0.021,0.02
-0.052,-0.059,-0.008,0.056,-0.022,-0.033,0.01,-0.063,-0.073,-0.06,-0.018,0.02
-0.05,-0.06,-0.011,0.055,-0.02,-0.035,0.01,-0.059,-0.087,-0.06,-0.015,0.02
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.06,-0.085,-0.06,-0.015,0.02
-0.033,-0.056,-0.023,0.045,-0.004,-0.039,0.01,-0.06,-0.085,-0.06,-0.015,0.016
-0.026,-0.055,-0.028,0.04,0.002,-0.041,0.01,-0.06,-0.085,-0.06,-0.015,0.015
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.01,-0.06,-0.085,-0.06,-0.015,0.015
-0.019,-0.055,-0.036,0.037,0.009,-0.046,0.01,-0.06,-0.085,-0.06,-0.015,0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.06,-0.085,-0.06,-0.015,0.015
-0.014,-0.055,-0.04,0.035,0.014,-0.047,0.006,-0.06,-0.085,-0.06,-0.023,0.015
-0.017,-0.056,-0.039,0.037,0.011,-0.047,0.005,-0.06,-0.085,-0.059,-0.029,0.016
-0.008,-0.052,-0.043,0.03,0.018,-0.047,0.005,-0.06,-0.085,-0.062,-0.032,0.013
-0.028,-0.062,-0.034,0.045,0.004,-0.047,0.005,-0.06,-0.085,-0.065,-0.036,0.01
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.005,-0.06,-0.085,-0.065,-0.04,0.01
-0.041,-0.093,-0.052,0.067,0.005,-0.072,0.005,-0.06,-0.085,-0.065,-0.04,0.01
-0.024,-0.085,-0.062,0.055,0.019,-0.074,0.005,-0.06,-0.085,-0.068,-0.04,0.01
-0.034,-0.085,-0.052,0.06,0.009,-0.068,0.005,-0.06,-0.085,-0.071,-0.04,0.01
-0.035,-0.084,-0.049,0.06,0.007,-0.066,0.005,-0.06,-0.085,-0.07,-0.04,0.009
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.005,-0.06,-0.085,-0.07,-0.04,0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.005,-0.06,-0.085,-0.07,-0.04,0.005
-0.035,-0.078,-0.043,0.056,0.004,-0.06,0.005,-0.06,-0.085,-0.07,-0.04,0.005
-0.035,-0.072,-0.037,0.054,0.002,-0.054,0.005,-0.061,-0.085,-0.07,-0.04,0.005
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.059,-0.085,-0.07,-0.04,0.005
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.06,-0.085,-0.07,-0.04,0.005
-0.034,-0.066,-0.031,0.05,-0.001,-0.048,0.005,-0.081,-0.085,-0.07,-0.04,0.005
-0.039,-0.065,-0.026,0.052,-0.006,-0.046,0.005,-0.084,-0.085,-0.07,-0.04,0.008
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,0.005,-0.079,-0.085,-0.07,-0.04,0.011
-0.035,-0.059,-0.024,0.047,-0.005,-0.041,0.005,-0.08,-0.085,-0.07,-0.04,0.01
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.08,-0.085,-0.07,-0.04,0.01
-0.031,-0.051,-0.02,0.041,-0.006,-0.035,0.005,-0.08,-0.085,-0.07,-0.04,0.01
-0.027,-0.048,-0.021,0.037,-0.003,-0.034,0.005,-0.077,-0.082,-0.07,-0.04,0.01
-0.023,-0.041,-0.018,0.032,-0.002,-0.029,0.005,-0.074,-0.079,-0.07,-0.04,0.01
-0.028,-0.052,-0.024,0.04,-0.001,-0.038,0.005,-0.075,-0.08,-0.07,-0.04,0.01
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.005,-0.075,-0.08,-0.07,-0.04,0.01
-0.054,-0.096,-0.042,0.075,-0.006,-0.068,0.005,-0.075,-0.08,-0.07,-0.04,0.01
-0.055,-0.094,-0.04,0.075,-0.007,-0.066,0.005,-0.076,-0.077,-0.07,-0.04,0.01
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.005,-0.073,-0.074,-0.07,-0.04,0.01
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.005,-0.07,-0.075,-0.07,-0.04,0.01
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.005,-0.07,-0.075,-0.07,-0.04,0.01
-0.064,-0.095,-0.031,0.08,-0.016,-0.062,0.005,-0.07,-0.075,-0.07,-0.04,0.01
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.005,-0.07,-0.072,-0.07,-0.04,0.01
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,0.005,-0.07,-0.069,-0.07,-0.04,0.01
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.005,-0.071,-0.07,-0.07,-0.04,0.01
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.005,-0.075,-0.07,-0.07,-0.04,0.01
-0.074,-0.095,-0.021,0.084,-0.026,-0.057,0.005,-0.075,-0.07,-0.07,-0.04,0.01
-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.005,-0.075,-0.071,-0.071,-0.04,0.01
-0.082,-0.101,-0.018,0.092,-0.032,-0.059,0.005,-0.075,-0.068,-0.068,-0.04,0.01
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.005,-0.075,-0.065,-0.065,-0.04,0.01
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.005,-0.075,-0.065,-0.065,-0.04,0.01
-0.089,-0.1,-0.011,0.094,-0.039,-0.056,0.005,-0.075,-0.065,-0.061,-0.04,0.01
-0.092,-0.1,-0.008,0.096,-0.042,-0.054,0.002,-0.075,-0.066,-0.06,-0.04,0.01
-0.083,-0.1,-0.017,0.092,-0.033,-0.058,0.0,-0.075,-0.063,-0.058,-0.04,0.011
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,-0.001,-0.075,-0.06,-0.055,-0.04,0.009
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.005,-0.075,-0.06,-0.055,-0.04,0.0
-0.043,-0.1,-0.056,0.072,0.007,-0.078,-0.005,-0.079,-0.06,-0.051,-0.036,-0.005
-0.046,-0.101,-0.055,0.074,0.004,-0.077,-0.008,-0.08,-0.06,-0.05,-0.035,0.001
-0.043,-0.097,-0.053,0.07,0.005,-0.075,-0.01,-0.08,-0.059,-0.048,-0.033,0.007
-0.039,-0.088,-0.049,0.064,0.005,-0.069,-0.011,-0.08,-0.061,-0.044,-0.03,0.012
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.015,-0.08,-0.07,-0.045,-0.03,0.02
-0.031,-0.081,-0.051,0.056,0.01,-0.066,-0.015,-0.08,-0.079,-0.053,-0.026,0.025
-0.03,-0.077,-0.047,0.054,0.009,-0.062,-0.018,-0.08,-0.081,-0.058,-0.025,0.025
-0.028,-0.073,-0.045,0.051,0.009,-0.059,-0.021,-0.08,-0.094,-0.078,-0.023,0.025
-0.025,-0.069,-0.044,0.047,0.01,-0.056,-0.019,-0.08,-0.105,-0.096,-0.02,0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.015,-0.08,-0.095,-0.085,-0.02,0.025
-0.017,-0.057,-0.04,0.037,0.012,-0.048,-0.011,-0.081,-0.091,-0.081,-0.016,0.025
-0.011,-0.051,-0.041,0.031,0.015,-0.046,-0.007,-0.074,-0.087,-0.074,-0.015,0.025
-0.011,-0.049,-0.038,0.03,0.014,-0.043,-0.003,-0.067,-0.083,-0.068,-0.013,0.025
-0.009,-0.043,-0.035,0.026,0.014,-0.039,0.001,-0.064,-0.079,-0.063,-0.01,0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.06,-0.075,-0.055,-0.01,0.025
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.005,-0.056,-0.071,-0.051,-0.006,0.025
0.008,-0.027,-0.036,0.01,0.022,-0.031,0.007,-0.052,-0.066,-0.047,-0.005,0.025
0.011,-0.023,-0.033,0.006,0.022,-0.028,0.013,-0.048,-0.065,-0.044,-0.003,0.025
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,-0.044,-0.064,-0.045,0.001,0.025
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,-0.04,-0.06,-0.045,0.0,0.025
0.013,-0.017,-0.03,0.002,0.022,-0.023,0.019,-0.04,-0.06,-0.041,0.0,0.025
0.019,-0.011,-0.03,-0.004,0.025,-0.02,0.023,-0.037,-0.057,-0.039,0.003,0.025
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.026,-0.034,-0.055,-0.041,0.006,0.025
-0.018,-0.047,-0.029,0.032,0.006,-0.037,0.024,-0.035,-0.054,-0.039,0.005,0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.035,-0.05,-0.035,0.005,0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.031,-0.05,-0.035,0.009,0.025
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.02,-0.03,-0.047,-0.035,0.01,0.025
-0.009,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.028,-0.045,-0.035,0.01,0.024
-0.01,-0.034,-0.024,0.023,0.008,-0.029,0.02,-0.024,-0.044,-0.034,0.01,0.026
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,-0.025,-0.04,-0.03,0.01,0.035
0.01,-0.03,-0.04,0.01,0.025,-0.034,0.02,-0.026,-0.04,-0.025,0.018,0.04
0.029,-0.031,-0.06,0.001,0.044,-0.045,0.02,-0.014,-0.04,-0.025,0.024,0.038
0.037,-0.028,-0.065,-0.004,0.051,-0.046,0.02,0.004,-0.04,-0.023,0.026,0.033
0.035,-0.025,-0.059,-0.005,0.048,-0.042,0.02,0.019,-0.04,-0.02,0.032,0.039
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.02,0.035,-0.04,-0.02,0.04,0.055
0.035,-0.021,-0.056,-0.007,0.046,-0.038,0.022,0.051,-0.036,-0.016,0.044,0.052
0.034,-0.02,-0.054,-0.007,0.044,-0.037,0.006,0.029,-0.035,-0.011,0.048,0.046
0.037,-0.018,-0.056,-0.009,0.047,-0.037,-0.014,-0.005,-0.035,-0.01,0.052,0.043
0.04,-0.014,-0.054,-0.012,0.047,-0.034,-0.029,-0.033,-0.035,-0.009,0.055,0.039
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.05,-0.06,-0.035,-0.005,0.055,0.04
0.034,-0.016,-0.05,-0.009,0.043,-0.033,-0.068,-0.057,-0.035,-0.005,0.055,0.058
0.04,-0.007,-0.047,-0.016,0.044,-0.026,-0.068,-0.054,-0.038,-0.002,0.058,0.086
0.051,0.006,-0.045,-0.028,0.048,-0.019,-0.064,-0.055,-0.04,0.002,0.06,0.096
0.063,0.018,-0.045,-0.04,0.053,-0.013,-0.064,-0.055,-0.041,0.006,0.06,0.088
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.06,-0.055,-0.045,0.01,0.06,0.085
0.091,0.041,-0.05,-0.066,0.071,-0.004,-0.06,-0.055,-0.045,0.015,0.056,0.081
0.071,0.024,-0.046,-0.047,0.059,-0.011,-0.061,-0.055,-0.048,0.01,0.052,0.076
0.063,-0.001,-0.064,-0.031,0.063,-0.033,-0.058,-0.055,-0.052,0.001,0.048,0.075
0.066,-0.029,-0.096,-0.019,0.081,-0.062,-0.055,-0.055,-0.056,-0.007,0.045,0.074
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.055,-0.055,-0.06,-0.015,0.045,0.07
0.021,-0.071,-0.092,0.025,0.057,-0.081,-0.055,-0.055,-0.06,-0.024,0.041,0.066
0.017,-0.07,-0.086,0.027,0.052,-0.078,-0.052,-0.055,-0.06,-0.02,0.036,0.062
0.013,-0.07,-0.083,0.029,0.048,-0.076,-0.049,-0.055,-0.06,-0.011,0.035,0.058
0.009,-0.07,-0.079,0.031,0.044,-0.074,-0.05,-0.055,-0.06,-0.011,0.035,0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.05,-0.055,-0.06,-0.02,0.03,0.055
0.002,-0.07,-0.072,0.034,0.037,-0.071,-0.046,-0.055,-0.06,-0.024,0.025,0.051
-0.006,-0.07,-0.064,0.039,0.029,-0.067,-0.044,-0.055,-0.063,-0.027,0.026,0.047
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.045,-0.055,-0.065,-0.034,0.02,0.043
0.021,-0.071,-0.091,0.025,0.056,-0.081,-0.044,-0.055,-0.065,-0.041,0.007,0.039
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.04,-0.055,-0.065,-0.045,0.0,0.035
0.009,-0.075,-0.084,0.034,0.047,-0.08,-0.036,-0.055,-0.064,-0.049,-0.008,0.03
0.011,-0.075,-0.086,0.033,0.049,-0.08,-0.032,-0.055,-0.071,-0.056,-0.016,0.031
0.008,-0.075,-0.083,0.034,0.046,-0.079,-0.028,-0.055,-0.078,-0.063,-0.024,0.027
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.024,-0.055,-0.081,-0.066,-0.032,0.018
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.02,-0.055,-0.085,-0.07,-0.04,0.01
0.006,-0.075,-0.08,0.034,0.044,-0.077,-0.016,-0.055,-0.089,-0.074,-0.045,0.002
0.001,-0.076,-0.077,0.038,0.039,-0.076,-0.012,-0.055,-0.094,-0.079,-0.045,-0.006
0.002,-0.072,-0.074,0.035,0.039,-0.073,-0.009,-0.055,-0.095,-0.079,-0.045,-0.014
-0.006,-0.081,-0.075,0.044,0.035,-0.078,-0.01,-0.065,-0.096,-0.082,-0.045,-0.021
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.01,-0.085,-0.1,-0.09,-0.045,-0.025
-0.036,-0.107,-0.071,0.072,0.018,-0.089,-0.006,-0.082,-0.1,-0.086,-0.045,-0.029
-0.035,-0.104,-0.069,0.07,0.018,-0.086,-0.005,-0.079,-0.1,-0.084,-0.045,-0.03
-0.033,-0.104,-0.071,0.068,0.019,-0.087,-0.005,-0.08,-0.1,-0.085,-0.045,-0.03
-0.03,-0.099,-0.069,0.065,0.019,-0.084,-0.005,-0.08,-0.1,-0.085,-0.045,-0.03
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.005,-0.08,-0.1,-0.085,-0.045,-0.03
-0.036,-0.101,-0.065,0.069,0.014,-0.082,-0.001,-0.08,-0.1,-0.085,-0.045,-0.03
-0.031,-0.097,-0.066,0.064,0.018,-0.081,0.0,-0.077,-0.1,-0.085,-0.045,-0.03
-0.032,-0.095,-0.063,0.064,0.016,-0.079,0.0,-0.074,-0.1,-0.085,-0.047,-0.03
-0.035,-0.094,-0.06,0.064,0.013,-0.076,0.0,-0.075,-0.1,-0.085,-0.051,-0.03
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.0,-0.075,-0.1,-0.085,-0.055,-0.03
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.004,-0.075,-0.1,-0.085,-0.059,-0.03
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.006,-0.075,-0.099,-0.085,-0.061,-0.03
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.004,-0.075,-0.102,-0.085,-0.058,-0.03
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.006,-0.074,-0.105,-0.085,-0.055,-0.03
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.01,-0.07,-0.105,-0.085,-0.055,-0.03
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.01,-0.07,-0.105,-0.085,-0.055,-0.03
-0.019,-0.079,-0.06,0.049,0.02,-0.07,0.01,-0.07,-0.105,-0.085,-0.055,-0.03
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.01,-0.07,-0.105,-0.085,-0.055,-0.03
-0.019,-0.079,-0.06,0.049,0.021,-0.069,0.011,-0.07,-0.105,-0.085,-0.054,-0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.015,-0.07,-0.105,-0.085,-0.05,-0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.015,-0.066,-0.105,-0.085,-0.05,-0.03
-0.016,-0.076,-0.06,0.046,0.023,-0.067,0.015,-0.065,-0.105,-0.085,-0.05,-0.031
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.015,-0.065,-0.105,-0.085,-0.05,-0.028
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.014,-0.065,-0.105,-0.085,-0.05,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.01,-0.065,-0.105,-0.085,-0.05,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.01,-0.065,-0.105,-0.085,-0.05,-0.025
-0.011,-0.071,-0.06,0.041,0.025,-0.065,0.01,-0.065,-0.102,-0.084,-0.047,-0.022
-0.008,-0.068,-0.06,0.038,0.026,-0.064,0.01,-0.065,-0.1,-0.087,-0.044,-0.02
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,-0.065,-0.099,-0.09,-0.045,-0.02
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,-0.065,-0.095,-0.09,-0.045,-0.02
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,-0.065,-0.095,-0.09,-0.045,-0.02
-0.006,-0.066,-0.06,0.036,0.028,-0.062,0.01,-0.065,-0.092,-0.09,-0.046,-0.017
-0.003,-0.063,-0.06,0.033,0.029,-0.061,0.01,-0.065,-0.089,-0.09,-0.043,-0.014
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.065,-0.09,-0.09,-0.04,-0.015
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.065,-0.09,-0.09,-0.04,-0.015
