I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.205,0.12,-0.085,-0.162,0.145,0.017,0.03,0.481,0.4,0.394,0.36,0.34
0.206,0.12,-0.086,-0.162,0.145,0.017,0.031,0.472,0.399,0.395,0.363,0.342
0.219,0.136,-0.083,-0.177,0.151,0.026,0.028,0.459,0.385,0.396,0.366,0.348
0.23,0.151,-0.08,-0.19,0.155,0.035,0.025,0.447,0.386,0.401,0.364,0.349
0.22,0.14,-0.08,-0.18,0.15,0.03,0.025,0.435,0.42,0.4,0.355,0.34
0.216,0.136,-0.08,-0.176,0.148,0.028,0.026,0.423,0.406,0.385,0.347,0.332
0.209,0.129,-0.08,-0.169,0.144,0.024,0.022,0.408,0.388,0.368,0.339,0.324
0.202,0.123,-0.08,-0.163,0.141,0.021,0.02,0.393,0.366,0.352,0.332,0.316
0.199,0.118,-0.081,-0.159,0.14,0.019,0.02,0.374,0.332,0.337,0.322,0.308
0.19,0.11,-0.08,-0.15,0.135,0.015,0.02,0.345,0.305,0.325,0.305,0.3
0.171,0.106,-0.064,-0.138,0.117,0.02,0.032,0.317,0.292,0.309,0.293,0.292
0.149,0.099,-0.05,-0.124,0.099,0.024,0.037,0.291,0.284,0.296,0.281,0.281
0.131,0.092,-0.039,-0.112,0.085,0.027,0.031,0.269,0.276,0.282,0.269,0.269
0.116,0.089,-0.027,-0.103,0.072,0.031,0.042,0.251,0.267,0.267,0.256,0.257
0.1,0.085,-0.015,-0.092,0.057,0.035,0.075,0.235,0.255,0.255,0.24,0.245
0.079,0.077,-0.002,-0.078,0.04,0.037,0.072,0.219,0.246,0.239,0.224,0.233
0.068,0.071,0.004,-0.07,0.032,0.037,0.069,0.202,0.242,0.227,0.208,0.218
0.046,0.068,0.022,-0.058,0.012,0.045,0.07,0.19,0.22,0.208,0.192,0.204
0.03,0.063,0.034,-0.047,-0.002,0.048,0.07,0.175,0.18,0.177,0.175,0.191
0.045,0.055,0.01,-0.05,0.017,0.032,0.07,0.15,0.15,0.15,0.155,0.175
0.054,0.047,-0.007,-0.05,0.03,0.02,0.069,0.129,0.141,0.138,0.134,0.163
0.059,0.039,-0.021,-0.049,0.039,0.009,0.074,0.115,0.134,0.126,0.12,0.151
0.073,0.031,-0.042,-0.052,0.057,-0.005,0.057,0.106,0.126,0.116,0.109,0.139
0.07,0.023,-0.047,-0.046,0.058,-0.012,0.058,0.097,0.118,0.108,0.097,0.128
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.11,0.085,0.11,0.095,0.085,0.12
0.01,0.011,0.001,-0.011,0.004,0.006,0.109,0.077,0.101,0.082,0.077,0.108
-0.01,0.004,0.014,0.003,-0.012,0.008,0.103,0.066,0.098,0.074,0.066,0.095
-0.031,-0.003,0.028,0.017,-0.029,0.013,0.106,0.055,0.09,0.064,0.054,0.086
-0.039,-0.006,0.033,0.022,-0.036,0.014,0.104,0.048,0.077,0.052,0.042,0.077
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.1,0.04,0.07,0.045,0.03,0.065
-0.013,-0.014,-0.001,0.014,-0.005,-0.008,0.1,0.032,0.062,0.037,0.018,0.057
-0.002,-0.019,-0.017,0.011,0.008,-0.017,0.1,0.027,0.054,0.026,0.008,0.049
0.013,-0.02,-0.033,0.004,0.023,-0.026,0.1,0.022,0.046,0.016,0.003,0.041
0.011,-0.029,-0.04,0.009,0.026,-0.034,0.099,0.013,0.038,0.008,-0.001,0.033
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.095,0.005,0.03,0.0,-0.005,0.025
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.095,0.001,0.025,-0.004,-0.013,0.017
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.095,-0.006,0.025,-0.008,-0.019,0.012
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.095,-0.013,0.023,-0.012,-0.02,0.008
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.094,-0.016,0.02,-0.016,-0.029,0.004
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,-0.02,0.02,-0.02,-0.05,0.0
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.09,-0.028,0.016,-0.025,-0.055,0.0
-0.04,-0.055,-0.015,0.048,-0.012,-0.034,0.091,-0.033,0.015,-0.026,-0.055,-0.002
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.088,-0.038,0.013,-0.04,-0.055,-0.008
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.085,-0.04,0.01,-0.056,-0.055,-0.01
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.085,-0.035,0.01,-0.05,-0.055,-0.01
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.085,-0.035,0.006,-0.05,-0.055,-0.014
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.086,-0.035,0.006,-0.05,-0.055,-0.019
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.083,-0.035,0.002,-0.05,-0.057,-0.02
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.08,-0.035,-0.006,-0.05,-0.061,-0.021
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,-0.035,-0.01,-0.05,-0.06,-0.025
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.08,-0.035,-0.019,-0.05,-0.056,-0.025
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.082,-0.035,-0.02,-0.051,-0.055,-0.025
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.073,-0.035,-0.038,-0.048,-0.055,-0.025
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.075,-0.035,-0.056,-0.045,-0.055,-0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.105,-0.035,-0.045,-0.045,-0.055,-0.025
-0.062,-0.055,0.007,0.059,-0.034,-0.024,0.102,-0.035,-0.04,-0.045,-0.055,-0.025
-0.076,-0.055,0.021,0.066,-0.048,-0.016,0.099,-0.036,-0.037,-0.045,-0.055,-0.028
-0.093,-0.055,0.038,0.074,-0.065,-0.008,0.101,-0.033,-0.033,-0.045,-0.055,-0.031
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.099,-0.03,-0.029,-0.045,-0.055,-0.029
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.095,-0.03,-0.025,-0.045,-0.055,-0.025
-0.081,-0.055,0.026,0.068,-0.053,-0.014,0.095,-0.03,-0.021,-0.045,-0.055,-0.025
-0.078,-0.056,0.022,0.066,-0.049,-0.016,0.095,-0.03,-0.017,-0.042,-0.055,-0.025
-0.07,-0.053,0.017,0.061,-0.043,-0.018,0.095,-0.03,-0.013,-0.039,-0.055,-0.025
-0.057,-0.05,0.008,0.053,-0.033,-0.021,0.094,-0.03,-0.009,-0.04,-0.054,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.09,-0.03,-0.005,-0.04,-0.05,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.09,-0.03,-0.001,-0.04,-0.05,-0.025
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.09,-0.03,0.003,-0.04,-0.05,-0.025
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.09,-0.03,0.006,-0.04,-0.05,-0.025
-0.074,-0.05,0.024,0.061,-0.049,-0.013,0.089,-0.03,0.004,-0.04,-0.05,-0.025
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.085,-0.03,-0.005,-0.04,-0.05,-0.025
-0.048,-0.05,-0.002,0.05,-0.023,-0.026,0.085,-0.03,-0.013,-0.042,-0.05,-0.025
-0.033,-0.047,-0.014,0.04,-0.009,-0.03,0.086,-0.027,-0.021,-0.03,-0.05,-0.025
-0.019,-0.044,-0.026,0.031,0.004,-0.035,0.083,-0.024,-0.03,-0.041,-0.05,-0.025
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.08,-0.025,-0.035,-0.062,-0.05,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.08,-0.025,-0.03,-0.055,-0.05,-0.025
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.08,-0.025,-0.03,-0.054,-0.05,-0.025
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.081,-0.022,-0.027,-0.056,-0.048,-0.025
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.078,-0.019,-0.025,-0.053,-0.058,-0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.075,-0.02,-0.024,-0.05,-0.071,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.075,-0.02,-0.02,-0.05,-0.065,-0.025
-0.037,-0.041,-0.004,0.039,-0.016,-0.022,0.075,-0.02,-0.02,-0.05,-0.064,-0.025
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.075,-0.017,-0.017,-0.051,-0.066,-0.025
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.073,-0.014,-0.013,-0.048,-0.063,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,-0.015,-0.009,-0.045,-0.06,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,-0.015,-0.005,-0.045,-0.06,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,-0.015,-0.001,-0.045,-0.06,-0.025
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.067,-0.016,0.003,-0.045,-0.061,-0.028
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.065,-0.013,0.008,-0.043,-0.058,-0.031
-0.036,-0.04,-0.005,0.038,-0.016,-0.022,0.065,-0.01,0.009,-0.04,-0.055,-0.029
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,-0.01,0.0,-0.04,-0.055,-0.025
-0.03,-0.036,-0.005,0.034,-0.012,-0.021,0.065,-0.01,-0.008,-0.04,-0.055,-0.025
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.062,-0.011,-0.016,-0.037,-0.055,-0.025
-0.036,-0.035,0.0,0.035,-0.018,-0.017,0.059,-0.008,-0.025,-0.035,-0.053,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,-0.005,-0.03,-0.035,-0.05,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,-0.005,-0.025,-0.035,-0.05,-0.025
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.06,-0.005,-0.025,-0.035,-0.05,-0.025
-0.042,-0.032,0.011,0.037,-0.026,-0.01,0.057,-0.005,-0.025,-0.032,-0.047,-0.025
-0.058,-0.029,0.028,0.043,-0.043,-0.001,0.054,-0.004,-0.025,-0.029,-0.045,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.055,-0.007,-0.025,-0.03,-0.045,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,-0.015,-0.025,-0.03,-0.045,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.051,-0.019,-0.025,-0.03,-0.045,-0.025
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.05,-0.026,-0.026,-0.03,-0.042,-0.026
-0.055,-0.03,0.024,0.042,-0.04,-0.002,0.05,-0.033,-0.023,-0.03,-0.039,-0.023
-0.055,-0.029,0.025,0.041,-0.04,-0.002,0.05,-0.034,-0.02,-0.03,-0.04,-0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.03,-0.02,-0.03,-0.04,-0.02
-0.045,-0.025,0.021,0.035,-0.033,-0.002,0.046,-0.03,-0.02,-0.03,-0.04,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.044,-0.03,-0.02,-0.03,-0.043,-0.02
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.046,-0.03,-0.02,-0.03,-0.046,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.044,-0.03,-0.02,-0.029,-0.045,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,-0.03,-0.02,-0.025,-0.045,-0.02
-0.033,-0.021,0.012,0.026,-0.023,-0.004,0.062,-0.03,-0.022,-0.025,-0.046,-0.02
-0.054,-0.02,0.034,0.036,-0.044,0.007,0.064,-0.03,-0.009,-0.024,-0.039,-0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.059,-0.03,-0.026,-0.044,-0.049,-0.02
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.06,-0.03,-0.059,-0.067,-0.066,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.06,-0.03,-0.05,-0.06,-0.06,-0.02
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.056,-0.03,-0.045,-0.059,-0.059,-0.02
-0.035,-0.018,0.017,0.026,-0.026,0.0,0.054,-0.031,-0.045,-0.06,-0.06,-0.023
-0.039,-0.028,0.012,0.033,-0.025,-0.007,0.056,-0.028,-0.044,-0.06,-0.06,-0.026
-0.045,-0.042,0.003,0.043,-0.024,-0.019,0.054,-0.025,-0.039,-0.06,-0.06,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,-0.025,-0.035,-0.06,-0.06,-0.025
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.05,-0.025,-0.035,-0.06,-0.06,-0.025
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.05,-0.025,-0.032,-0.061,-0.06,-0.025
-0.058,-0.04,0.019,0.049,-0.038,-0.01,0.049,-0.025,-0.029,-0.058,-0.06,-0.025
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.052,-0.025,-0.03,-0.055,-0.06,-0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,-0.025,-0.03,-0.055,-0.06,-0.025
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.083,-0.025,-0.026,-0.055,-0.06,-0.024
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.083,-0.025,-0.025,-0.055,-0.06,-0.031
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.079,-0.025,-0.022,-0.055,-0.06,-0.038
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.08,-0.025,-0.03,-0.055,-0.06,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,-0.025,-0.055,-0.055,-0.06,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,-0.025,-0.052,-0.055,-0.06,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.077,-0.023,-0.049,-0.052,-0.06,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.074,-0.033,-0.05,-0.049,-0.06,-0.04
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.075,-0.046,-0.05,-0.05,-0.06,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.075,-0.04,-0.05,-0.05,-0.06,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.075,-0.04,-0.05,-0.05,-0.06,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.072,-0.04,-0.05,-0.05,-0.06,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.069,-0.04,-0.05,-0.05,-0.06,-0.04
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.07,-0.04,-0.05,-0.05,-0.06,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.07,-0.04,-0.05,-0.05,-0.06,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.07,-0.04,-0.05,-0.05,-0.06,-0.04
-0.051,-0.041,0.011,0.046,-0.031,-0.015,0.071,-0.04,-0.05,-0.053,-0.063,-0.04
-0.046,-0.038,0.008,0.042,-0.027,-0.015,0.068,-0.04,-0.05,-0.056,-0.066,-0.04
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.065,-0.04,-0.05,-0.055,-0.065,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.065,-0.04,-0.05,-0.055,-0.065,-0.04
-0.067,-0.062,0.005,0.064,-0.036,-0.028,0.065,-0.036,-0.05,-0.055,-0.065,-0.04
-0.065,-0.059,0.006,0.061,-0.035,-0.026,0.066,-0.035,-0.05,-0.055,-0.065,-0.043
-0.063,-0.06,0.003,0.062,-0.033,-0.028,0.063,-0.035,-0.05,-0.054,-0.064,-0.045
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,-0.035,-0.05,-0.056,-0.066,-0.046
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,-0.035,-0.05,-0.065,-0.075,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,-0.035,-0.05,-0.07,-0.08,-0.05
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.06,-0.035,-0.05,-0.07,-0.08,-0.05
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.06,-0.035,-0.05,-0.07,-0.08,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.061,-0.035,-0.05,-0.07,-0.08,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,-0.035,-0.05,-0.07,-0.08,-0.05
-0.054,-0.06,-0.006,0.058,-0.024,-0.033,0.065,-0.034,-0.05,-0.07,-0.08,-0.05
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.065,-0.038,-0.05,-0.07,-0.08,-0.053
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.065,-0.04,-0.052,-0.069,-0.08,-0.057
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.065,-0.042,-0.056,-0.071,-0.08,-0.061
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.065,-0.05,-0.06,-0.08,-0.08,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.065,-0.046,-0.064,-0.085,-0.08,-0.065
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.065,-0.044,-0.065,-0.082,-0.08,-0.065
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.065,-0.045,-0.065,-0.079,-0.08,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.065,-0.045,-0.065,-0.08,-0.08,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.065,-0.045,-0.065,-0.08,-0.08,-0.065
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.065,-0.045,-0.065,-0.08,-0.08,-0.065
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,0.065,-0.045,-0.068,-0.08,-0.08,-0.064
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.065,-0.045,-0.071,-0.08,-0.08,-0.067
-0.054,-0.06,-0.006,0.057,-0.024,-0.033,0.065,-0.045,-0.07,-0.08,-0.08,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,-0.045,-0.07,-0.08,-0.08,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,-0.045,-0.07,-0.08,-0.08,-0.07
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.061,-0.045,-0.069,-0.08,-0.08,-0.07
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.047,-0.045,-0.072,-0.08,-0.08,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.051,-0.045,-0.075,-0.08,-0.08,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.085,-0.045,-0.075,-0.08,-0.08,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.087,-0.045,-0.075,-0.076,-0.08,-0.07
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.084,-0.045,-0.078,-0.075,-0.08,-0.073
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.085,-0.045,-0.08,-0.075,-0.08,-0.076
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.085,-0.045,-0.08,-0.075,-0.08,-0.075
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.085,-0.045,-0.08,-0.075,-0.08,-0.075
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.085,-0.045,-0.076,-0.075,-0.08,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.085,-0.045,-0.075,-0.075,-0.08,-0.075
-0.035,-0.06,-0.025,0.047,-0.005,-0.043,0.085,-0.045,-0.075,-0.075,-0.08,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.085,-0.045,-0.075,-0.075,-0.08,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.085,-0.045,-0.075,-0.075,-0.08,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.085,-0.045,-0.075,-0.075,-0.08,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.085,-0.044,-0.075,-0.076,-0.08,-0.078
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.085,-0.047,-0.075,-0.073,-0.08,-0.081
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.085,-0.05,-0.075,-0.079,-0.08,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.085,-0.05,-0.075,-0.095,-0.08,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.085,-0.05,-0.075,-0.092,-0.08,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.085,-0.049,-0.075,-0.089,-0.08,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.085,-0.052,-0.075,-0.09,-0.08,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.085,-0.055,-0.075,-0.09,-0.08,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.085,-0.055,-0.075,-0.09,-0.08,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.085,-0.055,-0.075,-0.09,-0.08,-0.08
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.085,-0.055,-0.075,-0.09,-0.08,-0.08
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.085,-0.055,-0.075,-0.09,-0.08,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.085,-0.055,-0.075,-0.09,-0.08,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.085,-0.055,-0.075,-0.09,-0.08,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.085,-0.055,-0.075,-0.09,-0.08,-0.084
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.084,-0.058,-0.075,-0.09,-0.08,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.087,-0.061,-0.075,-0.09,-0.08,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.09,-0.06,-0.075,-0.09,-0.08,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.09,-0.06,-0.075,-0.09,-0.08,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.09,-0.06,-0.075,-0.09,-0.08,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.09,-0.06,-0.077,-0.09,-0.083,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.09,-0.06,-0.069,-0.09,-0.086,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.09,-0.06,-0.069,-0.09,-0.085,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.09,-0.06,-0.095,-0.09,-0.085,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.09,-0.064,-0.092,-0.09,-0.089,-0.085
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.09,-0.065,-0.089,-0.09,-0.09,-0.085
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.09,-0.065,-0.09,-0.09,-0.09,-0.085
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.09,-0.065,-0.09,-0.09,-0.09,-0.084
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.09,-0.065,-0.09,-0.09,-0.09,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.09,-0.065,-0.086,-0.09,-0.09,-0.08
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.09,-0.065,-0.085,-0.09,-0.09,-0.08
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.09,-0.065,-0.085,-0.09,-0.09,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.09,-0.065,-0.085,-0.09,-0.09,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.09,-0.065,-0.085,-0.09,-0.09,-0.08
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.09,-0.061,-0.081,-0.09,-0.09,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,-0.06,-0.08,-0.09,-0.09,-0.081
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.09,-0.06,-0.08,-0.09,-0.09,-0.078
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.09,-0.06,-0.08,-0.09,-0.09,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.09,-0.06,-0.08,-0.09,-0.09,-0.075
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.09,-0.06,-0.08,-0.09,-0.09,-0.075
-0.07,-0.059,0.01,0.065,-0.04,-0.025,0.09,-0.06,-0.077,-0.09,-0.09,-0.075
-0.073,-0.062,0.011,0.067,-0.042,-0.025,0.09,-0.06,-0.074,-0.09,-0.09,-0.075
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.09,-0.06,-0.075,-0.09,-0.09,-0.075
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.09,-0.06,-0.075,-0.09,-0.09,-0.075
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.09,-0.06,-0.075,-0.09,-0.09,-0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.043,0.09,-0.06,-0.072,-0.09,-0.09,-0.072
-0.035,-0.065,-0.03,0.05,-0.002,-0.048,0.09,-0.06,-0.069,-0.09,-0.09,-0.069
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.09,-0.06,-0.07,-0.09,-0.09,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,-0.06,-0.07,-0.09,-0.09,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,-0.06,-0.07,-0.09,-0.09,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,-0.06,-0.071,-0.09,-0.09,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,-0.06,-0.065,-0.09,-0.09,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,-0.06,-0.07,-0.09,-0.09,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,-0.06,-0.095,-0.09,-0.09,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,-0.06,-0.092,-0.09,-0.09,-0.07
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.09,-0.06,-0.089,-0.09,-0.087,-0.073
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.09,-0.06,-0.091,-0.09,-0.084,-0.075
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.09,-0.06,-0.089,-0.09,-0.085,-0.076
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.09,-0.06,-0.085,-0.09,-0.085,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.09,-0.06,-0.085,-0.086,-0.085,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.09,-0.061,-0.085,-0.084,-0.085,-0.083
