I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,0.053,0.011,-0.048,0.015,0.032,-0.01,0.183,0.258,0.214,0.14,0.08
0.039,0.056,0.016,-0.048,0.011,0.036,-0.01,0.186,0.27,0.225,0.149,0.08
0.035,0.055,0.02,-0.045,0.007,0.037,-0.01,0.185,0.295,0.245,0.165,0.08
0.033,0.053,0.02,-0.043,0.006,0.036,-0.01,0.182,0.312,0.243,0.164,0.079
0.047,0.07,0.022,-0.059,0.012,0.046,-0.01,0.206,0.328,0.264,0.179,0.089
0.057,0.085,0.028,-0.071,0.015,0.056,-0.01,0.225,0.356,0.29,0.195,0.099
0.055,0.085,0.03,-0.07,0.012,0.057,-0.01,0.217,0.377,0.295,0.194,0.1
0.055,0.085,0.03,-0.07,0.012,0.057,-0.01,0.22,0.38,0.3,0.195,0.105
0.055,0.085,0.03,-0.07,0.012,0.057,-0.01,0.262,0.403,0.33,0.22,0.121
0.057,0.085,0.028,-0.071,0.014,0.056,-0.01,0.271,0.426,0.336,0.229,0.13
0.048,0.085,0.037,-0.066,0.005,0.061,-0.01,0.263,0.428,0.341,0.235,0.13
0.042,0.094,0.053,-0.068,-0.005,0.073,-0.01,0.265,0.428,0.358,0.248,0.131
0.055,0.11,0.055,-0.083,0.0,0.082,-0.01,0.26,0.45,0.36,0.255,0.135
0.049,0.104,0.055,-0.077,-0.004,0.079,-0.01,0.257,0.467,0.362,0.258,0.135
0.069,0.123,0.054,-0.097,0.007,0.089,-0.01,0.279,0.476,0.383,0.269,0.138
0.08,0.137,0.057,-0.108,0.011,0.097,-0.01,0.292,0.485,0.4,0.277,0.142
0.068,0.129,0.06,-0.098,0.004,0.095,-0.011,0.282,0.491,0.399,0.274,0.147
0.07,0.13,0.06,-0.1,0.005,0.095,-0.015,0.28,0.495,0.405,0.275,0.155
0.071,0.131,0.06,-0.101,0.005,0.095,-0.02,0.305,0.512,0.435,0.295,0.159
0.068,0.128,0.06,-0.098,0.004,0.094,-0.02,0.31,0.513,0.44,0.305,0.163
0.078,0.138,0.06,-0.108,0.009,0.099,-0.022,0.302,0.509,0.433,0.304,0.167
0.092,0.152,0.06,-0.122,0.016,0.106,-0.025,0.299,0.509,0.436,0.306,0.171
0.085,0.15,0.065,-0.118,0.01,0.107,-0.025,0.295,0.505,0.435,0.315,0.175
0.067,0.15,0.082,-0.109,-0.008,0.115,-0.029,0.291,0.505,0.433,0.323,0.18
0.067,0.15,0.083,-0.109,-0.008,0.117,-0.034,0.286,0.502,0.451,0.329,0.177
0.07,0.149,0.079,-0.109,-0.005,0.114,-0.035,0.285,0.5,0.461,0.33,0.175
0.072,0.151,0.079,-0.112,-0.004,0.115,-0.036,0.284,0.499,0.453,0.33,0.174
0.085,0.16,0.075,-0.123,0.005,0.117,-0.04,0.275,0.49,0.45,0.33,0.17
0.09,0.165,0.075,-0.128,0.007,0.119,-0.04,0.266,0.486,0.446,0.33,0.17
0.09,0.165,0.076,-0.128,0.006,0.121,-0.043,0.262,0.479,0.442,0.33,0.167
0.092,0.165,0.073,-0.129,0.009,0.119,-0.046,0.257,0.473,0.437,0.33,0.165
0.095,0.165,0.07,-0.13,0.012,0.117,-0.045,0.248,0.468,0.435,0.33,0.164
0.095,0.165,0.07,-0.13,0.012,0.117,-0.045,0.24,0.46,0.435,0.33,0.16
0.095,0.161,0.066,-0.129,0.015,0.113,-0.049,0.236,0.457,0.423,0.33,0.16
0.092,0.156,0.064,-0.125,0.014,0.11,-0.05,0.229,0.444,0.413,0.33,0.161
0.089,0.155,0.066,-0.123,0.011,0.11,-0.05,0.221,0.427,0.406,0.331,0.158
0.09,0.154,0.064,-0.123,0.013,0.109,-0.049,0.213,0.41,0.398,0.328,0.155
0.09,0.15,0.06,-0.12,0.015,0.105,-0.045,0.205,0.39,0.39,0.315,0.155
0.09,0.15,0.06,-0.12,0.015,0.105,-0.045,0.197,0.37,0.374,0.307,0.151
0.091,0.148,0.057,-0.119,0.016,0.102,-0.045,0.188,0.353,0.361,0.299,0.15
0.088,0.142,0.054,-0.116,0.016,0.098,-0.045,0.183,0.337,0.347,0.291,0.148
0.085,0.14,0.055,-0.113,0.015,0.097,-0.045,0.178,0.321,0.332,0.283,0.145
0.085,0.14,0.055,-0.113,0.015,0.097,-0.045,0.17,0.305,0.32,0.275,0.145
0.085,0.135,0.051,-0.11,0.016,0.093,-0.045,0.166,0.29,0.308,0.268,0.141
0.087,0.137,0.049,-0.112,0.018,0.092,-0.046,0.159,0.265,0.298,0.253,0.139
0.077,0.128,0.051,-0.102,0.013,0.089,-0.043,0.153,0.237,0.278,0.239,0.141
0.055,0.104,0.049,-0.08,0.003,0.076,-0.04,0.148,0.215,0.247,0.226,0.138
0.045,0.085,0.04,-0.065,0.002,0.062,-0.04,0.14,0.2,0.22,0.21,0.125
0.045,0.08,0.036,-0.063,0.005,0.058,-0.04,0.137,0.185,0.2,0.199,0.117
0.045,0.077,0.033,-0.061,0.006,0.054,-0.04,0.126,0.16,0.179,0.178,0.109
0.047,0.073,0.026,-0.06,0.01,0.049,-0.04,0.115,0.131,0.163,0.154,0.101
0.05,0.069,0.019,-0.06,0.016,0.044,-0.04,0.108,0.111,0.152,0.136,0.093
0.05,0.065,0.015,-0.058,0.017,0.04,-0.04,0.1,0.1,0.14,0.125,0.085
0.05,0.061,0.011,-0.055,0.019,0.036,-0.04,0.088,0.088,0.128,0.117,0.077
0.051,0.058,0.007,-0.055,0.022,0.033,-0.037,0.079,0.075,0.116,0.11,0.069
0.047,0.049,0.003,-0.048,0.022,0.026,-0.033,0.071,0.067,0.102,0.099,0.061
0.038,0.038,0.0,-0.038,0.019,0.019,-0.029,0.063,0.056,0.086,0.088,0.053
0.03,0.03,0.0,-0.03,0.015,0.015,-0.025,0.06,0.035,0.07,0.08,0.045
0.022,0.018,-0.004,-0.02,0.013,0.007,-0.021,0.06,0.018,0.054,0.072,0.037
0.014,0.009,-0.005,-0.011,0.009,0.002,-0.017,0.057,0.008,0.037,0.064,0.029
0.006,-0.001,-0.007,-0.003,0.006,-0.004,-0.013,0.055,0.003,0.025,0.056,0.023
-0.002,-0.013,-0.01,0.008,0.004,-0.012,-0.009,0.054,-0.002,0.018,0.048,0.019
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.05,-0.01,0.01,0.04,0.015
-0.007,-0.02,-0.014,0.014,0.004,-0.017,-0.005,0.05,-0.014,0.006,0.032,0.015
-0.001,-0.02,-0.019,0.011,0.009,-0.019,-0.005,0.047,-0.021,-0.001,0.024,0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.045,-0.026,-0.009,0.018,0.015
0.001,-0.02,-0.021,0.01,0.011,-0.02,-0.004,0.044,-0.033,-0.017,0.014,0.014
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.04,-0.05,-0.02,0.01,0.01
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.0,0.04,-0.051,-0.016,0.01,0.01
-0.001,-0.029,-0.028,0.015,0.014,-0.028,0.0,0.037,-0.048,-0.015,0.007,0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,0.034,-0.057,-0.015,0.004,0.01
0.0,-0.031,-0.031,0.016,0.015,-0.031,0.001,0.035,-0.073,-0.015,0.005,0.009
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,0.035,-0.075,-0.015,0.005,0.005
0.001,-0.035,-0.035,0.018,0.019,-0.035,0.005,0.035,-0.075,-0.015,0.001,0.005
-0.004,-0.038,-0.034,0.021,0.016,-0.036,0.005,0.036,-0.074,-0.014,-0.001,0.005
-0.004,-0.04,-0.037,0.022,0.017,-0.038,0.005,0.033,-0.077,-0.018,0.001,0.005
0.0,-0.04,-0.041,0.02,0.02,-0.04,0.005,0.03,-0.08,-0.027,-0.001,0.005
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,0.03,-0.08,-0.035,-0.005,0.005
0.001,-0.038,-0.039,0.019,0.02,-0.039,0.009,0.03,-0.08,-0.039,-0.005,0.001
-0.007,-0.053,-0.046,0.03,0.019,-0.049,0.01,0.03,-0.077,-0.046,-0.004,0.0
-0.007,-0.06,-0.053,0.034,0.023,-0.057,0.01,0.03,-0.074,-0.054,-0.007,0.0
0.0,-0.054,-0.054,0.027,0.028,-0.054,0.01,0.03,-0.075,-0.062,-0.01,0.0
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.01,0.03,-0.075,-0.065,-0.01,0.0
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.014,0.026,-0.071,-0.061,-0.014,-0.004
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,0.025,-0.069,-0.059,-0.016,-0.005
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.015,0.025,-0.071,-0.061,-0.014,-0.005
0.001,-0.05,-0.05,0.024,0.025,-0.05,0.015,0.025,-0.069,-0.059,-0.016,-0.005
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,0.025,-0.065,-0.055,-0.02,-0.005
-0.004,-0.05,-0.046,0.027,0.021,-0.047,0.015,0.025,-0.065,-0.055,-0.02,-0.005
-0.006,-0.051,-0.045,0.029,0.019,-0.047,0.012,0.022,-0.066,-0.055,-0.019,-0.008
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.009,0.019,-0.063,-0.055,-0.022,-0.01
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.01,0.02,-0.06,-0.054,-0.025,-0.011
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.01,0.02,-0.06,-0.05,-0.025,-0.015
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.01,0.02,-0.06,-0.05,-0.025,-0.015
0.001,-0.045,-0.046,0.023,0.024,-0.045,0.01,0.02,-0.057,-0.051,-0.022,-0.014
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.01,0.02,-0.054,-0.048,-0.019,-0.017
-0.005,-0.044,-0.04,0.024,0.018,-0.041,0.01,0.019,-0.055,-0.045,-0.02,-0.02
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,0.015,-0.055,-0.045,-0.02,-0.02
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,0.011,-0.051,-0.045,-0.02,-0.024
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,0.007,-0.049,-0.046,-0.02,-0.025
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,0.003,-0.051,-0.043,-0.02,-0.025
0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,-0.001,-0.049,-0.04,-0.02,-0.024
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,-0.005,-0.045,-0.04,-0.02,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,-0.006,-0.045,-0.04,-0.02,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,0.003,-0.045,-0.041,-0.02,-0.021
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,0.015,-0.045,-0.038,-0.02,-0.018
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,0.022,-0.046,-0.035,-0.02,-0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,0.03,-0.05,-0.035,-0.02,-0.015
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.01,0.039,-0.05,-0.035,-0.02,-0.015
-0.009,-0.04,-0.032,0.025,0.012,-0.036,0.01,0.041,-0.05,-0.036,-0.02,-0.016
-0.01,-0.04,-0.029,0.025,0.01,-0.035,0.01,0.04,-0.05,-0.033,-0.02,-0.013
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,0.04,-0.05,-0.03,-0.02,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,0.04,-0.05,-0.03,-0.02,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,0.04,-0.05,-0.03,-0.02,-0.01
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.01,0.04,-0.05,-0.03,-0.02,-0.01
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.01,0.04,-0.05,-0.03,-0.02,-0.008
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.009,0.04,-0.05,-0.029,-0.02,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,0.04,-0.05,-0.025,-0.02,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,0.04,-0.05,-0.025,-0.02,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,0.04,-0.049,-0.025,-0.02,-0.002
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,0.04,-0.052,-0.025,-0.02,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,0.04,-0.055,-0.024,-0.021,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,0.04,-0.055,-0.02,-0.025,0.0
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.005,0.04,-0.055,-0.02,-0.025,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,0.04,-0.055,-0.02,-0.025,0.003
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,0.04,-0.055,-0.02,-0.025,0.006
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,0.04,-0.055,-0.021,-0.025,0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,0.04,-0.055,-0.02,-0.025,0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,0.04,-0.055,-0.011,-0.025,0.005
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.006,0.04,-0.055,-0.015,-0.025,0.002
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.003,0.04,-0.055,-0.023,-0.025,-0.001
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,0.04,-0.055,-0.026,-0.025,0.0
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,0.04,-0.055,-0.03,-0.025,0.0
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,0.04,-0.055,-0.034,-0.029,-0.004
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.0,0.04,-0.052,-0.035,-0.03,-0.006
-0.028,-0.042,-0.014,0.035,-0.007,-0.028,0.0,0.04,-0.049,-0.035,-0.03,-0.004
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.0,0.039,-0.05,-0.035,-0.03,-0.006
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,0.035,-0.05,-0.035,-0.03,-0.01
-0.006,-0.045,-0.039,0.026,0.017,-0.041,0.0,0.035,-0.046,-0.035,-0.03,-0.01
-0.001,-0.045,-0.044,0.024,0.022,-0.044,0.0,0.036,-0.045,-0.035,-0.03,-0.009
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.0,0.033,-0.044,-0.034,-0.03,-0.012
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.0,0.03,-0.048,-0.036,-0.03,-0.015
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.0,0.03,-0.065,-0.045,-0.03,-0.015
-0.001,-0.045,-0.043,0.023,0.021,-0.044,0.0,0.03,-0.07,-0.05,-0.03,-0.015
0.01,-0.048,-0.058,0.02,0.034,-0.053,0.003,0.027,-0.07,-0.05,-0.033,-0.018
0.015,-0.051,-0.065,0.018,0.04,-0.058,0.006,0.024,-0.07,-0.052,-0.036,-0.021
0.009,-0.05,-0.059,0.02,0.034,-0.055,0.005,0.025,-0.07,-0.055,-0.035,-0.02
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,0.025,-0.07,-0.055,-0.035,-0.02
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,0.021,-0.07,-0.059,-0.035,-0.024
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.008,0.019,-0.069,-0.06,-0.034,-0.026
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.011,0.021,-0.074,-0.062,-0.037,-0.024
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.01,0.019,-0.081,-0.066,-0.04,-0.026
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.01,0.015,-0.085,-0.065,-0.04,-0.03
0.006,-0.054,-0.06,0.024,0.033,-0.057,0.01,0.015,-0.089,-0.065,-0.04,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.009,0.016,-0.09,-0.068,-0.04,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.012,0.013,-0.09,-0.071,-0.04,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.015,0.01,-0.09,-0.07,-0.041,-0.031
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.015,0.01,-0.09,-0.07,-0.045,-0.035
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.015,0.01,-0.09,-0.074,-0.045,-0.035
0.002,-0.058,-0.06,0.028,0.031,-0.059,0.015,0.007,-0.093,-0.075,-0.048,-0.035
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.015,0.004,-0.096,-0.075,-0.05,-0.035
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.014,0.005,-0.095,-0.075,-0.051,-0.035
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,0.005,-0.095,-0.075,-0.055,-0.035
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,0.003,-0.095,-0.079,-0.055,-0.035
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.007,0.021,-0.094,-0.08,-0.058,-0.035
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.004,0.031,-0.098,-0.082,-0.061,-0.035
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,0.024,-0.107,-0.085,-0.06,-0.035
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,0.025,-0.11,-0.085,-0.06,-0.035
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.001,0.021,-0.11,-0.089,-0.06,-0.035
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.0,0.019,-0.11,-0.09,-0.063,-0.038
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.002,0.021,-0.11,-0.092,-0.066,-0.042
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.005,0.019,-0.11,-0.095,-0.065,-0.046
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.005,0.015,-0.11,-0.095,-0.065,-0.05
-0.004,-0.06,-0.056,0.033,0.026,-0.057,-0.005,0.015,-0.11,-0.095,-0.065,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.002,0.016,-0.111,-0.094,-0.065,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.001,0.013,-0.108,-0.097,-0.065,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.0,0.01,-0.113,-0.1,-0.065,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.0,0.01,-0.13,-0.1,-0.065,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.0,0.011,-0.131,-0.1,-0.065,-0.05
-0.004,-0.06,-0.056,0.033,0.026,-0.057,0.003,0.007,-0.13,-0.1,-0.064,-0.05
-0.007,-0.06,-0.053,0.034,0.023,-0.056,0.006,0.005,-0.13,-0.1,-0.067,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,0.004,-0.13,-0.101,-0.07,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,0.0,-0.13,-0.105,-0.07,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,0.0,-0.13,-0.105,-0.07,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.008,0.001,-0.129,-0.105,-0.07,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.011,-0.002,-0.132,-0.105,-0.07,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.005,-0.136,-0.105,-0.07,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.005,-0.135,-0.105,-0.07,-0.05
-0.014,-0.06,-0.046,0.037,0.016,-0.052,0.01,-0.005,-0.131,-0.101,-0.07,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.009,-0.008,-0.13,-0.1,-0.07,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.012,-0.01,-0.13,-0.1,-0.069,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.01,-0.13,-0.1,-0.071,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.01,-0.13,-0.1,-0.075,-0.05
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.015,-0.006,-0.13,-0.1,-0.074,-0.05
-0.01,-0.055,-0.046,0.033,0.019,-0.05,0.014,-0.005,-0.13,-0.1,-0.085,-0.05
-0.01,-0.053,-0.043,0.032,0.017,-0.048,0.017,-0.005,-0.13,-0.1,-0.09,-0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.005,-0.13,-0.1,-0.084,-0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.005,-0.13,-0.1,-0.08,-0.05
-0.01,-0.046,-0.036,0.028,0.013,-0.041,0.02,-0.005,-0.13,-0.1,-0.076,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,-0.005,-0.13,-0.097,-0.075,-0.047
-0.01,-0.043,-0.033,0.027,0.012,-0.038,0.02,-0.005,-0.13,-0.094,-0.074,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.019,-0.004,-0.13,-0.095,-0.069,-0.044
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.0,-0.13,-0.095,-0.065,-0.04
-0.01,-0.036,-0.026,0.023,0.008,-0.031,0.015,0.0,-0.13,-0.095,-0.065,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.016,0.0,-0.13,-0.095,-0.063,-0.037
-0.009,-0.032,-0.023,0.021,0.008,-0.027,0.013,0.0,-0.13,-0.095,-0.057,-0.034
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.01,0.0,-0.13,-0.095,-0.055,-0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,0.0,-0.13,-0.095,-0.055,-0.035
0.005,-0.011,-0.016,0.004,0.01,-0.013,0.01,0.0,-0.13,-0.095,-0.051,-0.031
0.011,-0.005,-0.015,-0.002,0.013,-0.009,0.01,-0.001,-0.131,-0.096,-0.047,-0.03
0.018,0.005,-0.013,-0.011,0.015,-0.004,0.008,0.004,-0.127,-0.092,-0.043,-0.028
0.021,0.011,-0.01,-0.016,0.015,0.0,0.005,0.011,-0.118,-0.083,-0.039,-0.025
0.025,0.015,-0.01,-0.02,0.017,0.002,0.005,0.015,-0.11,-0.08,-0.035,-0.025
0.025,0.023,-0.002,-0.024,0.013,0.01,0.005,0.023,-0.106,-0.076,-0.031,-0.021
0.024,0.028,0.004,-0.026,0.01,0.015,0.002,0.029,-0.1,-0.072,-0.03,-0.019
0.027,0.034,0.006,-0.031,0.011,0.02,0.0,0.028,-0.091,-0.068,-0.028,-0.02
0.029,0.041,0.012,-0.035,0.009,0.026,0.0,0.025,-0.084,-0.064,-0.024,-0.019
0.025,0.045,0.02,-0.035,0.002,0.032,0.0,0.025,-0.08,-0.06,-0.025,-0.015
0.029,0.053,0.024,-0.041,0.001,0.039,0.001,0.021,-0.076,-0.056,-0.025,-0.011
0.032,0.058,0.027,-0.045,0.003,0.043,-0.005,0.02,-0.072,-0.055,-0.022,-0.007
0.025,0.062,0.036,-0.044,-0.006,0.049,-0.014,0.018,-0.068,-0.055,-0.02,-0.003
0.02,0.066,0.046,-0.044,-0.013,0.056,-0.022,0.015,-0.064,-0.055,-0.02,0.001
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.03,0.015,-0.06,-0.055,-0.02,0.005
0.037,0.074,0.037,-0.055,-0.001,0.055,-0.038,0.011,-0.056,-0.055,-0.02,0.01
0.019,0.076,0.057,-0.048,-0.019,0.066,-0.046,0.007,-0.054,-0.055,-0.017,0.007
0.008,0.071,0.063,-0.04,-0.028,0.067,-0.055,0.003,-0.059,-0.055,-0.014,0.004
0.018,0.064,0.046,-0.041,-0.015,0.054,-0.06,-0.001,-0.066,-0.055,-0.015,0.005
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.055,-0.005,-0.07,-0.055,-0.015,0.005
0.029,0.056,0.027,-0.043,0.0,0.042,-0.051,-0.009,-0.086,-0.055,-0.011,0.005
0.036,0.052,0.016,-0.044,0.009,0.034,-0.047,-0.014,-0.095,-0.052,-0.01,0.005
0.044,0.048,0.004,-0.046,0.02,0.026,-0.043,-0.013,-0.095,-0.049,-0.01,0.005
0.051,0.044,-0.007,-0.047,0.029,0.018,-0.039,-0.01,-0.095,-0.05,-0.01,0.005
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.035,-0.01,-0.095,-0.05,-0.01,0.005
0.055,0.036,-0.019,-0.045,0.037,0.008,-0.036,-0.006,-0.099,-0.05,-0.006,0.001
0.055,0.032,-0.023,-0.043,0.039,0.004,-0.03,-0.004,-0.101,-0.05,-0.004,0.0
0.053,0.028,-0.025,-0.04,0.039,0.001,-0.021,-0.006,-0.099,-0.05,-0.005,0.0
0.05,0.024,-0.026,-0.036,0.037,-0.001,-0.013,-0.004,-0.101,-0.05,-0.004,0.0
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.005,0.0,-0.105,-0.05,-0.005,0.0
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.003,0.0,-0.105,-0.05,-0.017,0.0
0.051,0.016,-0.035,-0.033,0.042,-0.009,0.011,0.003,-0.105,-0.049,-0.027,0.0
0.047,0.01,-0.037,-0.028,0.042,-0.013,0.017,0.005,-0.104,-0.054,-0.033,0.001
0.037,-0.003,-0.041,-0.017,0.039,-0.022,0.021,0.005,-0.108,-0.069,-0.043,-0.001
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.025,0.005,-0.125,-0.085,-0.055,-0.01
0.013,-0.027,-0.04,0.007,0.026,-0.033,0.025,0.001,-0.138,-0.102,-0.063,-0.018
0.004,-0.039,-0.043,0.018,0.024,-0.041,0.025,0.0,-0.145,-0.107,-0.07,-0.026
-0.006,-0.052,-0.046,0.029,0.02,-0.048,0.025,0.0,-0.158,-0.117,-0.083,-0.034
-0.018,-0.062,-0.044,0.04,0.013,-0.053,0.025,0.0,-0.172,-0.133,-0.097,-0.042
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,0.0,-0.175,-0.135,-0.1,-0.05
-0.007,-0.065,-0.058,0.036,0.026,-0.061,0.025,0.0,-0.175,-0.135,-0.1,-0.058
-0.01,-0.068,-0.058,0.039,0.024,-0.063,0.025,0.001,-0.178,-0.138,-0.099,-0.064
-0.016,-0.07,-0.054,0.043,0.019,-0.061,0.025,-0.002,-0.18,-0.14,-0.102,-0.065
-0.016,-0.071,-0.055,0.044,0.02,-0.063,0.025,-0.005,-0.181,-0.141,-0.105,-0.065
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,-0.005,-0.185,-0.145,-0.105,-0.065
-0.029,-0.084,-0.055,0.057,0.013,-0.07,0.025,-0.005,-0.185,-0.145,-0.105,-0.065
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.025,-0.005,-0.188,-0.148,-0.108,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.026,-0.005,-0.191,-0.151,-0.111,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.023,-0.005,-0.19,-0.15,-0.11,-0.066
