I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.033,-0.125,-0.108,-0.12,-0.115,-0.105
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.034,-0.125,-0.105,-0.12,-0.115,-0.104
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.03,-0.125,-0.105,-0.12,-0.115,-0.1
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,-0.03,-0.125,-0.105,-0.12,-0.115,-0.1
-0.044,-0.058,-0.015,0.051,-0.014,-0.036,-0.03,-0.125,-0.105,-0.117,-0.115,-0.1
-0.045,-0.061,-0.015,0.053,-0.015,-0.037,-0.03,-0.125,-0.105,-0.115,-0.115,-0.1
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.03,-0.125,-0.104,-0.114,-0.115,-0.099
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.03,-0.125,-0.1,-0.11,-0.115,-0.095
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,-0.03,-0.125,-0.1,-0.11,-0.115,-0.095
-0.029,-0.06,-0.031,0.045,0.001,-0.045,-0.03,-0.125,-0.1,-0.111,-0.116,-0.095
-0.021,-0.06,-0.039,0.041,0.009,-0.049,-0.03,-0.125,-0.1,-0.108,-0.113,-0.095
-0.014,-0.061,-0.047,0.038,0.017,-0.053,-0.03,-0.125,-0.099,-0.105,-0.11,-0.095
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.03,-0.125,-0.095,-0.105,-0.11,-0.095
-0.009,-0.069,-0.06,0.039,0.025,-0.064,-0.03,-0.125,-0.095,-0.105,-0.106,-0.091
-0.013,-0.073,-0.06,0.043,0.023,-0.066,-0.03,-0.125,-0.095,-0.102,-0.105,-0.09
-0.014,-0.076,-0.062,0.045,0.024,-0.069,-0.03,-0.125,-0.095,-0.099,-0.103,-0.09
-0.008,-0.073,-0.065,0.041,0.029,-0.069,-0.03,-0.125,-0.095,-0.1,-0.1,-0.09
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.03,-0.125,-0.095,-0.1,-0.1,-0.09
0.008,-0.061,-0.069,0.027,0.038,-0.065,-0.031,-0.126,-0.091,-0.096,-0.096,-0.086
0.018,-0.054,-0.072,0.018,0.045,-0.063,-0.025,-0.117,-0.089,-0.094,-0.095,-0.085
0.017,-0.048,-0.065,0.016,0.041,-0.057,-0.016,-0.105,-0.091,-0.096,-0.093,-0.085
0.008,-0.043,-0.052,0.018,0.031,-0.047,-0.008,-0.098,-0.089,-0.094,-0.09,-0.085
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.0,-0.09,-0.085,-0.09,-0.09,-0.085
-0.002,-0.03,-0.028,0.017,0.013,-0.029,0.008,-0.082,-0.085,-0.09,-0.086,-0.085
-0.015,-0.03,-0.015,0.022,0.0,-0.022,0.016,-0.074,-0.085,-0.087,-0.085,-0.082
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.024,-0.066,-0.085,-0.084,-0.085,-0.079
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.031,-0.058,-0.084,-0.085,-0.085,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,-0.055,-0.08,-0.085,-0.085,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.039,-0.055,-0.08,-0.081,-0.085,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,-0.052,-0.081,-0.08,-0.085,-0.081
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,-0.049,-0.078,-0.078,-0.085,-0.078
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,-0.05,-0.075,-0.075,-0.085,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,-0.05,-0.075,-0.075,-0.085,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,-0.046,-0.075,-0.075,-0.085,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.039,-0.044,-0.074,-0.078,-0.084,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.043,-0.046,-0.077,-0.081,-0.087,-0.075
-0.025,-0.029,-0.005,0.027,-0.01,-0.016,0.052,-0.044,-0.08,-0.08,-0.09,-0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,-0.04,-0.08,-0.08,-0.09,-0.075
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.047,-0.04,-0.08,-0.08,-0.09,-0.071
-0.004,-0.022,-0.018,0.013,0.007,-0.02,0.041,-0.041,-0.08,-0.08,-0.09,-0.07
0.005,-0.019,-0.024,0.007,0.014,-0.022,0.039,-0.038,-0.08,-0.08,-0.09,-0.07
0.011,-0.02,-0.031,0.005,0.021,-0.026,0.033,-0.035,-0.08,-0.08,-0.09,-0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.025,-0.035,-0.08,-0.08,-0.09,-0.07
0.028,-0.016,-0.043,-0.005,0.036,-0.029,0.021,-0.034,-0.08,-0.08,-0.09,-0.07
0.033,-0.015,-0.048,-0.009,0.041,-0.031,0.018,-0.045,-0.083,-0.079,-0.093,-0.067
0.041,-0.013,-0.054,-0.014,0.048,-0.033,0.009,-0.065,-0.086,-0.082,-0.096,-0.064
0.052,-0.01,-0.061,-0.021,0.056,-0.035,-0.002,-0.076,-0.085,-0.085,-0.095,-0.065
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.01,-0.08,-0.085,-0.085,-0.095,-0.065
0.064,-0.009,-0.073,-0.027,0.068,-0.041,-0.022,-0.095,-0.085,-0.085,-0.095,-0.065
0.064,-0.016,-0.079,-0.024,0.072,-0.047,-0.031,-0.114,-0.085,-0.085,-0.095,-0.065
0.056,-0.023,-0.078,-0.016,0.067,-0.051,-0.041,-0.123,-0.085,-0.085,-0.095,-0.064
0.049,-0.026,-0.075,-0.011,0.062,-0.05,-0.052,-0.125,-0.084,-0.085,-0.095,-0.066
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.06,-0.125,-0.085,-0.085,-0.095,-0.075
0.037,-0.034,-0.071,-0.001,0.054,-0.052,-0.077,-0.125,-0.101,-0.085,-0.099,-0.079
0.032,-0.039,-0.07,0.003,0.051,-0.054,-0.079,-0.128,-0.11,-0.085,-0.1,-0.083
0.028,-0.04,-0.068,0.006,0.048,-0.054,-0.074,-0.131,-0.11,-0.085,-0.1,-0.085
0.024,-0.041,-0.065,0.009,0.044,-0.052,-0.075,-0.13,-0.11,-0.086,-0.1,-0.085
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.075,-0.13,-0.11,-0.09,-0.1,-0.085
0.016,-0.045,-0.061,0.014,0.039,-0.052,-0.071,-0.134,-0.11,-0.09,-0.1,-0.085
0.012,-0.048,-0.06,0.018,0.036,-0.054,-0.07,-0.138,-0.11,-0.093,-0.1,-0.085
0.008,-0.05,-0.058,0.021,0.033,-0.054,-0.07,-0.142,-0.109,-0.095,-0.1,-0.084
0.003,-0.051,-0.055,0.024,0.029,-0.052,-0.07,-0.146,-0.111,-0.096,-0.1,-0.087
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.07,-0.15,-0.12,-0.1,-0.1,-0.1
-0.014,-0.065,-0.051,0.04,0.019,-0.058,-0.066,-0.15,-0.128,-0.104,-0.104,-0.105
-0.015,-0.062,-0.046,0.039,0.016,-0.054,-0.065,-0.15,-0.133,-0.109,-0.108,-0.104
-0.032,-0.077,-0.045,0.055,0.007,-0.061,-0.065,-0.15,-0.137,-0.11,-0.112,-0.108
-0.052,-0.097,-0.044,0.075,-0.004,-0.071,-0.065,-0.151,-0.14,-0.111,-0.115,-0.116
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.065,-0.155,-0.14,-0.115,-0.115,-0.12
-0.054,-0.089,-0.036,0.072,-0.009,-0.062,-0.061,-0.155,-0.14,-0.115,-0.119,-0.124
-0.058,-0.091,-0.034,0.075,-0.012,-0.062,-0.059,-0.155,-0.143,-0.118,-0.123,-0.125
-0.064,-0.103,-0.038,0.084,-0.012,-0.071,-0.061,-0.155,-0.145,-0.12,-0.129,-0.125
-0.07,-0.117,-0.047,0.094,-0.011,-0.082,-0.059,-0.155,-0.145,-0.121,-0.137,-0.125
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.055,-0.155,-0.145,-0.125,-0.14,-0.125
-0.072,-0.12,-0.048,0.096,-0.012,-0.084,-0.055,-0.155,-0.143,-0.129,-0.136,-0.129
-0.054,-0.12,-0.066,0.087,0.006,-0.093,-0.055,-0.152,-0.158,-0.133,-0.135,-0.13
-0.046,-0.12,-0.074,0.084,0.014,-0.097,-0.055,-0.149,-0.165,-0.135,-0.135,-0.13
-0.057,-0.12,-0.063,0.089,0.003,-0.091,-0.054,-0.15,-0.159,-0.135,-0.135,-0.13
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.05,-0.15,-0.16,-0.135,-0.135,-0.13
-0.064,-0.12,-0.056,0.092,-0.004,-0.088,-0.05,-0.15,-0.161,-0.135,-0.135,-0.13
-0.068,-0.119,-0.052,0.094,-0.008,-0.085,-0.05,-0.15,-0.157,-0.135,-0.135,-0.13
-0.074,-0.122,-0.048,0.098,-0.013,-0.085,-0.05,-0.15,-0.155,-0.135,-0.135,-0.13
-0.082,-0.125,-0.044,0.104,-0.019,-0.084,-0.049,-0.15,-0.155,-0.135,-0.135,-0.131
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.045,-0.15,-0.155,-0.135,-0.135,-0.135
-0.081,-0.125,-0.044,0.103,-0.018,-0.084,-0.045,-0.15,-0.155,-0.135,-0.135,-0.135
-0.08,-0.125,-0.046,0.103,-0.017,-0.085,-0.045,-0.15,-0.152,-0.135,-0.135,-0.135
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.045,-0.15,-0.149,-0.135,-0.135,-0.135
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.045,-0.15,-0.15,-0.135,-0.135,-0.135
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.045,-0.15,-0.15,-0.135,-0.135,-0.135
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.041,-0.146,-0.15,-0.135,-0.135,-0.135
-0.083,-0.128,-0.045,0.106,-0.019,-0.086,-0.04,-0.145,-0.147,-0.135,-0.135,-0.134
-0.086,-0.131,-0.045,0.109,-0.02,-0.087,-0.04,-0.145,-0.144,-0.135,-0.135,-0.137
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.04,-0.145,-0.145,-0.135,-0.135,-0.14
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.04,-0.145,-0.145,-0.135,-0.135,-0.14
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.04,-0.145,-0.141,-0.135,-0.135,-0.14
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.041,-0.145,-0.14,-0.135,-0.135,-0.14
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.038,-0.145,-0.14,-0.135,-0.135,-0.14
-0.084,-0.13,-0.046,0.107,-0.019,-0.087,-0.035,-0.145,-0.14,-0.135,-0.135,-0.14
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.035,-0.145,-0.14,-0.135,-0.135,-0.14
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.035,-0.145,-0.136,-0.135,-0.135,-0.14
-0.077,-0.127,-0.05,0.102,-0.013,-0.088,-0.035,-0.145,-0.135,-0.135,-0.136,-0.141
-0.074,-0.124,-0.05,0.099,-0.012,-0.087,-0.035,-0.145,-0.135,-0.135,-0.133,-0.138
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.034,-0.145,-0.135,-0.134,-0.13,-0.135
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.03,-0.145,-0.135,-0.13,-0.13,-0.135
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.03,-0.145,-0.131,-0.13,-0.13,-0.131
-0.076,-0.126,-0.05,0.101,-0.012,-0.087,-0.03,-0.145,-0.13,-0.127,-0.127,-0.13
-0.073,-0.123,-0.05,0.098,-0.011,-0.086,-0.03,-0.145,-0.128,-0.125,-0.125,-0.128
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.03,-0.145,-0.124,-0.124,-0.125,-0.124
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.03,-0.145,-0.125,-0.12,-0.125,-0.125
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.03,-0.145,-0.126,-0.12,-0.125,-0.126
-0.069,-0.12,-0.051,0.094,-0.009,-0.085,-0.027,-0.145,-0.122,-0.121,-0.122,-0.122
-0.074,-0.121,-0.047,0.098,-0.014,-0.084,-0.025,-0.145,-0.12,-0.118,-0.119,-0.12
-0.08,-0.118,-0.038,0.099,-0.021,-0.078,-0.024,-0.145,-0.119,-0.115,-0.12,-0.119
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.02,-0.145,-0.115,-0.115,-0.12,-0.115
-0.075,-0.097,-0.022,0.086,-0.026,-0.059,-0.02,-0.146,-0.115,-0.111,-0.116,-0.115
-0.071,-0.086,-0.015,0.078,-0.028,-0.05,-0.017,-0.137,-0.116,-0.11,-0.115,-0.112
-0.073,-0.076,-0.003,0.074,-0.035,-0.039,-0.016,-0.124,-0.112,-0.108,-0.115,-0.109
-0.081,-0.067,0.014,0.074,-0.048,-0.026,-0.012,-0.111,-0.103,-0.104,-0.116,-0.111
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,-0.1,-0.095,-0.105,-0.115,-0.11
-0.094,-0.047,0.047,0.07,-0.07,0.0,0.021,-0.096,-0.086,-0.108,-0.099,-0.098
-0.095,-0.039,0.057,0.067,-0.076,0.009,0.039,-0.049,-0.087,-0.085,-0.087,-0.089
-0.112,-0.033,0.079,0.072,-0.095,0.023,0.06,0.014,-0.059,-0.059,-0.069,-0.079
-0.122,-0.028,0.094,0.075,-0.108,0.032,0.079,0.071,-0.002,-0.031,-0.044,-0.068
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.1,0.155,0.05,0.015,-0.02,-0.06
-0.081,-0.016,0.065,0.048,-0.072,0.024,0.134,0.281,0.124,0.058,0.008,-0.048
-0.044,-0.009,0.035,0.026,-0.039,0.013,0.18,0.403,0.205,0.113,0.036,-0.038
0.0,-0.002,-0.002,0.001,0.001,-0.002,0.228,0.437,0.269,0.161,0.065,-0.015
0.034,0.0,-0.034,-0.016,0.034,-0.016,0.242,0.409,0.316,0.201,0.099,0.017
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.21,0.395,0.375,0.26,0.145,0.045
0.135,-0.014,-0.149,-0.06,0.142,-0.081,0.188,0.375,0.468,0.344,0.207,0.092
0.225,0.021,-0.205,-0.123,0.215,-0.092,0.132,0.382,0.542,0.422,0.284,0.145
0.305,0.063,-0.242,-0.183,0.273,-0.09,0.009,0.29,0.598,0.503,0.365,0.21
0.376,0.113,-0.263,-0.244,0.319,-0.074,-0.185,0.056,0.645,0.592,0.454,0.291
0.475,0.21,-0.265,-0.342,0.37,-0.027,-0.395,-0.165,0.7,0.69,0.565,0.385
0.577,0.313,-0.264,-0.444,0.421,0.024,-0.526,-0.268,0.809,0.821,0.693,0.493
0.696,0.427,-0.269,-0.561,0.482,0.079,-0.697,-0.445,0.901,0.953,0.821,0.599
0.791,0.538,-0.253,-0.664,0.521,0.143,-0.915,-0.597,1.047,1.125,0.981,0.733
0.867,0.577,-0.289,-0.721,0.578,0.144,-1.09,-0.626,1.201,1.274,1.118,0.85
0.96,0.495,-0.465,-0.727,0.712,0.015,-1.19,-0.62,1.215,1.285,1.135,0.875
1.035,0.366,-0.669,-0.7,0.852,-0.151,-1.29,-0.632,1.124,1.214,1.085,0.86
1.112,0.288,-0.824,-0.699,0.968,-0.268,-1.385,-0.714,0.933,1.078,1.033,0.843
1.068,0.227,-0.842,-0.647,0.955,-0.307,-1.441,-0.837,0.73,0.943,0.985,0.824
0.948,0.17,-0.778,-0.559,0.863,-0.304,-1.43,-0.934,0.582,0.85,0.932,0.8
0.885,0.155,-0.73,-0.52,0.807,-0.287,-1.36,-0.995,0.455,0.775,0.88,0.78
0.764,0.145,-0.62,-0.454,0.692,-0.238,-1.276,-1.076,0.292,0.665,0.81,0.746
0.635,0.083,-0.552,-0.358,0.593,-0.235,-1.193,-1.15,0.089,0.506,0.69,0.663
0.515,0.001,-0.513,-0.258,0.514,-0.255,-1.122,-1.3,-0.16,0.309,0.536,0.558
0.396,-0.075,-0.472,-0.161,0.434,-0.273,-1.068,-1.409,-0.386,0.124,0.384,0.461
0.3,-0.15,-0.45,-0.075,0.375,-0.3,-1.01,-1.33,-0.495,0.005,0.265,0.375
0.245,-0.183,-0.428,-0.031,0.337,-0.305,-0.913,-1.278,-0.517,-0.056,0.19,0.305
0.203,-0.183,-0.386,-0.01,0.295,-0.284,-0.796,-1.165,-0.5,-0.117,0.133,0.245
0.155,-0.179,-0.335,0.012,0.245,-0.257,-0.675,-1.008,-0.483,-0.162,0.075,0.183
0.119,-0.179,-0.299,0.03,0.209,-0.239,-0.565,-0.865,-0.463,-0.169,0.025,0.128
0.11,-0.175,-0.285,0.033,0.198,-0.23,-0.48,-0.735,-0.425,-0.16,-0.005,0.09
0.094,-0.175,-0.27,0.041,0.182,-0.222,-0.42,-0.623,-0.389,-0.156,-0.039,0.053
0.08,-0.172,-0.252,0.047,0.166,-0.211,-0.359,-0.541,-0.353,-0.152,-0.052,0.028
0.071,-0.17,-0.241,0.05,0.156,-0.205,-0.306,-0.466,-0.317,-0.148,-0.063,0.012
0.054,-0.169,-0.223,0.058,0.138,-0.196,-0.246,-0.377,-0.281,-0.144,-0.086,-0.004
0.015,-0.165,-0.18,0.075,0.098,-0.172,-0.165,-0.29,-0.24,-0.14,-0.1,-0.015
-0.028,-0.165,-0.137,0.097,0.055,-0.151,-0.112,-0.229,-0.199,-0.136,-0.096,-0.023
-0.04,-0.162,-0.121,0.101,0.041,-0.141,-0.062,-0.172,-0.171,-0.129,-0.094,-0.034
-0.043,-0.16,-0.117,0.101,0.037,-0.138,-0.023,-0.123,-0.149,-0.121,-0.095,-0.044
-0.051,-0.159,-0.108,0.105,0.028,-0.133,0.001,-0.085,-0.132,-0.113,-0.095,-0.053
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.025,-0.05,-0.125,-0.105,-0.095,-0.065
-0.063,-0.155,-0.092,0.109,0.015,-0.123,0.047,-0.033,-0.121,-0.097,-0.095,-0.073
-0.068,-0.152,-0.084,0.11,0.008,-0.118,0.054,-0.019,-0.118,-0.089,-0.095,-0.079
-0.072,-0.148,-0.076,0.11,0.002,-0.112,0.056,-0.002,-0.111,-0.08,-0.095,-0.08
-0.076,-0.144,-0.068,0.11,-0.003,-0.106,0.062,0.013,-0.104,-0.083,-0.095,-0.081
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.07,0.025,-0.1,-0.1,-0.095,-0.085
-0.071,-0.136,-0.065,0.104,-0.003,-0.1,0.073,0.034,-0.096,-0.097,-0.095,-0.085
-0.066,-0.131,-0.065,0.099,0.0,-0.098,0.089,0.037,-0.089,-0.094,-0.095,-0.088
-0.066,-0.131,-0.065,0.099,-0.001,-0.097,0.11,0.047,-0.08,-0.096,-0.095,-0.091
-0.063,-0.128,-0.065,0.096,0.001,-0.096,0.122,0.063,-0.074,-0.094,-0.095,-0.088
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.125,0.07,-0.07,-0.09,-0.095,-0.08
-0.043,-0.104,-0.061,0.074,0.009,-0.082,0.125,0.081,-0.062,-0.09,-0.095,-0.076
-0.023,-0.083,-0.06,0.053,0.018,-0.071,0.129,0.095,-0.053,-0.091,-0.096,-0.073
0.002,-0.058,-0.06,0.028,0.031,-0.059,0.129,0.103,-0.048,-0.087,-0.09,-0.066
0.027,-0.033,-0.06,0.003,0.044,-0.046,0.133,0.115,-0.043,-0.078,-0.077,-0.059
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.155,0.14,-0.035,-0.07,-0.07,-0.055
0.079,0.019,-0.06,-0.049,0.069,-0.02,0.173,0.146,-0.027,-0.062,-0.062,-0.05
0.106,0.046,-0.061,-0.076,0.083,-0.007,0.177,0.144,-0.019,-0.054,-0.054,-0.053
0.116,0.058,-0.058,-0.086,0.087,0.0,0.188,0.164,-0.011,-0.046,-0.046,-0.056
0.118,0.064,-0.055,-0.09,0.086,0.004,0.201,0.189,-0.003,-0.037,-0.037,-0.055
0.135,0.08,-0.055,-0.107,0.095,0.012,0.195,0.19,0.005,-0.03,-0.03,-0.055
0.128,0.073,-0.055,-0.1,0.092,0.008,0.195,0.194,0.014,-0.034,-0.034,-0.055
0.121,0.066,-0.055,-0.093,0.087,0.005,0.195,0.199,0.016,-0.036,-0.036,-0.055
0.119,0.064,-0.055,-0.091,0.087,0.004,0.195,0.2,0.015,-0.035,-0.034,-0.055
0.112,0.058,-0.054,-0.085,0.083,0.001,0.195,0.201,0.015,-0.035,-0.036,-0.055
0.1,0.05,-0.05,-0.075,0.075,0.0,0.195,0.205,0.015,-0.035,-0.04,-0.055
0.095,0.046,-0.05,-0.071,0.072,-0.002,0.195,0.204,0.015,-0.039,-0.04,-0.055
0.093,0.043,-0.05,-0.068,0.071,-0.003,0.195,0.214,0.015,-0.04,-0.039,-0.055
0.084,0.035,-0.05,-0.06,0.067,-0.008,0.195,0.223,0.014,-0.04,-0.042,-0.055
0.072,0.022,-0.05,-0.047,0.061,-0.013,0.195,0.227,0.016,-0.04,-0.045,-0.056
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.195,0.235,0.025,-0.04,-0.045,-0.06
0.058,0.007,-0.05,-0.033,0.054,-0.021,0.195,0.239,0.034,-0.04,-0.045,-0.06
0.043,-0.004,-0.047,-0.019,0.045,-0.025,0.195,0.243,0.033,-0.043,-0.045,-0.063
0.029,-0.015,-0.044,-0.006,0.037,-0.029,0.195,0.246,0.029,-0.046,-0.046,-0.065
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.195,0.245,0.03,-0.045,-0.052,-0.066
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.195,0.245,0.03,-0.045,-0.06,-0.07
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.195,0.246,0.03,-0.045,-0.065,-0.07
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.195,0.238,0.03,-0.046,-0.062,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.068,0.195,0.254,0.03,-0.043,-0.06,-0.068
-0.073,-0.118,-0.045,0.096,-0.013,-0.081,0.195,0.284,0.03,-0.04,-0.059,-0.073
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.195,0.285,0.03,-0.04,-0.055,-0.09
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.195,0.288,0.03,-0.036,-0.055,-0.087
-0.062,-0.107,-0.045,0.085,-0.008,-0.076,0.195,0.294,0.03,-0.035,-0.056,-0.084
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.195,0.294,0.029,-0.033,-0.053,-0.086
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,0.195,0.298,0.032,-0.03,-0.05,-0.084
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.195,0.315,0.04,-0.03,-0.05,-0.08
-0.059,-0.1,-0.041,0.079,-0.009,-0.07,0.195,0.328,0.044,-0.026,-0.046,-0.08
-0.061,-0.101,-0.04,0.081,-0.011,-0.07,0.198,0.337,0.051,-0.025,-0.044,-0.081
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,0.202,0.358,0.057,-0.023,-0.046,-0.078
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.206,0.378,0.062,-0.02,-0.044,-0.075
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.21,0.38,0.07,-0.02,-0.04,-0.075
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.214,0.39,0.073,-0.016,-0.04,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.218,0.413,0.087,-0.015,-0.037,-0.072
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.222,0.434,0.101,-0.013,-0.034,-0.069
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.226,0.448,0.106,-0.01,-0.035,-0.07
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.235,0.465,0.11,-0.01,-0.035,-0.07
-0.046,-0.086,-0.04,0.066,-0.002,-0.062,0.247,0.489,0.122,-0.002,-0.031,-0.066
-0.039,-0.079,-0.04,0.059,0.001,-0.059,0.258,0.512,0.134,0.006,-0.029,-0.064
-0.032,-0.072,-0.04,0.052,0.005,-0.056,0.276,0.541,0.146,0.014,-0.03,-0.066
-0.03,-0.069,-0.039,0.05,0.005,-0.054,0.292,0.571,0.157,0.022,-0.029,-0.064
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.295,0.59,0.17,0.03,-0.025,-0.06
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.306,0.614,0.195,0.038,-0.021,-0.06
-0.016,-0.052,-0.036,0.034,0.01,-0.043,0.32,0.639,0.208,0.043,-0.017,-0.061
-0.015,-0.048,-0.033,0.032,0.009,-0.04,0.329,0.66,0.212,0.047,-0.013,-0.057
-0.014,-0.044,-0.03,0.029,0.008,-0.036,0.329,0.68,0.216,0.051,-0.009,-0.048
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.33,0.705,0.225,0.055,-0.005,-0.045
-0.006,-0.036,-0.03,0.021,0.013,-0.033,0.348,0.735,0.242,0.067,-0.006,-0.042
-0.005,-0.032,-0.027,0.019,0.011,-0.029,0.348,0.749,0.246,0.075,0.003,-0.034
-0.004,-0.028,-0.025,0.016,0.011,-0.026,0.364,0.781,0.263,0.088,0.015,-0.027
0.001,-0.024,-0.025,0.012,0.014,-0.024,0.395,0.821,0.289,0.103,0.022,-0.024
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.4,0.83,0.295,0.11,0.03,-0.02
0.005,-0.021,-0.026,0.008,0.015,-0.023,0.403,0.845,0.311,0.118,0.038,-0.016
0.006,-0.014,-0.02,0.005,0.013,-0.016,0.411,0.864,0.326,0.124,0.046,-0.012
0.003,-0.008,-0.01,0.003,0.007,-0.009,0.419,0.89,0.346,0.14,0.054,-0.008
0.001,-0.003,-0.004,0.002,0.003,-0.004,0.426,0.914,0.362,0.159,0.062,-0.004
0.005,0.005,0.0,-0.005,0.002,0.002,0.43,0.925,0.37,0.165,0.07,0.0
0.001,0.009,0.008,-0.005,-0.004,0.008,0.435,0.951,0.391,0.168,0.074,0.005
0.0,0.016,0.016,-0.008,-0.008,0.016,0.431,0.956,0.396,0.177,0.079,0.004
-0.001,0.022,0.023,-0.011,-0.012,0.022,0.449,0.975,0.4,0.181,0.079,0.008
0.002,0.027,0.025,-0.015,-0.012,0.026,0.472,1.005,0.42,0.189,0.084,0.017
0.015,0.04,0.025,-0.028,-0.005,0.032,0.465,1.01,0.44,0.21,0.105,0.025
0.023,0.048,0.025,-0.036,-0.001,0.036,0.464,1.022,0.453,0.223,0.114,0.033
0.032,0.057,0.025,-0.045,0.003,0.041,0.466,1.027,0.461,0.232,0.118,0.041
0.05,0.075,0.025,-0.063,0.012,0.05,0.463,1.023,0.47,0.236,0.121,0.049
0.068,0.093,0.025,-0.081,0.021,0.058,0.46,1.029,0.484,0.244,0.127,0.056
0.07,0.095,0.025,-0.083,0.022,0.06,0.46,1.045,0.5,0.265,0.14,0.06
0.068,0.093,0.025,-0.081,0.021,0.059,0.46,1.038,0.505,0.27,0.149,0.064
