I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.067,0.094,0.027,-0.081,0.02,0.06,-0.334,-0.122,-0.02,-0.02,0.188,0.033
0.063,0.088,0.025,-0.076,0.019,0.056,-0.326,-0.117,-0.02,-0.02,0.182,0.036
0.059,0.083,0.024,-0.072,0.017,0.054,-0.318,-0.115,-0.02,-0.02,0.18,0.033
0.055,0.075,0.02,-0.065,0.017,0.047,-0.31,-0.115,-0.02,-0.02,0.18,0.025
0.051,0.071,0.02,-0.061,0.015,0.046,-0.302,-0.107,-0.02,-0.02,0.176,0.021
0.045,0.062,0.017,-0.054,0.014,0.039,-0.294,-0.102,-0.02,-0.02,0.171,0.018
0.034,0.049,0.015,-0.042,0.009,0.032,-0.286,-0.096,-0.02,-0.02,0.17,0.011
0.023,0.037,0.014,-0.03,0.004,0.025,-0.278,-0.089,-0.02,-0.02,0.169,0.004
0.015,0.025,0.01,-0.02,0.002,0.017,-0.27,-0.085,-0.02,-0.02,0.165,0.0
0.007,0.017,0.01,-0.012,-0.002,0.013,-0.262,-0.077,-0.02,-0.02,0.165,-0.004
0.001,0.011,0.011,-0.006,-0.005,0.011,-0.254,-0.071,-0.02,-0.023,0.165,-0.011
0.001,0.01,0.008,-0.006,-0.003,0.009,-0.247,-0.07,-0.02,-0.027,0.165,-0.018
0.006,0.01,0.005,-0.009,0.001,0.007,-0.245,-0.07,-0.02,-0.031,0.164,-0.021
0.005,0.01,0.005,-0.008,0.0,0.007,-0.245,-0.07,-0.02,-0.035,0.16,-0.025
0.0,0.006,0.005,-0.004,-0.003,0.006,-0.245,-0.07,-0.025,-0.035,0.16,-0.03
0.003,0.005,0.002,-0.004,0.0,0.003,-0.245,-0.07,-0.024,-0.034,0.16,-0.027
0.006,0.005,-0.001,-0.005,0.003,0.002,-0.245,-0.07,-0.03,-0.037,0.16,-0.025
0.005,0.005,0.0,-0.005,0.002,0.002,-0.245,-0.07,-0.042,-0.041,0.159,-0.024
0.005,0.005,0.0,-0.005,0.002,0.002,-0.245,-0.07,-0.04,-0.04,0.155,-0.02
0.005,0.001,-0.004,-0.003,0.005,-0.001,-0.245,-0.074,-0.038,-0.039,0.155,-0.02
0.004,0.0,-0.005,-0.001,0.005,-0.002,-0.245,-0.078,-0.052,-0.046,0.155,-0.021
0.007,0.0,-0.007,-0.003,0.007,-0.003,-0.245,-0.082,-0.062,-0.053,0.155,-0.018
0.011,0.0,-0.011,-0.005,0.011,-0.005,-0.245,-0.085,-0.059,-0.055,0.155,-0.015
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.245,-0.085,-0.06,-0.055,0.155,-0.015
0.005,-0.004,-0.01,-0.001,0.008,-0.006,-0.245,-0.089,-0.075,-0.055,0.151,-0.015
0.008,-0.006,-0.013,-0.001,0.011,-0.009,-0.242,-0.091,-0.097,-0.055,0.15,-0.012
0.011,-0.004,-0.016,-0.003,0.014,-0.01,-0.239,-0.089,-0.11,-0.055,0.15,-0.009
0.009,-0.006,-0.015,-0.001,0.012,-0.01,-0.24,-0.092,-0.118,-0.055,0.15,-0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.24,-0.105,-0.135,-0.055,0.15,-0.01
0.009,-0.01,-0.019,0.001,0.014,-0.015,-0.24,-0.106,-0.147,-0.055,0.146,-0.006
0.011,-0.01,-0.021,0.0,0.016,-0.015,-0.24,-0.104,-0.157,-0.058,0.145,-0.004
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.24,-0.109,-0.162,-0.061,0.145,-0.006
0.01,-0.011,-0.021,0.001,0.015,-0.016,-0.24,-0.116,-0.168,-0.06,0.145,-0.004
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.24,-0.115,-0.18,-0.06,0.145,0.0
0.014,-0.015,-0.029,0.001,0.022,-0.022,-0.24,-0.115,-0.185,-0.06,0.145,0.0
0.018,-0.015,-0.033,-0.001,0.026,-0.024,-0.24,-0.115,-0.185,-0.06,0.148,0.003
0.021,-0.015,-0.035,-0.002,0.029,-0.025,-0.24,-0.114,-0.186,-0.06,0.151,0.005
0.019,-0.016,-0.035,-0.001,0.028,-0.025,-0.24,-0.117,-0.191,-0.06,0.15,0.006
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.24,-0.125,-0.195,-0.06,0.15,0.01
0.009,-0.026,-0.035,0.009,0.022,-0.03,-0.236,-0.128,-0.191,-0.06,0.154,0.01
-0.009,-0.046,-0.037,0.027,0.014,-0.041,-0.235,-0.139,-0.189,-0.06,0.155,0.013
0.001,-0.043,-0.044,0.021,0.022,-0.043,-0.235,-0.148,-0.191,-0.06,0.155,0.016
0.021,-0.04,-0.061,0.01,0.042,-0.051,-0.235,-0.15,-0.189,-0.059,0.154,0.014
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.235,-0.15,-0.19,-0.06,0.15,0.01
0.01,-0.073,-0.082,0.032,0.046,-0.078,-0.231,-0.15,-0.207,-0.077,0.15,0.01
0.008,-0.069,-0.076,0.031,0.042,-0.072,-0.23,-0.15,-0.208,-0.079,0.151,0.011
0.002,-0.07,-0.073,0.034,0.038,-0.071,-0.23,-0.15,-0.204,-0.074,0.148,0.008
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.23,-0.15,-0.204,-0.075,0.145,0.005
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.23,-0.15,-0.2,-0.075,0.145,0.005
0.001,-0.066,-0.066,0.033,0.034,-0.066,-0.23,-0.15,-0.2,-0.075,0.145,0.005
-0.003,-0.065,-0.061,0.034,0.03,-0.063,-0.227,-0.15,-0.201,-0.075,0.142,0.006
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.224,-0.15,-0.198,-0.075,0.139,0.003
-0.006,-0.065,-0.059,0.036,0.027,-0.062,-0.225,-0.15,-0.195,-0.075,0.14,0.0
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.225,-0.15,-0.195,-0.075,0.14,0.0
-0.01,-0.061,-0.05,0.036,0.02,-0.056,-0.225,-0.15,-0.195,-0.075,0.136,0.0
-0.009,-0.06,-0.05,0.034,0.02,-0.055,-0.222,-0.15,-0.192,-0.075,0.134,0.0
-0.012,-0.06,-0.048,0.036,0.018,-0.054,-0.219,-0.15,-0.189,-0.075,0.136,-0.002
-0.015,-0.06,-0.044,0.038,0.015,-0.052,-0.22,-0.15,-0.19,-0.076,0.134,-0.005
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.22,-0.15,-0.19,-0.08,0.13,-0.005
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.22,-0.146,-0.186,-0.085,0.13,-0.005
-0.015,-0.057,-0.042,0.036,0.014,-0.049,-0.22,-0.145,-0.184,-0.082,0.131,-0.008
-0.015,-0.054,-0.039,0.035,0.013,-0.046,-0.218,-0.143,-0.186,-0.079,0.128,-0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.214,-0.14,-0.184,-0.08,0.125,-0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.21,-0.14,-0.175,-0.08,0.125,-0.01
-0.02,-0.055,-0.036,0.038,0.009,-0.046,-0.206,-0.136,-0.166,-0.076,0.125,-0.01
-0.017,-0.052,-0.034,0.035,0.009,-0.043,-0.202,-0.134,-0.162,-0.074,0.122,-0.013
-0.014,-0.049,-0.036,0.032,0.011,-0.042,-0.198,-0.136,-0.157,-0.076,0.12,-0.015
-0.016,-0.05,-0.034,0.033,0.009,-0.042,-0.194,-0.134,-0.148,-0.074,0.12,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.19,-0.13,-0.14,-0.07,0.12,-0.015
-0.021,-0.05,-0.03,0.036,0.005,-0.04,-0.186,-0.13,-0.136,-0.07,0.12,-0.014
-0.018,-0.048,-0.031,0.033,0.006,-0.039,-0.185,-0.127,-0.132,-0.071,0.117,-0.024
-0.028,-0.056,-0.028,0.042,0.0,-0.042,-0.185,-0.125,-0.128,-0.068,0.115,-0.034
-0.041,-0.065,-0.025,0.054,-0.008,-0.045,-0.185,-0.124,-0.125,-0.065,0.114,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.185,-0.12,-0.125,-0.065,0.11,-0.035
-0.034,-0.06,-0.025,0.047,-0.004,-0.042,-0.185,-0.12,-0.121,-0.065,0.11,-0.035
-0.039,-0.061,-0.022,0.05,-0.008,-0.041,-0.185,-0.121,-0.116,-0.062,0.111,-0.035
-0.039,-0.058,-0.019,0.048,-0.009,-0.039,-0.185,-0.118,-0.116,-0.059,0.108,-0.035
-0.034,-0.055,-0.02,0.044,-0.006,-0.037,-0.185,-0.114,-0.113,-0.06,0.105,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.185,-0.11,-0.1,-0.06,0.105,-0.035
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,-0.185,-0.106,-0.092,-0.056,0.105,-0.035
-0.041,-0.056,-0.014,0.049,-0.013,-0.035,-0.185,-0.102,-0.084,-0.054,0.102,-0.035
-0.038,-0.053,-0.016,0.046,-0.011,-0.034,-0.185,-0.098,-0.076,-0.056,0.099,-0.035
-0.035,-0.05,-0.014,0.043,-0.011,-0.031,-0.184,-0.095,-0.068,-0.054,0.1,-0.036
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.18,-0.095,-0.06,-0.05,0.1,-0.04
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.18,-0.091,-0.052,-0.05,0.096,-0.04
-0.022,-0.05,-0.028,0.037,0.003,-0.039,-0.18,-0.086,-0.041,-0.05,0.095,-0.04
-0.024,-0.048,-0.024,0.037,0.0,-0.036,-0.18,-0.085,-0.03,-0.051,0.093,-0.04
-0.019,-0.045,-0.025,0.032,0.004,-0.035,-0.18,-0.084,-0.023,-0.049,0.089,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.18,-0.08,-0.015,-0.04,0.09,-0.04
-0.025,-0.045,-0.021,0.035,-0.001,-0.033,-0.18,-0.075,-0.007,-0.036,0.09,-0.04
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,-0.18,-0.076,0.001,-0.032,0.087,-0.04
-0.019,-0.04,-0.02,0.03,0.0,-0.03,-0.18,-0.072,0.009,-0.028,0.084,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.18,-0.063,0.016,-0.024,0.085,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.18,-0.06,0.02,-0.02,0.085,-0.04
-0.025,-0.04,-0.016,0.033,-0.004,-0.028,-0.18,-0.056,0.024,-0.016,0.081,-0.036
-0.023,-0.037,-0.014,0.03,-0.004,-0.025,-0.18,-0.052,0.029,-0.012,0.08,-0.035
-0.019,-0.034,-0.016,0.027,-0.001,-0.025,-0.18,-0.048,0.029,-0.008,0.079,-0.035
-0.021,-0.035,-0.014,0.029,-0.003,-0.025,-0.18,-0.044,0.033,-0.005,0.083,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.18,-0.04,0.05,-0.005,0.095,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.179,-0.036,0.055,-0.001,0.091,-0.035
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,-0.19,-0.035,0.054,0.0,0.089,-0.035
-0.03,-0.041,-0.01,0.035,-0.01,-0.026,-0.195,-0.035,0.06,0.001,0.09,-0.035
-0.03,-0.04,-0.009,0.035,-0.011,-0.024,-0.189,-0.035,0.072,0.006,0.09,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.19,-0.035,0.075,0.01,0.09,-0.035
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,-0.191,-0.035,0.075,0.01,0.09,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.187,-0.035,0.078,0.013,0.09,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.185,-0.035,0.079,0.014,0.09,-0.035
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,-0.184,-0.035,0.082,0.018,0.09,-0.034
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.185,-0.035,0.095,0.03,0.09,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.206,-0.035,0.099,0.029,0.09,-0.03
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,-0.212,-0.035,0.105,0.038,0.089,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.209,-0.035,0.117,0.049,0.092,-0.03
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,-0.21,-0.035,0.126,0.05,0.095,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.21,-0.035,0.125,0.05,0.095,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.21,-0.035,0.125,0.05,0.108,-0.03
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,-0.21,-0.035,0.125,0.05,0.109,-0.03
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,-0.21,-0.035,0.125,0.05,0.103,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.21,-0.035,0.125,0.05,0.099,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.21,-0.035,0.125,0.05,0.095,-0.03
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,-0.21,-0.035,0.125,0.054,0.095,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.21,-0.035,0.125,0.055,0.093,-0.031
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,-0.21,-0.035,0.125,0.055,0.087,-0.028
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,-0.21,-0.035,0.125,0.055,0.085,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.21,-0.035,0.125,0.055,0.085,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.21,-0.035,0.125,0.055,0.081,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.21,-0.034,0.122,0.055,0.077,-0.025
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,-0.21,-0.04,0.119,0.057,0.073,-0.025
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,-0.21,-0.052,0.121,0.061,0.078,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.21,-0.055,0.13,0.06,0.09,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.21,-0.055,0.152,0.056,0.086,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.21,-0.055,0.154,0.054,0.085,-0.025
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,-0.21,-0.055,0.147,0.056,0.083,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.21,-0.055,0.144,0.054,0.079,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.21,-0.055,0.14,0.05,0.08,-0.025
-0.027,-0.031,-0.005,0.03,-0.011,-0.018,-0.21,-0.055,0.14,0.05,0.081,-0.025
-0.019,-0.026,-0.008,0.023,-0.005,-0.016,-0.21,-0.055,0.138,0.051,0.077,-0.022
-0.013,-0.025,-0.012,0.019,0.0,-0.018,-0.21,-0.055,0.132,0.048,0.075,-0.019
-0.008,-0.024,-0.016,0.017,0.004,-0.02,-0.209,-0.055,0.13,0.045,0.074,-0.02
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.205,-0.055,0.13,0.045,0.07,-0.02
0.0,-0.02,-0.021,0.01,0.01,-0.02,-0.205,-0.055,0.126,0.045,0.07,-0.02
0.0,-0.017,-0.017,0.009,0.009,-0.017,-0.205,-0.055,0.121,0.042,0.071,-0.02
0.0,-0.015,-0.014,0.008,0.008,-0.015,-0.205,-0.055,0.12,0.039,0.068,-0.02
0.001,-0.014,-0.015,0.007,0.008,-0.015,-0.205,-0.055,0.119,0.04,0.065,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.205,-0.055,0.115,0.04,0.065,-0.02
0.006,-0.009,-0.015,0.002,0.01,-0.011,-0.205,-0.055,0.115,0.036,0.061,-0.02
0.0,-0.016,-0.016,0.009,0.008,-0.015,-0.206,-0.055,0.112,0.034,0.059,-0.02
-0.01,-0.023,-0.013,0.016,0.002,-0.017,-0.203,-0.055,0.11,0.036,0.061,-0.02
-0.016,-0.026,-0.01,0.021,-0.003,-0.017,-0.2,-0.055,0.109,0.034,0.059,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.2,-0.055,0.105,0.03,0.055,-0.02
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,-0.2,-0.055,0.105,0.03,0.055,-0.02
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,-0.2,-0.055,0.102,0.031,0.056,-0.02
-0.031,-0.04,-0.01,0.035,-0.01,-0.025,-0.2,-0.055,0.1,0.028,0.053,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.2,-0.055,0.099,0.025,0.05,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.2,-0.055,0.095,0.025,0.05,-0.02
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,-0.2,-0.055,0.095,0.025,0.05,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.197,-0.058,0.092,0.026,0.047,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.194,-0.061,0.09,0.023,0.044,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.195,-0.06,0.089,0.02,0.045,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.195,-0.06,0.085,0.02,0.045,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.195,-0.06,0.085,0.016,0.041,-0.024
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.195,-0.06,0.082,0.015,0.039,-0.028
-0.041,-0.04,0.001,0.04,-0.021,-0.02,-0.195,-0.06,0.079,0.013,0.041,-0.033
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.195,-0.06,0.08,0.01,0.039,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.195,-0.06,0.08,0.01,0.035,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.195,-0.06,0.076,0.006,0.035,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.192,-0.06,0.075,0.004,0.036,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.189,-0.06,0.075,0.006,0.033,-0.03
-0.041,-0.04,0.001,0.04,-0.021,-0.02,-0.19,-0.061,0.075,0.004,0.03,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.19,-0.065,0.075,0.0,0.03,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.19,-0.065,0.071,0.0,0.03,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.19,-0.065,0.069,-0.003,0.027,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.19,-0.065,0.071,-0.005,0.024,-0.03
-0.044,-0.039,0.005,0.041,-0.025,-0.017,-0.19,-0.065,0.069,-0.006,0.025,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.19,-0.065,0.065,-0.01,0.025,-0.03
-0.039,-0.035,0.004,0.036,-0.021,-0.015,-0.19,-0.065,0.065,-0.01,0.021,-0.03
-0.046,-0.035,0.01,0.04,-0.028,-0.012,-0.19,-0.065,0.065,-0.013,0.02,-0.031
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.19,-0.065,0.065,-0.016,0.02,-0.028
-0.055,-0.035,0.019,0.045,-0.036,-0.007,-0.19,-0.065,0.064,-0.015,0.02,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.19,-0.065,0.06,-0.015,0.02,-0.025
-0.046,-0.031,0.015,0.038,-0.03,-0.008,-0.19,-0.065,0.06,-0.019,0.016,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.19,-0.065,0.06,-0.021,0.015,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.19,-0.065,0.06,-0.019,0.015,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.19,-0.066,0.059,-0.021,0.015,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.19,-0.07,0.055,-0.025,0.015,-0.025
-0.039,-0.029,0.011,0.034,-0.025,-0.009,-0.19,-0.07,0.055,-0.026,0.011,-0.025
-0.049,-0.04,0.01,0.045,-0.029,-0.015,-0.19,-0.072,0.055,-0.023,0.01,-0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.19,-0.077,0.055,-0.031,0.01,-0.025
-0.049,-0.039,0.01,0.044,-0.03,-0.015,-0.19,-0.08,0.055,-0.04,0.01,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.19,-0.08,0.055,-0.035,0.01,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.19,-0.08,0.055,-0.035,0.006,-0.025
-0.05,-0.04,0.011,0.045,-0.031,-0.015,-0.19,-0.08,0.056,-0.035,0.005,-0.028
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.19,-0.08,0.053,-0.035,0.005,-0.032
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.189,-0.08,0.05,-0.035,0.005,-0.036
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.185,-0.08,0.05,-0.035,0.005,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.185,-0.08,0.05,-0.035,0.005,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.185,-0.08,0.05,-0.035,0.002,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.185,-0.08,0.05,-0.035,-0.001,-0.04
-0.044,-0.04,0.004,0.042,-0.024,-0.017,-0.185,-0.08,0.05,-0.035,0.0,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.185,-0.08,0.05,-0.035,0.0,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.185,-0.089,0.05,-0.035,0.0,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.185,-0.088,0.047,-0.035,-0.003,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.185,-0.084,0.044,-0.035,-0.006,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.185,-0.085,0.045,-0.035,-0.005,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.185,-0.085,0.045,-0.035,-0.005,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.185,-0.085,0.045,-0.035,-0.005,-0.04
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.186,-0.086,0.045,-0.035,-0.004,-0.04
-0.046,-0.04,0.006,0.042,-0.026,-0.017,-0.183,-0.083,0.045,-0.035,-0.007,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.18,-0.08,0.045,-0.035,-0.01,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.18,-0.08,0.045,-0.035,-0.01,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.18,-0.08,0.044,-0.035,-0.01,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.18,-0.08,0.051,-0.035,-0.01,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.18,-0.079,0.056,-0.035,-0.01,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.18,-0.081,0.055,-0.035,-0.01,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.18,-0.085,0.055,-0.035,-0.01,-0.04
-0.045,-0.036,0.009,0.04,-0.027,-0.013,-0.18,-0.083,0.055,-0.035,-0.006,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.18,-0.098,0.055,-0.035,-0.005,-0.043
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.18,-0.105,0.055,-0.035,-0.005,-0.046
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.18,-0.099,0.055,-0.035,-0.005,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.18,-0.1,0.055,-0.035,-0.005,-0.045
-0.048,-0.038,0.01,0.043,-0.029,-0.014,-0.18,-0.1,0.055,-0.034,-0.005,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.18,-0.1,0.055,-0.042,-0.005,-0.045
-0.064,-0.055,0.01,0.059,-0.036,-0.022,-0.18,-0.1,0.055,-0.044,-0.005,-0.045
-0.06,-0.049,0.011,0.055,-0.036,-0.019,-0.18,-0.1,0.055,-0.039,-0.005,-0.045
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.18,-0.1,0.055,-0.04,-0.005,-0.045
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.18,-0.1,0.055,-0.04,-0.005,-0.045
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.18,-0.1,0.055,-0.04,-0.004,-0.045
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.18,-0.1,0.055,-0.04,-0.008,-0.045
-0.064,-0.049,0.015,0.056,-0.039,-0.017,-0.18,-0.1,0.055,-0.04,-0.017,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.18,-0.1,0.055,-0.04,-0.02,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.18,-0.1,0.055,-0.04,-0.02,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.18,-0.1,0.055,-0.04,-0.02,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.18,-0.1,0.055,-0.04,-0.02,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.18,-0.1,0.055,-0.04,-0.02,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.18,-0.1,0.055,-0.04,-0.02,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.18,-0.1,0.055,-0.04,-0.02,-0.045
-0.057,-0.042,0.015,0.049,-0.036,-0.013,-0.18,-0.1,0.055,-0.04,-0.02,-0.045
-0.054,-0.039,0.015,0.046,-0.035,-0.012,-0.18,-0.1,0.055,-0.04,-0.02,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.18,-0.1,0.055,-0.04,-0.02,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.18,-0.1,0.055,-0.04,-0.02,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.18,-0.1,0.051,-0.045,-0.02,-0.045
-0.056,-0.041,0.015,0.048,-0.035,-0.012,-0.18,-0.1,0.05,-0.044,-0.02,-0.045
-0.053,-0.038,0.015,0.045,-0.034,-0.011,-0.18,-0.1,0.05,-0.051,-0.02,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.18,-0.1,0.05,-0.061,-0.02,-0.044
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.18,-0.1,0.05,-0.055,-0.02,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.18,-0.096,0.05,-0.055,-0.02,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.18,-0.095,0.05,-0.055,-0.02,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.18,-0.095,0.05,-0.055,-0.021,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.179,-0.095,0.049,-0.055,-0.026,-0.04
