I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.112,-0.046,0.089,-0.01,-0.079,0.12,0.03,-0.172,-0.11,-0.13,-0.095
-0.051,-0.109,-0.058,0.08,0.004,-0.084,0.12,0.032,-0.169,-0.11,-0.13,-0.095
-0.039,-0.11,-0.071,0.075,0.016,-0.09,0.12,0.035,-0.17,-0.11,-0.13,-0.095
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.12,0.035,-0.17,-0.11,-0.13,-0.095
-0.046,-0.11,-0.064,0.078,0.009,-0.087,0.12,0.039,-0.166,-0.11,-0.13,-0.095
-0.044,-0.11,-0.066,0.078,0.011,-0.087,0.12,0.041,-0.164,-0.11,-0.131,-0.096
-0.047,-0.11,-0.063,0.079,0.008,-0.086,0.12,0.039,-0.166,-0.11,-0.128,-0.093
-0.051,-0.11,-0.06,0.08,0.004,-0.085,0.121,0.041,-0.164,-0.109,-0.125,-0.09
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.125,0.045,-0.16,-0.105,-0.125,-0.09
-0.046,-0.106,-0.06,0.076,0.007,-0.082,0.125,0.045,-0.16,-0.105,-0.125,-0.09
-0.044,-0.105,-0.06,0.074,0.009,-0.082,0.125,0.044,-0.161,-0.105,-0.125,-0.09
-0.047,-0.105,-0.058,0.076,0.006,-0.081,0.125,0.049,-0.158,-0.105,-0.125,-0.09
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.125,0.057,-0.155,-0.105,-0.125,-0.09
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.125,0.06,-0.155,-0.105,-0.125,-0.09
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.125,0.064,-0.151,-0.105,-0.125,-0.09
-0.053,-0.105,-0.052,0.079,0.0,-0.078,0.122,0.068,-0.15,-0.105,-0.122,-0.087
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.119,0.072,-0.148,-0.105,-0.119,-0.084
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.12,0.075,-0.145,-0.104,-0.12,-0.085
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.12,0.075,-0.145,-0.1,-0.12,-0.085
-0.05,-0.101,-0.05,0.076,0.0,-0.076,0.12,0.079,-0.141,-0.1,-0.12,-0.085
-0.053,-0.1,-0.047,0.076,-0.003,-0.073,0.12,0.083,-0.14,-0.097,-0.12,-0.085
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.12,0.087,-0.138,-0.094,-0.12,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.12,0.09,-0.135,-0.095,-0.12,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.12,0.09,-0.135,-0.095,-0.12,-0.085
-0.055,-0.096,-0.041,0.075,-0.007,-0.068,0.12,0.094,-0.131,-0.091,-0.116,-0.081
-0.055,-0.095,-0.039,0.075,-0.007,-0.067,0.12,0.095,-0.13,-0.089,-0.115,-0.08
-0.055,-0.095,-0.041,0.075,-0.007,-0.067,0.12,0.097,-0.128,-0.091,-0.115,-0.08
-0.056,-0.095,-0.039,0.075,-0.008,-0.067,0.12,0.1,-0.125,-0.089,-0.115,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.12,0.1,-0.125,-0.085,-0.115,-0.08
-0.061,-0.095,-0.035,0.079,-0.012,-0.065,0.12,0.104,-0.121,-0.085,-0.115,-0.08
-0.056,-0.092,-0.036,0.075,-0.01,-0.063,0.12,0.108,-0.117,-0.086,-0.115,-0.08
-0.056,-0.089,-0.033,0.073,-0.012,-0.061,0.12,0.114,-0.113,-0.083,-0.115,-0.08
-0.061,-0.09,-0.03,0.075,-0.016,-0.06,0.12,0.122,-0.109,-0.08,-0.115,-0.08
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.12,0.125,-0.105,-0.08,-0.115,-0.08
-0.059,-0.09,-0.03,0.074,-0.014,-0.06,0.12,0.128,-0.101,-0.08,-0.111,-0.076
-0.064,-0.091,-0.027,0.078,-0.019,-0.059,0.12,0.139,-0.1,-0.077,-0.107,-0.071
-0.062,-0.087,-0.024,0.075,-0.019,-0.055,0.12,0.147,-0.099,-0.072,-0.103,-0.07
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.12,0.152,-0.094,-0.07,-0.099,-0.069
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.12,0.165,-0.09,-0.07,-0.095,-0.065
-0.05,-0.071,-0.021,0.061,-0.015,-0.046,0.12,0.17,-0.086,-0.066,-0.09,-0.065
-0.048,-0.067,-0.019,0.057,-0.014,-0.043,0.12,0.172,-0.082,-0.061,-0.091,-0.063
-0.042,-0.063,-0.021,0.053,-0.011,-0.041,0.12,0.179,-0.077,-0.06,-0.087,-0.057
-0.04,-0.059,-0.019,0.05,-0.01,-0.039,0.119,0.187,-0.075,-0.059,-0.078,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.115,0.195,-0.075,-0.05,-0.075,-0.055
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.115,0.203,-0.067,-0.046,-0.071,-0.051
-0.027,-0.042,-0.016,0.035,-0.005,-0.029,0.112,0.214,-0.059,-0.043,-0.067,-0.05
-0.023,-0.036,-0.013,0.03,-0.005,-0.024,0.11,0.224,-0.051,-0.036,-0.063,-0.049
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,0.109,0.233,-0.043,-0.029,-0.059,-0.044
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.105,0.245,-0.035,-0.025,-0.055,-0.04
-0.006,-0.017,-0.01,0.011,0.003,-0.013,0.105,0.254,-0.027,-0.021,-0.047,-0.036
-0.005,-0.012,-0.007,0.009,0.001,-0.009,0.102,0.258,-0.02,-0.014,-0.042,-0.032
-0.002,-0.006,-0.004,0.005,0.001,-0.005,0.1,0.264,-0.009,-0.006,-0.036,-0.027
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.099,0.272,0.002,0.002,-0.029,-0.025
0.01,0.005,-0.005,-0.007,0.007,0.0,0.095,0.28,0.01,0.01,-0.025,-0.025
0.009,0.009,-0.001,-0.009,0.005,0.004,0.095,0.291,0.018,0.018,-0.017,-0.017
0.016,0.016,0.001,-0.016,0.008,0.008,0.092,0.307,0.029,0.027,-0.012,-0.009
0.023,0.023,-0.001,-0.023,0.012,0.011,0.09,0.32,0.04,0.032,-0.007,-0.001
0.025,0.026,0.001,-0.025,0.012,0.013,0.089,0.326,0.047,0.037,0.002,0.007
0.025,0.03,0.005,-0.028,0.01,0.017,0.085,0.33,0.055,0.045,0.01,0.015
0.032,0.038,0.005,-0.036,0.014,0.021,0.085,0.334,0.067,0.049,0.014,0.023
0.042,0.047,0.004,-0.045,0.019,0.025,0.08,0.335,0.08,0.056,0.02,0.028
0.045,0.052,0.007,-0.049,0.019,0.029,0.07,0.334,0.088,0.062,0.029,0.034
0.046,0.056,0.01,-0.051,0.017,0.033,0.064,0.336,0.091,0.066,0.036,0.041
0.05,0.06,0.01,-0.055,0.02,0.035,0.06,0.34,0.095,0.07,0.04,0.045
0.05,0.059,0.01,-0.055,0.02,0.035,0.052,0.34,0.098,0.069,0.044,0.05
0.053,0.066,0.013,-0.059,0.02,0.039,0.044,0.339,0.112,0.082,0.048,0.048
0.057,0.073,0.015,-0.065,0.021,0.044,0.037,0.342,0.124,0.094,0.053,0.057
0.061,0.076,0.015,-0.069,0.022,0.045,0.035,0.346,0.125,0.095,0.055,0.073
0.065,0.08,0.015,-0.073,0.025,0.047,0.035,0.345,0.13,0.1,0.055,0.075
0.07,0.084,0.014,-0.077,0.028,0.049,0.035,0.341,0.146,0.112,0.063,0.074
0.068,0.091,0.023,-0.08,0.022,0.057,0.035,0.339,0.157,0.119,0.071,0.081
0.063,0.098,0.035,-0.08,0.014,0.066,0.035,0.341,0.162,0.121,0.078,0.088
0.06,0.101,0.041,-0.08,0.009,0.071,0.035,0.339,0.166,0.119,0.08,0.091
0.06,0.105,0.045,-0.083,0.007,0.075,0.035,0.335,0.17,0.12,0.08,0.095
0.064,0.109,0.045,-0.087,0.009,0.077,0.035,0.335,0.175,0.141,0.088,0.095
0.066,0.111,0.044,-0.089,0.011,0.077,0.035,0.336,0.172,0.15,0.095,0.098
0.061,0.108,0.047,-0.085,0.007,0.077,0.035,0.333,0.169,0.152,0.093,0.1
0.053,0.104,0.05,-0.078,0.001,0.077,0.035,0.33,0.17,0.155,0.09,0.101
0.05,0.1,0.05,-0.075,0.0,0.075,0.035,0.33,0.17,0.15,0.09,0.105
0.05,0.1,0.05,-0.075,0.0,0.075,0.035,0.33,0.166,0.15,0.086,0.106
0.05,0.097,0.047,-0.074,0.001,0.072,0.035,0.331,0.164,0.147,0.085,0.102
0.05,0.095,0.045,-0.073,0.002,0.07,0.035,0.325,0.166,0.145,0.083,0.1
0.05,0.095,0.044,-0.073,0.003,0.069,0.035,0.312,0.164,0.144,0.079,0.099
0.05,0.09,0.04,-0.07,0.005,0.065,0.035,0.305,0.16,0.14,0.08,0.095
0.046,0.085,0.04,-0.066,0.003,0.062,0.035,0.298,0.16,0.14,0.081,0.095
0.045,0.085,0.041,-0.065,0.001,0.062,0.035,0.286,0.16,0.137,0.077,0.096
0.045,0.083,0.038,-0.064,0.003,0.06,0.035,0.275,0.161,0.135,0.075,0.093
0.045,0.08,0.035,-0.063,0.005,0.057,0.035,0.268,0.158,0.134,0.074,0.09
0.045,0.08,0.035,-0.063,0.005,0.057,0.035,0.26,0.145,0.13,0.07,0.09
0.041,0.076,0.035,-0.059,0.002,0.056,0.034,0.248,0.137,0.131,0.07,0.086
0.04,0.072,0.032,-0.056,0.004,0.052,0.041,0.239,0.129,0.122,0.067,0.084
0.039,0.068,0.029,-0.053,0.004,0.048,0.048,0.229,0.121,0.11,0.064,0.086
0.034,0.064,0.03,-0.049,0.001,0.047,0.051,0.218,0.113,0.103,0.065,0.084
0.03,0.06,0.03,-0.045,0.0,0.045,0.055,0.21,0.105,0.095,0.065,0.075
0.03,0.056,0.026,-0.043,0.002,0.041,0.055,0.198,0.097,0.083,0.057,0.066
0.028,0.053,0.025,-0.041,0.001,0.039,0.055,0.189,0.086,0.074,0.049,0.062
0.021,0.045,0.023,-0.033,-0.001,0.033,0.055,0.179,0.075,0.066,0.041,0.057
0.013,0.032,0.019,-0.023,-0.004,0.025,0.055,0.168,0.068,0.058,0.033,0.048
0.005,0.025,0.02,-0.015,-0.008,0.022,0.06,0.16,0.06,0.05,0.025,0.04
-0.003,0.018,0.02,-0.007,-0.012,0.018,0.077,0.148,0.052,0.046,0.017,0.036
-0.011,0.006,0.017,0.002,-0.014,0.011,0.079,0.139,0.044,0.042,0.012,0.032
-0.019,-0.004,0.014,0.011,-0.016,0.004,0.074,0.129,0.036,0.038,0.007,0.028
-0.028,-0.012,0.015,0.019,-0.021,0.001,0.075,0.118,0.028,0.034,-0.002,0.024
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.075,0.11,0.02,0.03,-0.01,0.02
-0.031,-0.02,0.011,0.026,-0.021,-0.005,0.075,0.102,0.012,0.026,-0.014,0.016
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.076,0.093,0.004,0.019,-0.02,0.011
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.073,0.088,-0.004,0.013,-0.029,0.01
-0.029,-0.02,0.009,0.024,-0.019,-0.005,0.07,0.083,-0.012,0.008,-0.036,0.009
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.07,0.075,-0.02,0.0,-0.04,0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.07,0.067,-0.028,-0.004,-0.044,0.005
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.07,0.062,-0.036,-0.011,-0.048,0.002
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.07,0.058,-0.042,-0.017,-0.052,-0.001
-0.028,-0.023,0.005,0.025,-0.017,-0.008,0.07,0.054,-0.046,-0.021,-0.055,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,0.05,-0.05,-0.025,-0.055,0.0
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.066,0.05,-0.054,-0.025,-0.059,-0.004
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.065,0.048,-0.055,-0.024,-0.06,-0.006
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.065,0.042,-0.055,-0.027,-0.06,-0.004
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.065,0.04,-0.055,-0.03,-0.06,-0.006
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.065,0.04,-0.055,-0.03,-0.06,-0.01
-0.044,-0.045,0.0,0.045,-0.022,-0.022,0.065,0.036,-0.063,-0.03,-0.06,-0.01
-0.049,-0.048,0.001,0.048,-0.024,-0.024,0.062,0.035,-0.069,-0.033,-0.06,-0.009
-0.049,-0.051,-0.002,0.05,-0.023,-0.026,0.059,0.035,-0.068,-0.037,-0.06,-0.012
-0.044,-0.05,-0.005,0.048,-0.02,-0.027,0.06,0.035,-0.065,-0.041,-0.06,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.06,0.035,-0.065,-0.045,-0.06,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.06,0.035,-0.065,-0.046,-0.06,-0.019
-0.045,-0.051,-0.005,0.048,-0.02,-0.027,0.06,0.035,-0.065,-0.042,-0.06,-0.021
-0.044,-0.048,-0.005,0.046,-0.019,-0.026,0.06,0.035,-0.065,-0.039,-0.06,-0.019
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.061,0.035,-0.065,-0.04,-0.061,-0.021
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.065,0.035,-0.065,-0.04,-0.065,-0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.065,0.035,-0.065,-0.04,-0.065,-0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.065,0.035,-0.062,-0.04,-0.065,-0.024
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.065,0.035,-0.059,-0.04,-0.065,-0.027
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.065,0.034,-0.06,-0.04,-0.065,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.065,0.03,-0.06,-0.04,-0.065,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.065,0.03,-0.06,-0.04,-0.065,-0.03
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.064,0.03,-0.06,-0.04,-0.065,-0.03
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.067,0.03,-0.06,-0.04,-0.065,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,0.03,-0.06,-0.04,-0.065,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,0.03,-0.06,-0.04,-0.065,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,0.03,-0.056,-0.036,-0.065,-0.03
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.07,0.03,-0.055,-0.035,-0.066,-0.03
-0.035,-0.039,-0.005,0.038,-0.015,-0.022,0.07,0.03,-0.055,-0.035,-0.063,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.07,0.03,-0.055,-0.035,-0.06,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.07,0.03,-0.055,-0.035,-0.06,-0.03
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.07,0.03,-0.055,-0.035,-0.06,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.073,0.029,-0.055,-0.035,-0.06,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.076,0.032,-0.055,-0.035,-0.06,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,0.035,-0.055,-0.035,-0.06,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,0.035,-0.055,-0.035,-0.06,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,0.035,-0.059,-0.035,-0.06,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,0.034,-0.06,-0.035,-0.057,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,0.037,-0.06,-0.035,-0.054,-0.03
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.075,0.04,-0.06,-0.035,-0.055,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,0.04,-0.06,-0.035,-0.055,-0.03
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.075,0.04,-0.06,-0.035,-0.055,-0.03
-0.051,-0.046,0.005,0.048,-0.027,-0.021,0.075,0.04,-0.06,-0.035,-0.055,-0.03
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.075,0.04,-0.06,-0.035,-0.055,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,0.041,-0.06,-0.035,-0.055,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,0.045,-0.06,-0.035,-0.055,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,0.045,-0.06,-0.035,-0.051,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,0.045,-0.06,-0.035,-0.05,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,0.045,-0.06,-0.035,-0.05,-0.03
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.075,0.045,-0.061,-0.035,-0.05,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,0.045,-0.065,-0.035,-0.05,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,0.041,-0.065,-0.035,-0.05,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,0.04,-0.065,-0.035,-0.05,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,0.04,-0.065,-0.035,-0.05,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,0.04,-0.065,-0.035,-0.05,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,0.04,-0.065,-0.035,-0.05,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,0.036,-0.065,-0.035,-0.054,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,0.035,-0.065,-0.035,-0.055,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,0.035,-0.065,-0.035,-0.055,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.074,0.035,-0.065,-0.035,-0.055,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,0.035,-0.065,-0.035,-0.055,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,0.031,-0.065,-0.035,-0.055,-0.03
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.07,0.03,-0.064,-0.035,-0.055,-0.03
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.07,0.03,-0.067,-0.035,-0.055,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.07,0.03,-0.07,-0.035,-0.055,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.07,0.03,-0.07,-0.035,-0.055,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.07,0.03,-0.07,-0.035,-0.055,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.071,0.027,-0.07,-0.038,-0.055,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.068,0.024,-0.07,-0.041,-0.055,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.025,-0.07,-0.04,-0.055,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.025,-0.07,-0.04,-0.055,-0.03
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.065,0.025,-0.078,-0.04,-0.055,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.065,0.022,-0.083,-0.04,-0.055,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.065,0.019,-0.087,-0.04,-0.055,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.065,0.02,-0.09,-0.04,-0.055,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.065,0.02,-0.09,-0.04,-0.055,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.065,0.02,-0.09,-0.04,-0.055,-0.03
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.062,0.021,-0.089,-0.04,-0.055,-0.033
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.059,0.018,-0.092,-0.04,-0.055,-0.036
-0.042,-0.041,0.001,0.041,-0.021,-0.02,0.06,0.015,-0.095,-0.04,-0.055,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,0.015,-0.095,-0.04,-0.055,-0.035
-0.054,-0.049,0.005,0.051,-0.03,-0.021,0.06,0.011,-0.099,-0.04,-0.055,-0.035
-0.057,-0.053,0.004,0.055,-0.03,-0.024,0.06,0.01,-0.1,-0.04,-0.054,-0.035
-0.064,-0.057,0.007,0.061,-0.035,-0.025,0.06,0.008,-0.101,-0.039,-0.057,-0.035
-0.071,-0.06,0.01,0.066,-0.04,-0.025,0.06,0.004,-0.106,-0.042,-0.06,-0.035
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.06,0.005,-0.11,-0.055,-0.06,-0.035
-0.074,-0.06,0.014,0.067,-0.044,-0.022,0.06,0.006,-0.114,-0.06,-0.064,-0.035
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.057,0.002,-0.115,-0.06,-0.065,-0.035
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.054,0.0,-0.117,-0.06,-0.067,-0.035
-0.075,-0.061,0.014,0.068,-0.045,-0.023,0.055,-0.001,-0.121,-0.06,-0.07,-0.035
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.055,-0.005,-0.12,-0.06,-0.07,-0.035
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.055,-0.005,-0.12,-0.06,-0.074,-0.035
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.055,-0.008,-0.123,-0.063,-0.075,-0.035
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.055,-0.011,-0.126,-0.066,-0.075,-0.035
-0.069,-0.065,0.005,0.067,-0.036,-0.03,0.055,-0.01,-0.125,-0.065,-0.075,-0.035
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.055,-0.01,-0.125,-0.065,-0.075,-0.035
-0.074,-0.069,0.005,0.071,-0.039,-0.032,0.051,-0.014,-0.129,-0.065,-0.075,-0.035
-0.076,-0.07,0.006,0.073,-0.041,-0.032,0.05,-0.015,-0.131,-0.064,-0.075,-0.035
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.05,-0.017,-0.129,-0.067,-0.075,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,-0.02,-0.131,-0.07,-0.075,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,-0.02,-0.135,-0.07,-0.075,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,-0.024,-0.135,-0.07,-0.075,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,-0.025,-0.134,-0.07,-0.075,-0.035
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.05,-0.027,-0.137,-0.07,-0.075,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.049,-0.03,-0.14,-0.07,-0.076,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.045,-0.03,-0.14,-0.07,-0.08,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.045,-0.034,-0.144,-0.07,-0.08,-0.035
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.045,-0.035,-0.145,-0.07,-0.08,-0.035
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.045,-0.037,-0.145,-0.07,-0.08,-0.035
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.045,-0.04,-0.145,-0.07,-0.08,-0.035
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.045,-0.04,-0.145,-0.07,-0.08,-0.035
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.045,-0.04,-0.145,-0.07,-0.08,-0.035
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.045,-0.04,-0.145,-0.07,-0.08,-0.038
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,0.045,-0.04,-0.145,-0.07,-0.08,-0.042
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.046,-0.04,-0.145,-0.07,-0.08,-0.047
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,-0.04,-0.145,-0.07,-0.08,-0.055
-0.056,-0.07,-0.015,0.063,-0.02,-0.042,0.05,-0.04,-0.145,-0.07,-0.08,-0.06
-0.051,-0.069,-0.018,0.061,-0.017,-0.044,0.05,-0.04,-0.145,-0.07,-0.08,-0.06
-0.051,-0.072,-0.021,0.062,-0.015,-0.046,0.05,-0.04,-0.145,-0.07,-0.08,-0.06
-0.056,-0.075,-0.02,0.066,-0.017,-0.047,0.05,-0.04,-0.145,-0.07,-0.08,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,-0.04,-0.145,-0.07,-0.08,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,-0.04,-0.145,-0.074,-0.08,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,-0.04,-0.145,-0.075,-0.08,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,-0.04,-0.145,-0.077,-0.08,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,-0.04,-0.145,-0.08,-0.08,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,-0.04,-0.145,-0.08,-0.08,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,-0.04,-0.145,-0.084,-0.08,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.049,-0.04,-0.145,-0.085,-0.08,-0.06
-0.054,-0.075,-0.02,0.065,-0.017,-0.047,0.052,-0.04,-0.145,-0.085,-0.08,-0.06
-0.056,-0.076,-0.02,0.066,-0.018,-0.047,0.055,-0.04,-0.145,-0.085,-0.08,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.055,-0.04,-0.145,-0.085,-0.08,-0.06
-0.056,-0.08,-0.024,0.069,-0.016,-0.052,0.055,-0.04,-0.145,-0.085,-0.08,-0.06
-0.054,-0.08,-0.025,0.068,-0.015,-0.052,0.055,-0.04,-0.145,-0.085,-0.08,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.055,-0.04,-0.145,-0.085,-0.08,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.055,-0.04,-0.145,-0.085,-0.08,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.055,-0.04,-0.145,-0.085,-0.08,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.055,-0.04,-0.149,-0.085,-0.08,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.055,-0.04,-0.15,-0.085,-0.08,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.055,-0.04,-0.15,-0.085,-0.08,-0.06
