I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.066,-0.042,0.045,0.009,-0.054,0.024,-0.075,0.012,-0.067,0.006,-0.026
-0.054,-0.104,-0.049,0.079,-0.002,-0.077,0.053,-0.059,0.017,-0.065,-0.004,-0.032
-0.055,-0.11,-0.055,0.083,0.0,-0.083,0.066,-0.053,0.021,-0.064,-0.013,-0.038
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.07,-0.045,0.025,-0.06,-0.025,-0.055
-0.041,-0.132,-0.091,0.086,0.025,-0.111,0.086,-0.041,0.029,-0.06,-0.033,-0.064
-0.048,-0.137,-0.09,0.092,0.021,-0.113,0.094,-0.035,0.03,-0.057,-0.044,-0.068
-0.042,-0.133,-0.09,0.088,0.024,-0.111,0.097,-0.025,0.032,-0.055,-0.056,-0.07
-0.049,-0.139,-0.09,0.094,0.021,-0.114,0.101,-0.019,0.036,-0.054,-0.06,-0.07
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.11,-0.015,0.04,-0.05,-0.055,-0.07
-0.062,-0.152,-0.09,0.107,0.014,-0.121,0.131,-0.007,0.056,-0.05,-0.055,-0.07
-0.059,-0.149,-0.09,0.104,0.015,-0.12,0.14,0.001,0.065,-0.047,-0.056,-0.07
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.14,0.009,0.065,-0.045,-0.053,-0.07
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.14,0.017,0.066,-0.044,-0.05,-0.07
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.14,0.025,0.07,-0.04,-0.05,-0.07
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.14,0.033,0.07,-0.04,-0.05,-0.074
-0.059,-0.15,-0.091,0.105,0.016,-0.12,0.14,0.038,0.07,-0.037,-0.047,-0.079
-0.062,-0.15,-0.088,0.106,0.013,-0.119,0.14,0.042,0.07,-0.035,-0.044,-0.079
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.14,0.045,0.07,-0.034,-0.045,-0.083
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.14,0.045,0.07,-0.03,-0.045,-0.1
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.14,0.045,0.07,-0.03,-0.041,-0.097
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.14,0.044,0.07,-0.027,-0.039,-0.095
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.14,0.047,0.069,-0.025,-0.041,-0.093
-0.064,-0.149,-0.085,0.107,0.01,-0.117,0.14,0.05,0.072,-0.024,-0.039,-0.09
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.14,0.05,0.085,-0.02,-0.035,-0.09
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.14,0.054,0.09,-0.021,-0.035,-0.086
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.14,0.055,0.09,-0.014,-0.036,-0.085
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.14,0.057,0.092,-0.008,-0.033,-0.083
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.14,0.06,0.095,-0.003,-0.03,-0.08
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.14,0.06,0.095,0.005,-0.03,-0.08
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.14,0.064,0.099,0.009,-0.03,-0.076
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.14,0.065,0.1,0.016,-0.027,-0.075
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.14,0.067,0.101,0.022,-0.025,-0.073
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.139,0.07,0.106,0.026,-0.025,-0.07
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.135,0.07,0.11,0.03,-0.025,-0.07
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.135,0.074,0.114,0.03,-0.025,-0.066
-0.061,-0.146,-0.085,0.104,0.013,-0.115,0.135,0.075,0.115,0.029,-0.022,-0.065
-0.058,-0.143,-0.085,0.101,0.014,-0.114,0.135,0.077,0.117,0.032,-0.02,-0.063
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.135,0.081,0.12,0.035,-0.019,-0.06
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.135,0.085,0.12,0.035,-0.015,-0.06
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.135,0.093,0.124,0.034,-0.015,-0.056
-0.052,-0.137,-0.085,0.095,0.017,-0.111,0.137,0.098,0.125,0.038,-0.016,-0.054
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.143,0.103,0.127,0.04,-0.013,-0.056
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.145,0.105,0.13,0.041,-0.01,-0.054
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.145,0.105,0.13,0.045,-0.01,-0.05
-0.055,-0.135,-0.081,0.095,0.014,-0.108,0.161,0.118,0.146,0.045,-0.006,-0.05
-0.053,-0.132,-0.079,0.092,0.014,-0.105,0.17,0.119,0.155,0.048,-0.004,-0.047
-0.049,-0.129,-0.081,0.089,0.016,-0.105,0.17,0.113,0.155,0.05,-0.005,-0.044
-0.051,-0.13,-0.079,0.091,0.014,-0.105,0.17,0.117,0.156,0.05,-0.004,-0.045
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.17,0.13,0.165,0.06,0.0,-0.045
-0.051,-0.126,-0.075,0.089,0.012,-0.1,0.17,0.139,0.182,0.082,0.004,-0.041
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.173,0.143,0.186,0.084,0.005,-0.04
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.176,0.147,0.184,0.079,0.006,-0.038
-0.051,-0.125,-0.074,0.088,0.012,-0.1,0.175,0.15,0.185,0.08,0.011,-0.034
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.175,0.15,0.185,0.08,0.015,-0.035
-0.051,-0.121,-0.07,0.086,0.009,-0.095,0.175,0.154,0.185,0.08,0.015,-0.035
-0.049,-0.12,-0.071,0.084,0.011,-0.095,0.174,0.155,0.185,0.08,0.018,-0.032
-0.052,-0.12,-0.068,0.086,0.008,-0.094,0.177,0.157,0.184,0.08,0.022,-0.029
-0.056,-0.12,-0.065,0.089,0.004,-0.092,0.18,0.161,0.186,0.081,0.026,-0.03
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.18,0.165,0.195,0.09,0.03,-0.03
-0.047,-0.112,-0.065,0.08,0.009,-0.088,0.18,0.173,0.207,0.106,0.034,-0.022
-0.038,-0.104,-0.066,0.072,0.014,-0.084,0.18,0.178,0.216,0.117,0.038,-0.016
-0.033,-0.096,-0.063,0.065,0.015,-0.079,0.18,0.182,0.224,0.121,0.041,-0.013
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.179,0.186,0.231,0.127,0.048,-0.009
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.175,0.19,0.235,0.14,0.065,-0.005
-0.012,-0.072,-0.06,0.042,0.024,-0.066,0.175,0.198,0.246,0.149,0.07,-0.001
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.176,0.203,0.263,0.153,0.07,0.003
-0.002,-0.063,-0.06,0.032,0.029,-0.061,0.173,0.207,0.274,0.157,0.07,0.007
-0.001,-0.06,-0.059,0.03,0.029,-0.059,0.17,0.211,0.275,0.161,0.069,0.011
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.17,0.22,0.275,0.165,0.07,0.015
-0.001,-0.056,-0.055,0.029,0.027,-0.055,0.17,0.236,0.282,0.164,0.087,0.019
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.168,0.247,0.294,0.174,0.089,0.023
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.177,0.254,0.304,0.182,0.083,0.027
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.193,0.262,0.305,0.179,0.087,0.03
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.195,0.27,0.305,0.18,0.1,0.03
0.005,-0.046,-0.051,0.02,0.029,-0.048,0.195,0.274,0.32,0.2,0.105,0.034
0.002,-0.045,-0.047,0.022,0.025,-0.046,0.196,0.281,0.339,0.211,0.103,0.038
0.0,-0.043,-0.043,0.022,0.022,-0.043,0.193,0.286,0.349,0.206,0.111,0.042
-0.001,-0.04,-0.039,0.02,0.019,-0.039,0.2,0.293,0.359,0.217,0.13,0.046
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.225,0.31,0.375,0.25,0.145,0.05
-0.001,-0.032,-0.031,0.017,0.015,-0.031,0.231,0.318,0.38,0.25,0.154,0.054
0.001,-0.026,-0.027,0.013,0.015,-0.027,0.227,0.328,0.382,0.264,0.158,0.058
-0.002,-0.024,-0.022,0.013,0.01,-0.022,0.239,0.343,0.389,0.281,0.164,0.063
-0.005,-0.018,-0.013,0.012,0.004,-0.015,0.258,0.358,0.397,0.286,0.172,0.073
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.26,0.365,0.41,0.295,0.18,0.085
-0.004,-0.006,-0.001,0.005,-0.001,-0.003,0.259,0.373,0.427,0.307,0.193,0.094
-0.009,-0.003,0.006,0.006,-0.007,0.002,0.263,0.377,0.433,0.316,0.197,0.098
-0.009,0.005,0.014,0.002,-0.012,0.01,0.265,0.385,0.441,0.325,0.208,0.103
-0.004,0.018,0.022,-0.007,-0.013,0.019,0.266,0.398,0.451,0.331,0.221,0.104
0.0,0.025,0.025,-0.013,-0.013,0.025,0.27,0.41,0.46,0.34,0.225,0.105
0.014,0.032,0.018,-0.024,-0.002,0.025,0.27,0.431,0.491,0.375,0.25,0.134
0.037,0.044,0.007,-0.041,0.015,0.026,0.273,0.443,0.491,0.377,0.256,0.146
0.031,0.055,0.024,-0.043,0.003,0.039,0.276,0.447,0.5,0.385,0.261,0.146
0.015,0.062,0.047,-0.039,-0.016,0.054,0.275,0.451,0.522,0.407,0.278,0.152
0.035,0.07,0.035,-0.053,0.0,0.052,0.275,0.455,0.52,0.405,0.285,0.16
0.045,0.075,0.03,-0.06,0.007,0.052,0.279,0.459,0.54,0.42,0.289,0.164
0.047,0.072,0.026,-0.059,0.01,0.049,0.281,0.465,0.555,0.434,0.295,0.171
0.072,0.085,0.013,-0.079,0.03,0.048,0.279,0.476,0.568,0.448,0.308,0.177
0.078,0.102,0.023,-0.091,0.028,0.062,0.281,0.487,0.582,0.463,0.323,0.181
0.03,0.095,0.065,-0.063,-0.018,0.08,0.285,0.49,0.585,0.47,0.33,0.185
0.03,0.093,0.063,-0.061,-0.017,0.077,0.285,0.5,0.595,0.48,0.341,0.187
0.051,0.11,0.059,-0.08,-0.004,0.084,0.285,0.522,0.619,0.504,0.361,0.205
0.067,0.126,0.059,-0.097,0.004,0.093,0.285,0.53,0.635,0.52,0.376,0.221
0.078,0.131,0.053,-0.105,0.012,0.092,0.284,0.524,0.635,0.52,0.381,0.226
0.08,0.135,0.055,-0.108,0.012,0.095,0.28,0.525,0.64,0.52,0.385,0.23
0.059,0.139,0.08,-0.099,-0.011,0.109,0.275,0.521,0.661,0.524,0.39,0.235
0.055,0.143,0.088,-0.1,-0.016,0.115,0.275,0.52,0.67,0.524,0.389,0.234
0.063,0.147,0.084,-0.105,-0.011,0.115,0.273,0.518,0.671,0.529,0.393,0.239
0.066,0.151,0.085,-0.109,-0.01,0.117,0.27,0.515,0.676,0.545,0.402,0.246
0.065,0.15,0.085,-0.108,-0.01,0.117,0.27,0.515,0.68,0.565,0.41,0.25
0.058,0.143,0.085,-0.101,-0.013,0.114,0.266,0.511,0.68,0.574,0.421,0.263
0.075,0.164,0.089,-0.12,-0.008,0.126,0.261,0.51,0.677,0.575,0.438,0.263
0.072,0.176,0.104,-0.125,-0.016,0.14,0.26,0.508,0.673,0.575,0.447,0.259
0.053,0.169,0.116,-0.111,-0.031,0.142,0.259,0.505,0.669,0.575,0.445,0.259
0.06,0.17,0.11,-0.115,-0.025,0.14,0.255,0.505,0.665,0.575,0.445,0.255
0.065,0.171,0.106,-0.118,-0.02,0.138,0.256,0.493,0.661,0.575,0.445,0.255
0.065,0.167,0.102,-0.116,-0.019,0.134,0.249,0.484,0.656,0.575,0.445,0.256
0.067,0.164,0.098,-0.116,-0.016,0.131,0.242,0.474,0.656,0.576,0.445,0.253
0.07,0.165,0.095,-0.118,-0.013,0.13,0.239,0.463,0.653,0.573,0.445,0.25
0.07,0.165,0.095,-0.118,-0.013,0.13,0.235,0.455,0.64,0.56,0.445,0.25
0.07,0.161,0.091,-0.115,-0.011,0.126,0.231,0.443,0.628,0.552,0.434,0.246
0.073,0.16,0.087,-0.117,-0.007,0.123,0.227,0.435,0.616,0.544,0.42,0.244
0.077,0.16,0.083,-0.119,-0.003,0.121,0.224,0.421,0.604,0.537,0.411,0.246
0.082,0.16,0.079,-0.121,0.001,0.12,0.217,0.401,0.591,0.526,0.402,0.244
0.085,0.16,0.075,-0.123,0.005,0.117,0.205,0.385,0.575,0.505,0.39,0.235
0.073,0.148,0.075,-0.111,-0.001,0.112,0.197,0.365,0.559,0.485,0.377,0.227
0.063,0.136,0.072,-0.1,-0.005,0.104,0.186,0.344,0.54,0.467,0.37,0.219
0.056,0.124,0.068,-0.09,-0.006,0.096,0.176,0.327,0.522,0.454,0.358,0.211
0.048,0.112,0.064,-0.08,-0.008,0.088,0.167,0.311,0.504,0.442,0.341,0.203
0.04,0.1,0.06,-0.07,-0.01,0.08,0.155,0.295,0.48,0.43,0.325,0.195
0.032,0.088,0.056,-0.06,-0.013,0.072,0.147,0.275,0.461,0.42,0.305,0.192
0.027,0.079,0.052,-0.053,-0.013,0.065,0.136,0.255,0.429,0.393,0.285,0.179
0.023,0.071,0.048,-0.047,-0.013,0.059,0.125,0.235,0.392,0.358,0.263,0.162
0.02,0.063,0.043,-0.042,-0.012,0.053,0.118,0.216,0.364,0.329,0.239,0.146
0.02,0.055,0.035,-0.038,-0.008,0.045,0.11,0.2,0.345,0.305,0.22,0.13
0.016,0.043,0.027,-0.03,-0.005,0.035,0.102,0.184,0.325,0.28,0.203,0.118
0.011,0.03,0.019,-0.021,-0.004,0.024,0.094,0.168,0.305,0.265,0.191,0.106
0.01,0.021,0.011,-0.016,-0.001,0.016,0.086,0.152,0.285,0.254,0.177,0.094
0.01,0.012,0.003,-0.011,0.003,0.008,0.078,0.137,0.265,0.242,0.162,0.083
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.075,0.125,0.245,0.23,0.15,0.075
-0.002,-0.012,-0.01,0.007,0.004,-0.01,0.075,0.113,0.228,0.218,0.138,0.063
-0.014,-0.023,-0.009,0.019,-0.002,-0.016,0.075,0.104,0.216,0.203,0.125,0.05
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.075,0.096,0.204,0.187,0.116,0.041
0.002,-0.012,-0.014,0.006,0.008,-0.013,0.075,0.088,0.192,0.171,0.107,0.033
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.075,0.08,0.18,0.155,0.095,0.025
0.041,-0.026,-0.066,-0.007,0.054,-0.046,0.071,0.072,0.168,0.139,0.083,0.021
0.024,-0.04,-0.064,0.008,0.045,-0.052,0.07,0.064,0.156,0.125,0.074,0.014
0.015,-0.051,-0.065,0.018,0.04,-0.058,0.07,0.056,0.145,0.116,0.066,0.008
0.002,-0.063,-0.065,0.031,0.033,-0.064,0.07,0.048,0.138,0.108,0.058,0.003
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.07,0.04,0.13,0.1,0.05,-0.005
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.07,0.036,0.118,0.092,0.042,-0.009
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.071,0.03,0.109,0.084,0.034,-0.013
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.068,0.02,0.101,0.076,0.026,-0.017
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.065,0.014,0.093,0.068,0.018,-0.021
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.065,0.01,0.09,0.06,0.01,-0.025
-0.023,-0.088,-0.065,0.056,0.021,-0.076,0.065,0.006,0.09,0.056,0.005,-0.029
-0.031,-0.095,-0.064,0.064,0.017,-0.08,0.065,0.005,0.091,0.053,0.005,-0.03
-0.024,-0.091,-0.067,0.058,0.022,-0.079,0.065,0.005,0.088,0.046,0.005,-0.03
-0.023,-0.094,-0.07,0.059,0.024,-0.082,0.064,0.005,0.085,0.039,0.005,-0.03
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.06,0.005,0.085,0.035,0.005,-0.03
-0.042,-0.112,-0.07,0.077,0.014,-0.091,0.06,0.001,0.085,0.031,0.005,-0.03
-0.039,-0.109,-0.07,0.074,0.016,-0.089,0.06,0.0,0.082,0.027,0.002,-0.03
-0.041,-0.111,-0.07,0.076,0.015,-0.09,0.06,0.0,0.079,0.025,-0.001,-0.03
-0.039,-0.109,-0.07,0.074,0.016,-0.09,0.06,0.0,0.08,0.025,0.0,-0.03
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.06,0.0,0.08,0.025,0.0,-0.03
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.06,-0.004,0.076,0.025,0.0,-0.03
-0.033,-0.106,-0.073,0.069,0.021,-0.089,0.063,-0.005,0.074,0.025,0.0,-0.031
-0.028,-0.103,-0.076,0.066,0.024,-0.089,0.066,-0.005,0.076,0.025,0.0,-0.027
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.065,-0.005,0.074,0.025,-0.001,-0.035
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.065,-0.005,0.07,0.025,-0.005,-0.06
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.065,-0.005,0.07,0.025,-0.005,-0.057
-0.022,-0.097,-0.075,0.06,0.027,-0.086,0.065,-0.008,0.071,0.025,-0.005,-0.054
-0.019,-0.094,-0.075,0.057,0.028,-0.085,0.065,-0.011,0.068,0.025,-0.005,-0.055
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.065,-0.01,0.065,0.025,-0.005,-0.055
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.065,-0.01,0.065,0.025,-0.005,-0.055
-0.02,-0.091,-0.071,0.055,0.026,-0.081,0.065,-0.01,0.065,0.025,-0.009,-0.055
-0.02,-0.089,-0.069,0.055,0.025,-0.079,0.065,-0.013,0.062,0.025,-0.01,-0.052
-0.02,-0.091,-0.071,0.055,0.025,-0.081,0.065,-0.016,0.06,0.025,-0.01,-0.049
-0.02,-0.089,-0.069,0.055,0.025,-0.079,0.065,-0.015,0.06,0.025,-0.01,-0.05
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.065,-0.015,0.06,0.025,-0.01,-0.05
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.065,-0.015,0.06,0.025,-0.01,-0.05
-0.02,-0.086,-0.066,0.053,0.023,-0.076,0.065,-0.016,0.057,0.025,-0.011,-0.05
-0.02,-0.083,-0.063,0.052,0.022,-0.073,0.065,-0.013,0.054,0.025,-0.008,-0.05
-0.02,-0.079,-0.06,0.05,0.02,-0.07,0.065,-0.01,0.055,0.025,-0.005,-0.049
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.065,-0.01,0.055,0.025,-0.005,-0.045
-0.02,-0.081,-0.06,0.05,0.02,-0.071,0.065,-0.01,0.055,0.025,-0.005,-0.045
-0.02,-0.077,-0.057,0.049,0.018,-0.067,0.065,-0.01,0.056,0.025,-0.005,-0.045
-0.036,-0.09,-0.054,0.063,0.01,-0.072,0.065,-0.01,0.053,0.025,-0.005,-0.045
-0.051,-0.106,-0.055,0.079,0.003,-0.081,0.065,-0.01,0.05,0.026,-0.004,-0.045
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.065,-0.01,0.05,0.03,0.0,-0.045
-0.049,-0.1,-0.051,0.074,0.001,-0.075,0.065,-0.01,0.05,0.03,0.0,-0.041
-0.051,-0.1,-0.049,0.076,-0.001,-0.075,0.065,-0.01,0.05,0.03,0.0,-0.04
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.065,-0.01,0.05,0.03,0.0,-0.04
-0.051,-0.1,-0.049,0.076,-0.001,-0.075,0.064,-0.01,0.05,0.03,0.0,-0.04
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.06,-0.01,0.05,0.03,0.0,-0.04
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.06,-0.01,0.046,0.03,0.0,-0.04
-0.055,-0.101,-0.046,0.078,-0.005,-0.073,0.06,-0.01,0.045,0.03,0.003,-0.041
-0.055,-0.098,-0.043,0.077,-0.006,-0.07,0.06,-0.01,0.045,0.03,0.006,-0.038
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.06,-0.01,0.045,0.03,0.005,-0.035
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.06,-0.01,0.045,0.03,0.005,-0.035
-0.056,-0.095,-0.039,0.076,-0.008,-0.066,0.06,-0.01,0.045,0.034,0.005,-0.035
-0.05,-0.095,-0.045,0.072,-0.002,-0.07,0.061,-0.01,0.042,0.035,0.004,-0.035
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.058,-0.01,0.039,0.035,0.007,-0.035
-0.076,-0.095,-0.019,0.085,-0.028,-0.057,0.055,-0.01,0.04,0.035,0.01,-0.035
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.055,-0.01,0.04,0.035,0.01,-0.035
-0.016,-0.095,-0.079,0.056,0.032,-0.087,0.055,-0.01,0.04,0.035,0.01,-0.035
-0.019,-0.092,-0.073,0.056,0.027,-0.082,0.055,-0.01,0.04,0.035,0.01,-0.035
-0.013,-0.089,-0.076,0.052,0.031,-0.082,0.055,-0.01,0.04,0.035,0.01,-0.035
-0.016,-0.09,-0.074,0.054,0.029,-0.082,0.055,-0.01,0.041,0.035,0.01,-0.035
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.055,-0.01,0.045,0.035,0.01,-0.035
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.055,-0.014,0.045,0.035,0.006,-0.035
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.052,-0.015,0.044,0.032,0.005,-0.035
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.049,-0.015,0.047,0.029,0.005,-0.035
-0.021,-0.09,-0.069,0.055,0.024,-0.079,0.05,-0.015,0.05,0.03,0.005,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,-0.015,0.05,0.03,0.005,-0.035
-0.026,-0.09,-0.065,0.059,0.019,-0.077,0.05,-0.015,0.05,0.03,0.005,-0.043
-0.021,-0.087,-0.066,0.055,0.022,-0.076,0.05,-0.018,0.047,0.027,0.005,-0.049
-0.021,-0.084,-0.063,0.053,0.021,-0.074,0.05,-0.021,0.045,0.024,0.005,-0.048
-0.026,-0.085,-0.06,0.055,0.017,-0.072,0.05,-0.02,0.044,0.025,0.005,-0.045
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.05,-0.02,0.04,0.025,0.005,-0.045
-0.024,-0.084,-0.06,0.054,0.019,-0.071,0.05,-0.02,0.04,0.025,0.005,-0.045
-0.034,-0.095,-0.06,0.064,0.013,-0.077,0.047,-0.02,0.041,0.022,0.005,-0.045
-0.042,-0.1,-0.058,0.071,0.008,-0.079,0.044,-0.02,0.038,0.019,0.005,-0.045
-0.039,-0.094,-0.054,0.067,0.008,-0.074,0.045,-0.021,0.035,0.02,0.005,-0.045
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.045,-0.025,0.035,0.02,0.005,-0.045
-0.03,-0.086,-0.056,0.058,0.013,-0.071,0.045,-0.025,0.035,0.02,0.005,-0.045
-0.033,-0.085,-0.052,0.06,0.01,-0.069,0.045,-0.025,0.032,0.021,0.005,-0.045
-0.019,-0.084,-0.065,0.051,0.023,-0.074,0.045,-0.025,0.029,0.018,0.005,-0.045
0.003,-0.079,-0.081,0.038,0.042,-0.08,0.045,-0.025,0.03,0.015,0.005,-0.045
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.045,-0.025,0.03,0.015,0.005,-0.045
-0.001,-0.075,-0.074,0.039,0.037,-0.075,0.045,-0.029,0.026,0.015,0.005,-0.045
0.003,-0.072,-0.076,0.035,0.04,-0.074,0.045,-0.03,0.025,0.016,0.005,-0.045
0.005,-0.068,-0.073,0.032,0.039,-0.07,0.045,-0.03,0.023,0.013,0.005,-0.045
0.006,-0.064,-0.07,0.029,0.038,-0.066,0.045,-0.03,0.019,0.01,0.005,-0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.045,-0.03,0.02,0.01,0.005,-0.045
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.045,-0.03,0.02,0.01,0.005,-0.049
-0.007,-0.08,-0.073,0.044,0.033,-0.077,0.045,-0.031,0.017,0.01,0.006,-0.052
0.008,-0.068,-0.076,0.031,0.042,-0.072,0.045,-0.028,0.014,0.01,0.003,-0.045
-0.003,-0.078,-0.075,0.041,0.036,-0.076,0.045,-0.025,0.015,0.009,0.0,-0.05
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.045,-0.025,0.015,0.005,0.0,-0.075
-0.047,-0.126,-0.079,0.087,0.016,-0.102,0.045,-0.025,0.011,0.005,0.0,-0.076
-0.044,-0.124,-0.081,0.084,0.019,-0.102,0.045,-0.025,0.009,0.006,-0.003,-0.074
-0.046,-0.125,-0.079,0.086,0.017,-0.102,0.045,-0.025,0.011,0.003,-0.005,-0.075
-0.044,-0.125,-0.081,0.085,0.019,-0.102,0.044,-0.025,0.009,0.0,-0.005,-0.075
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.04,-0.025,0.005,0.0,-0.005,-0.075
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.04,-0.025,0.005,0.0,-0.005,-0.075
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.04,-0.025,0.002,-0.003,-0.008,-0.075
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.04,-0.025,-0.001,-0.006,-0.011,-0.075
-0.041,-0.125,-0.084,0.083,0.022,-0.105,0.04,-0.025,0.0,-0.005,-0.01,-0.075
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.04,-0.025,0.0,-0.005,-0.01,-0.075
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.036,-0.025,-0.004,-0.009,-0.01,-0.075
-0.044,-0.125,-0.081,0.085,0.019,-0.102,0.035,-0.022,-0.005,-0.011,-0.013,-0.075
-0.047,-0.125,-0.078,0.086,0.016,-0.101,0.035,-0.019,-0.007,-0.009,-0.016,-0.075
-0.051,-0.126,-0.075,0.089,0.012,-0.1,0.035,-0.02,-0.011,-0.011,-0.015,-0.075
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.035,-0.02,-0.01,-0.015,-0.015,-0.075
-0.056,-0.13,-0.075,0.093,0.009,-0.102,0.035,-0.02,-0.009,-0.015,-0.019,-0.075
-0.052,-0.13,-0.078,0.091,0.013,-0.104,0.036,-0.02,-0.013,-0.014,-0.02,-0.075
-0.049,-0.13,-0.081,0.09,0.016,-0.105,0.033,-0.02,-0.015,-0.017,-0.02,-0.075
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.03,-0.02,-0.016,-0.02,-0.02,-0.075
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.03,-0.02,-0.02,-0.02,-0.02,-0.075
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.03,-0.02,-0.02,-0.02,-0.024,-0.075
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.03,-0.02,-0.019,-0.023,-0.025,-0.075
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.03,-0.02,-0.022,-0.025,-0.025,-0.075
