I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,-0.004,-0.023,-0.007,0.022,-0.013,-0.076,-0.003,0.001,0.071,-0.06,-0.045
0.019,-0.011,-0.03,-0.004,0.025,-0.02,-0.075,-0.011,-0.005,0.065,-0.06,-0.045
0.01,-0.018,-0.028,0.004,0.019,-0.022,-0.072,-0.019,-0.014,0.056,-0.059,-0.045
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.072,-0.026,-0.022,0.049,-0.062,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.085,-0.03,-0.03,0.045,-0.075,-0.045
-0.027,-0.046,-0.019,0.036,-0.004,-0.032,-0.081,-0.039,-0.038,0.041,-0.076,-0.045
-0.022,-0.055,-0.033,0.039,0.005,-0.044,-0.08,-0.039,-0.046,0.036,-0.074,-0.045
-0.016,-0.055,-0.039,0.035,0.012,-0.046,-0.078,-0.045,-0.052,0.035,-0.077,-0.044
-0.028,-0.055,-0.027,0.042,0.0,-0.041,-0.075,-0.056,-0.056,0.034,-0.081,-0.046
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.075,-0.055,-0.06,0.03,-0.085,-0.055
-0.014,-0.054,-0.04,0.035,0.013,-0.047,-0.071,-0.055,-0.06,0.03,-0.085,-0.06
-0.002,-0.061,-0.058,0.032,0.029,-0.06,-0.069,-0.055,-0.06,0.027,-0.085,-0.06
0.001,-0.068,-0.069,0.034,0.035,-0.068,-0.071,-0.055,-0.06,0.025,-0.086,-0.06
0.008,-0.07,-0.078,0.032,0.043,-0.074,-0.069,-0.055,-0.06,0.025,-0.092,-0.06
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.065,-0.055,-0.06,0.02,-0.1,-0.06
-0.005,-0.088,-0.083,0.047,0.039,-0.086,-0.065,-0.055,-0.06,0.015,-0.096,-0.068
-0.015,-0.088,-0.073,0.052,0.029,-0.08,-0.062,-0.055,-0.063,0.015,-0.095,-0.071
-0.016,-0.084,-0.068,0.05,0.027,-0.076,-0.06,-0.055,-0.066,0.013,-0.094,-0.07
-0.022,-0.085,-0.063,0.054,0.021,-0.074,-0.059,-0.055,-0.065,0.01,-0.098,-0.07
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.055,-0.055,-0.065,0.01,-0.11,-0.07
-0.038,-0.085,-0.047,0.062,0.005,-0.066,-0.055,-0.055,-0.065,0.006,-0.106,-0.07
-0.044,-0.084,-0.04,0.064,-0.001,-0.061,-0.055,-0.052,-0.068,0.005,-0.104,-0.07
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,-0.057,-0.049,-0.07,0.003,-0.106,-0.07
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,-0.061,-0.051,-0.071,0.0,-0.104,-0.07
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.06,-0.06,-0.08,0.0,-0.1,-0.07
-0.06,-0.104,-0.045,0.083,-0.007,-0.075,-0.056,-0.069,-0.085,0.0,-0.1,-0.07
-0.063,-0.109,-0.046,0.086,-0.008,-0.077,-0.055,-0.068,-0.085,0.001,-0.101,-0.071
-0.066,-0.109,-0.043,0.087,-0.011,-0.075,-0.055,-0.064,-0.085,-0.002,-0.099,-0.068
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.055,-0.065,-0.085,-0.005,-0.102,-0.073
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.055,-0.065,-0.085,-0.005,-0.115,-0.09
-0.064,-0.104,-0.04,0.084,-0.011,-0.071,-0.051,-0.065,-0.085,-0.005,-0.12,-0.091
-0.074,-0.115,-0.04,0.094,-0.017,-0.077,-0.05,-0.065,-0.085,-0.005,-0.12,-0.09
-0.081,-0.12,-0.038,0.101,-0.022,-0.079,-0.05,-0.065,-0.085,-0.005,-0.122,-0.09
-0.08,-0.114,-0.035,0.098,-0.022,-0.074,-0.05,-0.065,-0.085,-0.006,-0.125,-0.09
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.05,-0.065,-0.085,-0.01,-0.125,-0.09
-0.075,-0.111,-0.035,0.094,-0.02,-0.073,-0.05,-0.065,-0.085,-0.01,-0.125,-0.09
-0.077,-0.109,-0.032,0.094,-0.023,-0.07,-0.047,-0.063,-0.083,-0.01,-0.124,-0.089
-0.081,-0.111,-0.029,0.096,-0.026,-0.07,-0.044,-0.071,-0.091,-0.01,-0.129,-0.094
-0.079,-0.109,-0.03,0.094,-0.024,-0.069,-0.045,-0.08,-0.1,-0.011,-0.135,-0.1
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.045,-0.075,-0.095,-0.015,-0.13,-0.095
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.045,-0.075,-0.095,-0.015,-0.13,-0.095
-0.075,-0.102,-0.027,0.089,-0.024,-0.064,-0.042,-0.072,-0.096,-0.015,-0.131,-0.095
-0.076,-0.099,-0.023,0.088,-0.027,-0.061,-0.039,-0.07,-0.093,-0.015,-0.128,-0.095
-0.082,-0.1,-0.019,0.091,-0.031,-0.06,-0.04,-0.069,-0.09,-0.015,-0.125,-0.095
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.04,-0.065,-0.09,-0.015,-0.125,-0.095
-0.081,-0.096,-0.015,0.089,-0.032,-0.055,-0.04,-0.065,-0.09,-0.011,-0.125,-0.095
-0.083,-0.095,-0.013,0.089,-0.034,-0.054,-0.041,-0.066,-0.09,-0.01,-0.122,-0.095
-0.086,-0.093,-0.007,0.09,-0.039,-0.05,-0.038,-0.063,-0.088,-0.008,-0.119,-0.095
-0.085,-0.089,-0.005,0.088,-0.04,-0.047,-0.035,-0.06,-0.085,-0.005,-0.12,-0.095
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.035,-0.06,-0.085,-0.005,-0.12,-0.095
-0.089,-0.091,-0.001,0.09,-0.044,-0.046,-0.035,-0.056,-0.085,-0.001,-0.116,-0.091
-0.09,-0.087,0.003,0.088,-0.046,-0.042,-0.032,-0.055,-0.082,0.0,-0.114,-0.09
-0.091,-0.085,0.006,0.087,-0.048,-0.04,-0.029,-0.053,-0.08,0.002,-0.116,-0.09
-0.088,-0.084,0.005,0.086,-0.046,-0.04,-0.03,-0.049,-0.08,0.005,-0.114,-0.09
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.03,-0.05,-0.08,0.005,-0.11,-0.09
-0.101,-0.107,-0.006,0.104,-0.047,-0.056,-0.026,-0.052,-0.082,0.009,-0.11,-0.09
-0.11,-0.104,0.006,0.107,-0.058,-0.049,-0.024,-0.036,-0.068,0.009,-0.111,-0.09
-0.109,-0.088,0.021,0.098,-0.065,-0.033,-0.008,-0.018,-0.055,0.014,-0.108,-0.09
-0.121,-0.077,0.044,0.099,-0.082,-0.016,0.022,0.003,-0.039,0.03,-0.104,-0.09
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.05,0.045,-0.005,0.055,-0.105,-0.09
-0.18,-0.053,0.127,0.116,-0.154,0.037,0.079,0.083,0.028,0.087,-0.107,-0.091
-0.198,-0.043,0.154,0.12,-0.176,0.056,0.095,0.103,0.055,0.117,-0.091,-0.082
-0.195,-0.038,0.157,0.117,-0.176,0.059,0.091,0.12,0.072,0.141,-0.072,-0.07
-0.183,-0.033,0.15,0.108,-0.166,0.058,0.085,0.139,0.083,0.159,-0.053,-0.054
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.08,0.155,0.105,0.175,-0.02,-0.025
-0.107,-0.021,0.086,0.064,-0.096,0.032,0.045,0.178,0.14,0.194,0.008,-0.001
-0.012,-0.013,-0.001,0.013,-0.006,-0.007,0.007,0.207,0.182,0.222,0.038,0.023
0.094,-0.01,-0.103,-0.042,0.099,-0.057,-0.029,0.245,0.228,0.243,0.072,0.046
0.193,0.001,-0.192,-0.096,0.193,-0.096,-0.071,0.247,0.269,0.261,0.111,0.074
0.28,0.035,-0.245,-0.157,0.262,-0.105,-0.125,0.185,0.275,0.28,0.17,0.12
0.377,0.064,-0.313,-0.22,0.345,-0.124,-0.196,0.139,0.221,0.268,0.243,0.176
0.462,0.087,-0.376,-0.275,0.419,-0.144,-0.271,0.032,0.163,0.262,0.299,0.23
0.538,0.117,-0.421,-0.327,0.479,-0.152,-0.335,-0.075,0.104,0.238,0.341,0.277
0.632,0.154,-0.478,-0.393,0.555,-0.162,-0.397,-0.151,0.048,0.205,0.378,0.321
0.715,0.175,-0.54,-0.445,0.627,-0.182,-0.46,-0.265,-0.015,0.17,0.38,0.345
0.686,0.167,-0.519,-0.427,0.602,-0.175,-0.489,-0.405,-0.154,0.052,0.301,0.299
0.658,0.163,-0.495,-0.41,0.576,-0.166,-0.485,-0.502,-0.282,-0.059,0.202,0.252
0.602,0.134,-0.468,-0.367,0.535,-0.167,-0.477,-0.615,-0.419,-0.17,0.108,0.201
0.5,0.076,-0.423,-0.288,0.462,-0.173,-0.474,-0.75,-0.569,-0.294,0.009,0.124
0.415,0.03,-0.385,-0.222,0.4,-0.177,-0.47,-0.85,-0.695,-0.4,-0.095,0.045
0.339,-0.013,-0.352,-0.163,0.346,-0.183,-0.468,-0.965,-0.834,-0.509,-0.18,-0.007
0.193,-0.062,-0.256,-0.065,0.225,-0.159,-0.443,-1.078,-0.968,-0.605,-0.26,-0.062
0.106,-0.087,-0.193,-0.01,0.149,-0.139,-0.408,-1.113,-1.04,-0.647,-0.307,-0.098
0.083,-0.112,-0.195,0.015,0.139,-0.153,-0.377,-1.092,-1.04,-0.652,-0.334,-0.124
0.005,-0.18,-0.185,0.088,0.095,-0.182,-0.345,-1.085,-1.01,-0.66,-0.375,-0.17
-0.053,-0.23,-0.177,0.142,0.062,-0.203,-0.316,-1.038,-0.987,-0.654,-0.399,-0.207
-0.102,-0.271,-0.169,0.187,0.034,-0.219,-0.299,-0.993,-0.95,-0.668,-0.43,-0.241
-0.145,-0.306,-0.161,0.226,0.008,-0.233,-0.292,-0.941,-0.914,-0.656,-0.437,-0.263
-0.159,-0.312,-0.154,0.236,-0.002,-0.233,-0.282,-0.881,-0.871,-0.609,-0.415,-0.263
-0.14,-0.285,-0.145,0.213,0.003,-0.215,-0.27,-0.825,-0.8,-0.57,-0.4,-0.25
-0.139,-0.265,-0.125,0.202,-0.007,-0.195,-0.264,-0.741,-0.727,-0.518,-0.383,-0.242
-0.137,-0.245,-0.107,0.191,-0.015,-0.176,-0.241,-0.665,-0.661,-0.468,-0.372,-0.231
-0.135,-0.227,-0.092,0.181,-0.021,-0.159,-0.211,-0.593,-0.599,-0.422,-0.354,-0.221
-0.133,-0.209,-0.076,0.171,-0.028,-0.142,-0.19,-0.525,-0.542,-0.372,-0.33,-0.212
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,-0.175,-0.475,-0.495,-0.325,-0.31,-0.2
-0.111,-0.154,-0.044,0.132,-0.033,-0.099,-0.163,-0.423,-0.447,-0.293,-0.286,-0.192
-0.112,-0.142,-0.03,0.128,-0.041,-0.086,-0.151,-0.376,-0.401,-0.261,-0.264,-0.181
-0.116,-0.138,-0.022,0.127,-0.047,-0.079,-0.14,-0.335,-0.359,-0.232,-0.246,-0.17
-0.114,-0.134,-0.02,0.124,-0.047,-0.076,-0.126,-0.295,-0.321,-0.209,-0.232,-0.163
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.105,-0.255,-0.285,-0.185,-0.22,-0.155
-0.106,-0.126,-0.02,0.116,-0.042,-0.073,-0.085,-0.215,-0.253,-0.161,-0.208,-0.143
-0.105,-0.122,-0.017,0.114,-0.044,-0.069,-0.068,-0.175,-0.222,-0.137,-0.196,-0.134
-0.104,-0.118,-0.014,0.111,-0.044,-0.066,-0.052,-0.135,-0.188,-0.112,-0.184,-0.126
-0.099,-0.114,-0.015,0.107,-0.041,-0.064,-0.036,-0.104,-0.16,-0.082,-0.173,-0.118
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.02,-0.09,-0.145,-0.055,-0.165,-0.11
-0.091,-0.106,-0.015,0.099,-0.037,-0.061,-0.007,-0.078,-0.129,-0.046,-0.157,-0.106
-0.09,-0.101,-0.012,0.096,-0.039,-0.057,-0.001,-0.063,-0.113,-0.043,-0.149,-0.102
-0.09,-0.1,-0.009,0.095,-0.041,-0.055,0.0,-0.048,-0.098,-0.036,-0.141,-0.098
-0.089,-0.099,-0.01,0.094,-0.04,-0.055,0.0,-0.038,-0.088,-0.029,-0.133,-0.094
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.0,-0.03,-0.08,-0.025,-0.125,-0.09
-0.08,-0.091,-0.01,0.085,-0.035,-0.05,0.004,-0.026,-0.076,-0.017,-0.12,-0.086
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.006,-0.023,-0.073,-0.012,-0.12,-0.082
-0.084,-0.089,-0.004,0.087,-0.04,-0.046,0.004,-0.016,-0.066,-0.008,-0.118,-0.08
-0.078,-0.084,-0.005,0.082,-0.036,-0.044,0.006,-0.009,-0.059,-0.005,-0.114,-0.08
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.01,-0.005,-0.055,-0.005,-0.115,-0.08
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.01,-0.001,-0.051,-0.005,-0.116,-0.08
-0.077,-0.077,0.0,0.077,-0.039,-0.038,0.009,0.003,-0.047,-0.006,-0.112,-0.08
-0.074,-0.074,0.0,0.074,-0.037,-0.037,0.012,0.007,-0.044,-0.003,-0.11,-0.08
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.015,0.01,-0.045,0.0,-0.109,-0.08
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.015,0.01,-0.045,0.0,-0.105,-0.08
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.015,0.014,-0.041,0.0,-0.105,-0.08
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.018,0.019,-0.039,-0.001,-0.105,-0.08
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.021,0.02,-0.041,0.002,-0.105,-0.08
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.02,0.021,-0.039,0.005,-0.105,-0.08
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.02,0.025,-0.035,0.005,-0.105,-0.08
-0.089,-0.075,0.014,0.081,-0.051,-0.031,0.024,0.025,-0.035,0.005,-0.105,-0.08
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.026,0.028,-0.036,0.005,-0.105,-0.08
-0.084,-0.075,0.009,0.08,-0.046,-0.032,0.024,0.031,-0.033,0.005,-0.105,-0.08
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.026,0.03,-0.03,0.006,-0.105,-0.08
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,0.03,-0.03,0.01,-0.105,-0.08
-0.081,-0.075,0.006,0.077,-0.043,-0.035,0.03,0.03,-0.03,0.01,-0.105,-0.08
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.03,0.03,-0.027,0.01,-0.105,-0.08
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.03,0.03,-0.024,0.01,-0.105,-0.08
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.03,0.03,-0.025,0.011,-0.105,-0.08
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.03,0.03,-0.025,0.015,-0.105,-0.08
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.03,0.03,-0.021,0.015,-0.105,-0.08
-0.074,-0.075,-0.001,0.075,-0.036,-0.037,0.03,0.03,-0.019,0.015,-0.105,-0.08
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.03,0.03,-0.021,0.015,-0.105,-0.08
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,0.03,0.03,-0.019,0.015,-0.105,-0.079
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.03,0.03,-0.015,0.015,-0.105,-0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.03,0.031,-0.015,0.011,-0.105,-0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.03,0.025,-0.015,0.007,-0.105,-0.072
-0.07,-0.074,-0.005,0.073,-0.032,-0.04,0.03,0.033,-0.015,0.018,-0.105,-0.07
-0.07,-0.076,-0.006,0.074,-0.032,-0.041,0.03,0.046,-0.014,0.031,-0.105,-0.069
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,0.04,-0.01,0.025,-0.105,-0.065
-0.066,-0.076,-0.01,0.071,-0.027,-0.043,0.03,0.04,-0.01,0.025,-0.105,-0.064
-0.065,-0.074,-0.01,0.07,-0.027,-0.042,0.03,0.04,-0.01,0.025,-0.105,-0.068
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,0.04,-0.01,0.025,-0.105,-0.073
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,0.04,-0.009,0.025,-0.105,-0.083
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,0.04,-0.005,0.025,-0.105,-0.095
-0.056,-0.075,-0.019,0.066,-0.018,-0.046,0.03,0.036,-0.005,0.025,-0.101,-0.091
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.03,0.035,-0.005,0.025,-0.1,-0.089
-0.061,-0.075,-0.015,0.069,-0.023,-0.045,0.03,0.035,-0.005,0.025,-0.1,-0.09
-0.06,-0.074,-0.014,0.067,-0.022,-0.044,0.03,0.035,-0.005,0.025,-0.1,-0.09
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,0.035,-0.005,0.025,-0.1,-0.09
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,0.034,-0.001,0.025,-0.1,-0.09
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.03,0.039,0.0,0.026,-0.1,-0.087
-0.066,-0.07,-0.004,0.069,-0.031,-0.036,0.03,0.039,0.0,0.023,-0.1,-0.084
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.03,0.043,0.0,0.02,-0.1,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.03,0.055,0.0,0.02,-0.1,-0.085
-0.051,-0.071,-0.019,0.061,-0.016,-0.045,0.03,0.052,0.004,0.02,-0.1,-0.085
-0.045,-0.067,-0.023,0.056,-0.011,-0.045,0.029,0.047,0.005,0.02,-0.1,-0.085
-0.052,-0.08,-0.028,0.066,-0.012,-0.053,0.034,0.056,0.005,0.02,-0.1,-0.085
-0.067,-0.096,-0.03,0.082,-0.018,-0.062,0.04,0.066,0.005,0.02,-0.099,-0.084
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.035,0.06,0.005,0.02,-0.095,-0.08
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.035,0.058,0.003,0.02,-0.095,-0.08
-0.062,-0.087,-0.025,0.075,-0.018,-0.056,0.035,0.069,0.018,0.02,-0.095,-0.08
-0.059,-0.084,-0.025,0.072,-0.017,-0.055,0.035,0.078,0.025,0.02,-0.095,-0.08
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.035,0.08,0.019,0.02,-0.095,-0.08
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.035,0.08,0.02,0.02,-0.095,-0.08
-0.055,-0.081,-0.025,0.069,-0.015,-0.053,0.035,0.08,0.02,0.02,-0.095,-0.076
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.035,0.08,0.02,0.023,-0.095,-0.075
-0.059,-0.078,-0.019,0.068,-0.019,-0.049,0.035,0.08,0.02,0.026,-0.095,-0.075
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.035,0.08,0.02,0.025,-0.095,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,0.08,0.02,0.025,-0.095,-0.075
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,0.035,0.084,0.02,0.025,-0.095,-0.075
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,0.035,0.085,0.02,0.025,-0.096,-0.076
-0.049,-0.07,-0.02,0.06,-0.015,-0.045,0.035,0.086,0.021,0.025,-0.093,-0.073
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,0.035,0.091,0.027,0.025,-0.09,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.095,0.035,0.025,-0.09,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.096,0.032,0.026,-0.09,-0.07
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.035,0.092,0.023,0.017,-0.087,-0.067
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.035,0.104,0.037,0.022,-0.085,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,0.123,0.057,0.037,-0.085,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,0.125,0.05,0.035,-0.085,-0.065
-0.045,-0.059,-0.014,0.052,-0.016,-0.036,0.035,0.125,0.049,0.035,-0.085,-0.065
-0.043,-0.07,-0.026,0.057,-0.008,-0.048,0.035,0.125,0.05,0.035,-0.082,-0.062
-0.034,-0.075,-0.041,0.055,0.004,-0.058,0.035,0.125,0.05,0.035,-0.079,-0.059
-0.024,-0.068,-0.045,0.046,0.01,-0.056,0.035,0.125,0.05,0.035,-0.08,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,0.125,0.05,0.035,-0.08,-0.06
-0.026,-0.065,-0.04,0.045,0.008,-0.052,0.035,0.124,0.049,0.035,-0.08,-0.06
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.035,0.135,0.056,0.038,-0.077,-0.057
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.035,0.14,0.063,0.041,-0.074,-0.054
-0.019,-0.06,-0.04,0.04,0.01,-0.05,0.035,0.133,0.065,0.039,-0.075,-0.055
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,0.135,0.065,0.04,-0.075,-0.055
-0.011,-0.05,-0.04,0.031,0.015,-0.045,0.035,0.151,0.078,0.049,-0.071,-0.051
-0.01,-0.05,-0.041,0.03,0.015,-0.045,0.036,0.16,0.078,0.048,-0.07,-0.05
-0.01,-0.048,-0.038,0.029,0.014,-0.043,0.033,0.16,0.074,0.045,-0.07,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.039,0.159,0.074,0.044,-0.07,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.055,0.155,0.07,0.04,-0.07,-0.05
-0.006,-0.041,-0.035,0.024,0.015,-0.038,0.052,0.155,0.07,0.04,-0.066,-0.046
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.049,0.152,0.071,0.041,-0.065,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.051,0.15,0.068,0.038,-0.065,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.049,0.149,0.065,0.035,-0.065,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.045,0.145,0.065,0.035,-0.065,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.045,0.145,0.065,0.035,-0.065,-0.045
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.046,0.142,0.062,0.032,-0.065,-0.044
-0.011,-0.04,-0.029,0.025,0.009,-0.035,0.043,0.139,0.059,0.029,-0.065,-0.048
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.14,0.06,0.03,-0.065,-0.057
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.14,0.06,0.03,-0.065,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.136,0.056,0.026,-0.069,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.037,0.135,0.055,0.025,-0.072,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.034,0.133,0.053,0.023,-0.08,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.13,0.049,0.019,-0.085,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.13,0.05,0.02,-0.08,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.031,0.126,0.05,0.02,-0.08,-0.06
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.029,0.125,0.047,0.017,-0.08,-0.057
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.031,0.123,0.044,0.014,-0.08,-0.054
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.029,0.119,0.045,0.015,-0.08,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.12,0.045,0.015,-0.08,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.121,0.041,0.011,-0.08,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.026,0.114,0.039,0.009,-0.08,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.023,0.107,0.041,0.011,-0.08,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.104,0.039,0.009,-0.08,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.1,0.03,0.005,-0.08,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.096,0.026,0.005,-0.08,-0.051
-0.015,-0.041,-0.025,0.028,0.005,-0.032,0.021,0.092,0.023,0.005,-0.081,-0.05
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.018,0.088,0.016,0.005,-0.078,-0.05
-0.009,-0.035,-0.026,0.022,0.009,-0.03,0.015,0.083,0.009,0.004,-0.075,-0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.075,0.005,0.0,-0.075,-0.05
-0.002,-0.031,-0.029,0.016,0.014,-0.03,0.015,0.071,0.001,0.0,-0.075,-0.05
0.007,-0.03,-0.037,0.012,0.021,-0.033,0.015,0.067,-0.004,0.0,-0.075,-0.05
0.011,-0.029,-0.039,0.009,0.025,-0.034,0.015,0.063,-0.005,0.0,-0.075,-0.05
0.01,-0.024,-0.034,0.007,0.023,-0.029,0.014,0.059,-0.006,-0.001,-0.075,-0.049
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.01,0.055,-0.01,-0.005,-0.075,-0.045
0.002,-0.034,-0.036,0.017,0.019,-0.035,0.01,0.051,-0.01,-0.005,-0.075,-0.045
-0.001,-0.034,-0.032,0.018,0.016,-0.033,0.01,0.046,-0.013,-0.005,-0.075,-0.045
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.01,0.045,-0.015,-0.005,-0.075,-0.045
0.006,-0.056,-0.061,0.025,0.034,-0.058,0.01,0.044,-0.016,-0.005,-0.075,-0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.01,0.04,-0.02,-0.005,-0.075,-0.045
0.001,-0.05,-0.051,0.024,0.026,-0.05,0.01,0.04,-0.02,-0.009,-0.075,-0.045
-0.004,-0.05,-0.047,0.027,0.022,-0.048,0.007,0.037,-0.023,-0.01,-0.072,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.004,0.035,-0.026,-0.01,-0.069,-0.046
-0.006,-0.05,-0.045,0.028,0.019,-0.047,0.005,0.034,-0.025,-0.01,-0.07,-0.044
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,0.03,-0.025,-0.01,-0.07,-0.04
-0.014,-0.05,-0.036,0.033,0.011,-0.042,0.005,0.03,-0.025,-0.014,-0.07,-0.052
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.006,0.031,-0.028,-0.015,-0.07,-0.056
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.003,0.028,-0.031,-0.015,-0.07,-0.055
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.0,0.025,-0.03,-0.015,-0.07,-0.055
