I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.132,-0.112,0.02,0.122,-0.076,-0.046,0.119,0.169,-0.048,-0.143,-0.174,-0.185
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.15,0.22,-0.02,-0.135,-0.165,-0.18
-0.121,-0.071,0.05,0.096,-0.085,-0.011,0.181,0.272,0.024,-0.133,-0.161,-0.18
-0.15,-0.032,0.118,0.091,-0.134,0.043,0.252,0.358,0.066,-0.107,-0.155,-0.179
-0.152,0.003,0.155,0.074,-0.153,0.078,0.282,0.427,0.106,-0.077,-0.158,-0.185
-0.1,0.03,0.13,0.034,-0.115,0.08,0.262,0.447,0.161,-0.034,-0.139,-0.17
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.25,0.45,0.25,0.07,-0.05,-0.09
0.054,0.162,0.108,-0.108,-0.027,0.134,0.196,0.454,0.381,0.224,0.089,0.029
0.165,0.263,0.098,-0.214,0.033,0.18,0.138,0.457,0.509,0.382,0.223,0.149
0.22,0.312,0.093,-0.266,0.063,0.202,0.078,0.466,0.617,0.525,0.35,0.259
0.277,0.367,0.089,-0.322,0.094,0.228,-0.012,0.458,0.75,0.694,0.51,0.395
0.405,0.495,0.09,-0.45,0.157,0.292,-0.14,0.4,0.935,0.925,0.715,0.58
0.528,0.62,0.092,-0.574,0.217,0.356,-0.283,0.301,1.096,1.155,0.926,0.764
0.632,0.71,0.079,-0.671,0.277,0.394,-0.429,0.121,1.18,1.327,1.108,0.917
0.725,0.859,0.134,-0.792,0.295,0.496,-0.553,-0.117,1.199,1.46,1.27,1.068
0.766,1.063,0.297,-0.914,0.234,0.679,-0.673,-0.385,1.202,1.587,1.431,1.23
0.725,1.16,0.435,-0.943,0.145,0.797,-0.77,-0.61,1.22,1.685,1.55,1.34
0.673,1.048,0.375,-0.861,0.148,0.712,-0.735,-0.646,1.211,1.678,1.524,1.308
0.625,0.881,0.256,-0.753,0.184,0.568,-0.69,-0.658,1.058,1.528,1.4,1.201
0.587,0.7,0.113,-0.644,0.237,0.406,-0.637,-0.657,0.783,1.24,1.183,1.028
0.495,0.483,-0.012,-0.489,0.253,0.236,-0.527,-0.622,0.446,0.851,0.888,0.793
0.335,0.27,-0.065,-0.302,0.2,0.102,-0.395,-0.595,0.065,0.43,0.59,0.56
0.265,0.137,-0.128,-0.201,0.196,0.004,-0.314,-0.576,-0.315,0.051,0.348,0.387
0.178,0.063,-0.115,-0.12,0.146,-0.026,-0.222,-0.575,-0.6,-0.264,0.114,0.21
0.065,0.006,-0.058,-0.035,0.061,-0.026,-0.123,-0.521,-0.662,-0.425,-0.056,0.056
-0.014,-0.057,-0.042,0.035,0.014,-0.049,-0.031,-0.396,-0.583,-0.437,-0.152,-0.049
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.065,-0.255,-0.535,-0.415,-0.225,-0.13
-0.108,-0.139,-0.031,0.123,-0.039,-0.085,0.155,-0.116,-0.454,-0.401,-0.246,-0.171
-0.143,-0.138,0.006,0.14,-0.074,-0.066,0.259,0.031,-0.358,-0.36,-0.234,-0.174
-0.152,-0.134,0.018,0.143,-0.084,-0.058,0.286,0.142,-0.295,-0.3,-0.218,-0.167
-0.158,-0.135,0.023,0.147,-0.09,-0.056,0.24,0.166,-0.261,-0.258,-0.207,-0.164
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.21,0.115,-0.225,-0.24,-0.195,-0.16
-0.096,-0.135,-0.039,0.116,-0.028,-0.086,0.167,0.067,-0.208,-0.22,-0.183,-0.156
-0.083,-0.136,-0.053,0.109,-0.015,-0.094,0.12,0.054,-0.197,-0.205,-0.174,-0.152
-0.105,-0.133,-0.028,0.119,-0.039,-0.08,0.083,0.056,-0.182,-0.196,-0.166,-0.148
-0.089,-0.13,-0.04,0.11,-0.025,-0.085,0.051,0.054,-0.167,-0.187,-0.158,-0.144
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.02,0.05,-0.155,-0.175,-0.15,-0.14
-0.063,-0.13,-0.067,0.097,0.002,-0.098,0.014,0.05,-0.143,-0.167,-0.142,-0.14
-0.043,-0.13,-0.087,0.087,0.022,-0.108,0.015,0.047,-0.131,-0.159,-0.134,-0.137
-0.021,-0.129,-0.108,0.075,0.044,-0.119,0.015,0.045,-0.119,-0.153,-0.128,-0.134
-0.033,-0.131,-0.098,0.082,0.033,-0.115,0.015,0.044,-0.107,-0.148,-0.124,-0.135
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.015,0.04,-0.095,-0.14,-0.12,-0.135
-0.044,-0.144,-0.101,0.094,0.029,-0.122,0.011,0.04,-0.09,-0.136,-0.12,-0.131
-0.051,-0.148,-0.097,0.1,0.023,-0.122,0.01,0.041,-0.09,-0.129,-0.117,-0.13
-0.058,-0.153,-0.095,0.106,0.018,-0.123,0.01,0.038,-0.09,-0.123,-0.114,-0.128
-0.059,-0.155,-0.095,0.107,0.018,-0.125,0.01,0.035,-0.089,-0.119,-0.115,-0.124
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.01,0.035,-0.085,-0.115,-0.115,-0.125
-0.054,-0.15,-0.095,0.102,0.021,-0.122,0.006,0.031,-0.085,-0.115,-0.111,-0.125
-0.059,-0.151,-0.092,0.105,0.017,-0.121,0.005,0.03,-0.085,-0.115,-0.11,-0.122
-0.059,-0.148,-0.089,0.103,0.015,-0.119,0.005,0.028,-0.085,-0.115,-0.108,-0.119
-0.054,-0.145,-0.09,0.099,0.019,-0.117,0.005,0.025,-0.084,-0.115,-0.105,-0.12
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.005,0.025,-0.08,-0.115,-0.105,-0.12
-0.06,-0.145,-0.086,0.103,0.014,-0.116,0.005,0.021,-0.08,-0.115,-0.104,-0.116
-0.057,-0.142,-0.085,0.1,0.014,-0.113,0.002,0.02,-0.081,-0.118,-0.111,-0.114
-0.054,-0.139,-0.085,0.097,0.015,-0.112,-0.001,0.02,-0.078,-0.12,-0.118,-0.116
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.0,0.021,-0.075,-0.121,-0.121,-0.114
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.0,0.025,-0.075,-0.13,-0.13,-0.11
-0.051,-0.136,-0.085,0.094,0.018,-0.11,0.0,0.025,-0.075,-0.148,-0.148,-0.11
-0.049,-0.134,-0.085,0.092,0.018,-0.11,-0.003,0.025,-0.076,-0.146,-0.146,-0.111
-0.051,-0.136,-0.085,0.094,0.018,-0.11,-0.006,0.025,-0.073,-0.135,-0.135,-0.108
-0.049,-0.134,-0.085,0.092,0.018,-0.109,-0.005,0.025,-0.07,-0.128,-0.128,-0.105
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.005,0.025,-0.07,-0.12,-0.12,-0.105
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.005,0.025,-0.07,-0.112,-0.112,-0.105
-0.046,-0.131,-0.085,0.089,0.02,-0.107,-0.004,0.025,-0.07,-0.104,-0.105,-0.102
-0.043,-0.128,-0.085,0.086,0.021,-0.106,-0.007,0.025,-0.069,-0.098,-0.093,-0.099
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.01,0.025,-0.064,-0.094,-0.093,-0.1
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.01,0.025,-0.06,-0.09,-0.11,-0.1
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.01,0.025,-0.06,-0.09,-0.107,-0.096
-0.037,-0.122,-0.085,0.08,0.024,-0.103,-0.01,0.025,-0.057,-0.087,-0.105,-0.094
-0.034,-0.119,-0.085,0.077,0.025,-0.102,-0.01,0.025,-0.055,-0.084,-0.103,-0.096
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.01,0.025,-0.055,-0.085,-0.1,-0.094
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.01,0.025,-0.05,-0.085,-0.1,-0.09
-0.032,-0.116,-0.084,0.074,0.027,-0.1,-0.01,0.025,-0.045,-0.081,-0.096,-0.09
-0.026,-0.114,-0.088,0.071,0.032,-0.102,-0.013,0.028,-0.045,-0.08,-0.095,-0.091
-0.042,-0.116,-0.073,0.079,0.016,-0.094,-0.016,0.032,-0.043,-0.078,-0.093,-0.088
-0.043,-0.114,-0.071,0.079,0.014,-0.093,-0.015,0.036,-0.04,-0.074,-0.09,-0.085
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.015,0.04,-0.04,-0.075,-0.09,-0.085
-0.002,-0.11,-0.108,0.056,0.053,-0.108,-0.015,0.04,-0.036,-0.076,-0.086,-0.085
-0.006,-0.11,-0.103,0.059,0.049,-0.106,-0.015,0.043,-0.032,-0.072,-0.085,-0.085
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.015,0.046,-0.028,-0.07,-0.084,-0.083
-0.004,-0.109,-0.105,0.057,0.051,-0.107,-0.015,0.045,-0.025,-0.069,-0.079,-0.08
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.015,0.045,-0.025,-0.065,-0.075,-0.08
-0.004,-0.105,-0.101,0.055,0.049,-0.103,-0.019,0.049,-0.021,-0.065,-0.071,-0.08
-0.002,-0.102,-0.1,0.052,0.049,-0.1,-0.02,0.051,-0.016,-0.066,-0.07,-0.077
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.02,0.05,-0.015,-0.063,-0.069,-0.074
0.001,-0.099,-0.1,0.049,0.05,-0.1,-0.02,0.051,-0.014,-0.059,-0.064,-0.075
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.02,0.055,-0.01,-0.06,-0.06,-0.075
0.006,-0.095,-0.1,0.044,0.054,-0.097,-0.02,0.059,-0.005,-0.061,-0.06,-0.075
0.001,-0.096,-0.097,0.048,0.05,-0.096,-0.02,0.064,-0.006,-0.055,-0.058,-0.072
0.002,-0.093,-0.094,0.046,0.048,-0.094,-0.02,0.065,-0.002,-0.045,-0.053,-0.068
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.02,0.066,0.007,-0.039,-0.05,-0.064
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.02,0.07,0.015,-0.035,-0.05,-0.06
0.01,-0.086,-0.095,0.039,0.053,-0.091,-0.016,0.07,0.023,-0.027,-0.05,-0.056
0.007,-0.085,-0.092,0.039,0.05,-0.088,-0.014,0.073,0.031,-0.018,-0.05,-0.052
0.006,-0.083,-0.089,0.039,0.048,-0.086,-0.015,0.075,0.039,-0.013,-0.05,-0.048
0.011,-0.079,-0.09,0.034,0.05,-0.085,-0.015,0.076,0.047,-0.008,-0.05,-0.044
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.015,0.08,0.05,0.0,-0.05,-0.04
0.008,-0.081,-0.09,0.037,0.049,-0.086,-0.026,0.08,0.043,0.008,-0.05,-0.036
0.023,-0.069,-0.092,0.023,0.057,-0.081,-0.041,0.079,0.03,0.016,-0.051,-0.031
0.03,-0.053,-0.082,0.012,0.056,-0.067,-0.044,0.082,0.04,0.024,-0.045,-0.03
0.016,-0.043,-0.059,0.014,0.038,-0.051,-0.039,0.085,0.064,0.032,-0.033,-0.029
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.04,0.085,0.07,0.04,-0.025,-0.025
-0.016,-0.04,-0.025,0.028,0.004,-0.033,-0.041,0.084,0.073,0.044,-0.013,-0.021
-0.032,-0.037,-0.005,0.035,-0.014,-0.02,-0.037,0.088,0.081,0.048,-0.004,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.019,-0.035,0.09,0.087,0.051,0.004,-0.019
-0.01,-0.034,-0.024,0.022,0.008,-0.029,-0.035,0.09,0.1,0.058,0.011,-0.014
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.035,0.095,0.12,0.075,0.015,-0.01
0.014,-0.032,-0.046,0.009,0.03,-0.039,-0.041,0.097,0.114,0.08,0.023,-0.011
0.051,-0.013,-0.064,-0.018,0.057,-0.038,-0.061,0.085,0.101,0.079,0.028,-0.004
0.064,0.01,-0.054,-0.036,0.059,-0.022,-0.072,0.098,0.12,0.082,0.034,0.003
0.057,0.041,-0.016,-0.049,0.037,0.012,-0.069,0.122,0.149,0.085,0.041,0.006
0.075,0.085,0.01,-0.08,0.032,0.047,-0.07,0.115,0.15,0.085,0.045,0.01
0.057,0.083,0.027,-0.07,0.015,0.055,-0.071,0.115,0.149,0.093,0.049,0.018
0.036,0.076,0.04,-0.056,-0.002,0.058,-0.067,0.112,0.153,0.101,0.05,0.024
0.026,0.074,0.048,-0.05,-0.012,0.061,-0.081,0.109,0.155,0.111,0.053,0.026
0.018,0.068,0.05,-0.043,-0.016,0.059,-0.103,0.11,0.156,0.122,0.063,0.033
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.105,0.11,0.165,0.125,0.075,0.045
0.052,0.102,0.05,-0.077,0.001,0.076,-0.104,0.106,0.174,0.124,0.082,0.047
0.074,0.127,0.053,-0.101,0.01,0.09,-0.108,0.104,0.176,0.132,0.097,0.068
0.088,0.144,0.055,-0.117,0.016,0.1,-0.11,0.106,0.189,0.148,0.111,0.086
0.102,0.157,0.055,-0.13,0.023,0.106,-0.111,0.104,0.208,0.163,0.116,0.091
0.105,0.16,0.055,-0.133,0.025,0.107,-0.115,0.1,0.21,0.17,0.12,0.1
0.11,0.161,0.051,-0.135,0.03,0.106,-0.119,0.1,0.21,0.174,0.128,0.112
0.107,0.156,0.049,-0.132,0.029,0.103,-0.123,0.101,0.211,0.182,0.139,0.122
0.122,0.173,0.051,-0.148,0.035,0.112,-0.125,0.098,0.208,0.2,0.152,0.127
0.15,0.198,0.048,-0.174,0.051,0.122,-0.125,0.095,0.213,0.211,0.162,0.131
0.145,0.195,0.05,-0.17,0.047,0.122,-0.125,0.095,0.23,0.205,0.165,0.135
0.106,0.195,0.089,-0.151,0.008,0.142,-0.123,0.096,0.231,0.204,0.169,0.143
0.105,0.195,0.09,-0.15,0.007,0.143,-0.138,0.092,0.23,0.206,0.173,0.148
0.121,0.195,0.074,-0.158,0.023,0.134,-0.145,0.09,0.228,0.203,0.177,0.152
0.127,0.195,0.069,-0.161,0.029,0.131,-0.139,0.089,0.234,0.208,0.181,0.156
0.135,0.195,0.06,-0.165,0.037,0.127,-0.14,0.085,0.25,0.225,0.185,0.16
0.145,0.193,0.048,-0.169,0.048,0.12,-0.136,0.085,0.244,0.236,0.195,0.166
0.173,0.212,0.039,-0.193,0.067,0.125,-0.135,0.082,0.263,0.26,0.22,0.189
0.187,0.218,0.031,-0.203,0.078,0.124,-0.133,0.08,0.277,0.271,0.231,0.205
0.178,0.201,0.023,-0.19,0.077,0.112,-0.13,0.079,0.268,0.263,0.224,0.205
0.175,0.19,0.015,-0.183,0.08,0.102,-0.13,0.075,0.265,0.26,0.225,0.205
0.172,0.178,0.007,-0.176,0.082,0.092,-0.126,0.075,0.261,0.26,0.225,0.205
0.163,0.165,0.002,-0.164,0.08,0.084,-0.125,0.072,0.257,0.258,0.225,0.205
0.161,0.157,-0.003,-0.159,0.082,0.077,-0.123,0.07,0.253,0.252,0.225,0.205
0.166,0.154,-0.012,-0.16,0.089,0.071,-0.12,0.069,0.249,0.25,0.226,0.205
0.17,0.15,-0.02,-0.16,0.095,0.065,-0.12,0.065,0.245,0.25,0.225,0.205
0.171,0.146,-0.025,-0.158,0.098,0.06,-0.116,0.065,0.233,0.238,0.213,0.194
0.162,0.142,-0.019,-0.151,0.09,0.061,-0.115,0.066,0.221,0.229,0.204,0.181
0.15,0.137,-0.013,-0.143,0.081,0.062,-0.113,0.063,0.209,0.219,0.194,0.169
0.143,0.135,-0.008,-0.139,0.075,0.063,-0.11,0.06,0.197,0.208,0.183,0.157
0.135,0.135,0.0,-0.135,0.067,0.067,-0.11,0.06,0.185,0.2,0.175,0.145
0.12,0.124,0.004,-0.122,0.058,0.063,-0.098,0.06,0.173,0.177,0.163,0.137
0.1,0.111,0.01,-0.106,0.045,0.06,-0.089,0.057,0.164,0.154,0.153,0.129
0.08,0.099,0.019,-0.09,0.03,0.059,-0.079,0.054,0.156,0.138,0.147,0.121
0.069,0.087,0.018,-0.078,0.026,0.053,-0.068,0.055,0.148,0.128,0.137,0.113
0.07,0.075,0.005,-0.073,0.032,0.04,-0.06,0.055,0.14,0.12,0.125,0.105
0.061,0.059,-0.003,-0.06,0.032,0.028,-0.048,0.051,0.132,0.108,0.117,0.097
0.061,0.047,-0.014,-0.054,0.037,0.016,-0.039,0.049,0.124,0.099,0.11,0.09
0.053,0.029,-0.024,-0.041,0.039,0.003,-0.031,0.051,0.115,0.089,0.097,0.079
0.037,0.004,-0.033,-0.02,0.035,-0.014,-0.024,0.049,0.102,0.078,0.081,0.068
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.02,0.045,0.09,0.07,0.07,0.06
0.025,-0.027,-0.052,0.002,0.038,-0.039,-0.016,0.045,0.082,0.058,0.058,0.048
0.031,-0.039,-0.07,0.004,0.051,-0.054,-0.012,0.046,0.072,0.048,0.046,0.039
0.034,-0.05,-0.084,0.008,0.06,-0.067,-0.008,0.043,0.059,0.042,0.034,0.029
0.02,-0.065,-0.085,0.023,0.053,-0.074,-0.004,0.04,0.048,0.032,0.023,0.018
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.0,0.04,0.04,0.02,0.015,0.01
0.026,-0.06,-0.086,0.017,0.056,-0.072,0.004,0.04,0.032,0.012,0.007,0.002
-0.002,-0.083,-0.081,0.043,0.04,-0.081,0.005,0.037,0.023,0.004,-0.001,-0.007
-0.008,-0.107,-0.099,0.058,0.046,-0.102,0.005,0.035,0.018,-0.004,-0.009,-0.012
0.018,-0.104,-0.122,0.043,0.071,-0.113,0.005,0.035,0.013,-0.012,-0.017,-0.017
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.005,0.035,0.005,-0.02,-0.025,-0.025
0.009,-0.105,-0.114,0.048,0.062,-0.11,0.005,0.035,-0.003,-0.028,-0.033,-0.034
0.011,-0.105,-0.116,0.047,0.064,-0.11,0.005,0.032,-0.008,-0.036,-0.038,-0.038
0.008,-0.105,-0.113,0.049,0.061,-0.109,0.005,0.029,-0.012,-0.044,-0.042,-0.044
0.005,-0.104,-0.11,0.05,0.058,-0.106,0.005,0.03,-0.016,-0.053,-0.046,-0.051
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.005,0.03,-0.02,-0.06,-0.05,-0.055
-0.007,-0.117,-0.11,0.062,0.051,-0.114,0.005,0.03,-0.024,-0.056,-0.05,-0.059
-0.013,-0.124,-0.11,0.069,0.049,-0.117,0.008,0.031,-0.028,-0.054,-0.053,-0.06
-0.018,-0.127,-0.108,0.073,0.045,-0.117,0.011,0.028,-0.032,-0.055,-0.055,-0.06
-0.027,-0.131,-0.105,0.079,0.039,-0.117,0.01,0.025,-0.036,-0.055,-0.056,-0.06
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.01,0.025,-0.04,-0.055,-0.065,-0.06
-0.03,-0.136,-0.105,0.083,0.038,-0.121,0.01,0.025,-0.044,-0.055,-0.07,-0.06
-0.03,-0.132,-0.102,0.081,0.036,-0.117,0.01,0.025,-0.045,-0.055,-0.07,-0.06
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.01,0.025,-0.045,-0.055,-0.07,-0.06
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.01,0.025,-0.045,-0.055,-0.07,-0.06
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.01,0.025,-0.045,-0.055,-0.07,-0.06
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.01,0.021,-0.045,-0.055,-0.07,-0.06
-0.03,-0.127,-0.097,0.079,0.034,-0.112,0.011,0.02,-0.045,-0.055,-0.07,-0.059
-0.03,-0.124,-0.095,0.078,0.033,-0.11,0.008,0.02,-0.045,-0.054,-0.07,-0.062
-0.031,-0.125,-0.094,0.078,0.032,-0.11,0.005,0.02,-0.046,-0.048,-0.07,-0.065
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.005,0.02,-0.05,-0.05,-0.07,-0.065
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.005,0.02,-0.05,-0.076,-0.07,-0.065
-0.039,-0.126,-0.087,0.082,0.025,-0.106,0.005,0.017,-0.05,-0.079,-0.07,-0.068
-0.038,-0.123,-0.085,0.081,0.024,-0.104,0.005,0.014,-0.05,-0.074,-0.07,-0.071
-0.035,-0.12,-0.084,0.078,0.024,-0.101,0.005,0.015,-0.05,-0.075,-0.07,-0.07
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.005,0.015,-0.05,-0.075,-0.07,-0.07
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.005,0.015,-0.05,-0.075,-0.07,-0.074
-0.043,-0.121,-0.078,0.082,0.018,-0.099,0.005,0.015,-0.049,-0.075,-0.07,-0.075
-0.046,-0.118,-0.072,0.083,0.013,-0.095,0.005,0.015,-0.052,-0.075,-0.07,-0.075
-0.034,-0.115,-0.08,0.075,0.024,-0.097,0.005,0.016,-0.055,-0.075,-0.07,-0.075
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.005,0.02,-0.055,-0.075,-0.07,-0.075
-0.013,-0.115,-0.102,0.064,0.045,-0.108,0.005,0.02,-0.055,-0.075,-0.07,-0.071
-0.016,-0.115,-0.099,0.065,0.042,-0.106,0.005,0.02,-0.055,-0.075,-0.07,-0.07
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.005,0.02,-0.055,-0.075,-0.07,-0.07
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.005,0.02,-0.055,-0.075,-0.07,-0.07
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.005,0.02,-0.055,-0.075,-0.07,-0.07
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.005,0.02,-0.055,-0.071,-0.07,-0.07
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.005,0.023,-0.056,-0.07,-0.07,-0.07
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.005,0.026,-0.053,-0.07,-0.07,-0.07
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.005,0.025,-0.05,-0.07,-0.069,-0.07
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.005,0.025,-0.05,-0.07,-0.065,-0.07
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.005,0.025,-0.05,-0.07,-0.065,-0.07
-0.016,-0.116,-0.1,0.066,0.042,-0.108,0.005,0.025,-0.05,-0.07,-0.065,-0.07
-0.029,-0.129,-0.1,0.079,0.036,-0.114,0.005,0.025,-0.05,-0.07,-0.065,-0.07
-0.041,-0.141,-0.1,0.091,0.03,-0.12,0.005,0.026,-0.05,-0.07,-0.065,-0.07
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.005,0.03,-0.05,-0.07,-0.065,-0.07
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.001,0.03,-0.05,-0.07,-0.065,-0.07
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.0,0.03,-0.05,-0.07,-0.065,-0.07
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.0,0.03,-0.05,-0.07,-0.065,-0.07
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.0,0.03,-0.05,-0.07,-0.065,-0.07
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.0,0.03,-0.05,-0.07,-0.065,-0.07
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.0,0.03,-0.05,-0.07,-0.065,-0.07
-0.036,-0.136,-0.1,0.086,0.033,-0.117,0.0,0.027,-0.05,-0.07,-0.065,-0.07
-0.033,-0.133,-0.1,0.083,0.034,-0.116,0.0,0.024,-0.05,-0.07,-0.065,-0.07
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.0,0.025,-0.05,-0.07,-0.065,-0.07
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.0,0.025,-0.05,-0.07,-0.065,-0.07
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.0,0.025,-0.05,-0.07,-0.065,-0.07
-0.029,-0.13,-0.101,0.079,0.036,-0.116,0.0,0.022,-0.05,-0.07,-0.065,-0.071
-0.034,-0.13,-0.096,0.082,0.031,-0.113,0.0,0.019,-0.05,-0.07,-0.065,-0.068
-0.031,-0.13,-0.099,0.081,0.034,-0.114,0.0,0.02,-0.05,-0.07,-0.065,-0.065
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.0,0.02,-0.05,-0.07,-0.065,-0.065
-0.012,-0.129,-0.117,0.071,0.053,-0.123,0.0,0.02,-0.046,-0.07,-0.065,-0.065
-0.023,-0.134,-0.111,0.078,0.044,-0.121,0.0,0.017,-0.045,-0.07,-0.065,-0.065
-0.024,-0.135,-0.11,0.079,0.043,-0.122,0.0,0.014,-0.045,-0.07,-0.065,-0.065
-0.037,-0.146,-0.109,0.091,0.036,-0.127,0.0,0.015,-0.045,-0.07,-0.065,-0.065
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.0,0.015,-0.045,-0.07,-0.065,-0.065
-0.054,-0.159,-0.105,0.107,0.026,-0.132,0.0,0.015,-0.045,-0.07,-0.065,-0.065
-0.045,-0.148,-0.103,0.096,0.029,-0.125,0.0,0.016,-0.045,-0.07,-0.062,-0.065
-0.044,-0.142,-0.097,0.093,0.027,-0.119,0.0,0.013,-0.045,-0.07,-0.06,-0.065
-0.037,-0.132,-0.095,0.085,0.029,-0.113,0.0,0.01,-0.045,-0.07,-0.059,-0.065
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.0,0.01,-0.045,-0.07,-0.055,-0.065
-0.021,-0.112,-0.091,0.067,0.035,-0.101,0.0,0.01,-0.045,-0.07,-0.055,-0.065
-0.012,-0.103,-0.091,0.058,0.04,-0.097,-0.001,0.011,-0.045,-0.07,-0.052,-0.062
-0.015,-0.099,-0.084,0.057,0.035,-0.092,0.003,0.008,-0.045,-0.07,-0.05,-0.059
-0.035,-0.1,-0.065,0.068,0.015,-0.083,0.013,0.005,-0.045,-0.07,-0.048,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.02,0.005,-0.045,-0.07,-0.045,-0.06
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.016,0.005,-0.045,-0.07,-0.065,-0.06
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.014,0.005,-0.045,-0.073,-0.079,-0.06
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.015,0.005,-0.045,-0.077,-0.078,-0.06
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.015,0.004,-0.045,-0.081,-0.074,-0.06
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.015,0.0,-0.045,-0.085,-0.075,-0.06
-0.054,-0.1,-0.046,0.078,-0.004,-0.072,0.011,0.0,-0.045,-0.085,-0.075,-0.06
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,0.01,0.0,-0.045,-0.085,-0.075,-0.06
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.01,0.0,-0.045,-0.085,-0.075,-0.06
-0.027,-0.1,-0.073,0.064,0.023,-0.086,0.01,0.0,-0.045,-0.085,-0.075,-0.06
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.01,0.0,-0.045,-0.085,-0.075,-0.06
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.006,-0.004,-0.045,-0.085,-0.075,-0.056
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.005,-0.005,-0.044,-0.085,-0.075,-0.055
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.005,-0.005,-0.049,-0.085,-0.075,-0.055
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.005,-0.005,-0.056,-0.085,-0.075,-0.055
