I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.462,-0.393,-0.855,-0.034,0.659,-0.623,0.418,1.608,1.481,2.338,0.766,-0.317
0.403,-0.433,-0.835,0.015,0.619,-0.634,0.422,1.617,1.139,2.093,0.653,-0.361
0.296,-0.537,-0.833,0.121,0.564,-0.685,0.407,1.585,0.819,1.783,0.46,-0.409
0.2,-0.615,-0.815,0.208,0.508,-0.715,0.4,1.56,0.54,1.42,0.2,-0.435
0.066,-0.619,-0.684,0.277,0.376,-0.651,0.393,1.466,0.297,1.011,-0.094,-0.482
-0.034,-0.611,-0.577,0.322,0.272,-0.593,0.381,1.371,0.114,0.627,-0.324,-0.525
-0.123,-0.621,-0.498,0.372,0.188,-0.559,0.369,1.271,-0.03,0.263,-0.5,-0.519
-0.206,-0.568,-0.362,0.387,0.078,-0.465,0.365,1.149,-0.145,-0.054,-0.585,-0.491
-0.245,-0.43,-0.185,0.338,-0.03,-0.307,0.355,0.995,-0.245,-0.255,-0.545,-0.465
-0.276,-0.382,-0.106,0.33,-0.085,-0.244,0.305,0.774,-0.389,-0.369,-0.52,-0.38
-0.278,-0.341,-0.062,0.31,-0.108,-0.202,0.252,0.589,-0.479,-0.442,-0.489,-0.324
-0.293,-0.311,-0.018,0.302,-0.138,-0.164,0.209,0.462,-0.515,-0.461,-0.454,-0.294
-0.335,-0.318,0.017,0.326,-0.175,-0.15,0.17,0.379,-0.524,-0.448,-0.42,-0.254
-0.345,-0.31,0.035,0.327,-0.19,-0.137,0.135,0.335,-0.51,-0.44,-0.37,-0.21
-0.295,-0.244,0.051,0.269,-0.172,-0.097,0.107,0.289,-0.5,-0.413,-0.322,-0.166
-0.246,-0.176,0.07,0.211,-0.157,-0.052,0.081,0.222,-0.47,-0.384,-0.272,-0.118
-0.201,-0.113,0.089,0.157,-0.145,-0.012,0.062,0.134,-0.433,-0.353,-0.217,-0.061
-0.173,-0.06,0.113,0.116,-0.143,0.026,0.053,0.061,-0.403,-0.316,-0.171,-0.017
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.045,0.025,-0.37,-0.285,-0.145,0.0
-0.192,-0.009,0.183,0.1,-0.187,0.087,0.037,-0.013,-0.336,-0.254,-0.121,0.015
-0.175,0.034,0.209,0.07,-0.192,0.122,0.026,-0.03,-0.324,-0.217,-0.102,0.04
-0.146,0.085,0.231,0.03,-0.188,0.158,0.016,-0.046,-0.325,-0.204,-0.089,0.07
-0.137,0.13,0.267,0.003,-0.202,0.198,0.008,-0.088,-0.325,-0.211,-0.076,0.087
-0.16,0.15,0.31,0.005,-0.235,0.23,0.0,-0.15,-0.325,-0.21,-0.06,0.085
-0.189,0.115,0.304,0.037,-0.247,0.21,-0.005,-0.21,-0.325,-0.21,-0.047,0.098
-0.236,0.056,0.293,0.09,-0.264,0.175,-0.005,-0.236,-0.325,-0.21,-0.041,0.133
-0.211,0.075,0.286,0.068,-0.249,0.181,-0.007,-0.292,-0.325,-0.21,-0.038,0.16
-0.128,0.15,0.278,-0.011,-0.203,0.213,-0.01,-0.37,-0.325,-0.21,-0.034,0.166
-0.1,0.17,0.27,-0.035,-0.185,0.22,-0.01,-0.395,-0.325,-0.21,-0.03,0.17
-0.108,0.155,0.263,-0.023,-0.185,0.209,-0.015,-0.402,-0.325,-0.21,-0.026,0.17
-0.111,0.14,0.251,-0.014,-0.181,0.195,-0.012,-0.42,-0.325,-0.21,-0.022,0.17
-0.127,0.13,0.257,-0.002,-0.192,0.193,-0.026,-0.45,-0.325,-0.21,-0.017,0.17
-0.165,0.107,0.272,0.029,-0.219,0.189,-0.048,-0.465,-0.325,-0.21,-0.016,0.17
-0.195,0.1,0.295,0.047,-0.245,0.197,-0.05,-0.465,-0.325,-0.21,-0.025,0.17
-0.189,0.183,0.372,0.002,-0.28,0.277,-0.05,-0.499,-0.325,-0.21,-0.034,0.17
-0.178,0.209,0.387,-0.016,-0.283,0.297,-0.05,-0.503,-0.325,-0.213,-0.033,0.173
-0.171,0.197,0.368,-0.014,-0.269,0.282,-0.052,-0.489,-0.325,-0.216,-0.029,0.176
-0.164,0.201,0.364,-0.019,-0.264,0.282,-0.055,-0.493,-0.326,-0.215,-0.03,0.175
-0.16,0.2,0.36,-0.02,-0.26,0.28,-0.055,-0.515,-0.335,-0.215,-0.03,0.175
-0.152,0.2,0.352,-0.024,-0.252,0.276,-0.055,-0.541,-0.356,-0.215,-0.026,0.175
-0.144,0.2,0.343,-0.028,-0.244,0.272,-0.058,-0.549,-0.365,-0.215,-0.024,0.175
-0.137,0.201,0.338,-0.032,-0.238,0.269,-0.061,-0.552,-0.365,-0.215,-0.026,0.175
-0.135,0.198,0.333,-0.032,-0.234,0.265,-0.06,-0.554,-0.365,-0.215,-0.024,0.176
-0.135,0.19,0.325,-0.028,-0.23,0.257,-0.06,-0.555,-0.365,-0.215,-0.015,0.18
-0.133,0.184,0.317,-0.026,-0.225,0.249,-0.06,-0.575,-0.365,-0.215,-0.006,0.18
-0.152,0.16,0.312,-0.004,-0.232,0.236,-0.06,-0.586,-0.365,-0.215,-0.002,0.18
-0.188,0.118,0.306,0.035,-0.247,0.212,-0.06,-0.583,-0.365,-0.215,0.003,0.18
-0.187,0.111,0.298,0.038,-0.243,0.204,-0.06,-0.589,-0.365,-0.215,0.012,0.18
-0.155,0.135,0.29,0.01,-0.223,0.212,-0.06,-0.605,-0.365,-0.215,0.02,0.18
-0.194,0.089,0.283,0.052,-0.239,0.186,-0.06,-0.602,-0.365,-0.219,0.024,0.18
-0.18,0.124,0.304,0.028,-0.242,0.214,-0.06,-0.599,-0.364,-0.221,0.028,0.183
-0.154,0.162,0.316,-0.004,-0.235,0.239,-0.059,-0.6,-0.366,-0.219,0.032,0.185
-0.161,0.131,0.292,0.015,-0.226,0.211,-0.061,-0.6,-0.362,-0.221,0.036,0.186
-0.16,0.125,0.285,0.017,-0.223,0.205,-0.07,-0.6,-0.355,-0.225,0.04,0.19
-0.173,0.188,0.361,-0.008,-0.267,0.274,-0.074,-0.6,-0.379,-0.225,0.04,0.19
-0.173,0.203,0.376,-0.016,-0.275,0.289,-0.076,-0.601,-0.392,-0.225,0.04,0.193
-0.156,0.192,0.348,-0.018,-0.252,0.269,-0.073,-0.598,-0.387,-0.223,0.04,0.195
-0.162,0.196,0.358,-0.017,-0.261,0.277,-0.079,-0.613,-0.395,-0.219,0.04,0.196
-0.2,0.195,0.395,0.002,-0.298,0.295,-0.1,-0.65,-0.42,-0.215,0.04,0.2
-0.191,0.19,0.381,0.0,-0.286,0.285,-0.093,-0.656,-0.414,-0.21,0.037,0.197
-0.173,0.191,0.364,-0.009,-0.269,0.277,-0.083,-0.655,-0.403,-0.211,0.062,0.221
-0.171,0.186,0.356,-0.007,-0.263,0.271,-0.078,-0.655,-0.399,-0.204,0.077,0.241
-0.186,0.199,0.384,-0.006,-0.285,0.291,-0.093,-0.656,-0.418,-0.212,0.069,0.239
-0.215,0.235,0.45,-0.01,-0.333,0.342,-0.13,-0.66,-0.455,-0.25,0.07,0.24
-0.229,0.22,0.45,0.004,-0.34,0.334,-0.135,-0.66,-0.456,-0.256,0.071,0.241
-0.194,0.245,0.44,-0.026,-0.317,0.342,-0.14,-0.662,-0.456,-0.254,0.066,0.236
-0.201,0.239,0.44,-0.019,-0.321,0.34,-0.131,-0.654,-0.447,-0.258,0.084,0.255
-0.21,0.229,0.439,-0.009,-0.325,0.334,-0.13,-0.663,-0.443,-0.259,0.107,0.284
-0.14,0.295,0.435,-0.078,-0.288,0.365,-0.165,-0.71,-0.475,-0.26,0.1,0.285
-0.147,0.283,0.43,-0.068,-0.289,0.356,-0.163,-0.725,-0.498,-0.277,0.1,0.285
-0.168,0.263,0.431,-0.048,-0.3,0.347,-0.159,-0.727,-0.501,-0.279,0.097,0.286
-0.17,0.255,0.425,-0.042,-0.298,0.34,-0.159,-0.733,-0.5,-0.274,0.095,0.283
-0.17,0.233,0.403,-0.032,-0.287,0.318,-0.153,-0.734,-0.498,-0.275,0.094,0.289
-0.17,0.225,0.395,-0.028,-0.283,0.31,-0.155,-0.735,-0.5,-0.275,0.09,0.31
-0.166,0.285,0.45,-0.06,-0.308,0.367,-0.176,-0.771,-0.533,-0.275,0.089,0.317
-0.164,0.324,0.488,-0.081,-0.326,0.406,-0.182,-0.793,-0.544,-0.276,0.1,0.339
-0.151,0.32,0.471,-0.085,-0.311,0.395,-0.179,-0.795,-0.537,-0.273,0.121,0.37
-0.132,0.335,0.467,-0.102,-0.3,0.401,-0.18,-0.805,-0.543,-0.279,0.138,0.397
-0.13,0.385,0.515,-0.128,-0.323,0.45,-0.18,-0.83,-0.56,-0.295,0.145,0.415
-0.14,0.376,0.515,-0.119,-0.328,0.445,-0.178,-0.84,-0.567,-0.292,0.15,0.401
-0.168,0.362,0.53,-0.098,-0.349,0.446,-0.197,-0.873,-0.587,-0.289,0.148,0.38
-0.185,0.356,0.54,-0.086,-0.363,0.448,-0.204,-0.895,-0.595,-0.29,0.158,0.393
-0.186,0.341,0.527,-0.077,-0.357,0.433,-0.194,-0.889,-0.59,-0.29,0.18,0.426
-0.19,0.335,0.525,-0.073,-0.358,0.43,-0.19,-0.89,-0.59,-0.29,0.2,0.44
-0.181,0.37,0.551,-0.094,-0.366,0.461,-0.178,-0.904,-0.582,-0.29,0.224,0.464
-0.182,0.402,0.584,-0.11,-0.383,0.493,-0.207,-0.933,-0.61,-0.292,0.213,0.45
-0.185,0.414,0.6,-0.115,-0.393,0.507,-0.23,-0.95,-0.628,-0.283,0.223,0.46
-0.186,0.414,0.6,-0.114,-0.393,0.506,-0.224,-0.959,-0.618,-0.266,0.272,0.511
-0.18,0.42,0.6,-0.12,-0.39,0.51,-0.225,-0.975,-0.615,-0.255,0.31,0.535
-0.148,0.456,0.604,-0.154,-0.376,0.53,-0.225,-0.978,-0.611,-0.243,0.331,0.544
-0.155,0.449,0.604,-0.147,-0.38,0.526,-0.225,-0.995,-0.607,-0.232,0.347,0.548
-0.148,0.462,0.61,-0.157,-0.379,0.535,-0.225,-1.01,-0.603,-0.217,0.363,0.551
-0.123,0.509,0.632,-0.193,-0.378,0.57,-0.225,-1.018,-0.6,-0.202,0.371,0.549
-0.135,0.52,0.655,-0.193,-0.395,0.587,-0.225,-1.035,-0.595,-0.19,0.385,0.56
-0.128,0.516,0.645,-0.194,-0.387,0.58,-0.225,-1.039,-0.579,-0.174,0.443,0.605
-0.118,0.511,0.63,-0.197,-0.374,0.57,-0.225,-1.044,-0.564,-0.162,0.468,0.626
-0.111,0.509,0.62,-0.199,-0.366,0.564,-0.225,-1.043,-0.543,-0.143,0.479,0.623
-0.103,0.502,0.605,-0.2,-0.354,0.553,-0.225,-1.04,-0.512,-0.112,0.517,0.637
-0.09,0.505,0.595,-0.208,-0.343,0.55,-0.225,-1.04,-0.485,-0.085,0.56,0.67
-0.072,0.56,0.632,-0.245,-0.353,0.596,-0.225,-1.038,-0.475,-0.072,0.574,0.668
-0.075,0.604,0.679,-0.265,-0.377,0.641,-0.225,-1.057,-0.475,-0.066,0.577,0.661
-0.082,0.607,0.688,-0.263,-0.385,0.647,-0.225,-1.061,-0.457,-0.047,0.601,0.658
-0.08,0.592,0.672,-0.257,-0.376,0.632,-0.225,-1.041,-0.421,-0.011,0.629,0.655
-0.08,0.585,0.665,-0.253,-0.373,0.625,-0.225,-1.03,-0.39,0.02,0.63,0.655
-0.08,0.573,0.653,-0.247,-0.366,0.613,-0.225,-1.018,-0.369,0.032,0.634,0.651
-0.081,0.563,0.644,-0.241,-0.362,0.604,-0.225,-1.006,-0.354,0.048,0.64,0.646
-0.078,0.556,0.634,-0.239,-0.356,0.595,-0.225,-0.993,-0.332,0.073,0.653,0.645
-0.084,0.539,0.623,-0.228,-0.354,0.581,-0.226,-0.984,-0.304,0.094,0.668,0.644
-0.08,0.535,0.615,-0.228,-0.348,0.575,-0.225,-0.975,-0.28,0.11,0.67,0.64
-0.002,0.59,0.592,-0.295,-0.297,0.591,-0.213,-0.944,-0.241,0.133,0.669,0.635
0.032,0.597,0.565,-0.315,-0.267,0.581,-0.203,-0.914,-0.199,0.163,0.679,0.636
0.031,0.579,0.547,-0.305,-0.259,0.563,-0.197,-0.884,-0.163,0.214,0.703,0.632
0.035,0.573,0.538,-0.304,-0.252,0.555,-0.187,-0.853,-0.133,0.255,0.715,0.623
0.03,0.56,0.53,-0.295,-0.25,0.545,-0.175,-0.825,-0.105,0.25,0.7,0.615
0.034,0.552,0.518,-0.294,-0.242,0.534,-0.167,-0.793,-0.077,0.246,0.688,0.607
0.032,0.541,0.509,-0.287,-0.239,0.525,-0.16,-0.763,-0.052,0.278,0.676,0.599
0.032,0.53,0.498,-0.282,-0.233,0.514,-0.149,-0.737,-0.027,0.301,0.666,0.591
0.042,0.523,0.481,-0.283,-0.22,0.502,-0.138,-0.715,0.003,0.311,0.657,0.583
0.05,0.515,0.465,-0.283,-0.208,0.49,-0.13,-0.69,0.03,0.34,0.64,0.575
0.057,0.507,0.45,-0.283,-0.197,0.479,-0.122,-0.647,0.051,0.35,0.624,0.559
0.07,0.499,0.429,-0.285,-0.18,0.464,-0.111,-0.603,0.099,0.387,0.608,0.546
0.06,0.492,0.432,-0.277,-0.187,0.462,-0.1,-0.57,0.125,0.408,0.592,0.532
0.036,0.481,0.444,-0.259,-0.205,0.463,-0.093,-0.544,0.129,0.398,0.576,0.517
0.035,0.46,0.425,-0.248,-0.195,0.442,-0.085,-0.52,0.155,0.4,0.56,0.505
0.037,0.445,0.408,-0.241,-0.186,0.426,-0.077,-0.492,0.168,0.401,0.545,0.485
0.024,0.418,0.394,-0.222,-0.185,0.406,-0.069,-0.463,0.174,0.397,0.52,0.465
0.007,0.382,0.374,-0.195,-0.183,0.378,-0.061,-0.439,0.175,0.395,0.491,0.446
-0.019,0.356,0.375,-0.168,-0.197,0.365,-0.053,-0.421,0.176,0.394,0.471,0.432
-0.045,0.35,0.395,-0.153,-0.22,0.372,-0.045,-0.4,0.19,0.395,0.46,0.42
-0.006,0.345,0.351,-0.17,-0.178,0.347,-0.037,-0.364,0.216,0.412,0.448,0.404
0.017,0.313,0.296,-0.165,-0.14,0.304,-0.029,-0.33,0.225,0.412,0.435,0.392
-0.005,0.268,0.273,-0.132,-0.139,0.27,-0.021,-0.299,0.243,0.4,0.426,0.373
-0.027,0.241,0.268,-0.107,-0.148,0.254,-0.014,-0.267,0.26,0.394,0.409,0.342
-0.02,0.24,0.26,-0.11,-0.14,0.25,-0.01,-0.24,0.245,0.39,0.375,0.315
-0.015,0.241,0.256,-0.113,-0.136,0.248,-0.006,-0.227,0.236,0.382,0.341,0.306
-0.013,0.237,0.25,-0.112,-0.132,0.243,0.001,-0.22,0.23,0.373,0.324,0.299
-0.005,0.235,0.24,-0.115,-0.123,0.238,0.008,-0.209,0.219,0.369,0.315,0.291
0.0,0.234,0.234,-0.117,-0.117,0.234,0.011,-0.198,0.208,0.362,0.302,0.283
0.0,0.23,0.23,-0.115,-0.115,0.23,0.015,-0.19,0.2,0.345,0.29,0.275
0.013,0.231,0.218,-0.123,-0.102,0.224,0.026,-0.182,0.193,0.333,0.282,0.266
0.01,0.218,0.208,-0.114,-0.099,0.213,0.041,-0.173,0.181,0.318,0.271,0.263
0.004,0.206,0.202,-0.106,-0.099,0.204,0.045,-0.168,0.171,0.303,0.261,0.255
-0.005,0.187,0.192,-0.091,-0.099,0.189,0.039,-0.163,0.162,0.292,0.252,0.242
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.035,-0.155,0.15,0.285,0.24,0.235
-0.086,0.086,0.172,0.0,-0.129,0.129,0.031,-0.147,0.142,0.282,0.232,0.228
-0.082,0.081,0.164,0.0,-0.123,0.123,0.026,-0.138,0.131,0.269,0.224,0.216
-0.06,0.097,0.157,-0.018,-0.109,0.127,0.025,-0.151,0.119,0.254,0.216,0.206
-0.056,0.099,0.155,-0.022,-0.106,0.127,0.024,-0.172,0.107,0.241,0.208,0.198
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.02,-0.165,0.095,0.225,0.2,0.19
-0.003,0.148,0.151,-0.072,-0.077,0.149,0.016,-0.161,0.083,0.213,0.192,0.185
0.003,0.153,0.15,-0.078,-0.074,0.151,0.012,-0.157,0.074,0.201,0.184,0.185
-0.008,0.141,0.148,-0.067,-0.078,0.144,0.008,-0.153,0.066,0.191,0.176,0.183
-0.005,0.14,0.144,-0.068,-0.075,0.142,0.005,-0.149,0.058,0.183,0.168,0.18
-0.01,0.135,0.145,-0.063,-0.078,0.14,0.005,-0.145,0.05,0.175,0.16,0.18
-0.028,0.127,0.154,-0.05,-0.091,0.14,0.001,-0.14,0.042,0.167,0.152,0.176
-0.063,0.122,0.184,-0.03,-0.123,0.152,-0.003,-0.146,0.034,0.159,0.144,0.175
-0.075,0.118,0.194,-0.022,-0.135,0.155,-0.007,-0.151,0.028,0.152,0.137,0.173
-0.062,0.114,0.176,-0.026,-0.119,0.144,-0.011,-0.15,0.024,0.141,0.135,0.169
-0.055,0.11,0.165,-0.028,-0.11,0.137,-0.015,-0.15,0.02,0.135,0.14,0.17
-0.046,0.11,0.157,-0.033,-0.101,0.133,-0.019,-0.15,0.016,0.16,0.158,0.171
-0.045,0.107,0.152,-0.031,-0.099,0.129,-0.024,-0.15,0.012,0.162,0.156,0.167
-0.043,0.105,0.148,-0.031,-0.096,0.126,-0.023,-0.15,0.008,0.15,0.147,0.165
-0.041,0.104,0.145,-0.032,-0.093,0.125,-0.02,-0.15,0.004,0.143,0.143,0.164
-0.04,0.1,0.14,-0.03,-0.09,0.12,-0.02,-0.15,0.0,0.135,0.135,0.16
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.016,-0.15,-0.004,0.127,0.131,0.16
0.021,0.097,0.076,-0.059,-0.028,0.086,-0.014,-0.15,-0.008,0.119,0.124,0.157
-0.004,0.095,0.099,-0.046,-0.052,0.097,-0.016,-0.15,-0.012,0.11,0.117,0.155
-0.067,0.094,0.161,-0.014,-0.115,0.127,-0.014,-0.15,-0.015,0.105,0.116,0.154
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.01,-0.15,-0.015,0.11,0.12,0.15
-0.054,0.09,0.143,-0.018,-0.098,0.116,-0.01,-0.15,-0.019,0.109,0.12,0.15
-0.024,0.09,0.114,-0.034,-0.069,0.102,-0.007,-0.15,-0.024,0.122,0.12,0.151
-0.027,0.075,0.102,-0.025,-0.065,0.089,-0.004,-0.15,-0.025,0.134,0.12,0.148
-0.04,0.094,0.134,-0.027,-0.087,0.114,-0.005,-0.15,-0.025,0.135,0.12,0.145
-0.03,0.16,0.19,-0.065,-0.11,0.175,-0.005,-0.15,-0.025,0.135,0.12,0.145
-0.03,0.148,0.178,-0.059,-0.104,0.163,-0.001,-0.15,-0.025,0.135,0.12,0.146
-0.027,0.128,0.155,-0.05,-0.091,0.141,0.0,-0.15,-0.025,0.135,0.119,0.143
-0.024,0.123,0.147,-0.049,-0.086,0.135,0.002,-0.15,-0.025,0.135,0.122,0.153
-0.025,0.119,0.144,-0.048,-0.084,0.131,0.006,-0.15,-0.025,0.135,0.125,0.166
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.005,-0.15,-0.025,0.135,0.125,0.16
-0.03,0.111,0.14,-0.04,-0.085,0.125,0.005,-0.152,-0.025,0.135,0.125,0.16
-0.027,0.11,0.137,-0.042,-0.082,0.123,0.008,-0.169,-0.025,0.135,0.125,0.16
-0.026,0.109,0.135,-0.042,-0.081,0.121,0.011,-0.174,-0.025,0.135,0.125,0.16
-0.031,0.104,0.135,-0.037,-0.083,0.119,0.01,-0.163,-0.025,0.135,0.125,0.16
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.01,-0.16,-0.025,0.135,0.125,0.16
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.014,-0.157,-0.025,0.135,0.125,0.16
-0.028,0.098,0.125,-0.036,-0.077,0.111,0.015,-0.149,-0.025,0.135,0.127,0.16
-0.031,0.092,0.123,-0.031,-0.078,0.108,0.015,-0.143,-0.025,0.135,0.133,0.16
-0.029,0.09,0.119,-0.03,-0.074,0.105,0.015,-0.139,-0.025,0.135,0.134,0.16
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.015,-0.135,-0.025,0.135,0.13,0.16
-0.04,0.091,0.131,-0.026,-0.086,0.111,0.015,-0.139,-0.025,0.135,0.13,0.16
-0.028,0.121,0.149,-0.047,-0.089,0.135,0.014,-0.137,-0.025,0.135,0.128,0.161
-0.019,0.136,0.155,-0.059,-0.087,0.145,0.019,-0.134,-0.025,0.135,0.122,0.158
-0.027,0.122,0.149,-0.047,-0.089,0.135,0.034,-0.135,-0.025,0.135,0.13,0.155
-0.035,0.115,0.15,-0.04,-0.093,0.132,0.045,-0.135,-0.025,0.135,0.155,0.155
-0.039,0.107,0.146,-0.035,-0.093,0.126,0.045,-0.135,-0.025,0.131,0.152,0.155
-0.045,0.099,0.144,-0.027,-0.095,0.122,0.045,-0.135,-0.025,0.127,0.149,0.155
-0.055,0.091,0.146,-0.019,-0.101,0.118,0.045,-0.135,-0.025,0.123,0.15,0.155
-0.061,0.083,0.144,-0.011,-0.103,0.113,0.045,-0.135,-0.025,0.119,0.15,0.155
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.045,-0.135,-0.025,0.115,0.15,0.155
-0.07,0.07,0.14,0.0,-0.105,0.105,0.045,-0.135,-0.025,0.111,0.15,0.155
-0.068,0.07,0.138,-0.002,-0.103,0.104,0.045,-0.135,-0.028,0.11,0.147,0.155
-0.064,0.069,0.133,-0.003,-0.098,0.1,0.045,-0.135,-0.031,0.109,0.144,0.155
-0.067,0.072,0.139,-0.003,-0.103,0.105,0.045,-0.135,-0.03,0.102,0.145,0.155
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.045,-0.135,-0.03,0.1,0.145,0.155
-0.036,0.044,0.081,-0.004,-0.058,0.062,0.045,-0.131,-0.03,0.126,0.145,0.156
-0.024,0.111,0.135,-0.044,-0.079,0.123,0.045,-0.13,-0.03,0.127,0.145,0.149
-0.027,0.157,0.184,-0.065,-0.106,0.17,0.045,-0.13,-0.03,0.116,0.145,0.142
-0.031,0.129,0.16,-0.049,-0.096,0.145,0.045,-0.13,-0.03,0.114,0.144,0.139
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.045,-0.13,-0.03,0.11,0.14,0.135
-0.035,0.113,0.147,-0.039,-0.091,0.129,0.045,-0.13,-0.03,0.106,0.14,0.127
-0.038,0.101,0.139,-0.032,-0.089,0.12,0.045,-0.13,-0.03,0.102,0.14,0.122
-0.042,0.089,0.131,-0.024,-0.087,0.11,0.045,-0.13,-0.03,0.098,0.14,0.118
-0.046,0.077,0.124,-0.016,-0.085,0.1,0.045,-0.13,-0.029,0.094,0.14,0.114
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.045,-0.13,-0.025,0.09,0.14,0.11
-0.046,0.07,0.116,-0.012,-0.081,0.092,0.045,-0.13,-0.025,0.09,0.136,0.11
-0.044,0.07,0.114,-0.013,-0.079,0.092,0.045,-0.13,-0.025,0.091,0.135,0.11
-0.046,0.07,0.116,-0.013,-0.081,0.092,0.045,-0.13,-0.025,0.088,0.135,0.11
-0.044,0.07,0.114,-0.013,-0.079,0.092,0.045,-0.129,-0.025,0.085,0.135,0.11
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.045,-0.125,-0.025,0.085,0.135,0.11
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.045,-0.125,-0.024,0.085,0.135,0.11
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.045,-0.125,-0.031,0.082,0.136,0.111
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.045,-0.125,-0.038,0.079,0.133,0.108
-0.039,0.07,0.109,-0.015,-0.074,0.09,0.045,-0.125,-0.041,0.08,0.13,0.105
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.045,-0.125,-0.045,0.08,0.13,0.105
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.045,-0.125,-0.045,0.076,0.126,0.105
-0.036,0.07,0.106,-0.018,-0.071,0.087,0.045,-0.125,-0.045,0.074,0.125,0.105
-0.033,0.07,0.103,-0.019,-0.068,0.086,0.045,-0.125,-0.045,0.076,0.123,0.105
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.045,-0.125,-0.045,0.074,0.12,0.105
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.045,-0.125,-0.045,0.07,0.12,0.105
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.045,-0.125,-0.045,0.07,0.116,0.105
-0.029,0.072,0.101,-0.021,-0.065,0.086,0.045,-0.125,-0.045,0.071,0.115,0.102
-0.034,0.064,0.098,-0.015,-0.066,0.081,0.045,-0.125,-0.045,0.068,0.113,0.099
-0.049,0.046,0.095,0.001,-0.072,0.07,0.045,-0.125,-0.045,0.065,0.11,0.1
-0.065,0.03,0.095,0.017,-0.08,0.062,0.045,-0.125,-0.045,0.065,0.11,0.1
-0.081,0.014,0.095,0.033,-0.088,0.054,0.045,-0.125,-0.045,0.065,0.106,0.1
-0.096,0.0,0.096,0.048,-0.096,0.048,0.045,-0.125,-0.044,0.062,0.105,0.1
-0.1,-0.008,0.092,0.054,-0.095,0.042,0.045,-0.125,-0.047,0.059,0.105,0.1
-0.101,-0.019,0.083,0.06,-0.092,0.032,0.045,-0.125,-0.05,0.06,0.105,0.1
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.045,-0.125,-0.05,0.06,0.105,0.1
-0.042,0.026,0.068,0.007,-0.056,0.047,0.045,-0.125,-0.05,0.06,0.101,0.101
-0.018,0.037,0.055,-0.01,-0.037,0.046,0.045,-0.125,-0.05,0.06,0.1,0.096
-0.055,0.026,0.081,0.015,-0.068,0.053,0.046,-0.125,-0.05,0.06,0.1,0.096
-0.094,0.025,0.119,0.034,-0.107,0.072,0.044,-0.125,-0.05,0.06,0.1,0.093
-0.09,0.02,0.11,0.035,-0.1,0.065,0.045,-0.125,-0.05,0.065,0.1,0.09
-0.098,0.012,0.11,0.043,-0.104,0.061,0.062,-0.125,-0.05,0.091,0.1,0.124
-0.032,0.076,0.108,-0.022,-0.07,0.092,0.061,-0.125,-0.05,0.095,0.097,0.13
0.002,0.118,0.116,-0.06,-0.057,0.117,0.05,-0.124,-0.05,0.087,0.094,0.123
0.004,0.102,0.098,-0.053,-0.048,0.1,0.043,-0.126,-0.05,0.084,0.095,0.125
0.035,0.1,0.065,-0.068,-0.015,0.082,0.035,-0.135,-0.05,0.08,0.095,0.125
-0.052,0.096,0.148,-0.022,-0.1,0.122,0.027,-0.139,-0.05,0.08,0.095,0.125
-0.072,0.095,0.167,-0.011,-0.12,0.131,0.019,-0.143,-0.053,0.078,0.092,0.126
-0.063,0.078,0.141,-0.008,-0.101,0.109,0.011,-0.145,-0.056,0.072,0.089,0.123
-0.093,0.04,0.133,0.026,-0.113,0.086,0.004,-0.145,-0.055,0.07,0.09,0.12
-0.105,0.015,0.12,0.045,-0.113,0.067,0.0,-0.145,-0.055,0.07,0.09,0.12
-0.077,0.035,0.112,0.021,-0.094,0.073,-0.004,-0.145,-0.059,0.066,0.09,0.12
-0.062,0.04,0.102,0.011,-0.082,0.071,-0.005,-0.146,-0.061,0.061,0.091,0.12
-0.057,0.017,0.074,0.02,-0.065,0.045,-0.007,-0.141,-0.057,0.06,0.088,0.12
-0.057,0.034,0.091,0.011,-0.074,0.062,-0.01,-0.152,-0.066,0.059,0.085,0.119
-0.065,0.105,0.17,-0.02,-0.118,0.137,-0.01,-0.185,-0.095,0.055,0.085,0.115
-0.046,0.109,0.155,-0.032,-0.101,0.132,-0.014,-0.183,-0.096,0.055,0.085,0.115
