I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.227,0.301,0.073,-0.264,0.077,0.187,0.136,0.929,0.821,0.451,0.345,0.266
0.239,0.3,0.061,-0.269,0.089,0.181,0.135,0.916,0.817,0.447,0.345,0.264
0.234,0.299,0.065,-0.266,0.084,0.182,0.134,0.902,0.81,0.443,0.345,0.266
0.208,0.294,0.086,-0.251,0.061,0.189,0.129,0.887,0.797,0.44,0.345,0.264
0.19,0.29,0.1,-0.24,0.045,0.195,0.125,0.875,0.785,0.44,0.345,0.26
0.197,0.29,0.093,-0.244,0.052,0.192,0.125,0.844,0.777,0.436,0.345,0.26
0.204,0.288,0.083,-0.246,0.06,0.185,0.123,0.812,0.767,0.435,0.345,0.257
0.206,0.282,0.076,-0.244,0.064,0.179,0.117,0.789,0.753,0.433,0.346,0.255
0.221,0.289,0.068,-0.255,0.076,0.178,0.115,0.771,0.744,0.43,0.343,0.254
0.245,0.305,0.06,-0.275,0.092,0.182,0.115,0.75,0.735,0.43,0.33,0.25
0.242,0.294,0.052,-0.268,0.094,0.173,0.111,0.711,0.704,0.414,0.322,0.249
0.241,0.283,0.042,-0.262,0.1,0.162,0.107,0.667,0.672,0.401,0.311,0.251
0.233,0.277,0.044,-0.255,0.094,0.16,0.103,0.639,0.649,0.387,0.301,0.245
0.218,0.267,0.049,-0.243,0.085,0.158,0.1,0.627,0.631,0.372,0.292,0.232
0.22,0.255,0.035,-0.238,0.092,0.145,0.1,0.61,0.615,0.36,0.28,0.225
0.22,0.247,0.027,-0.234,0.096,0.137,0.096,0.578,0.587,0.344,0.272,0.218
0.221,0.24,0.019,-0.231,0.1,0.13,0.091,0.55,0.563,0.329,0.259,0.206
0.217,0.227,0.01,-0.223,0.103,0.119,0.09,0.517,0.532,0.308,0.242,0.195
0.208,0.211,0.004,-0.21,0.102,0.108,0.089,0.474,0.489,0.277,0.226,0.188
0.205,0.2,-0.005,-0.202,0.105,0.097,0.085,0.435,0.45,0.25,0.21,0.18
0.207,0.188,-0.019,-0.197,0.113,0.084,0.08,0.41,0.421,0.233,0.198,0.172
0.153,0.176,0.023,-0.164,0.065,0.099,0.08,0.391,0.397,0.221,0.186,0.167
0.119,0.166,0.047,-0.143,0.036,0.106,0.078,0.368,0.372,0.209,0.176,0.164
0.132,0.158,0.026,-0.145,0.053,0.092,0.075,0.345,0.35,0.197,0.167,0.158
0.13,0.15,0.02,-0.14,0.055,0.085,0.075,0.325,0.33,0.185,0.155,0.15
0.129,0.142,0.013,-0.136,0.058,0.077,0.075,0.297,0.302,0.169,0.147,0.146
0.133,0.134,0.001,-0.133,0.066,0.067,0.076,0.271,0.276,0.153,0.136,0.143
0.135,0.126,-0.009,-0.13,0.072,0.058,0.073,0.251,0.253,0.137,0.126,0.136
0.135,0.118,-0.017,-0.126,0.076,0.05,0.07,0.236,0.229,0.121,0.118,0.128
0.135,0.11,-0.025,-0.122,0.08,0.042,0.07,0.22,0.205,0.11,0.11,0.12
0.127,0.102,-0.025,-0.114,0.076,0.038,0.07,0.204,0.181,0.102,0.106,0.112
0.126,0.094,-0.032,-0.109,0.079,0.03,0.071,0.19,0.159,0.094,0.102,0.104
0.151,0.086,-0.065,-0.118,0.108,0.01,0.068,0.181,0.143,0.086,0.098,0.097
0.17,0.078,-0.092,-0.124,0.131,-0.007,0.065,0.173,0.133,0.078,0.094,0.087
0.15,0.07,-0.08,-0.11,0.115,-0.005,0.065,0.165,0.125,0.07,0.09,0.08
0.137,0.062,-0.075,-0.099,0.106,-0.006,0.065,0.157,0.117,0.062,0.086,0.101
0.13,0.057,-0.073,-0.093,0.101,-0.007,0.065,0.149,0.11,0.057,0.082,0.105
0.119,0.053,-0.067,-0.086,0.093,-0.006,0.065,0.141,0.099,0.051,0.078,0.097
0.116,0.05,-0.067,-0.082,0.091,-0.008,0.064,0.133,0.088,0.043,0.074,0.094
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.06,0.125,0.08,0.04,0.07,0.09
0.122,0.05,-0.071,-0.086,0.097,-0.01,0.06,0.121,0.072,0.036,0.066,0.086
0.116,0.047,-0.069,-0.082,0.092,-0.011,0.06,0.114,0.064,0.029,0.062,0.082
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.06,0.106,0.056,0.022,0.058,0.078
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.059,0.098,0.048,0.019,0.054,0.074
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.055,0.095,0.04,0.015,0.05,0.07
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.055,0.099,0.035,0.011,0.05,0.066
0.112,0.042,-0.07,-0.077,0.091,-0.014,0.055,0.1,0.035,0.01,0.047,0.062
0.109,0.039,-0.069,-0.074,0.089,-0.015,0.055,0.1,0.033,0.01,0.045,0.058
0.103,0.04,-0.062,-0.071,0.083,-0.011,0.055,0.1,0.029,0.01,0.044,0.055
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.055,0.1,0.03,0.01,0.04,0.055
0.14,0.036,-0.104,-0.088,0.122,-0.034,0.053,0.1,0.03,0.01,0.04,0.051
0.137,0.035,-0.103,-0.086,0.119,-0.033,0.067,0.1,0.027,0.01,0.037,0.047
0.117,0.035,-0.082,-0.076,0.099,-0.023,0.079,0.1,0.024,0.01,0.035,0.043
0.107,0.035,-0.072,-0.071,0.089,-0.018,0.081,0.101,0.025,0.009,0.034,0.039
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.085,0.105,0.025,0.005,0.03,0.035
0.072,0.031,-0.042,-0.052,0.057,-0.005,0.081,0.105,0.021,0.005,0.03,0.033
0.068,0.03,-0.038,-0.048,0.053,-0.004,0.079,0.105,0.019,0.005,0.027,0.048
0.058,0.03,-0.028,-0.044,0.043,0.001,0.08,0.105,0.021,0.005,0.024,0.055
0.069,0.03,-0.039,-0.05,0.054,-0.004,0.08,0.105,0.019,0.005,0.025,0.049
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.08,0.105,0.015,0.005,0.025,0.05
0.106,0.026,-0.08,-0.065,0.092,-0.027,0.08,0.105,0.015,0.005,0.021,0.046
0.092,0.025,-0.067,-0.058,0.079,-0.021,0.08,0.104,0.012,0.006,0.02,0.044
0.089,0.025,-0.063,-0.057,0.075,-0.019,0.08,0.107,0.009,0.003,0.02,0.046
0.083,0.025,-0.058,-0.054,0.07,-0.016,0.08,0.11,0.01,0.0,0.02,0.044
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.08,0.11,0.01,0.0,0.02,0.04
0.067,0.025,-0.042,-0.046,0.054,-0.008,0.08,0.11,0.006,0.0,0.016,0.04
0.061,0.025,-0.036,-0.043,0.048,-0.006,0.08,0.11,0.004,0.0,0.015,0.041
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.08,0.11,0.006,0.0,0.015,0.038
0.069,0.025,-0.044,-0.047,0.056,-0.009,0.079,0.11,0.004,0.0,0.015,0.035
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.075,0.11,0.0,0.0,0.015,0.035
0.082,0.025,-0.057,-0.053,0.069,-0.016,0.075,0.11,0.0,0.0,0.011,0.036
0.079,0.025,-0.054,-0.052,0.066,-0.015,0.075,0.109,0.0,0.0,0.009,0.032
0.079,0.025,-0.054,-0.052,0.066,-0.014,0.075,0.114,0.002,-0.002,0.011,0.03
0.073,0.025,-0.048,-0.049,0.06,-0.011,0.075,0.129,0.005,-0.006,0.009,0.029
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.075,0.145,0.005,-0.01,0.005,0.025
0.096,0.025,-0.071,-0.06,0.083,-0.023,0.075,0.15,0.005,-0.014,0.005,0.025
0.102,0.025,-0.077,-0.063,0.089,-0.026,0.075,0.151,0.005,-0.018,0.005,0.026
0.099,0.025,-0.074,-0.062,0.086,-0.025,0.075,0.163,0.005,-0.022,0.005,0.023
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.075,0.176,0.005,-0.026,0.004,0.02
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.075,0.18,0.005,-0.03,0.0,0.02
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.075,0.204,0.005,-0.026,0.0,0.02
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.076,0.219,0.005,-0.024,0.0,0.017
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.073,0.22,0.005,-0.026,-0.001,0.015
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.07,0.229,0.005,-0.024,0.001,0.015
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.07,0.245,0.005,-0.02,0.01,0.015
0.087,0.025,-0.062,-0.056,0.074,-0.018,0.07,0.243,0.001,-0.02,0.014,0.019
0.113,0.024,-0.089,-0.069,0.101,-0.032,0.071,0.234,0.0,-0.021,0.018,0.023
0.121,0.027,-0.094,-0.074,0.107,-0.033,0.068,0.257,0.0,-0.018,0.022,0.027
0.086,0.03,-0.055,-0.058,0.07,-0.012,0.065,0.289,0.0,-0.015,0.026,0.031
0.06,0.03,-0.03,-0.045,0.045,0.0,0.065,0.285,0.0,-0.015,0.03,0.035
0.063,0.03,-0.033,-0.046,0.048,-0.001,0.065,0.284,0.0,-0.015,0.034,0.035
0.065,0.03,-0.036,-0.047,0.05,-0.002,0.066,0.286,-0.001,-0.016,0.035,0.035
0.067,0.03,-0.036,-0.048,0.051,-0.003,0.063,0.283,0.003,-0.012,0.035,0.035
0.07,0.029,-0.041,-0.05,0.056,-0.006,0.06,0.289,0.012,-0.003,0.035,0.035
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.06,0.305,0.015,0.005,0.035,0.035
0.068,0.046,-0.021,-0.056,0.045,0.012,0.06,0.294,0.019,0.013,0.035,0.035
0.053,0.055,0.002,-0.054,0.025,0.028,0.06,0.315,0.024,0.019,0.035,0.035
0.059,0.055,-0.004,-0.057,0.031,0.025,0.06,0.334,0.023,0.018,0.035,0.035
0.094,0.055,-0.039,-0.075,0.067,0.007,0.059,0.329,0.019,0.015,0.035,0.035
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.055,0.33,0.02,0.015,0.035,0.035
0.113,0.055,-0.058,-0.083,0.085,-0.001,0.055,0.33,0.02,0.015,0.035,0.035
0.106,0.055,-0.051,-0.08,0.078,0.002,0.055,0.33,0.02,0.015,0.035,0.035
0.103,0.055,-0.048,-0.079,0.075,0.003,0.055,0.33,0.02,0.015,0.035,0.035
0.099,0.055,-0.044,-0.077,0.071,0.005,0.054,0.329,0.02,0.015,0.035,0.035
0.095,0.055,-0.04,-0.075,0.067,0.007,0.05,0.33,0.02,0.015,0.035,0.035
0.091,0.055,-0.036,-0.073,0.063,0.009,0.05,0.342,0.02,0.015,0.035,0.043
0.087,0.055,-0.032,-0.071,0.059,0.011,0.05,0.35,0.017,0.015,0.035,0.046
0.085,0.055,-0.03,-0.07,0.057,0.012,0.051,0.35,0.014,0.015,0.035,0.045
0.094,0.055,-0.039,-0.074,0.066,0.008,0.048,0.351,0.015,0.015,0.036,0.044
0.11,0.055,-0.055,-0.082,0.082,0.0,0.05,0.355,0.015,0.015,0.045,0.045
0.107,0.055,-0.052,-0.081,0.079,0.001,0.084,0.355,0.015,0.015,0.067,0.066
0.101,0.055,-0.046,-0.078,0.073,0.004,0.09,0.355,0.015,0.012,0.069,0.069
0.1,0.055,-0.045,-0.077,0.072,0.005,0.084,0.355,0.015,0.009,0.064,0.064
0.099,0.055,-0.044,-0.077,0.071,0.005,0.084,0.355,0.015,0.01,0.064,0.065
0.095,0.055,-0.04,-0.075,0.067,0.007,0.08,0.355,0.015,0.01,0.06,0.065
0.095,0.055,-0.04,-0.075,0.067,0.007,0.08,0.355,0.011,0.01,0.06,0.065
0.093,0.055,-0.038,-0.073,0.065,0.009,0.077,0.358,0.01,0.01,0.057,0.065
0.087,0.055,-0.032,-0.071,0.059,0.011,0.074,0.361,0.01,0.01,0.055,0.065
0.085,0.055,-0.03,-0.07,0.057,0.012,0.075,0.36,0.01,0.01,0.054,0.065
0.085,0.055,-0.03,-0.07,0.057,0.012,0.075,0.36,0.01,0.01,0.05,0.065
0.081,0.055,-0.026,-0.068,0.053,0.014,0.071,0.36,0.01,0.01,0.05,0.065
0.079,0.055,-0.024,-0.066,0.051,0.016,0.07,0.36,0.01,0.01,0.047,0.065
0.083,0.055,-0.028,-0.069,0.055,0.013,0.068,0.36,0.01,0.01,0.045,0.065
0.083,0.054,-0.029,-0.069,0.055,0.012,0.065,0.361,0.01,0.01,0.044,0.065
0.08,0.05,-0.03,-0.065,0.055,0.01,0.065,0.365,0.01,0.01,0.04,0.065
0.117,0.05,-0.067,-0.083,0.092,-0.008,0.061,0.365,0.014,0.006,0.04,0.061
0.132,0.05,-0.082,-0.091,0.107,-0.016,0.059,0.365,0.016,0.005,0.037,0.06
0.129,0.05,-0.079,-0.09,0.104,-0.015,0.06,0.365,0.014,0.005,0.035,0.06
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.059,0.365,0.016,0.005,0.034,0.06
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.055,0.365,0.02,0.005,0.03,0.06
0.134,0.05,-0.084,-0.092,0.109,-0.017,0.051,0.366,0.02,0.001,0.03,0.06
0.135,0.05,-0.085,-0.092,0.11,-0.017,0.047,0.357,0.02,-0.001,0.026,0.06
0.136,0.05,-0.086,-0.092,0.111,-0.017,0.043,0.343,0.018,0.001,0.026,0.06
0.133,0.05,-0.083,-0.091,0.108,-0.016,0.04,0.342,0.015,-0.002,0.022,0.06
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.05,0.36,0.015,0.0,0.015,0.06
0.112,0.05,-0.062,-0.081,0.087,-0.006,0.076,0.382,0.015,0.03,0.052,0.06
0.102,0.05,-0.052,-0.075,0.077,-0.001,0.079,0.384,0.012,0.035,0.062,0.06
0.089,0.05,-0.039,-0.069,0.064,0.005,0.074,0.379,0.009,0.029,0.051,0.06
0.086,0.05,-0.036,-0.068,0.061,0.007,0.074,0.38,0.01,0.029,0.05,0.059
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.07,0.38,0.01,0.025,0.05,0.055
0.176,0.05,-0.126,-0.113,0.151,-0.038,0.07,0.376,0.006,0.025,0.046,0.055
0.177,0.05,-0.127,-0.114,0.152,-0.039,0.067,0.374,0.004,0.022,0.045,0.055
0.146,0.05,-0.096,-0.098,0.121,-0.023,0.064,0.376,0.006,0.02,0.043,0.055
0.133,0.05,-0.083,-0.091,0.108,-0.016,0.065,0.374,0.004,0.019,0.04,0.055
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.065,0.37,0.0,0.015,0.04,0.055
0.126,0.05,-0.076,-0.087,0.101,-0.012,0.061,0.37,0.0,0.015,0.036,0.055
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.06,0.37,0.001,0.012,0.031,0.055
0.123,0.05,-0.073,-0.086,0.098,-0.011,0.058,0.37,-0.002,0.01,0.03,0.055
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.055,0.369,-0.005,0.009,0.029,0.055
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.055,0.365,-0.005,0.005,0.025,0.055
0.117,0.05,-0.066,-0.083,0.092,-0.008,0.051,0.365,-0.005,0.001,0.025,0.055
0.108,0.047,-0.061,-0.077,0.084,-0.007,0.049,0.365,-0.008,-0.003,0.022,0.056
0.105,0.044,-0.06,-0.075,0.082,-0.007,0.05,0.365,-0.011,-0.007,0.02,0.053
0.104,0.045,-0.059,-0.075,0.081,-0.007,0.049,0.365,-0.01,-0.011,0.019,0.05
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.045,0.365,-0.01,-0.015,0.015,0.05
0.1,0.045,-0.056,-0.072,0.077,-0.005,0.041,0.365,-0.014,-0.016,0.015,0.05
0.099,0.045,-0.054,-0.071,0.076,-0.005,0.037,0.362,-0.015,-0.012,0.013,0.05
0.137,0.045,-0.092,-0.091,0.114,-0.023,0.033,0.359,-0.015,-0.009,0.008,0.05
0.178,0.045,-0.133,-0.112,0.155,-0.044,0.037,0.36,-0.015,-0.01,0.013,0.05
0.16,0.045,-0.115,-0.102,0.137,-0.035,0.055,0.36,-0.015,-0.01,0.035,0.05
0.147,0.041,-0.106,-0.093,0.126,-0.032,0.077,0.36,-0.011,-0.01,0.053,0.05
0.139,0.04,-0.1,-0.089,0.119,-0.029,0.079,0.36,-0.01,-0.01,0.053,0.05
0.131,0.04,-0.091,-0.085,0.111,-0.025,0.074,0.36,-0.01,-0.01,0.05,0.05
0.123,0.04,-0.083,-0.081,0.103,-0.021,0.075,0.359,-0.01,-0.01,0.049,0.05
0.115,0.04,-0.075,-0.077,0.095,-0.017,0.075,0.355,-0.01,-0.01,0.045,0.05
0.107,0.04,-0.067,-0.073,0.087,-0.013,0.071,0.355,-0.01,-0.01,0.045,0.05
0.098,0.04,-0.058,-0.069,0.078,-0.009,0.069,0.355,-0.01,-0.01,0.042,0.053
0.093,0.04,-0.053,-0.067,0.073,-0.006,0.071,0.355,-0.01,-0.01,0.04,0.057
0.087,0.039,-0.048,-0.063,0.068,-0.004,0.069,0.355,-0.01,-0.01,0.039,0.061
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.065,0.355,-0.01,-0.01,0.035,0.065
0.071,0.035,-0.036,-0.052,0.053,0.0,0.065,0.355,-0.01,-0.01,0.035,0.065
0.066,0.035,-0.031,-0.05,0.048,0.002,0.066,0.358,-0.01,-0.01,0.036,0.065
0.051,0.035,-0.016,-0.043,0.033,0.009,0.063,0.361,-0.01,-0.01,0.033,0.065
0.067,0.035,-0.032,-0.051,0.049,0.001,0.06,0.36,-0.009,-0.01,0.03,0.065
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.06,0.36,-0.005,-0.01,0.03,0.065
0.124,0.035,-0.089,-0.079,0.106,-0.027,0.06,0.36,-0.005,-0.01,0.026,0.065
0.119,0.036,-0.083,-0.077,0.1,-0.024,0.057,0.36,-0.005,-0.01,0.025,0.065
0.119,0.033,-0.086,-0.076,0.102,-0.026,0.054,0.36,-0.005,-0.009,0.023,0.065
0.123,0.039,-0.085,-0.08,0.104,-0.023,0.055,0.36,-0.005,-0.011,0.02,0.065
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.055,0.36,-0.005,-0.02,0.02,0.065
0.137,0.052,-0.085,-0.094,0.111,-0.016,0.051,0.36,-0.005,-0.024,0.016,0.065
0.134,0.049,-0.085,-0.091,0.11,-0.017,0.049,0.36,-0.005,-0.028,0.014,0.065
0.135,0.05,-0.085,-0.092,0.11,-0.017,0.051,0.36,-0.005,-0.033,0.016,0.065
0.135,0.05,-0.085,-0.092,0.11,-0.017,0.049,0.36,-0.005,-0.035,0.014,0.065
0.135,0.05,-0.085,-0.092,0.11,-0.017,0.045,0.36,-0.005,-0.03,0.01,0.065
0.136,0.05,-0.085,-0.093,0.111,-0.017,0.045,0.364,-0.005,-0.03,0.01,0.065
0.129,0.047,-0.082,-0.088,0.105,-0.017,0.046,0.365,-0.003,-0.031,0.011,0.065
0.124,0.044,-0.079,-0.084,0.101,-0.017,0.042,0.365,-0.013,-0.028,0.007,0.065
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.051,0.365,-0.026,-0.025,0.016,0.065
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.08,0.365,-0.02,-0.025,0.045,0.065
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.077,0.365,-0.02,-0.025,0.042,0.065
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.074,0.365,-0.02,-0.022,0.039,0.065
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.075,0.365,-0.02,-0.019,0.04,0.065
0.124,0.044,-0.08,-0.084,0.102,-0.018,0.075,0.365,-0.02,-0.02,0.04,0.065
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.075,0.365,-0.02,-0.02,0.04,0.065
0.118,0.04,-0.078,-0.079,0.098,-0.019,0.075,0.365,-0.016,-0.016,0.04,0.065
0.129,0.04,-0.089,-0.085,0.109,-0.024,0.075,0.365,-0.015,-0.014,0.04,0.065
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.075,0.365,-0.015,-0.016,0.04,0.065
0.068,0.04,-0.028,-0.054,0.048,0.006,0.074,0.364,-0.015,-0.014,0.04,0.066
0.14,0.04,-0.1,-0.09,0.12,-0.03,0.07,0.36,-0.015,-0.01,0.04,0.07
0.136,0.036,-0.1,-0.085,0.118,-0.032,0.07,0.36,-0.015,-0.01,0.04,0.07
0.124,0.035,-0.09,-0.079,0.106,-0.027,0.07,0.361,-0.016,-0.011,0.04,0.07
0.124,0.035,-0.089,-0.079,0.106,-0.026,0.07,0.358,-0.013,-0.008,0.04,0.07
0.119,0.035,-0.084,-0.076,0.101,-0.024,0.07,0.355,-0.01,-0.005,0.039,0.07
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.07,0.355,-0.01,-0.005,0.035,0.07
0.111,0.035,-0.076,-0.072,0.093,-0.02,0.07,0.355,-0.01,-0.005,0.035,0.07
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.071,0.356,-0.01,-0.002,0.035,0.07
0.107,0.035,-0.072,-0.071,0.089,-0.019,0.068,0.353,-0.01,0.001,0.035,0.07
0.098,0.035,-0.063,-0.066,0.08,-0.014,0.065,0.35,-0.009,0.0,0.035,0.07
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.065,0.35,-0.005,0.0,0.035,0.07
0.084,0.035,-0.049,-0.059,0.066,-0.007,0.065,0.35,-0.005,0.001,0.035,0.07
0.067,0.035,-0.032,-0.05,0.049,0.002,0.065,0.35,-0.005,-0.005,0.035,0.07
0.093,0.035,-0.058,-0.063,0.075,-0.011,0.065,0.348,-0.005,-0.015,0.035,0.07
0.152,0.035,-0.118,-0.093,0.134,-0.041,0.065,0.345,-0.005,-0.02,0.035,0.07
0.175,0.035,-0.14,-0.105,0.157,-0.052,0.065,0.345,-0.005,-0.015,0.035,0.07
0.172,0.043,-0.129,-0.107,0.15,-0.043,0.065,0.345,-0.005,-0.015,0.035,0.07
0.164,0.049,-0.115,-0.106,0.14,-0.033,0.066,0.342,-0.008,-0.016,0.036,0.07
0.155,0.05,-0.104,-0.102,0.13,-0.027,0.063,0.34,-0.012,-0.013,0.033,0.07
0.142,0.05,-0.092,-0.095,0.117,-0.02,0.06,0.34,-0.016,-0.01,0.03,0.07
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.06,0.34,-0.02,-0.01,0.03,0.07
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.06,0.34,-0.024,-0.01,0.03,0.07
0.124,0.049,-0.075,-0.086,0.1,-0.012,0.06,0.337,-0.028,-0.007,0.03,0.07
0.127,0.052,-0.075,-0.089,0.101,-0.011,0.06,0.335,-0.033,-0.004,0.03,0.07
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.06,0.335,-0.035,-0.005,0.03,0.07
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.06,0.335,-0.03,-0.005,0.03,0.07
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.06,0.337,-0.03,-0.001,0.03,0.07
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.06,0.325,-0.03,0.001,0.03,0.067
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.06,0.336,-0.03,-0.001,0.03,0.064
0.129,0.054,-0.075,-0.091,0.102,-0.01,0.06,0.357,-0.03,0.001,0.03,0.065
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.06,0.35,-0.03,0.005,0.03,0.065
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.06,0.349,-0.026,0.005,0.03,0.061
0.126,0.05,-0.076,-0.088,0.101,-0.012,0.06,0.35,-0.025,0.004,0.03,0.059
0.121,0.05,-0.071,-0.085,0.096,-0.01,0.06,0.35,-0.025,0.007,0.03,0.061
0.105,0.05,-0.055,-0.077,0.08,-0.003,0.06,0.349,-0.025,0.01,0.03,0.059
0.095,0.05,-0.045,-0.072,0.07,0.002,0.06,0.345,-0.025,0.01,0.03,0.055
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.06,0.345,-0.025,0.01,0.03,0.055
0.159,0.05,-0.109,-0.104,0.134,-0.029,0.06,0.345,-0.026,0.013,0.03,0.055
0.16,0.05,-0.11,-0.104,0.135,-0.03,0.061,0.345,-0.023,0.016,0.03,0.055
0.141,0.05,-0.091,-0.095,0.116,-0.02,0.059,0.344,-0.02,0.015,0.029,0.056
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.06,0.34,-0.02,0.015,0.03,0.065
0.104,0.05,-0.054,-0.077,0.079,-0.003,0.081,0.34,-0.02,0.015,0.047,0.083
0.067,0.051,-0.017,-0.059,0.042,0.017,0.084,0.34,-0.02,0.012,0.049,0.083
0.071,0.048,-0.022,-0.059,0.046,0.013,0.079,0.34,-0.02,0.009,0.044,0.079
0.117,0.045,-0.072,-0.081,0.094,-0.013,0.08,0.34,-0.019,0.01,0.045,0.08
0.15,0.045,-0.105,-0.097,0.127,-0.03,0.08,0.34,-0.015,0.01,0.045,0.08
0.151,0.045,-0.106,-0.098,0.128,-0.031,0.08,0.336,-0.015,0.01,0.045,0.08
0.149,0.045,-0.104,-0.097,0.126,-0.03,0.08,0.335,-0.015,0.01,0.046,0.08
0.151,0.045,-0.106,-0.097,0.128,-0.03,0.08,0.335,-0.015,0.01,0.043,0.08
0.149,0.045,-0.104,-0.097,0.126,-0.03,0.08,0.335,-0.015,0.01,0.04,0.08
0.15,0.045,-0.105,-0.097,0.127,-0.03,0.08,0.335,-0.015,0.01,0.04,0.08
0.167,0.045,-0.122,-0.106,0.144,-0.039,0.076,0.331,-0.015,0.006,0.04,0.076
0.166,0.045,-0.121,-0.105,0.143,-0.038,0.075,0.33,-0.015,0.005,0.04,0.075
0.155,0.045,-0.11,-0.1,0.132,-0.033,0.075,0.33,-0.015,0.005,0.04,0.075
0.148,0.045,-0.103,-0.096,0.125,-0.029,0.075,0.33,-0.015,0.005,0.04,0.075
0.14,0.045,-0.095,-0.092,0.117,-0.025,0.075,0.33,-0.015,0.005,0.04,0.075
0.132,0.045,-0.087,-0.088,0.109,-0.021,0.075,0.33,-0.015,0.005,0.036,0.075
0.127,0.048,-0.079,-0.087,0.103,-0.015,0.075,0.333,-0.015,0.005,0.035,0.075
0.122,0.051,-0.072,-0.086,0.097,-0.01,0.075,0.336,-0.015,0.005,0.035,0.075
0.12,0.05,-0.071,-0.085,0.095,-0.01,0.074,0.335,-0.015,0.004,0.035,0.074
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.07,0.335,-0.015,0.0,0.035,0.07
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.07,0.335,-0.015,0.0,0.035,0.07
0.124,0.05,-0.074,-0.087,0.099,-0.012,0.07,0.338,-0.015,0.0,0.032,0.07
0.127,0.05,-0.077,-0.088,0.102,-0.013,0.07,0.34,-0.015,0.0,0.029,0.07
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.07,0.341,-0.015,0.0,0.03,0.07
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.07,0.345,-0.015,0.0,0.03,0.07
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.07,0.345,-0.015,0.0,0.03,0.07
0.129,0.05,-0.079,-0.089,0.104,-0.014,0.07,0.348,-0.015,0.0,0.03,0.07
0.118,0.05,-0.068,-0.084,0.093,-0.009,0.07,0.351,-0.015,0.0,0.03,0.07
0.127,0.05,-0.077,-0.089,0.102,-0.014,0.069,0.349,-0.015,-0.001,0.031,0.07
0.165,0.05,-0.115,-0.107,0.14,-0.032,0.065,0.345,-0.015,-0.005,0.035,0.07
0.159,0.05,-0.109,-0.104,0.134,-0.029,0.065,0.341,-0.015,-0.005,0.039,0.07
