I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.11,-0.282,-0.29,-0.06,-0.075,-0.12
-0.064,-0.05,0.014,0.057,-0.039,-0.018,-0.11,-0.286,-0.289,-0.06,-0.075,-0.12
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.11,-0.29,-0.285,-0.06,-0.075,-0.12
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.11,-0.289,-0.286,-0.064,-0.075,-0.12
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.11,-0.299,-0.277,-0.065,-0.075,-0.12
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.11,-0.308,-0.266,-0.065,-0.075,-0.12
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.11,-0.311,-0.257,-0.065,-0.075,-0.119
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.11,-0.315,-0.245,-0.065,-0.075,-0.115
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.114,-0.319,-0.237,-0.065,-0.075,-0.115
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.115,-0.32,-0.226,-0.065,-0.075,-0.115
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.115,-0.32,-0.216,-0.065,-0.075,-0.115
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.115,-0.32,-0.207,-0.065,-0.075,-0.115
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.115,-0.32,-0.19,-0.065,-0.075,-0.115
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.115,-0.323,-0.178,-0.065,-0.075,-0.115
-0.061,-0.05,0.011,0.055,-0.036,-0.02,-0.115,-0.331,-0.166,-0.068,-0.075,-0.115
-0.058,-0.05,0.008,0.054,-0.033,-0.021,-0.115,-0.338,-0.155,-0.071,-0.075,-0.115
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.115,-0.341,-0.141,-0.07,-0.075,-0.116
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.115,-0.345,-0.12,-0.07,-0.075,-0.12
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.115,-0.349,-0.1,-0.07,-0.075,-0.12
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.115,-0.353,-0.083,-0.07,-0.075,-0.12
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.115,-0.358,-0.067,-0.07,-0.075,-0.12
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.115,-0.36,-0.051,-0.07,-0.075,-0.12
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.115,-0.36,-0.035,-0.07,-0.075,-0.12
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.115,-0.368,-0.023,-0.07,-0.075,-0.124
-0.054,-0.049,0.005,0.051,-0.03,-0.022,-0.115,-0.376,-0.008,-0.069,-0.075,-0.125
-0.057,-0.052,0.005,0.054,-0.031,-0.023,-0.115,-0.386,0.005,-0.072,-0.075,-0.125
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.115,-0.397,0.02,-0.075,-0.075,-0.125
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.115,-0.4,0.045,-0.075,-0.075,-0.125
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.115,-0.404,0.062,-0.079,-0.075,-0.125
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.115,-0.408,0.07,-0.08,-0.074,-0.128
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,-0.115,-0.412,0.082,-0.082,-0.078,-0.131
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.115,-0.416,0.099,-0.086,-0.087,-0.13
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.115,-0.42,0.11,-0.085,-0.09,-0.13
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.115,-0.42,0.118,-0.085,-0.09,-0.134
-0.055,-0.058,-0.003,0.057,-0.026,-0.03,-0.116,-0.422,0.127,-0.088,-0.09,-0.136
-0.055,-0.061,-0.006,0.058,-0.025,-0.033,-0.113,-0.431,0.131,-0.091,-0.09,-0.134
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.11,-0.442,0.138,-0.09,-0.09,-0.136
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.11,-0.445,0.15,-0.09,-0.09,-0.14
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.11,-0.445,0.149,-0.094,-0.09,-0.14
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,-0.11,-0.445,0.159,-0.095,-0.09,-0.14
-0.05,-0.06,-0.011,0.055,-0.019,-0.035,-0.11,-0.445,0.165,-0.095,-0.09,-0.14
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.11,-0.445,0.159,-0.095,-0.09,-0.14
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.11,-0.445,0.16,-0.095,-0.09,-0.14
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,-0.11,-0.445,0.16,-0.095,-0.094,-0.144
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,-0.11,-0.446,0.16,-0.095,-0.095,-0.145
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,-0.11,-0.456,0.16,-0.095,-0.095,-0.145
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.11,-0.466,0.159,-0.095,-0.095,-0.145
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.11,-0.465,0.155,-0.095,-0.095,-0.145
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.11,-0.465,0.155,-0.095,-0.095,-0.145
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,-0.107,-0.468,0.155,-0.098,-0.095,-0.148
-0.048,-0.065,-0.017,0.056,-0.015,-0.041,-0.104,-0.472,0.155,-0.101,-0.095,-0.151
-0.045,-0.066,-0.02,0.056,-0.012,-0.043,-0.105,-0.476,0.156,-0.1,-0.095,-0.15
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.105,-0.48,0.155,-0.1,-0.095,-0.15
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.105,-0.484,0.143,-0.1,-0.095,-0.15
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.105,-0.488,0.133,-0.1,-0.098,-0.153
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.105,-0.493,0.127,-0.1,-0.102,-0.155
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,-0.105,-0.495,0.117,-0.1,-0.106,-0.156
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.105,-0.495,0.105,-0.1,-0.11,-0.16
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.105,-0.507,0.097,-0.1,-0.11,-0.16
-0.045,-0.069,-0.025,0.058,-0.01,-0.047,-0.105,-0.514,0.089,-0.099,-0.11,-0.16
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,-0.105,-0.515,0.079,-0.102,-0.11,-0.16
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.105,-0.515,0.067,-0.105,-0.11,-0.16
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.105,-0.515,0.055,-0.105,-0.11,-0.16
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.101,-0.519,0.047,-0.105,-0.11,-0.16
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.1,-0.521,0.037,-0.105,-0.11,-0.16
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.1,-0.519,0.024,-0.105,-0.11,-0.16
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.1,-0.521,0.013,-0.106,-0.11,-0.16
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.1,-0.525,0.005,-0.11,-0.11,-0.16
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.1,-0.525,-0.003,-0.11,-0.11,-0.16
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,-0.1,-0.527,-0.011,-0.11,-0.11,-0.16
-0.056,-0.081,-0.025,0.069,-0.015,-0.052,-0.1,-0.532,-0.019,-0.11,-0.11,-0.16
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.1,-0.535,-0.027,-0.11,-0.11,-0.161
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.1,-0.535,-0.035,-0.11,-0.11,-0.165
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.1,-0.535,-0.043,-0.114,-0.11,-0.169
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.1,-0.535,-0.048,-0.115,-0.11,-0.173
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.1,-0.535,-0.054,-0.115,-0.11,-0.175
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.1,-0.535,-0.062,-0.115,-0.11,-0.175
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.1,-0.54,-0.065,-0.115,-0.11,-0.175
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.1,-0.553,-0.065,-0.115,-0.11,-0.175
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,-0.1,-0.556,-0.068,-0.115,-0.11,-0.175
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,-0.1,-0.555,-0.07,-0.115,-0.11,-0.175
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.1,-0.555,-0.071,-0.115,-0.11,-0.175
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.1,-0.555,-0.075,-0.115,-0.11,-0.175
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.1,-0.555,-0.079,-0.115,-0.11,-0.175
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.1,-0.555,-0.083,-0.115,-0.11,-0.175
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.1,-0.554,-0.087,-0.115,-0.11,-0.175
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.1,-0.557,-0.09,-0.115,-0.11,-0.175
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.1,-0.57,-0.09,-0.115,-0.11,-0.175
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.1,-0.574,-0.09,-0.115,-0.11,-0.175
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.101,-0.578,-0.091,-0.115,-0.11,-0.175
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.098,-0.582,-0.102,-0.115,-0.11,-0.175
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.095,-0.586,-0.11,-0.115,-0.11,-0.175
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.095,-0.59,-0.105,-0.115,-0.11,-0.175
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.095,-0.594,-0.105,-0.115,-0.11,-0.175
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.095,-0.595,-0.102,-0.115,-0.11,-0.175
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.095,-0.596,-0.099,-0.115,-0.11,-0.175
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.095,-0.602,-0.1,-0.115,-0.11,-0.175
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.095,-0.61,-0.1,-0.115,-0.11,-0.175
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.095,-0.611,-0.096,-0.115,-0.11,-0.175
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.092,-0.609,-0.095,-0.115,-0.11,-0.175
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.089,-0.613,-0.093,-0.115,-0.11,-0.175
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.09,-0.622,-0.089,-0.115,-0.11,-0.174
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.09,-0.625,-0.09,-0.115,-0.11,-0.17
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.09,-0.625,-0.091,-0.115,-0.11,-0.17
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,-0.09,-0.625,-0.087,-0.115,-0.11,-0.17
-0.048,-0.078,-0.03,0.063,-0.008,-0.054,-0.09,-0.625,-0.085,-0.115,-0.11,-0.17
-0.045,-0.075,-0.029,0.06,-0.008,-0.051,-0.09,-0.625,-0.084,-0.115,-0.11,-0.17
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.09,-0.625,-0.08,-0.115,-0.11,-0.17
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.086,-0.625,-0.08,-0.115,-0.11,-0.17
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,-0.085,-0.625,-0.081,-0.115,-0.11,-0.171
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,-0.085,-0.625,-0.078,-0.115,-0.11,-0.168
-0.056,-0.075,-0.02,0.065,-0.017,-0.047,-0.085,-0.625,-0.075,-0.115,-0.109,-0.165
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.085,-0.625,-0.075,-0.115,-0.105,-0.165
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,-0.085,-0.624,-0.075,-0.115,-0.105,-0.165
-0.049,-0.07,-0.021,0.059,-0.014,-0.045,-0.085,-0.631,-0.072,-0.115,-0.106,-0.165
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,-0.085,-0.636,-0.068,-0.115,-0.103,-0.165
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.085,-0.635,-0.064,-0.115,-0.1,-0.165
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.085,-0.635,-0.06,-0.115,-0.1,-0.165
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.081,-0.635,-0.056,-0.111,-0.1,-0.165
-0.055,-0.071,-0.015,0.063,-0.02,-0.043,-0.08,-0.635,-0.052,-0.11,-0.1,-0.162
-0.055,-0.068,-0.013,0.062,-0.021,-0.04,-0.08,-0.635,-0.048,-0.108,-0.098,-0.159
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.08,-0.635,-0.044,-0.105,-0.095,-0.16
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.08,-0.635,-0.04,-0.105,-0.095,-0.16
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.076,-0.635,-0.036,-0.101,-0.095,-0.16
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,-0.075,-0.635,-0.032,-0.1,-0.092,-0.16
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.075,-0.635,-0.028,-0.098,-0.089,-0.16
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.075,-0.635,-0.024,-0.095,-0.09,-0.16
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.075,-0.635,-0.02,-0.095,-0.09,-0.16
-0.051,-0.057,-0.005,0.055,-0.022,-0.031,-0.071,-0.635,-0.016,-0.091,-0.09,-0.16
-0.05,-0.052,-0.002,0.051,-0.024,-0.027,-0.07,-0.635,-0.009,-0.09,-0.087,-0.157
-0.047,-0.046,0.001,0.046,-0.024,-0.023,-0.07,-0.635,-0.002,-0.089,-0.083,-0.155
-0.039,-0.039,0.0,0.039,-0.019,-0.019,-0.07,-0.635,0.001,-0.084,-0.079,-0.154
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.07,-0.635,0.005,-0.08,-0.075,-0.15
-0.027,-0.027,0.0,0.027,-0.013,-0.013,-0.07,-0.635,0.013,-0.076,-0.071,-0.15
-0.018,-0.022,-0.003,0.02,-0.007,-0.012,-0.067,-0.635,0.018,-0.072,-0.066,-0.151
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,-0.064,-0.635,0.022,-0.068,-0.065,-0.148
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,-0.065,-0.635,0.026,-0.064,-0.064,-0.145
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.065,-0.635,0.03,-0.06,-0.06,-0.145
-0.001,-0.011,-0.01,0.006,0.004,-0.01,-0.065,-0.635,0.034,-0.056,-0.056,-0.141
0.003,-0.009,-0.013,0.003,0.008,-0.011,-0.062,-0.635,0.039,-0.055,-0.052,-0.139
0.005,-0.011,-0.016,0.003,0.011,-0.013,-0.059,-0.635,0.04,-0.053,-0.05,-0.141
0.005,-0.009,-0.014,0.002,0.01,-0.011,-0.06,-0.635,0.041,-0.05,-0.049,-0.139
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.06,-0.635,0.045,-0.05,-0.045,-0.135
0.001,-0.005,-0.006,0.003,0.004,-0.006,-0.06,-0.627,0.046,-0.046,-0.041,-0.135
0.0,-0.002,-0.002,0.001,0.001,-0.002,-0.059,-0.619,0.042,-0.045,-0.04,-0.135
-0.001,0.001,0.002,0.0,-0.002,0.001,-0.063,-0.626,0.037,-0.045,-0.039,-0.135
-0.006,0.0,0.006,0.003,-0.006,0.002,-0.072,-0.644,0.035,-0.045,-0.034,-0.134
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.085,-0.655,0.035,-0.045,-0.03,-0.13
-0.011,0.004,0.015,0.003,-0.013,0.009,-0.11,-0.671,0.031,-0.045,-0.03,-0.13
-0.005,0.008,0.013,-0.002,-0.009,0.01,-0.121,-0.686,0.03,-0.045,-0.027,-0.13
0.004,0.012,0.007,-0.008,-0.002,0.01,-0.133,-0.706,0.028,-0.045,-0.024,-0.13
0.011,0.016,0.005,-0.015,0.003,0.011,-0.146,-0.723,0.025,-0.045,-0.025,-0.129
0.015,0.02,0.005,-0.018,0.005,0.012,-0.14,-0.725,0.025,-0.045,-0.025,-0.125
0.015,0.016,0.001,-0.016,0.007,0.008,-0.14,-0.725,0.021,-0.045,-0.025,-0.125
0.015,0.015,0.0,-0.015,0.007,0.007,-0.14,-0.725,0.016,-0.045,-0.025,-0.125
0.015,0.013,-0.002,-0.014,0.008,0.005,-0.14,-0.725,0.015,-0.045,-0.025,-0.125
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.14,-0.724,0.014,-0.045,-0.025,-0.125
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.14,-0.725,0.01,-0.045,-0.025,-0.125
0.014,0.006,-0.009,-0.01,0.011,-0.001,-0.141,-0.738,0.01,-0.045,-0.025,-0.121
0.019,0.005,-0.014,-0.012,0.016,-0.004,-0.134,-0.738,0.007,-0.045,-0.025,-0.12
0.018,0.003,-0.015,-0.01,0.016,-0.006,-0.127,-0.734,0.004,-0.045,-0.025,-0.12
0.016,0.0,-0.016,-0.007,0.016,-0.008,-0.124,-0.735,0.005,-0.045,-0.025,-0.12
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.12,-0.735,0.005,-0.045,-0.025,-0.12
0.015,-0.004,-0.02,-0.006,0.018,-0.012,-0.112,-0.731,0.005,-0.045,-0.025,-0.116
0.019,-0.004,-0.023,-0.007,0.022,-0.013,-0.107,-0.73,0.005,-0.045,-0.025,-0.115
0.015,-0.01,-0.025,-0.002,0.021,-0.017,-0.103,-0.73,0.005,-0.045,-0.024,-0.115
0.003,-0.023,-0.026,0.01,0.014,-0.024,-0.099,-0.731,0.005,-0.045,-0.027,-0.115
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.095,-0.735,0.005,-0.045,-0.04,-0.115
-0.007,-0.037,-0.03,0.022,0.011,-0.034,-0.095,-0.739,0.006,-0.053,-0.045,-0.114
-0.019,-0.049,-0.03,0.034,0.006,-0.039,-0.092,-0.745,-0.006,-0.06,-0.047,-0.124
-0.03,-0.059,-0.03,0.045,0.0,-0.044,-0.089,-0.755,-0.023,-0.073,-0.056,-0.134
-0.036,-0.067,-0.031,0.052,-0.002,-0.049,-0.09,-0.769,-0.039,-0.096,-0.076,-0.152
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.09,-0.78,-0.055,-0.115,-0.1,-0.18
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.086,-0.776,-0.068,-0.12,-0.105,-0.185
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,-0.085,-0.774,-0.074,-0.119,-0.104,-0.188
-0.048,-0.083,-0.035,0.066,-0.007,-0.059,-0.083,-0.775,-0.075,-0.123,-0.107,-0.191
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,-0.079,-0.775,-0.075,-0.132,-0.119,-0.198
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.08,-0.775,-0.075,-0.135,-0.13,-0.21
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.081,-0.775,-0.075,-0.131,-0.126,-0.206
-0.06,-0.098,-0.038,0.079,-0.011,-0.068,-0.077,-0.775,-0.075,-0.13,-0.124,-0.204
-0.059,-0.1,-0.041,0.08,-0.01,-0.07,-0.075,-0.775,-0.075,-0.13,-0.125,-0.205
-0.061,-0.101,-0.04,0.081,-0.011,-0.07,-0.074,-0.775,-0.075,-0.13,-0.125,-0.205
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.07,-0.775,-0.075,-0.13,-0.125,-0.205
-0.061,-0.105,-0.044,0.084,-0.008,-0.075,-0.07,-0.775,-0.075,-0.13,-0.125,-0.205
-0.059,-0.105,-0.045,0.083,-0.007,-0.075,-0.071,-0.775,-0.074,-0.13,-0.122,-0.205
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.068,-0.775,-0.077,-0.13,-0.119,-0.205
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.065,-0.775,-0.08,-0.129,-0.12,-0.205
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.065,-0.775,-0.08,-0.125,-0.12,-0.205
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.065,-0.775,-0.08,-0.125,-0.12,-0.205
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.062,-0.775,-0.08,-0.125,-0.12,-0.205
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.059,-0.775,-0.08,-0.125,-0.12,-0.205
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.06,-0.775,-0.08,-0.125,-0.119,-0.205
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.06,-0.775,-0.08,-0.125,-0.115,-0.205
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.06,-0.775,-0.08,-0.125,-0.115,-0.205
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.06,-0.775,-0.08,-0.126,-0.115,-0.205
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.06,-0.775,-0.08,-0.123,-0.115,-0.205
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.06,-0.775,-0.079,-0.12,-0.115,-0.205
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.06,-0.775,-0.075,-0.12,-0.115,-0.205
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.06,-0.775,-0.075,-0.12,-0.111,-0.205
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.061,-0.776,-0.072,-0.12,-0.11,-0.205
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.058,-0.773,-0.07,-0.12,-0.11,-0.205
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.055,-0.77,-0.069,-0.12,-0.11,-0.205
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.055,-0.77,-0.065,-0.12,-0.11,-0.205
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.055,-0.766,-0.065,-0.12,-0.11,-0.205
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.055,-0.765,-0.062,-0.119,-0.11,-0.204
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.055,-0.763,-0.06,-0.122,-0.11,-0.207
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.055,-0.76,-0.059,-0.125,-0.11,-0.21
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.055,-0.76,-0.055,-0.125,-0.11,-0.21
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.055,-0.756,-0.055,-0.125,-0.11,-0.21
-0.063,-0.108,-0.045,0.086,-0.009,-0.076,-0.055,-0.755,-0.052,-0.125,-0.11,-0.213
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.056,-0.753,-0.05,-0.125,-0.11,-0.216
-0.066,-0.111,-0.045,0.089,-0.01,-0.077,-0.054,-0.75,-0.049,-0.125,-0.109,-0.215
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.045,-0.75,-0.045,-0.125,-0.11,-0.215
-0.048,-0.115,-0.067,0.082,0.01,-0.091,-0.037,-0.731,-0.046,-0.13,-0.119,-0.218
-0.045,-0.115,-0.069,0.081,0.013,-0.092,-0.029,-0.71,-0.034,-0.122,-0.115,-0.231
-0.054,-0.115,-0.061,0.085,0.004,-0.088,-0.021,-0.687,-0.019,-0.111,-0.108,-0.23
-0.053,-0.115,-0.062,0.084,0.005,-0.088,-0.013,-0.658,0.004,-0.102,-0.103,-0.211
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.005,-0.63,0.05,-0.09,-0.095,-0.195
-0.018,-0.115,-0.097,0.067,0.04,-0.105,0.002,-0.591,0.085,-0.087,-0.094,-0.177
-0.006,-0.114,-0.108,0.061,0.052,-0.111,0.02,-0.509,0.172,-0.032,-0.059,-0.172
0.008,-0.117,-0.125,0.055,0.067,-0.121,0.051,-0.397,0.285,0.049,0.018,-0.13
0.05,-0.111,-0.161,0.031,0.106,-0.136,0.064,-0.273,0.402,0.134,0.114,-0.042
0.125,-0.09,-0.215,-0.017,0.17,-0.152,0.05,-0.17,0.555,0.26,0.235,0.07
0.183,-0.073,-0.256,-0.055,0.22,-0.164,0.046,-0.149,0.723,0.44,0.437,0.252
0.232,-0.022,-0.253,-0.105,0.243,-0.137,0.001,-0.119,0.846,0.644,0.672,0.473
0.31,0.069,-0.241,-0.189,0.275,-0.086,-0.056,-0.158,0.928,0.875,0.94,0.744
0.39,0.169,-0.221,-0.28,0.305,-0.026,-0.121,-0.317,0.951,1.11,1.222,1.034
0.435,0.265,-0.17,-0.35,0.302,0.047,-0.225,-0.53,0.9,1.3,1.465,1.28
0.503,0.377,-0.126,-0.439,0.314,0.125,-0.315,-0.759,0.861,1.459,1.677,1.504
0.559,0.483,-0.076,-0.521,0.317,0.204,-0.387,-0.968,0.804,1.585,1.852,1.713
0.583,0.555,-0.028,-0.569,0.305,0.263,-0.436,-1.128,0.754,1.61,1.921,1.769
0.565,0.594,0.028,-0.58,0.268,0.311,-0.468,-1.267,0.675,1.52,1.853,1.708
0.49,0.635,0.145,-0.563,0.172,0.39,-0.48,-1.425,0.515,1.39,1.715,1.67
0.356,0.68,0.324,-0.519,0.016,0.501,-0.434,-1.573,0.362,1.269,1.571,1.553
0.183,0.641,0.458,-0.412,-0.137,0.549,-0.384,-1.69,0.171,1.038,1.308,1.316
0.046,0.579,0.533,-0.312,-0.244,0.555,-0.348,-1.804,-0.053,0.758,0.986,1.022
-0.05,0.513,0.562,-0.232,-0.306,0.537,-0.317,-1.907,-0.293,0.474,0.66,0.708
-0.16,0.395,0.555,-0.118,-0.358,0.475,-0.29,-1.99,-0.575,0.13,0.29,0.36
-0.272,0.282,0.554,-0.005,-0.414,0.418,-0.285,-2.108,-0.894,-0.243,-0.099,0.002
-0.345,0.175,0.52,0.085,-0.432,0.347,-0.285,-2.189,-1.138,-0.568,-0.436,-0.302
-0.411,0.065,0.475,0.173,-0.443,0.27,-0.285,-2.225,-1.361,-0.891,-0.76,-0.592
-0.452,-0.021,0.432,0.236,-0.441,0.205,-0.285,-2.225,-1.486,-1.152,-1.007,-0.813
