I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.005,-0.085,-0.165,-0.26,-0.205,-0.13
-0.075,-0.006,0.07,0.041,-0.072,0.032,0.005,-0.085,-0.165,-0.256,-0.205,-0.126
-0.076,-0.005,0.071,0.04,-0.073,0.032,0.005,-0.085,-0.165,-0.254,-0.205,-0.124
-0.072,-0.004,0.068,0.037,-0.069,0.032,0.005,-0.085,-0.165,-0.256,-0.205,-0.126
-0.063,0.001,0.065,0.031,-0.064,0.032,0.005,-0.085,-0.164,-0.254,-0.205,-0.124
-0.06,0.005,0.065,0.027,-0.063,0.035,0.005,-0.085,-0.16,-0.25,-0.205,-0.12
-0.056,0.009,0.065,0.023,-0.061,0.036,0.005,-0.085,-0.16,-0.25,-0.201,-0.12
-0.052,0.014,0.066,0.018,-0.059,0.039,0.006,-0.085,-0.161,-0.251,-0.2,-0.121
-0.049,0.014,0.063,0.017,-0.056,0.039,0.003,-0.085,-0.158,-0.248,-0.2,-0.118
-0.051,0.009,0.06,0.021,-0.055,0.034,0.0,-0.084,-0.155,-0.245,-0.2,-0.124
-0.055,0.005,0.06,0.025,-0.058,0.032,0.0,-0.08,-0.155,-0.245,-0.2,-0.14
-0.059,0.001,0.06,0.029,-0.059,0.03,0.001,-0.08,-0.155,-0.245,-0.2,-0.137
-0.064,-0.003,0.061,0.033,-0.062,0.029,-0.003,-0.081,-0.156,-0.242,-0.201,-0.134
-0.048,0.009,0.057,0.02,-0.053,0.033,-0.005,-0.078,-0.153,-0.239,-0.198,-0.135
-0.028,0.038,0.065,-0.005,-0.046,0.051,-0.005,-0.075,-0.15,-0.24,-0.195,-0.135
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.005,-0.075,-0.15,-0.24,-0.195,-0.135
-0.054,0.034,0.088,0.009,-0.071,0.061,0.003,-0.075,-0.15,-0.236,-0.195,-0.131
-0.081,0.0,0.081,0.04,-0.08,0.04,0.009,-0.072,-0.151,-0.234,-0.195,-0.13
-0.076,0.005,0.08,0.036,-0.078,0.042,0.012,-0.069,-0.148,-0.236,-0.195,-0.13
-0.07,0.009,0.079,0.03,-0.075,0.044,0.016,-0.07,-0.145,-0.234,-0.195,-0.13
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.02,-0.07,-0.145,-0.235,-0.195,-0.13
-0.096,-0.02,0.075,0.057,-0.085,0.027,0.016,-0.07,-0.141,-0.256,-0.191,-0.13
-0.079,-0.007,0.072,0.043,-0.075,0.032,0.014,-0.067,-0.14,-0.259,-0.19,-0.127
-0.071,-0.002,0.07,0.037,-0.07,0.033,0.015,-0.062,-0.138,-0.252,-0.19,-0.124
-0.062,0.007,0.07,0.027,-0.067,0.038,0.015,-0.06,-0.135,-0.249,-0.19,-0.125
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,-0.06,-0.135,-0.245,-0.19,-0.125
-0.038,0.023,0.06,0.007,-0.05,0.041,0.015,-0.056,-0.131,-0.241,-0.19,-0.125
-0.028,0.032,0.06,-0.002,-0.045,0.046,0.015,-0.051,-0.13,-0.237,-0.19,-0.122
-0.024,0.034,0.058,-0.005,-0.041,0.046,0.015,-0.05,-0.128,-0.233,-0.188,-0.119
-0.026,0.029,0.055,-0.002,-0.04,0.041,0.015,-0.049,-0.125,-0.228,-0.184,-0.12
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,-0.04,-0.125,-0.22,-0.18,-0.12
-0.03,0.021,0.051,0.004,-0.041,0.036,0.015,-0.032,-0.117,-0.212,-0.176,-0.12
-0.032,0.017,0.049,0.008,-0.041,0.033,0.015,-0.024,-0.111,-0.204,-0.172,-0.12
-0.038,0.013,0.051,0.013,-0.045,0.032,0.015,-0.016,-0.109,-0.196,-0.168,-0.118
-0.039,0.009,0.048,0.015,-0.043,0.029,0.014,-0.008,-0.103,-0.188,-0.164,-0.114
-0.04,0.01,0.05,0.015,-0.045,0.03,0.01,0.0,-0.095,-0.18,-0.16,-0.11
-0.067,0.022,0.088,0.022,-0.078,0.055,0.01,0.003,-0.09,-0.177,-0.152,-0.106
-0.061,0.034,0.096,0.013,-0.079,0.065,0.01,0.014,-0.089,-0.166,-0.144,-0.102
-0.043,0.046,0.089,-0.001,-0.066,0.067,0.01,0.025,-0.078,-0.155,-0.136,-0.097
-0.031,0.059,0.09,-0.014,-0.061,0.073,0.01,0.032,-0.062,-0.148,-0.128,-0.095
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.01,0.04,-0.05,-0.14,-0.12,-0.095
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.01,0.048,-0.034,-0.132,-0.112,-0.087
-0.012,0.07,0.082,-0.029,-0.047,0.076,0.01,0.056,-0.021,-0.124,-0.104,-0.079
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.01,0.063,-0.007,-0.117,-0.096,-0.071
-0.009,0.07,0.079,-0.031,-0.044,0.075,0.01,0.074,0.009,-0.106,-0.089,-0.063
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.01,0.095,0.025,-0.085,-0.085,-0.055
-0.008,0.067,0.075,-0.03,-0.042,0.07,0.01,0.113,0.046,-0.069,-0.077,-0.047
0.021,0.093,0.072,-0.057,-0.026,0.082,0.009,0.115,0.058,-0.05,-0.073,-0.04
0.036,0.105,0.069,-0.07,-0.017,0.087,0.012,0.136,0.076,-0.032,-0.062,-0.029
0.014,0.084,0.07,-0.049,-0.028,0.077,0.015,0.171,0.101,-0.015,-0.039,-0.018
0.0,0.08,0.08,-0.04,-0.04,0.08,0.015,0.185,0.125,0.01,-0.02,-0.01
0.01,0.117,0.106,-0.063,-0.049,0.111,0.019,0.205,0.149,0.034,-0.004,0.002
0.028,0.135,0.107,-0.082,-0.04,0.121,0.02,0.223,0.17,0.058,0.009,0.011
0.023,0.135,0.112,-0.079,-0.045,0.124,0.022,0.236,0.192,0.082,0.021,0.021
0.009,0.143,0.134,-0.076,-0.062,0.138,0.025,0.247,0.215,0.107,0.032,0.032
0.015,0.155,0.14,-0.085,-0.063,0.147,0.025,0.26,0.235,0.135,0.045,0.04
0.013,0.157,0.144,-0.086,-0.066,0.15,0.037,0.284,0.271,0.162,0.073,0.06
0.031,0.178,0.148,-0.105,-0.058,0.163,0.044,0.307,0.304,0.195,0.097,0.075
0.04,0.194,0.154,-0.117,-0.057,0.174,0.045,0.32,0.321,0.22,0.111,0.084
0.026,0.188,0.162,-0.107,-0.068,0.175,0.045,0.335,0.335,0.234,0.125,0.092
0.025,0.19,0.165,-0.108,-0.07,0.177,0.045,0.355,0.355,0.25,0.14,0.095
0.058,0.219,0.161,-0.139,-0.052,0.189,0.045,0.354,0.359,0.257,0.138,0.092
0.072,0.231,0.159,-0.151,-0.044,0.195,0.045,0.367,0.372,0.275,0.159,0.114
0.069,0.23,0.161,-0.149,-0.046,0.195,0.045,0.376,0.385,0.289,0.17,0.126
0.071,0.23,0.159,-0.15,-0.044,0.194,0.045,0.368,0.384,0.29,0.157,0.119
0.075,0.23,0.155,-0.153,-0.04,0.192,0.045,0.365,0.385,0.295,0.155,0.12
0.079,0.234,0.155,-0.157,-0.039,0.195,0.049,0.361,0.402,0.308,0.166,0.116
0.083,0.235,0.153,-0.159,-0.036,0.194,0.05,0.356,0.403,0.311,0.185,0.115
0.072,0.236,0.164,-0.154,-0.046,0.2,0.05,0.355,0.399,0.31,0.188,0.113
0.059,0.234,0.175,-0.147,-0.058,0.204,0.05,0.354,0.399,0.31,0.178,0.109
0.065,0.22,0.155,-0.143,-0.045,0.187,0.05,0.35,0.395,0.31,0.175,0.11
0.07,0.206,0.136,-0.138,-0.033,0.171,0.05,0.346,0.395,0.31,0.171,0.111
0.07,0.248,0.178,-0.159,-0.054,0.213,0.05,0.342,0.392,0.31,0.167,0.107
0.071,0.271,0.2,-0.171,-0.065,0.236,0.05,0.337,0.39,0.311,0.163,0.105
0.077,0.251,0.175,-0.164,-0.05,0.212,0.049,0.335,0.388,0.308,0.159,0.104
0.08,0.245,0.165,-0.163,-0.043,0.205,0.045,0.335,0.375,0.295,0.155,0.1
0.072,0.233,0.161,-0.153,-0.044,0.197,0.045,0.323,0.362,0.282,0.147,0.1
0.066,0.223,0.157,-0.145,-0.045,0.19,0.046,0.314,0.354,0.274,0.138,0.097
0.064,0.217,0.153,-0.14,-0.045,0.184,0.043,0.304,0.345,0.265,0.133,0.094
0.058,0.207,0.149,-0.133,-0.046,0.178,0.04,0.293,0.332,0.252,0.129,0.095
0.05,0.195,0.145,-0.123,-0.048,0.17,0.04,0.285,0.32,0.24,0.12,0.095
0.046,0.187,0.14,-0.117,-0.048,0.163,0.04,0.273,0.313,0.233,0.111,0.087
0.039,0.18,0.141,-0.109,-0.051,0.16,0.037,0.265,0.293,0.213,0.108,0.079
0.032,0.169,0.137,-0.101,-0.052,0.153,0.034,0.25,0.269,0.189,0.098,0.071
0.029,0.158,0.128,-0.093,-0.05,0.143,0.035,0.224,0.251,0.171,0.081,0.063
0.025,0.15,0.125,-0.088,-0.05,0.137,0.035,0.205,0.235,0.16,0.07,0.055
0.021,0.142,0.121,-0.082,-0.05,0.132,0.031,0.193,0.224,0.15,0.058,0.047
0.017,0.134,0.117,-0.076,-0.05,0.125,0.029,0.181,0.203,0.125,0.046,0.04
0.014,0.127,0.113,-0.071,-0.05,0.119,0.031,0.169,0.178,0.097,0.034,0.029
0.008,0.117,0.109,-0.062,-0.051,0.113,0.029,0.157,0.154,0.073,0.022,0.018
0.005,0.11,0.105,-0.058,-0.05,0.107,0.025,0.145,0.13,0.045,0.01,0.01
0.03,0.127,0.097,-0.079,-0.034,0.112,0.025,0.133,0.105,0.02,-0.002,0.003
0.037,0.126,0.089,-0.082,-0.026,0.107,0.026,0.121,0.087,0.005,-0.014,-0.009
0.036,0.117,0.081,-0.077,-0.023,0.099,0.023,0.107,0.074,-0.006,-0.027,-0.019
0.041,0.113,0.073,-0.077,-0.017,0.093,0.02,0.091,0.062,-0.018,-0.045,-0.027
0.04,0.105,0.065,-0.073,-0.013,0.085,0.02,0.075,0.05,-0.03,-0.065,-0.035
0.043,0.101,0.059,-0.072,-0.008,0.079,0.02,0.059,0.038,-0.038,-0.07,-0.031
0.052,0.094,0.042,-0.073,0.005,0.067,0.017,0.046,0.023,-0.051,-0.069,-0.028
0.023,0.089,0.066,-0.056,-0.022,0.077,0.012,0.034,0.009,-0.069,-0.074,-0.034
-0.021,0.082,0.103,-0.03,-0.063,0.092,0.01,0.023,-0.004,-0.091,-0.089,-0.049
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.01,0.015,-0.02,-0.11,-0.105,-0.065
-0.033,0.053,0.086,-0.01,-0.059,0.069,0.006,0.007,-0.033,-0.114,-0.114,-0.07
-0.038,0.041,0.079,-0.002,-0.059,0.06,0.005,-0.004,-0.041,-0.124,-0.118,-0.069
-0.044,0.029,0.072,0.007,-0.058,0.05,0.003,-0.015,-0.049,-0.132,-0.124,-0.072
-0.052,0.018,0.069,0.017,-0.061,0.043,0.0,-0.022,-0.057,-0.138,-0.131,-0.075
-0.06,0.005,0.065,0.027,-0.063,0.035,0.0,-0.03,-0.065,-0.155,-0.135,-0.075
-0.066,-0.009,0.057,0.037,-0.061,0.024,-0.004,-0.038,-0.068,-0.164,-0.139,-0.079
-0.023,0.029,0.052,-0.003,-0.037,0.04,-0.009,-0.043,-0.082,-0.168,-0.144,-0.08
0.006,0.055,0.048,-0.031,-0.021,0.051,-0.01,-0.047,-0.094,-0.172,-0.145,-0.082
-0.001,0.043,0.044,-0.021,-0.023,0.043,-0.011,-0.05,-0.095,-0.175,-0.146,-0.086
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.015,-0.05,-0.095,-0.175,-0.15,-0.085
-0.004,0.036,0.04,-0.016,-0.022,0.037,-0.015,-0.05,-0.099,-0.179,-0.15,-0.085
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.018,-0.049,-0.1,-0.181,-0.149,-0.088
-0.006,0.034,0.04,-0.014,-0.023,0.036,-0.02,-0.053,-0.102,-0.179,-0.152,-0.091
-0.012,0.029,0.04,-0.009,-0.026,0.034,-0.021,-0.062,-0.105,-0.181,-0.155,-0.09
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.065,-0.105,-0.185,-0.155,-0.09
-0.013,0.025,0.038,-0.006,-0.026,0.031,-0.025,-0.069,-0.109,-0.185,-0.155,-0.094
-0.033,0.023,0.056,0.005,-0.045,0.039,-0.025,-0.073,-0.109,-0.184,-0.158,-0.095
-0.049,0.017,0.066,0.015,-0.057,0.041,-0.025,-0.076,-0.114,-0.189,-0.161,-0.095
-0.044,0.015,0.059,0.014,-0.052,0.037,-0.025,-0.074,-0.12,-0.195,-0.16,-0.095
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.025,-0.07,-0.115,-0.19,-0.16,-0.095
-0.064,-0.003,0.06,0.034,-0.062,0.028,-0.025,-0.07,-0.115,-0.19,-0.16,-0.095
-0.088,-0.029,0.06,0.059,-0.074,0.015,-0.025,-0.07,-0.115,-0.19,-0.16,-0.095
-0.094,-0.034,0.06,0.064,-0.076,0.013,-0.025,-0.07,-0.115,-0.19,-0.16,-0.095
-0.083,-0.023,0.06,0.053,-0.071,0.018,-0.025,-0.069,-0.115,-0.19,-0.16,-0.095
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.025,-0.065,-0.115,-0.19,-0.16,-0.095
-0.077,-0.017,0.06,0.047,-0.068,0.021,-0.025,-0.065,-0.111,-0.19,-0.16,-0.095
-0.066,-0.009,0.057,0.037,-0.061,0.024,-0.024,-0.065,-0.11,-0.191,-0.16,-0.094
-0.057,-0.003,0.054,0.029,-0.055,0.026,-0.027,-0.065,-0.11,-0.204,-0.16,-0.097
-0.054,0.001,0.055,0.026,-0.055,0.028,-0.03,-0.065,-0.11,-0.216,-0.16,-0.1
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.03,-0.065,-0.11,-0.21,-0.16,-0.1
-0.057,-0.002,0.055,0.029,-0.056,0.027,-0.03,-0.061,-0.11,-0.21,-0.16,-0.1
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.03,-0.06,-0.111,-0.21,-0.16,-0.1
-0.061,-0.007,0.055,0.033,-0.058,0.024,-0.03,-0.06,-0.108,-0.21,-0.16,-0.1
-0.033,0.022,0.055,0.005,-0.045,0.039,-0.03,-0.06,-0.105,-0.21,-0.16,-0.1
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.03,-0.06,-0.105,-0.21,-0.16,-0.1
-0.014,0.037,0.051,-0.012,-0.033,0.043,-0.03,-0.056,-0.105,-0.21,-0.16,-0.1
-0.018,0.031,0.05,-0.007,-0.034,0.04,-0.03,-0.055,-0.105,-0.207,-0.16,-0.1
-0.022,0.028,0.05,-0.003,-0.036,0.039,-0.03,-0.055,-0.105,-0.204,-0.16,-0.1
-0.026,0.024,0.05,0.001,-0.039,0.036,-0.03,-0.055,-0.104,-0.205,-0.16,-0.101
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.03,-0.055,-0.1,-0.205,-0.16,-0.105
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.03,-0.055,-0.1,-0.205,-0.16,-0.105
-0.033,0.017,0.05,0.008,-0.042,0.033,-0.027,-0.052,-0.1,-0.205,-0.16,-0.105
-0.037,0.013,0.05,0.012,-0.044,0.031,-0.024,-0.05,-0.1,-0.205,-0.16,-0.105
-0.041,0.009,0.05,0.016,-0.045,0.029,-0.025,-0.049,-0.1,-0.204,-0.16,-0.105
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.025,-0.045,-0.1,-0.2,-0.16,-0.105
-0.049,0.001,0.05,0.024,-0.05,0.026,-0.025,-0.045,-0.1,-0.2,-0.16,-0.105
-0.049,-0.002,0.047,0.025,-0.048,0.022,-0.025,-0.046,-0.103,-0.2,-0.157,-0.105
-0.039,0.005,0.044,0.016,-0.042,0.024,-0.025,-0.043,-0.105,-0.2,-0.154,-0.105
-0.028,0.017,0.045,0.005,-0.037,0.031,-0.025,-0.04,-0.106,-0.2,-0.155,-0.105
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.025,-0.04,-0.11,-0.2,-0.155,-0.105
-0.008,0.037,0.045,-0.015,-0.027,0.04,-0.025,-0.04,-0.111,-0.2,-0.151,-0.101
0.003,0.048,0.045,-0.026,-0.021,0.046,-0.025,-0.037,-0.107,-0.197,-0.149,-0.1
0.004,0.049,0.045,-0.027,-0.021,0.047,-0.025,-0.034,-0.104,-0.194,-0.151,-0.1
-0.001,0.044,0.045,-0.022,-0.023,0.045,-0.025,-0.035,-0.105,-0.195,-0.149,-0.1
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.025,-0.035,-0.105,-0.195,-0.145,-0.1
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.021,-0.031,-0.101,-0.191,-0.145,-0.1
0.002,0.045,0.043,-0.024,-0.021,0.044,-0.02,-0.03,-0.1,-0.189,-0.146,-0.1
-0.006,0.045,0.051,-0.02,-0.029,0.048,-0.02,-0.03,-0.1,-0.191,-0.143,-0.1
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.02,-0.031,-0.1,-0.189,-0.14,-0.1
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.02,-0.035,-0.1,-0.185,-0.14,-0.1
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.02,-0.035,-0.096,-0.185,-0.14,-0.1
-0.011,0.045,0.056,-0.018,-0.034,0.05,-0.02,-0.035,-0.095,-0.186,-0.137,-0.1
-0.008,0.045,0.053,-0.019,-0.031,0.049,-0.02,-0.035,-0.095,-0.183,-0.134,-0.1
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.02,-0.035,-0.095,-0.18,-0.135,-0.099
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.02,-0.035,-0.095,-0.18,-0.135,-0.095
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.02,-0.035,-0.091,-0.18,-0.131,-0.095
-0.01,0.045,0.054,-0.018,-0.032,0.049,-0.02,-0.035,-0.089,-0.177,-0.129,-0.095
-0.022,0.046,0.067,-0.012,-0.045,0.056,-0.02,-0.035,-0.091,-0.174,-0.131,-0.095
-0.031,0.044,0.075,-0.007,-0.054,0.06,-0.02,-0.035,-0.089,-0.175,-0.129,-0.095
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.02,-0.035,-0.085,-0.175,-0.125,-0.095
-0.003,0.066,0.07,-0.032,-0.036,0.068,-0.02,-0.035,-0.085,-0.171,-0.125,-0.095
-0.002,0.069,0.071,-0.034,-0.036,0.07,-0.02,-0.034,-0.085,-0.169,-0.125,-0.095
-0.004,0.064,0.068,-0.03,-0.037,0.065,-0.02,-0.037,-0.085,-0.171,-0.125,-0.095
0.001,0.065,0.065,-0.034,-0.032,0.065,-0.02,-0.04,-0.084,-0.169,-0.124,-0.095
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.02,-0.04,-0.08,-0.165,-0.12,-0.095
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.02,-0.04,-0.08,-0.165,-0.12,-0.095
0.0,0.065,0.066,-0.033,-0.034,0.065,-0.02,-0.04,-0.08,-0.162,-0.12,-0.096
0.002,0.065,0.063,-0.034,-0.031,0.064,-0.02,-0.04,-0.08,-0.159,-0.12,-0.093
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.04,-0.081,-0.16,-0.12,-0.09
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.04,-0.085,-0.16,-0.12,-0.09
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.04,-0.089,-0.156,-0.12,-0.09
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.04,-0.094,-0.155,-0.12,-0.09
0.007,0.065,0.058,-0.036,-0.026,0.061,-0.02,-0.04,-0.095,-0.153,-0.12,-0.09
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.02,-0.04,-0.096,-0.15,-0.12,-0.09
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.02,-0.04,-0.1,-0.15,-0.12,-0.09
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.02,-0.04,-0.1,-0.149,-0.12,-0.09
0.013,0.065,0.052,-0.039,-0.02,0.058,-0.023,-0.04,-0.1,-0.156,-0.12,-0.09
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.026,-0.04,-0.1,-0.163,-0.12,-0.09
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.025,-0.04,-0.1,-0.174,-0.12,-0.09
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.025,-0.04,-0.1,-0.19,-0.12,-0.09
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.029,-0.04,-0.1,-0.187,-0.12,-0.09
0.018,0.065,0.047,-0.042,-0.015,0.056,-0.031,-0.04,-0.1,-0.184,-0.12,-0.087
0.021,0.065,0.044,-0.043,-0.012,0.055,-0.029,-0.04,-0.1,-0.185,-0.12,-0.084
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.031,-0.041,-0.1,-0.185,-0.12,-0.085
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.035,-0.045,-0.1,-0.185,-0.12,-0.085
0.021,0.065,0.044,-0.043,-0.012,0.055,-0.035,-0.049,-0.1,-0.185,-0.12,-0.085
0.013,0.065,0.052,-0.039,-0.02,0.058,-0.035,-0.053,-0.103,-0.185,-0.12,-0.085
-0.004,0.065,0.07,-0.03,-0.038,0.067,-0.035,-0.056,-0.107,-0.185,-0.12,-0.085
-0.016,0.064,0.081,-0.024,-0.049,0.072,-0.034,-0.055,-0.111,-0.185,-0.12,-0.085
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.03,-0.055,-0.115,-0.185,-0.12,-0.085
-0.015,0.06,0.074,-0.023,-0.045,0.067,-0.03,-0.059,-0.115,-0.185,-0.12,-0.085
-0.015,0.061,0.076,-0.023,-0.045,0.068,-0.03,-0.061,-0.118,-0.185,-0.117,-0.085
-0.015,0.058,0.073,-0.022,-0.044,0.065,-0.03,-0.059,-0.121,-0.185,-0.114,-0.085
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.03,-0.061,-0.12,-0.184,-0.115,-0.085
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.03,-0.065,-0.12,-0.18,-0.115,-0.085
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.03,-0.065,-0.12,-0.18,-0.111,-0.089
-0.015,0.055,0.071,-0.02,-0.043,0.063,-0.03,-0.064,-0.12,-0.18,-0.11,-0.09
-0.015,0.053,0.068,-0.019,-0.042,0.06,-0.03,-0.067,-0.12,-0.18,-0.108,-0.09
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.03,-0.07,-0.12,-0.18,-0.113,-0.09
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.03,-0.07,-0.12,-0.18,-0.13,-0.09
-0.014,0.05,0.065,-0.019,-0.04,0.057,-0.03,-0.07,-0.12,-0.18,-0.127,-0.09
-0.019,0.047,0.065,-0.015,-0.042,0.056,-0.031,-0.067,-0.12,-0.18,-0.124,-0.089
-0.019,0.045,0.063,-0.013,-0.041,0.054,-0.028,-0.064,-0.12,-0.18,-0.126,-0.092
-0.014,0.045,0.06,-0.015,-0.037,0.052,-0.025,-0.065,-0.12,-0.18,-0.124,-0.095
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.025,-0.065,-0.12,-0.18,-0.12,-0.095
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.025,-0.065,-0.12,-0.18,-0.12,-0.095
-0.015,0.042,0.057,-0.014,-0.036,0.049,-0.025,-0.062,-0.12,-0.181,-0.12,-0.098
-0.015,0.039,0.055,-0.013,-0.035,0.046,-0.025,-0.059,-0.12,-0.178,-0.12,-0.101
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.025,-0.06,-0.12,-0.175,-0.119,-0.1
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.025,-0.06,-0.12,-0.175,-0.115,-0.1
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.025,-0.06,-0.12,-0.175,-0.115,-0.104
-0.012,0.04,0.052,-0.014,-0.032,0.046,-0.025,-0.057,-0.12,-0.175,-0.115,-0.105
-0.009,0.04,0.049,-0.015,-0.029,0.045,-0.025,-0.054,-0.12,-0.175,-0.115,-0.105
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.025,-0.055,-0.12,-0.174,-0.114,-0.105
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.025,-0.055,-0.12,-0.17,-0.11,-0.105
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.025,-0.055,-0.12,-0.17,-0.11,-0.101
-0.013,0.04,0.053,-0.014,-0.033,0.046,-0.022,-0.056,-0.12,-0.17,-0.111,-0.1
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.02,-0.053,-0.12,-0.17,-0.108,-0.1
-0.016,0.039,0.055,-0.012,-0.035,0.047,-0.019,-0.05,-0.119,-0.17,-0.105,-0.1
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.015,-0.05,-0.115,-0.17,-0.105,-0.1
-0.023,0.03,0.053,-0.004,-0.038,0.041,-0.015,-0.05,-0.111,-0.17,-0.105,-0.1
-0.032,0.036,0.068,-0.003,-0.05,0.052,-0.012,-0.051,-0.106,-0.167,-0.105,-0.1
-0.019,0.057,0.075,-0.019,-0.047,0.066,-0.01,-0.048,-0.105,-0.164,-0.103,-0.1
0.002,0.071,0.069,-0.036,-0.034,0.07,-0.009,-0.045,-0.104,-0.165,-0.1,-0.099
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.005,-0.045,-0.1,-0.165,-0.1,-0.095
-0.006,0.064,0.07,-0.029,-0.038,0.067,-0.005,-0.045,-0.096,-0.165,-0.101,-0.095
-0.004,0.066,0.07,-0.031,-0.037,0.068,-0.002,-0.045,-0.095,-0.166,-0.098,-0.095
-0.008,0.062,0.07,-0.027,-0.04,0.065,0.0,-0.045,-0.094,-0.163,-0.108,-0.095
0.001,0.071,0.07,-0.036,-0.035,0.07,0.001,-0.044,-0.089,-0.16,-0.121,-0.095
0.03,0.1,0.07,-0.065,-0.02,0.085,0.005,-0.04,-0.085,-0.16,-0.115,-0.095
0.013,0.093,0.08,-0.054,-0.033,0.086,0.005,-0.04,-0.085,-0.16,-0.115,-0.095
-0.018,0.085,0.103,-0.034,-0.061,0.094,0.008,-0.04,-0.082,-0.16,-0.115,-0.096
-0.024,0.084,0.108,-0.03,-0.066,0.095,0.01,-0.04,-0.079,-0.16,-0.115,-0.093
-0.031,0.078,0.109,-0.024,-0.07,0.093,0.011,-0.04,-0.08,-0.16,-0.114,-0.09
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.02,-0.04,-0.08,-0.16,-0.11,-0.09
-0.065,0.068,0.133,-0.001,-0.099,0.1,0.029,-0.036,-0.08,-0.156,-0.11,-0.09
-0.072,0.054,0.126,0.009,-0.099,0.089,0.028,-0.035,-0.08,-0.155,-0.11,-0.09
-0.039,0.087,0.125,-0.025,-0.082,0.105,0.023,-0.035,-0.08,-0.155,-0.11,-0.09
0.011,0.136,0.124,-0.074,-0.057,0.129,0.019,-0.035,-0.08,-0.155,-0.109,-0.09
0.005,0.125,0.12,-0.065,-0.058,0.122,0.015,-0.035,-0.08,-0.155,-0.105,-0.09
0.005,0.12,0.116,-0.063,-0.056,0.117,0.011,-0.034,-0.08,-0.155,-0.105,-0.09
0.003,0.118,0.115,-0.061,-0.057,0.116,0.007,-0.039,-0.081,-0.157,-0.105,-0.091
