I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.045,-0.1,-0.095,-0.09,-0.075,-0.095
-0.094,-0.04,0.054,0.066,-0.074,0.007,0.045,-0.1,-0.091,-0.09,-0.075,-0.095
-0.097,-0.041,0.056,0.068,-0.076,0.007,0.045,-0.1,-0.09,-0.09,-0.075,-0.095
-0.09,-0.036,0.054,0.063,-0.072,0.008,0.045,-0.1,-0.09,-0.09,-0.075,-0.095
-0.085,-0.029,0.057,0.056,-0.071,0.014,0.045,-0.1,-0.09,-0.09,-0.075,-0.094
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.045,-0.1,-0.09,-0.09,-0.075,-0.09
-0.086,-0.017,0.069,0.051,-0.077,0.026,0.045,-0.101,-0.082,-0.082,-0.075,-0.09
-0.085,-0.012,0.073,0.048,-0.079,0.03,0.046,-0.095,-0.073,-0.077,-0.072,-0.09
-0.083,-0.006,0.077,0.044,-0.08,0.035,0.043,-0.085,-0.068,-0.071,-0.07,-0.09
-0.079,0.001,0.081,0.039,-0.08,0.041,0.04,-0.079,-0.063,-0.064,-0.069,-0.09
-0.08,0.005,0.085,0.037,-0.083,0.045,0.04,-0.075,-0.055,-0.06,-0.065,-0.09
-0.08,0.009,0.089,0.036,-0.085,0.049,0.036,-0.067,-0.047,-0.052,-0.065,-0.094
-0.077,0.014,0.09,0.032,-0.084,0.052,0.034,-0.058,-0.042,-0.047,-0.066,-0.096
-0.074,0.015,0.089,0.03,-0.083,0.052,0.036,-0.053,-0.038,-0.043,-0.063,-0.094
-0.075,0.016,0.091,0.03,-0.083,0.053,0.034,-0.048,-0.034,-0.04,-0.06,-0.096
-0.075,0.02,0.095,0.027,-0.085,0.057,0.03,-0.035,-0.03,-0.04,-0.06,-0.1
-0.075,0.02,0.095,0.027,-0.085,0.057,0.03,-0.027,-0.026,-0.04,-0.056,-0.1
-0.073,0.022,0.095,0.025,-0.084,0.059,0.027,-0.02,-0.025,-0.04,-0.055,-0.101
-0.066,0.028,0.093,0.019,-0.08,0.061,0.024,-0.009,-0.024,-0.04,-0.055,-0.096
-0.059,0.03,0.089,0.014,-0.074,0.059,0.025,0.002,-0.019,-0.04,-0.056,-0.089
-0.055,0.03,0.085,0.012,-0.07,0.057,0.025,0.01,-0.015,-0.04,-0.06,-0.085
-0.047,0.034,0.081,0.006,-0.065,0.057,0.021,0.02,-0.015,-0.036,-0.06,-0.077
-0.041,0.036,0.076,0.002,-0.059,0.056,0.02,0.012,-0.012,-0.035,-0.06,-0.072
-0.042,0.033,0.075,0.003,-0.058,0.054,0.018,0.0,-0.008,-0.035,-0.06,-0.066
-0.046,0.029,0.074,0.008,-0.06,0.051,0.015,-0.007,-0.004,-0.035,-0.06,-0.059
-0.045,0.025,0.07,0.01,-0.058,0.047,0.015,-0.015,-0.005,-0.035,-0.06,-0.055
-0.041,0.025,0.066,0.007,-0.054,0.046,0.011,-0.027,-0.013,-0.035,-0.06,-0.051
-0.04,0.022,0.062,0.009,-0.051,0.042,0.009,-0.036,-0.019,-0.036,-0.06,-0.049
-0.038,0.02,0.058,0.009,-0.048,0.038,0.011,-0.044,-0.021,-0.033,-0.06,-0.051
-0.035,0.02,0.055,0.007,-0.045,0.037,0.009,-0.052,-0.027,-0.03,-0.06,-0.049
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.055,-0.035,-0.03,-0.06,-0.045
-0.04,0.01,0.051,0.015,-0.046,0.031,0.005,-0.055,-0.039,-0.03,-0.064,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.002,-0.055,-0.043,-0.03,-0.065,-0.045
-0.04,0.008,0.048,0.016,-0.045,0.028,0.0,-0.055,-0.046,-0.03,-0.065,-0.047
-0.039,0.005,0.044,0.017,-0.042,0.025,-0.001,-0.055,-0.044,-0.029,-0.065,-0.051
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.055,-0.045,-0.03,-0.065,-0.055
-0.052,-0.007,0.045,0.029,-0.049,0.019,-0.005,-0.055,-0.065,-0.046,-0.065,-0.063
-0.059,-0.017,0.042,0.037,-0.05,0.012,-0.005,-0.056,-0.075,-0.055,-0.065,-0.066
-0.063,-0.024,0.039,0.043,-0.051,0.008,-0.003,-0.053,-0.075,-0.054,-0.065,-0.063
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.001,-0.058,-0.075,-0.056,-0.065,-0.068
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.075,-0.075,-0.06,-0.065,-0.085
-0.084,-0.048,0.036,0.065,-0.06,-0.006,0.009,-0.08,-0.079,-0.06,-0.066,-0.09
-0.091,-0.057,0.034,0.074,-0.063,-0.011,0.013,-0.079,-0.08,-0.063,-0.059,-0.092
-0.096,-0.061,0.036,0.078,-0.066,-0.012,0.017,-0.082,-0.08,-0.064,-0.069,-0.101
-0.103,-0.069,0.034,0.086,-0.068,-0.018,0.021,-0.085,-0.08,-0.067,-0.088,-0.112
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.025,-0.085,-0.085,-0.08,-0.09,-0.115
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.029,-0.097,-0.105,-0.088,-0.089,-0.119
-0.122,-0.095,0.027,0.108,-0.074,-0.034,0.03,-0.105,-0.118,-0.097,-0.099,-0.124
-0.12,-0.095,0.024,0.107,-0.072,-0.036,0.03,-0.103,-0.12,-0.1,-0.108,-0.124
-0.12,-0.094,0.025,0.106,-0.072,-0.034,0.03,-0.108,-0.129,-0.11,-0.111,-0.127
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.03,-0.125,-0.145,-0.135,-0.115,-0.14
-0.132,-0.111,0.021,0.122,-0.076,-0.045,0.03,-0.122,-0.142,-0.132,-0.119,-0.148
-0.139,-0.12,0.019,0.13,-0.079,-0.05,0.03,-0.119,-0.139,-0.129,-0.125,-0.154
-0.141,-0.12,0.021,0.13,-0.081,-0.05,0.03,-0.12,-0.14,-0.13,-0.137,-0.153
-0.139,-0.12,0.019,0.129,-0.079,-0.05,0.03,-0.12,-0.14,-0.13,-0.145,-0.149
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.03,-0.12,-0.14,-0.13,-0.14,-0.15
-0.139,-0.124,0.015,0.131,-0.076,-0.055,0.03,-0.12,-0.14,-0.13,-0.14,-0.15
-0.141,-0.125,0.016,0.133,-0.078,-0.055,0.03,-0.12,-0.14,-0.13,-0.14,-0.15
-0.138,-0.125,0.013,0.131,-0.075,-0.056,0.03,-0.12,-0.14,-0.13,-0.14,-0.15
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.031,-0.119,-0.139,-0.13,-0.14,-0.15
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.035,-0.115,-0.135,-0.13,-0.14,-0.15
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.035,-0.115,-0.135,-0.13,-0.14,-0.15
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.035,-0.115,-0.135,-0.13,-0.14,-0.15
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.035,-0.115,-0.135,-0.13,-0.14,-0.15
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.035,-0.115,-0.135,-0.13,-0.14,-0.15
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.035,-0.115,-0.135,-0.13,-0.14,-0.15
-0.131,-0.125,0.006,0.127,-0.068,-0.06,0.035,-0.115,-0.135,-0.13,-0.136,-0.15
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.035,-0.116,-0.136,-0.13,-0.135,-0.15
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.035,-0.113,-0.133,-0.13,-0.135,-0.15
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.035,-0.11,-0.13,-0.13,-0.135,-0.15
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.035,-0.11,-0.13,-0.13,-0.135,-0.15
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.035,-0.11,-0.13,-0.13,-0.135,-0.15
-0.131,-0.125,0.006,0.127,-0.068,-0.06,0.036,-0.11,-0.13,-0.13,-0.135,-0.15
-0.128,-0.125,0.003,0.126,-0.065,-0.061,0.033,-0.11,-0.13,-0.13,-0.135,-0.15
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.03,-0.11,-0.13,-0.13,-0.135,-0.15
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.03,-0.11,-0.13,-0.13,-0.135,-0.15
-0.124,-0.124,0.0,0.124,-0.062,-0.062,0.027,-0.11,-0.13,-0.13,-0.135,-0.154
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.022,-0.112,-0.131,-0.131,-0.135,-0.155
-0.139,-0.138,0.0,0.139,-0.069,-0.069,0.036,-0.103,-0.126,-0.127,-0.134,-0.158
-0.139,-0.139,-0.001,0.139,-0.069,-0.07,0.059,-0.087,-0.12,-0.118,-0.136,-0.167
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.065,-0.07,-0.115,-0.11,-0.15,-0.175
-0.151,-0.136,0.016,0.143,-0.083,-0.059,0.067,-0.019,-0.069,-0.101,-0.173,-0.19
-0.16,-0.131,0.029,0.145,-0.094,-0.05,0.088,0.032,-0.019,-0.1,-0.169,-0.211
-0.177,-0.134,0.043,0.155,-0.11,-0.045,0.121,0.08,0.034,-0.065,-0.167,-0.211
-0.179,-0.122,0.057,0.15,-0.118,-0.032,0.135,0.142,0.113,-0.008,-0.15,-0.198
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.12,0.215,0.22,0.045,-0.085,-0.19
-0.136,-0.026,0.11,0.081,-0.123,0.042,0.112,0.271,0.332,0.151,-0.028,-0.151
-0.116,0.022,0.138,0.046,-0.127,0.08,0.103,0.3,0.408,0.228,0.029,-0.114
-0.09,0.064,0.154,0.013,-0.122,0.109,0.1,0.35,0.494,0.334,0.127,-0.054
-0.067,0.119,0.186,-0.026,-0.126,0.151,0.08,0.34,0.554,0.477,0.266,0.048
-0.025,0.21,0.235,-0.093,-0.13,0.222,0.02,0.19,0.54,0.59,0.41,0.165
0.012,0.285,0.273,-0.149,-0.13,0.279,-0.038,0.067,0.58,0.716,0.553,0.281
0.042,0.341,0.299,-0.191,-0.129,0.32,-0.085,-0.018,0.621,0.846,0.702,0.397
0.084,0.404,0.32,-0.244,-0.118,0.362,-0.172,-0.209,0.533,0.923,0.828,0.513
0.12,0.468,0.349,-0.294,-0.115,0.408,-0.286,-0.492,0.361,0.907,0.922,0.621
0.115,0.495,0.38,-0.305,-0.133,0.437,-0.36,-0.74,0.205,0.84,0.98,0.7
0.098,0.483,0.385,-0.291,-0.143,0.434,-0.406,-1.028,-0.053,0.789,0.954,0.723
0.089,0.476,0.387,-0.283,-0.15,0.431,-0.476,-1.368,-0.369,0.605,0.856,0.699
0.063,0.437,0.374,-0.251,-0.156,0.406,-0.53,-1.632,-0.654,0.363,0.733,0.677
0.038,0.352,0.314,-0.195,-0.139,0.333,-0.55,-1.792,-0.894,0.108,0.553,0.63
0.04,0.255,0.215,-0.148,-0.088,0.235,-0.575,-1.895,-1.125,-0.205,0.285,0.51
0.019,0.152,0.132,-0.086,-0.057,0.142,-0.595,-1.864,-1.328,-0.489,0.052,0.383
-0.022,0.046,0.068,-0.013,-0.045,0.057,-0.582,-1.824,-1.504,-0.773,-0.176,0.25
-0.036,-0.039,-0.003,0.037,-0.016,-0.021,-0.56,-1.771,-1.595,-0.95,-0.331,0.158
-0.031,-0.117,-0.086,0.075,0.028,-0.101,-0.538,-1.683,-1.588,-0.98,-0.391,0.106
-0.04,-0.205,-0.165,0.123,0.063,-0.185,-0.5,-1.59,-1.55,-0.965,-0.425,0.045
-0.03,-0.261,-0.231,0.146,0.101,-0.246,-0.464,-1.47,-1.516,-0.954,-0.45,-0.007
-0.044,-0.321,-0.276,0.183,0.116,-0.298,-0.426,-1.357,-1.453,-0.927,-0.5,-0.058
-0.058,-0.339,-0.282,0.199,0.112,-0.31,-0.384,-1.222,-1.348,-0.897,-0.523,-0.097
-0.046,-0.315,-0.268,0.18,0.111,-0.292,-0.348,-1.096,-1.242,-0.865,-0.525,-0.137
-0.04,-0.3,-0.26,0.17,0.11,-0.28,-0.325,-1.03,-1.165,-0.82,-0.545,-0.18
-0.066,-0.283,-0.217,0.175,0.076,-0.25,-0.305,-0.942,-1.065,-0.784,-0.507,-0.174
-0.1,-0.274,-0.174,0.188,0.037,-0.224,-0.287,-0.829,-0.935,-0.705,-0.467,-0.166
-0.11,-0.246,-0.136,0.178,0.013,-0.191,-0.273,-0.73,-0.813,-0.626,-0.43,-0.162
-0.096,-0.191,-0.094,0.144,-0.001,-0.142,-0.253,-0.64,-0.69,-0.544,-0.383,-0.154
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.22,-0.53,-0.545,-0.43,-0.34,-0.15
-0.101,-0.131,-0.03,0.117,-0.035,-0.08,-0.188,-0.437,-0.451,-0.375,-0.308,-0.142
-0.116,-0.124,-0.008,0.12,-0.054,-0.066,-0.157,-0.383,-0.393,-0.33,-0.275,-0.137
-0.12,-0.116,0.004,0.118,-0.062,-0.056,-0.123,-0.314,-0.334,-0.282,-0.247,-0.133
-0.113,-0.107,0.006,0.11,-0.059,-0.05,-0.094,-0.234,-0.269,-0.24,-0.224,-0.13
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.08,-0.185,-0.21,-0.2,-0.2,-0.13
-0.101,-0.087,0.014,0.094,-0.057,-0.036,-0.068,-0.132,-0.162,-0.164,-0.183,-0.13
-0.096,-0.078,0.018,0.087,-0.056,-0.03,-0.053,-0.096,-0.115,-0.129,-0.171,-0.131
-0.098,-0.076,0.022,0.087,-0.06,-0.026,-0.039,-0.073,-0.081,-0.107,-0.157,-0.128
-0.107,-0.081,0.026,0.093,-0.066,-0.027,-0.027,-0.049,-0.059,-0.098,-0.141,-0.125
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.015,-0.025,-0.035,-0.09,-0.13,-0.125
-0.114,-0.08,0.034,0.097,-0.074,-0.022,-0.007,0.0,-0.022,-0.082,-0.126,-0.125
-0.115,-0.08,0.035,0.097,-0.075,-0.021,0.0,0.015,-0.012,-0.071,-0.122,-0.126
-0.117,-0.082,0.035,0.099,-0.076,-0.023,0.011,0.026,0.002,-0.061,-0.12,-0.123
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.022,0.038,0.011,-0.053,-0.119,-0.12
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.03,0.05,0.02,-0.045,-0.115,-0.12
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.038,0.063,0.049,-0.041,-0.115,-0.12
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.043,0.069,0.061,-0.037,-0.113,-0.12
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.047,0.07,0.059,-0.035,-0.107,-0.12
-0.121,-0.086,0.035,0.103,-0.078,-0.025,0.051,0.071,0.061,-0.035,-0.105,-0.119
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.055,0.075,0.065,-0.03,-0.105,-0.115
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.055,0.076,0.067,-0.025,-0.101,-0.115
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.055,0.068,0.052,-0.026,-0.1,-0.115
-0.124,-0.09,0.035,0.107,-0.08,-0.027,0.055,0.082,0.061,-0.021,-0.099,-0.115
-0.126,-0.09,0.036,0.108,-0.081,-0.027,0.055,0.109,0.09,-0.014,-0.094,-0.114
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.055,0.11,0.09,-0.01,-0.09,-0.11
-0.126,-0.086,0.04,0.106,-0.083,-0.022,0.053,0.11,0.087,-0.002,-0.086,-0.11
-0.124,-0.085,0.04,0.105,-0.082,-0.022,0.071,0.11,0.108,0.003,-0.082,-0.11
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.081,0.11,0.125,0.009,-0.078,-0.11
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.074,0.11,0.125,0.017,-0.074,-0.11
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.075,0.11,0.125,0.02,-0.07,-0.11
-0.121,-0.081,0.04,0.101,-0.08,-0.02,0.075,0.112,0.125,0.017,-0.066,-0.106
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.075,0.095,0.128,0.007,-0.061,-0.105
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.075,0.113,0.131,0.024,-0.06,-0.103
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.074,0.149,0.13,0.054,-0.059,-0.1
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.07,0.14,0.13,0.055,-0.055,-0.1
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.07,0.139,0.134,0.055,-0.055,-0.096
-0.117,-0.077,0.041,0.097,-0.079,-0.018,0.07,0.14,0.135,0.055,-0.053,-0.095
-0.113,-0.074,0.038,0.093,-0.075,-0.018,0.07,0.14,0.135,0.055,-0.047,-0.093
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.07,0.14,0.135,0.055,-0.045,-0.09
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.07,0.14,0.135,0.055,-0.045,-0.09
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.07,0.143,0.132,0.059,-0.041,-0.086
-0.107,-0.072,0.036,0.089,-0.071,-0.018,0.067,0.122,0.126,0.06,-0.04,-0.085
-0.103,-0.069,0.033,0.086,-0.068,-0.018,0.064,0.137,0.143,0.06,-0.039,-0.083
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.065,0.175,0.168,0.06,-0.034,-0.08
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.065,0.17,0.165,0.06,-0.03,-0.08
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.065,0.169,0.163,0.06,-0.026,-0.076
-0.101,-0.071,0.031,0.086,-0.066,-0.02,0.066,0.17,0.178,0.061,-0.022,-0.075
-0.096,-0.068,0.028,0.082,-0.062,-0.02,0.063,0.17,0.185,0.058,-0.017,-0.073
-0.089,-0.065,0.025,0.076,-0.056,-0.02,0.06,0.17,0.179,0.064,-0.015,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.06,0.17,0.18,0.085,-0.015,-0.07
-0.091,-0.065,0.025,0.078,-0.057,-0.02,0.06,0.171,0.181,0.083,-0.007,-0.066
-0.087,-0.062,0.025,0.074,-0.056,-0.018,0.06,0.162,0.176,0.072,-0.001,-0.064
-0.085,-0.059,0.025,0.072,-0.055,-0.016,0.06,0.181,0.195,0.089,0.002,-0.066
-0.084,-0.06,0.024,0.072,-0.054,-0.018,0.06,0.215,0.224,0.112,0.006,-0.064
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.06,0.215,0.225,0.105,0.01,-0.06
-0.076,-0.056,0.02,0.066,-0.047,-0.018,0.062,0.215,0.224,0.104,0.014,-0.06
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.078,0.215,0.228,0.105,0.019,-0.061
-0.076,-0.056,0.02,0.066,-0.048,-0.017,0.085,0.217,0.232,0.105,0.017,-0.058
-0.073,-0.054,0.019,0.064,-0.046,-0.017,0.079,0.22,0.236,0.105,0.008,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.08,0.22,0.24,0.105,0.0,-0.055
-0.064,-0.05,0.015,0.057,-0.04,-0.017,0.081,0.223,0.243,0.108,-0.007,-0.055
-0.066,-0.051,0.015,0.058,-0.041,-0.017,0.077,0.204,0.221,0.086,-0.019,-0.052
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.074,0.226,0.24,0.105,-0.014,-0.049
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.075,0.271,0.287,0.152,0.004,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.075,0.265,0.285,0.15,0.02,-0.05
-0.057,-0.045,0.011,0.051,-0.033,-0.017,0.071,0.262,0.282,0.147,0.042,-0.042
-0.048,-0.042,0.006,0.045,-0.027,-0.017,0.069,0.284,0.304,0.166,0.044,-0.036
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.071,0.298,0.316,0.178,0.037,-0.034
-0.045,-0.04,0.004,0.042,-0.025,-0.018,0.069,0.294,0.309,0.174,0.044,-0.028
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.065,0.295,0.31,0.175,0.065,-0.02
-0.028,-0.032,-0.004,0.03,-0.012,-0.018,0.065,0.296,0.311,0.176,0.07,-0.016
-0.02,-0.026,-0.006,0.024,-0.007,-0.016,0.066,0.289,0.304,0.17,0.073,-0.012
-0.021,-0.023,-0.002,0.022,-0.01,-0.012,0.063,0.317,0.33,0.192,0.077,-0.008
-0.026,-0.019,0.007,0.022,-0.017,-0.005,0.06,0.361,0.371,0.224,0.081,-0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.06,0.36,0.37,0.215,0.08,-0.005
-0.034,-0.011,0.023,0.022,-0.028,0.005,0.06,0.356,0.366,0.208,0.073,-0.001
-0.039,-0.007,0.032,0.023,-0.036,0.012,0.057,0.385,0.395,0.228,0.097,0.0
-0.037,-0.003,0.034,0.02,-0.035,0.016,0.054,0.403,0.415,0.245,0.112,0.002
-0.028,0.001,0.029,0.014,-0.029,0.015,0.055,0.392,0.408,0.245,0.104,0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,0.055,0.395,0.41,0.25,0.105,0.005
-0.021,0.009,0.03,0.006,-0.026,0.019,0.051,0.418,0.43,0.252,0.102,0.017
-0.017,0.013,0.03,0.002,-0.024,0.021,0.05,0.415,0.415,0.244,0.094,0.027
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.05,0.445,0.439,0.272,0.119,0.033
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.05,0.497,0.493,0.316,0.155,0.043
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.05,0.495,0.49,0.315,0.155,0.055
-0.001,0.029,0.03,-0.014,-0.016,0.029,0.054,0.492,0.491,0.312,0.152,0.063
0.003,0.033,0.03,-0.018,-0.014,0.031,0.055,0.516,0.517,0.333,0.176,0.071
0.008,0.038,0.03,-0.023,-0.012,0.033,0.055,0.536,0.534,0.35,0.196,0.078
0.01,0.04,0.03,-0.025,-0.01,0.035,0.055,0.533,0.528,0.349,0.194,0.081
0.01,0.04,0.03,-0.025,-0.01,0.035,0.055,0.535,0.53,0.355,0.195,0.085
0.018,0.048,0.03,-0.033,-0.006,0.039,0.055,0.559,0.553,0.374,0.204,0.094
0.024,0.054,0.03,-0.039,-0.004,0.041,0.058,0.545,0.545,0.367,0.205,0.097
0.026,0.056,0.03,-0.041,-0.002,0.043,0.061,0.571,0.566,0.392,0.225,0.108
0.032,0.062,0.03,-0.047,0.001,0.046,0.06,0.628,0.612,0.435,0.255,0.121
0.04,0.07,0.03,-0.055,0.005,0.05,0.06,0.625,0.61,0.425,0.26,0.12
0.045,0.075,0.03,-0.06,0.007,0.052,0.06,0.622,0.607,0.422,0.261,0.135
0.042,0.072,0.03,-0.057,0.005,0.051,0.061,0.642,0.626,0.44,0.284,0.154
0.056,0.086,0.03,-0.071,0.013,0.057,0.057,0.649,0.636,0.455,0.296,0.164
0.078,0.108,0.03,-0.093,0.023,0.069,0.048,0.638,0.628,0.455,0.289,0.165
0.08,0.11,0.03,-0.095,0.025,0.07,0.045,0.635,0.625,0.455,0.29,0.165
0.091,0.114,0.023,-0.102,0.034,0.068,0.041,0.629,0.623,0.457,0.292,0.166
0.107,0.119,0.012,-0.113,0.048,0.065,0.034,0.612,0.609,0.447,0.282,0.161
0.106,0.12,0.014,-0.113,0.046,0.067,0.027,0.653,0.64,0.484,0.317,0.18
0.093,0.121,0.028,-0.107,0.033,0.074,0.024,0.711,0.685,0.536,0.366,0.21
0.09,0.125,0.035,-0.108,0.027,0.08,0.02,0.695,0.675,0.525,0.36,0.215
0.082,0.129,0.047,-0.106,0.017,0.088,0.012,0.686,0.67,0.524,0.357,0.219
0.077,0.133,0.057,-0.105,0.01,0.095,0.003,0.683,0.668,0.526,0.377,0.224
0.073,0.135,0.063,-0.104,0.005,0.099,-0.002,0.677,0.662,0.523,0.384,0.225
0.07,0.135,0.065,-0.103,0.002,0.1,-0.007,0.667,0.66,0.519,0.372,0.226
0.07,0.135,0.065,-0.103,0.002,0.1,-0.015,0.66,0.66,0.52,0.365,0.23
0.073,0.138,0.065,-0.106,0.004,0.101,-0.023,0.66,0.656,0.523,0.358,0.231
0.087,0.152,0.065,-0.12,0.011,0.108,-0.029,0.626,0.652,0.501,0.345,0.227
0.099,0.164,0.065,-0.132,0.017,0.114,-0.028,0.642,0.648,0.523,0.372,0.24
0.1,0.165,0.066,-0.133,0.016,0.115,-0.025,0.68,0.644,0.562,0.408,0.257
0.1,0.165,0.065,-0.133,0.017,0.115,-0.025,0.64,0.64,0.535,0.395,0.25
0.103,0.161,0.058,-0.132,0.022,0.109,-0.021,0.611,0.642,0.517,0.39,0.245
0.081,0.159,0.079,-0.12,0.001,0.119,-0.02,0.58,0.621,0.509,0.387,0.245
0.069,0.161,0.091,-0.115,-0.011,0.126,-0.018,0.541,0.59,0.502,0.383,0.243
0.075,0.159,0.084,-0.118,-0.004,0.121,-0.015,0.515,0.572,0.499,0.379,0.24
0.07,0.155,0.085,-0.113,-0.008,0.12,-0.015,0.505,0.565,0.495,0.375,0.24
0.069,0.155,0.085,-0.113,-0.008,0.12,-0.011,0.493,0.557,0.487,0.372,0.236
0.071,0.156,0.085,-0.114,-0.007,0.12,-0.01,0.48,0.548,0.481,0.361,0.231
0.066,0.152,0.085,-0.11,-0.01,0.119,-0.008,0.473,0.543,0.481,0.35,0.23
0.059,0.143,0.084,-0.101,-0.013,0.113,-0.004,0.458,0.528,0.469,0.343,0.229
0.055,0.135,0.08,-0.095,-0.013,0.107,-0.005,0.42,0.49,0.435,0.335,0.225
0.047,0.127,0.08,-0.087,-0.017,0.103,-0.013,0.384,0.458,0.407,0.328,0.226
0.039,0.119,0.08,-0.079,-0.021,0.099,-0.018,0.344,0.424,0.377,0.311,0.214
0.031,0.111,0.08,-0.071,-0.025,0.095,-0.022,0.295,0.385,0.342,0.289,0.196
0.023,0.103,0.08,-0.063,-0.029,0.091,-0.026,0.258,0.354,0.315,0.271,0.181
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.03,0.245,0.34,0.305,0.26,0.165
0.007,0.087,0.08,-0.047,-0.037,0.083,-0.033,0.234,0.329,0.298,0.248,0.149
0.002,0.079,0.077,-0.041,-0.038,0.078,-0.041,0.217,0.312,0.285,0.236,0.135
-0.003,0.071,0.074,-0.034,-0.039,0.073,-0.032,0.205,0.3,0.278,0.225,0.126
-0.012,0.063,0.075,-0.026,-0.044,0.069,-0.01,0.189,0.284,0.263,0.21,0.117
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.005,0.16,0.25,0.225,0.185,0.105
-0.028,0.047,0.075,-0.01,-0.052,0.061,0.021,0.132,0.222,0.193,0.161,0.098
-0.037,0.039,0.076,-0.002,-0.057,0.057,0.036,0.102,0.189,0.159,0.137,0.081
-0.042,0.031,0.073,0.005,-0.058,0.052,0.039,0.067,0.152,0.119,0.112,0.059
-0.047,0.023,0.07,0.012,-0.059,0.046,0.035,0.041,0.125,0.091,0.091,0.042
-0.055,0.015,0.07,0.02,-0.063,0.042,0.035,0.035,0.115,0.085,0.08,0.035
-0.059,0.011,0.07,0.024,-0.065,0.041,0.031,0.031,0.107,0.077,0.072,0.027
-0.065,0.005,0.07,0.03,-0.068,0.037,0.03,0.027,0.099,0.072,0.065,0.019
