I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.069,0.047,-0.045,-0.012,0.058,0.015,0.03,0.029,0.049,0.001,-0.035
-0.001,0.051,0.052,-0.025,-0.027,0.051,0.025,0.031,0.022,0.041,0.009,-0.033
0.0,0.056,0.056,-0.029,-0.028,0.056,0.031,0.037,0.021,0.042,0.017,-0.03
0.035,0.1,0.065,-0.068,-0.015,0.082,0.035,0.045,0.03,0.055,0.025,-0.03
0.054,0.136,0.082,-0.095,-0.014,0.109,0.043,0.056,0.05,0.071,0.033,-0.026
0.057,0.141,0.084,-0.099,-0.013,0.112,0.051,0.071,0.067,0.087,0.038,-0.024
0.068,0.145,0.077,-0.107,-0.005,0.111,0.058,0.075,0.067,0.088,0.043,-0.026
0.082,0.156,0.074,-0.119,0.003,0.115,0.059,0.077,0.068,0.078,0.053,-0.024
0.08,0.15,0.07,-0.115,0.005,0.11,0.05,0.09,0.085,0.075,0.065,-0.02
0.079,0.145,0.066,-0.113,0.006,0.106,0.046,0.086,0.082,0.072,0.062,-0.02
0.085,0.145,0.061,-0.115,0.011,0.103,0.042,0.085,0.076,0.064,0.057,-0.017
0.081,0.143,0.062,-0.112,0.009,0.102,0.038,0.083,0.075,0.058,0.053,-0.015
0.085,0.14,0.055,-0.112,0.015,0.097,0.034,0.08,0.074,0.054,0.049,-0.014
0.12,0.14,0.02,-0.13,0.05,0.08,0.03,0.08,0.07,0.05,0.045,-0.01
0.147,0.136,-0.01,-0.141,0.078,0.063,0.025,0.076,0.066,0.06,0.041,-0.01
0.152,0.131,-0.02,-0.141,0.086,0.055,0.027,0.074,0.064,0.082,0.035,-0.011
0.15,0.13,-0.019,-0.14,0.085,0.055,0.032,0.076,0.069,0.092,0.04,-0.007
0.159,0.129,-0.03,-0.144,0.094,0.049,0.027,0.074,0.086,0.098,0.061,0.002
0.175,0.125,-0.05,-0.15,0.112,0.037,0.01,0.07,0.105,0.115,0.08,0.01
0.169,0.126,-0.043,-0.148,0.106,0.041,-0.002,0.07,0.102,0.116,0.085,0.014
0.148,0.114,-0.033,-0.131,0.09,0.04,-0.014,0.067,0.096,0.114,0.085,0.02
0.123,0.097,-0.026,-0.11,0.074,0.035,-0.025,0.065,0.093,0.116,0.086,0.029
0.099,0.081,-0.018,-0.09,0.058,0.031,-0.04,0.064,0.089,0.114,0.084,0.036
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.06,0.06,0.085,0.115,0.085,0.04
0.054,0.052,-0.001,-0.053,0.028,0.025,-0.057,0.06,0.081,0.137,0.103,0.041
0.042,0.045,0.003,-0.044,0.02,0.023,-0.052,0.058,0.078,0.134,0.098,0.037
0.024,0.034,0.01,-0.029,0.007,0.021,-0.048,0.067,0.087,0.118,0.085,0.049
0.018,0.041,0.023,-0.029,-0.003,0.032,-0.045,0.074,0.093,0.108,0.077,0.059
0.035,0.065,0.03,-0.05,0.002,0.047,-0.045,0.06,0.075,0.1,0.065,0.04
0.017,0.036,0.018,-0.027,-0.001,0.027,-0.041,0.047,0.062,0.088,0.057,0.024
-0.008,0.0,0.008,0.003,-0.008,0.005,-0.036,0.039,0.051,0.075,0.046,0.008
-0.017,-0.016,0.001,0.016,-0.009,-0.007,-0.035,0.03,0.039,0.066,0.036,-0.007
-0.015,-0.022,-0.007,0.019,-0.004,-0.014,-0.034,0.017,0.028,0.057,0.028,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.03,0.005,0.02,0.045,0.02,-0.045
-0.015,-0.038,-0.023,0.027,0.004,-0.03,-0.025,-0.004,0.012,0.037,0.016,-0.05
-0.014,-0.046,-0.032,0.03,0.009,-0.039,-0.025,-0.006,0.004,0.029,0.009,-0.05
-0.02,-0.054,-0.034,0.037,0.007,-0.044,-0.023,-0.005,-0.004,0.021,0.003,-0.05
-0.033,-0.062,-0.03,0.047,-0.001,-0.046,-0.02,-0.005,-0.012,0.013,-0.002,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,-0.005,-0.02,0.005,-0.01,-0.05
-0.049,-0.074,-0.026,0.062,-0.011,-0.05,-0.02,-0.005,-0.024,-0.003,-0.015,-0.053
-0.051,-0.075,-0.024,0.064,-0.013,-0.05,-0.021,-0.005,-0.026,-0.008,-0.015,-0.062
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,-0.018,-0.005,-0.022,-0.012,-0.018,-0.066
-0.026,-0.075,-0.049,0.051,0.012,-0.062,-0.015,-0.005,-0.03,-0.016,-0.036,-0.075
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.015,-0.005,-0.055,-0.02,-0.06,-0.095
0.01,-0.073,-0.083,0.032,0.047,-0.077,-0.015,-0.005,-0.052,-0.02,-0.057,-0.092
-0.012,-0.091,-0.079,0.051,0.033,-0.085,-0.016,-0.005,-0.049,-0.022,-0.054,-0.089
-0.021,-0.101,-0.08,0.061,0.03,-0.091,-0.013,-0.005,-0.051,-0.028,-0.056,-0.09
-0.013,-0.093,-0.08,0.053,0.034,-0.086,-0.01,-0.005,-0.049,-0.03,-0.054,-0.09
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.01,-0.005,-0.045,-0.03,-0.05,-0.09
-0.015,-0.09,-0.076,0.053,0.031,-0.083,-0.01,-0.005,-0.045,-0.034,-0.05,-0.086
-0.012,-0.087,-0.075,0.05,0.031,-0.08,-0.01,-0.005,-0.045,-0.039,-0.051,-0.085
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.01,-0.005,-0.045,-0.04,-0.048,-0.085
-0.009,-0.085,-0.075,0.047,0.033,-0.08,-0.009,-0.005,-0.044,-0.041,-0.045,-0.085
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.005,-0.005,-0.04,-0.045,-0.045,-0.085
-0.005,-0.075,-0.071,0.04,0.033,-0.073,-0.005,-0.005,-0.04,-0.045,-0.045,-0.081
-0.006,-0.075,-0.07,0.04,0.033,-0.072,-0.005,-0.005,-0.04,-0.045,-0.042,-0.08
-0.003,-0.073,-0.07,0.038,0.034,-0.071,-0.005,-0.005,-0.04,-0.045,-0.039,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.004,-0.006,-0.039,-0.045,-0.04,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.0,-0.01,-0.035,-0.045,-0.04,-0.08
0.004,-0.066,-0.07,0.031,0.038,-0.068,0.0,-0.01,-0.035,-0.045,-0.036,-0.08
0.006,-0.061,-0.067,0.028,0.036,-0.064,0.0,-0.01,-0.036,-0.045,-0.034,-0.077
0.005,-0.06,-0.064,0.028,0.034,-0.062,0.0,-0.01,-0.033,-0.045,-0.036,-0.074
0.006,-0.06,-0.065,0.027,0.035,-0.062,0.0,-0.01,-0.03,-0.045,-0.034,-0.075
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.0,-0.01,-0.03,-0.045,-0.03,-0.075
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.0,-0.01,-0.03,-0.045,-0.03,-0.075
0.011,-0.051,-0.062,0.02,0.036,-0.056,0.0,-0.01,-0.031,-0.045,-0.031,-0.072
0.014,-0.045,-0.059,0.015,0.037,-0.052,0.0,-0.01,-0.028,-0.045,-0.028,-0.069
0.028,-0.033,-0.06,0.002,0.044,-0.046,0.0,-0.01,-0.025,-0.045,-0.025,-0.07
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.0,-0.01,-0.025,-0.045,-0.025,-0.07
0.046,-0.013,-0.059,-0.017,0.053,-0.036,0.0,-0.01,-0.025,-0.045,-0.025,-0.07
0.06,-0.004,-0.063,-0.028,0.062,-0.034,0.0,-0.01,-0.025,-0.045,-0.024,-0.069
0.054,0.005,-0.049,-0.029,0.051,-0.022,0.0,-0.01,-0.025,-0.045,-0.027,-0.072
0.064,0.019,-0.045,-0.042,0.054,-0.012,0.0,-0.01,-0.025,-0.045,-0.031,-0.075
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.0,-0.01,-0.025,-0.045,-0.035,-0.075
0.068,-0.006,-0.074,-0.031,0.072,-0.04,0.0,-0.01,-0.025,-0.045,-0.048,-0.079
0.026,-0.037,-0.063,0.005,0.045,-0.05,0.001,-0.011,-0.025,-0.045,-0.049,-0.081
-0.01,-0.066,-0.056,0.038,0.023,-0.061,-0.002,-0.008,-0.025,-0.045,-0.041,-0.078
-0.049,-0.097,-0.049,0.073,0.0,-0.073,-0.013,-0.014,-0.025,-0.045,-0.043,-0.083
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.02,-0.03,-0.025,-0.045,-0.06,-0.1
-0.071,-0.091,-0.02,0.082,-0.025,-0.055,-0.001,-0.019,-0.017,-0.045,-0.065,-0.105
-0.067,-0.072,-0.005,0.07,-0.03,-0.039,0.019,-0.006,-0.009,-0.044,-0.066,-0.106
-0.079,-0.056,0.023,0.067,-0.051,-0.017,0.047,0.007,-0.001,-0.048,-0.077,-0.118
-0.108,-0.034,0.073,0.071,-0.09,0.019,0.082,0.016,0.007,-0.066,-0.112,-0.151
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.115,0.03,0.015,-0.095,-0.16,-0.195
-0.126,-0.007,0.119,0.066,-0.122,0.056,0.179,0.077,0.024,-0.116,-0.19,-0.23
-0.229,0.001,0.23,0.114,-0.23,0.115,0.235,0.091,0.026,-0.161,-0.272,-0.311
-0.289,0.009,0.298,0.139,-0.294,0.153,0.302,0.13,0.059,-0.167,-0.304,-0.35
-0.261,0.017,0.278,0.122,-0.27,0.147,0.341,0.198,0.118,-0.126,-0.268,-0.333
-0.255,0.025,0.28,0.115,-0.268,0.152,0.31,0.235,0.16,-0.095,-0.245,-0.33
-0.201,0.033,0.234,0.084,-0.218,0.133,0.293,0.29,0.204,-0.039,-0.166,-0.278
-0.144,0.039,0.184,0.052,-0.164,0.111,0.23,0.337,0.277,0.088,-0.051,-0.202
-0.076,0.056,0.132,0.01,-0.104,0.093,0.093,0.322,0.327,0.255,0.122,-0.08
0.057,0.099,0.042,-0.078,0.007,0.07,-0.095,0.268,0.336,0.456,0.366,0.106
0.255,0.145,-0.11,-0.2,0.182,0.017,-0.3,0.225,0.34,0.675,0.625,0.315
0.437,0.133,-0.304,-0.285,0.37,-0.085,-0.495,0.162,0.34,0.831,0.831,0.505
0.569,0.105,-0.464,-0.337,0.516,-0.179,-0.667,0.097,0.342,1.048,1.104,0.751
0.698,0.121,-0.578,-0.409,0.638,-0.228,-0.817,0.032,0.335,1.293,1.374,0.976
0.82,0.173,-0.647,-0.496,0.733,-0.236,-0.927,-0.028,0.349,1.535,1.587,1.14
0.89,0.215,-0.675,-0.552,0.782,-0.23,-0.99,-0.095,0.38,1.785,1.78,1.29
0.94,0.235,-0.705,-0.587,0.822,-0.235,-1.046,-0.234,0.308,1.917,1.916,1.401
0.971,0.256,-0.715,-0.613,0.843,-0.229,-1.095,-0.428,0.161,1.928,1.984,1.49
0.938,0.233,-0.705,-0.585,0.821,-0.236,-1.098,-0.578,0.036,1.851,1.919,1.497
0.89,0.09,-0.8,-0.49,0.845,-0.355,-1.024,-0.647,-0.072,1.565,1.59,1.327
0.875,-0.13,-1.005,-0.372,0.94,-0.567,-0.9,-0.71,-0.26,0.97,1.015,1.005
0.758,-0.242,-1.0,-0.257,0.879,-0.621,-0.795,-0.856,-0.561,0.291,0.476,0.706
0.58,-0.31,-0.891,-0.135,0.736,-0.6,-0.725,-1.03,-0.89,-0.294,0.028,0.427
0.455,-0.33,-0.785,-0.062,0.62,-0.558,-0.663,-1.147,-1.137,-0.663,-0.239,0.24
0.397,-0.311,-0.709,-0.042,0.554,-0.51,-0.61,-1.166,-1.279,-0.865,-0.346,0.16
0.35,-0.305,-0.655,-0.022,0.503,-0.48,-0.585,-1.13,-1.35,-0.985,-0.41,0.105
0.31,-0.293,-0.603,-0.009,0.457,-0.448,-0.562,-1.105,-1.32,-0.946,-0.431,0.047
0.267,-0.284,-0.551,0.009,0.409,-0.418,-0.528,-1.003,-1.187,-0.901,-0.419,0.014
0.226,-0.272,-0.499,0.024,0.363,-0.385,-0.495,-0.861,-1.029,-0.844,-0.403,-0.005
0.2,-0.257,-0.457,0.029,0.328,-0.356,-0.458,-0.742,-0.891,-0.744,-0.384,-0.033
0.19,-0.245,-0.435,0.028,0.313,-0.34,-0.4,-0.635,-0.76,-0.645,-0.355,-0.06
0.19,-0.225,-0.415,0.018,0.302,-0.319,-0.343,-0.523,-0.639,-0.562,-0.329,-0.065
0.154,-0.207,-0.361,0.027,0.258,-0.283,-0.296,-0.417,-0.523,-0.469,-0.286,-0.067
0.128,-0.177,-0.305,0.025,0.217,-0.241,-0.253,-0.345,-0.425,-0.39,-0.236,-0.072
0.094,-0.134,-0.228,0.021,0.162,-0.181,-0.21,-0.297,-0.355,-0.329,-0.196,-0.076
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.175,-0.245,-0.3,-0.27,-0.165,-0.08
-0.008,-0.091,-0.083,0.049,0.038,-0.087,-0.138,-0.208,-0.243,-0.233,-0.135,-0.083
-0.025,-0.085,-0.06,0.055,0.017,-0.072,-0.109,-0.176,-0.201,-0.201,-0.122,-0.097
-0.04,-0.076,-0.036,0.058,-0.002,-0.056,-0.08,-0.143,-0.169,-0.17,-0.117,-0.109
-0.04,-0.068,-0.028,0.054,-0.006,-0.048,-0.056,-0.105,-0.137,-0.136,-0.108,-0.11
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.05,-0.07,-0.1,-0.105,-0.1,-0.11
-0.039,-0.052,-0.012,0.045,-0.013,-0.032,-0.047,-0.061,-0.061,-0.099,-0.092,-0.11
-0.046,-0.047,-0.001,0.046,-0.022,-0.024,-0.039,-0.055,-0.049,-0.101,-0.084,-0.11
-0.052,-0.043,0.009,0.047,-0.03,-0.016,-0.033,-0.046,-0.051,-0.098,-0.078,-0.11
-0.057,-0.04,0.017,0.048,-0.037,-0.011,-0.028,-0.038,-0.05,-0.095,-0.074,-0.11
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.03,-0.05,-0.095,-0.07,-0.11
-0.065,-0.036,0.03,0.05,-0.047,-0.003,-0.016,-0.022,-0.05,-0.091,-0.07,-0.11
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.012,-0.014,-0.047,-0.09,-0.067,-0.113
-0.063,-0.033,0.03,0.048,-0.046,-0.001,-0.008,-0.007,-0.044,-0.088,-0.064,-0.116
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.004,-0.005,-0.045,-0.085,-0.065,-0.115
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.005,-0.045,-0.085,-0.065,-0.115
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.0,-0.001,-0.045,-0.081,-0.061,-0.115
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.002,0.0,-0.046,-0.08,-0.059,-0.115
-0.052,-0.023,0.029,0.038,-0.04,0.002,0.008,0.002,-0.043,-0.078,-0.061,-0.115
-0.042,-0.02,0.023,0.03,-0.032,0.001,0.01,0.006,-0.04,-0.075,-0.059,-0.115
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,0.005,-0.04,-0.075,-0.055,-0.115
-0.061,-0.017,0.044,0.039,-0.053,0.013,0.014,-0.003,-0.04,-0.071,-0.055,-0.111
-0.065,-0.009,0.056,0.037,-0.06,0.023,0.019,-0.009,-0.04,-0.071,-0.056,-0.107
-0.088,-0.034,0.055,0.06,-0.071,0.011,0.02,-0.011,-0.041,-0.067,-0.053,-0.119
-0.116,-0.061,0.055,0.088,-0.086,-0.003,0.02,-0.017,-0.039,-0.059,-0.05,-0.13
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.02,-0.02,-0.03,-0.055,-0.05,-0.12
-0.078,-0.023,0.055,0.05,-0.067,0.015,0.02,-0.008,-0.022,-0.047,-0.05,-0.116
-0.063,-0.008,0.056,0.035,-0.06,0.024,0.018,0.003,-0.014,-0.042,-0.047,-0.109
-0.047,0.005,0.053,0.02,-0.05,0.029,0.028,0.019,-0.006,-0.036,-0.042,-0.103
-0.04,0.02,0.06,0.009,-0.05,0.04,0.051,0.04,0.002,-0.029,-0.04,-0.098
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.075,0.06,0.01,-0.025,-0.04,-0.09
-0.022,0.069,0.091,-0.024,-0.056,0.08,0.094,0.078,0.014,-0.017,-0.036,-0.086
0.037,0.125,0.088,-0.081,-0.026,0.106,0.088,0.073,0.019,-0.009,-0.031,-0.082
0.046,0.143,0.097,-0.094,-0.026,0.119,0.073,0.058,0.033,-0.001,-0.03,-0.08
0.01,0.114,0.104,-0.063,-0.047,0.109,0.063,0.048,0.039,0.008,-0.029,-0.079
0.005,0.095,0.09,-0.05,-0.043,0.092,0.055,0.04,0.025,0.01,-0.025,-0.075
-0.033,0.049,0.082,-0.008,-0.058,0.065,0.043,0.028,0.012,-0.014,-0.025,-0.074
-0.074,-0.003,0.071,0.038,-0.072,0.034,0.031,0.016,0.004,-0.034,-0.027,-0.082
-0.106,-0.046,0.061,0.075,-0.083,0.008,0.02,0.005,-0.005,-0.061,-0.052,-0.115
-0.137,-0.085,0.052,0.111,-0.094,-0.016,0.014,-0.001,-0.018,-0.091,-0.086,-0.143
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.01,-0.005,-0.03,-0.1,-0.095,-0.135
-0.17,-0.139,0.032,0.155,-0.101,-0.054,0.01,-0.009,-0.038,-0.096,-0.091,-0.135
-0.162,-0.136,0.026,0.149,-0.094,-0.054,0.007,-0.013,-0.047,-0.095,-0.087,-0.132
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.004,-0.017,-0.049,-0.093,-0.083,-0.129
-0.144,-0.119,0.025,0.131,-0.085,-0.046,0.007,-0.021,-0.045,-0.09,-0.08,-0.13
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.015,-0.025,-0.045,-0.09,-0.08,-0.13
-0.128,-0.107,0.021,0.118,-0.074,-0.043,0.019,-0.03,-0.041,-0.086,-0.076,-0.126
-0.119,-0.098,0.021,0.109,-0.069,-0.038,0.023,-0.028,-0.04,-0.085,-0.071,-0.124
-0.11,-0.093,0.017,0.102,-0.063,-0.038,0.027,-0.022,-0.038,-0.083,-0.07,-0.126
-0.114,-0.088,0.026,0.101,-0.07,-0.031,0.031,-0.02,-0.034,-0.08,-0.069,-0.124
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.035,-0.02,-0.035,-0.08,-0.065,-0.12
-0.116,-0.067,0.048,0.091,-0.081,-0.009,0.04,-0.016,-0.036,-0.076,-0.06,-0.12
-0.097,-0.056,0.041,0.076,-0.069,-0.008,0.035,-0.011,-0.032,-0.075,-0.06,-0.121
-0.084,-0.045,0.038,0.064,-0.061,-0.003,0.044,-0.01,-0.03,-0.073,-0.058,-0.118
-0.072,-0.038,0.034,0.055,-0.053,-0.001,0.062,-0.009,-0.029,-0.07,-0.055,-0.115
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,0.0,-0.025,-0.07,-0.055,-0.115
-0.048,-0.022,0.026,0.035,-0.037,0.002,0.048,0.004,-0.025,-0.066,-0.051,-0.115
-0.072,-0.014,0.058,0.043,-0.065,0.022,0.065,0.008,-0.022,-0.065,-0.05,-0.112
-0.084,-0.006,0.078,0.045,-0.081,0.036,0.08,0.012,-0.019,-0.063,-0.048,-0.108
-0.067,0.002,0.069,0.032,-0.068,0.035,0.08,0.016,-0.02,-0.06,-0.045,-0.104
-0.06,0.01,0.07,0.025,-0.065,0.04,0.08,0.02,-0.02,-0.06,-0.045,-0.1
-0.052,0.018,0.07,0.017,-0.061,0.044,0.08,0.024,-0.016,-0.06,-0.041,-0.1
-0.043,0.026,0.07,0.009,-0.057,0.048,0.08,0.028,-0.015,-0.06,-0.04,-0.098
-0.038,0.032,0.07,0.003,-0.054,0.051,0.08,0.031,-0.015,-0.06,-0.038,-0.092
-0.034,0.036,0.07,-0.001,-0.052,0.053,0.08,0.03,-0.015,-0.06,-0.035,-0.09
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.08,0.03,-0.015,-0.06,-0.035,-0.09
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.084,0.034,-0.011,-0.06,-0.031,-0.086
-0.021,0.049,0.07,-0.014,-0.046,0.059,0.085,0.036,-0.01,-0.06,-0.027,-0.081
-0.006,0.065,0.07,-0.029,-0.038,0.067,0.087,0.034,-0.01,-0.06,-0.023,-0.08
0.015,0.084,0.069,-0.049,-0.027,0.076,0.09,0.036,-0.01,-0.06,-0.019,-0.079
0.025,0.09,0.065,-0.058,-0.02,0.077,0.09,0.04,-0.01,-0.06,-0.015,-0.075
0.026,0.091,0.065,-0.059,-0.02,0.078,0.103,0.039,-0.01,-0.06,-0.011,-0.071
0.052,0.117,0.065,-0.085,-0.007,0.091,0.103,0.05,-0.007,-0.06,-0.005,-0.067
0.051,0.116,0.065,-0.084,-0.008,0.09,0.099,0.055,-0.004,-0.06,-0.01,-0.063
0.011,0.076,0.065,-0.044,-0.028,0.07,0.099,0.049,-0.005,-0.06,-0.023,-0.068
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.095,0.05,-0.005,-0.06,-0.03,-0.085
-0.052,0.013,0.065,0.019,-0.059,0.039,0.095,0.05,-0.005,-0.061,-0.038,-0.098
-0.084,-0.02,0.065,0.051,-0.074,0.023,0.096,0.05,-0.005,-0.056,-0.046,-0.105
-0.115,-0.05,0.066,0.082,-0.09,0.008,0.093,0.05,-0.007,-0.074,-0.054,-0.119
-0.149,-0.086,0.064,0.117,-0.106,-0.011,0.09,0.05,-0.011,-0.097,-0.063,-0.131
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.09,0.05,-0.015,-0.09,-0.07,-0.125
-0.2,-0.11,0.09,0.155,-0.145,-0.01,0.09,0.05,-0.019,-0.086,-0.066,-0.125
-0.189,-0.095,0.094,0.141,-0.141,0.0,0.087,0.047,-0.024,-0.082,-0.064,-0.122
-0.159,-0.084,0.075,0.121,-0.117,-0.004,0.084,0.044,-0.022,-0.08,-0.066,-0.119
-0.155,-0.073,0.082,0.113,-0.118,0.005,0.085,0.045,-0.013,-0.08,-0.064,-0.12
-0.185,-0.065,0.12,0.125,-0.152,0.027,0.085,0.045,-0.005,-0.075,-0.06,-0.12
-0.168,-0.053,0.114,0.11,-0.141,0.031,0.081,0.045,-0.001,-0.071,-0.06,-0.116
-0.143,-0.041,0.102,0.092,-0.122,0.03,0.08,0.045,0.006,-0.07,-0.061,-0.115
-0.127,-0.029,0.098,0.078,-0.112,0.034,0.078,0.045,0.014,-0.069,-0.058,-0.113
-0.111,-0.018,0.093,0.064,-0.102,0.037,0.074,0.045,0.022,-0.064,-0.055,-0.109
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.075,0.045,0.025,-0.06,-0.055,-0.11
-0.075,0.002,0.077,0.036,-0.076,0.039,0.075,0.041,0.021,-0.06,-0.055,-0.111
-0.057,0.014,0.071,0.021,-0.065,0.042,0.072,0.04,0.019,-0.058,-0.052,-0.107
-0.06,0.009,0.07,0.025,-0.065,0.039,0.069,0.04,0.02,-0.053,-0.049,-0.105
-0.071,-0.001,0.07,0.036,-0.07,0.035,0.07,0.04,0.02,-0.05,-0.05,-0.104
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.07,0.04,0.02,-0.045,-0.05,-0.1
-0.149,-0.079,0.07,0.114,-0.11,-0.005,0.066,0.04,0.02,-0.037,-0.046,-0.1
-0.158,-0.088,0.07,0.123,-0.114,-0.008,0.064,0.04,0.017,-0.065,-0.044,-0.101
-0.138,-0.068,0.07,0.103,-0.104,0.001,0.066,0.04,0.015,-0.081,-0.046,-0.098
-0.134,-0.064,0.07,0.099,-0.101,0.003,0.064,0.04,0.015,-0.067,-0.044,-0.095
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.06,0.04,0.015,-0.06,-0.04,-0.095
-0.117,-0.047,0.07,0.082,-0.093,0.011,0.06,0.037,0.016,-0.052,-0.04,-0.095
-0.109,-0.039,0.07,0.074,-0.089,0.015,0.061,0.03,0.009,-0.044,-0.04,-0.092
-0.102,-0.031,0.07,0.066,-0.085,0.019,0.058,0.053,0.035,-0.036,-0.04,-0.089
-0.092,-0.022,0.07,0.057,-0.08,0.023,0.055,0.083,0.069,-0.028,-0.04,-0.09
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.055,0.075,0.06,-0.02,-0.04,-0.09
-0.076,-0.002,0.074,0.038,-0.075,0.036,0.055,0.07,0.059,-0.015,-0.04,-0.09
-0.071,0.006,0.077,0.032,-0.074,0.041,0.055,0.075,0.062,-0.015,-0.04,-0.091
-0.057,0.014,0.071,0.021,-0.064,0.042,0.053,0.086,0.073,-0.015,-0.04,-0.088
-0.051,0.022,0.073,0.015,-0.062,0.048,0.05,0.097,0.088,-0.015,-0.04,-0.085
-0.06,0.03,0.09,0.015,-0.075,0.06,0.05,0.1,0.09,-0.015,-0.04,-0.085
-0.041,0.038,0.079,0.001,-0.06,0.058,0.05,0.1,0.09,-0.015,-0.04,-0.085
-0.025,0.044,0.068,-0.01,-0.047,0.056,0.047,0.1,0.093,-0.015,-0.04,-0.085
-0.014,0.045,0.059,-0.016,-0.037,0.052,0.045,0.1,0.097,-0.015,-0.04,-0.085
-0.003,0.045,0.048,-0.021,-0.026,0.046,0.045,0.1,0.092,-0.014,-0.04,-0.085
0.005,0.045,0.04,-0.025,-0.018,0.042,0.045,0.105,0.085,-0.01,-0.04,-0.085
0.017,0.045,0.028,-0.032,-0.006,0.037,0.045,0.118,0.11,-0.01,-0.04,-0.081
0.027,0.045,0.018,-0.037,0.004,0.031,0.042,0.118,0.115,-0.01,-0.04,-0.08
0.047,0.06,0.013,-0.054,0.017,0.036,0.039,0.114,0.109,-0.01,-0.04,-0.08
0.068,0.077,0.009,-0.073,0.029,0.043,0.04,0.114,0.109,-0.01,-0.04,-0.08
0.075,0.08,0.005,-0.078,0.035,0.042,0.04,0.11,0.105,-0.01,-0.04,-0.08
0.086,0.088,0.001,-0.087,0.042,0.044,0.04,0.11,0.105,-0.01,-0.04,-0.08
0.061,0.057,-0.004,-0.059,0.033,0.026,0.037,0.111,0.102,-0.009,-0.04,-0.077
0.007,0.004,-0.002,-0.005,0.005,0.001,0.034,0.108,0.1,-0.013,-0.04,-0.074
-0.03,-0.022,0.007,0.025,-0.018,-0.007,0.035,0.105,0.099,-0.022,-0.04,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.105,0.095,-0.025,-0.04,-0.075
-0.033,-0.011,0.023,0.021,-0.028,0.006,0.035,0.105,0.095,-0.029,-0.04,-0.075
-0.04,-0.007,0.033,0.023,-0.036,0.013,0.036,0.102,0.092,-0.033,-0.04,-0.075
-0.036,-0.003,0.033,0.019,-0.034,0.015,0.033,0.099,0.09,-0.037,-0.04,-0.075
-0.021,0.001,0.023,0.01,-0.022,0.011,0.03,0.1,0.089,-0.041,-0.04,-0.075
-0.01,0.005,0.015,0.002,-0.013,0.01,0.03,0.1,0.085,-0.045,-0.04,-0.075
0.0,0.008,0.007,-0.005,-0.003,0.007,0.03,0.096,0.085,-0.045,-0.044,-0.075
0.023,0.022,-0.001,-0.023,0.012,0.01,0.03,0.095,0.085,-0.045,-0.05,-0.075
0.026,0.017,-0.009,-0.021,0.017,0.004,0.03,0.093,0.085,-0.044,-0.047,-0.075
0.005,-0.012,-0.018,0.004,0.012,-0.015,0.03,0.089,0.085,-0.047,-0.048,-0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,0.09,0.085,-0.06,-0.065,-0.075
-0.03,-0.051,-0.021,0.041,-0.004,-0.036,0.026,0.09,0.081,-0.073,-0.07,-0.075
