I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,-0.026,-0.027,0.012,0.014,-0.026,0.035,-0.03,-0.005,-0.05,-0.125,-0.095
0.008,-0.022,-0.03,0.007,0.02,-0.026,0.035,-0.03,-0.005,-0.049,-0.125,-0.095
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.03,-0.005,-0.045,-0.125,-0.095
-0.039,-0.068,-0.03,0.053,-0.004,-0.048,0.035,-0.03,-0.005,-0.045,-0.125,-0.095
-0.031,-0.064,-0.033,0.047,0.002,-0.048,0.035,-0.03,-0.008,-0.045,-0.125,-0.095
-0.028,-0.064,-0.036,0.046,0.004,-0.049,0.035,-0.03,-0.011,-0.045,-0.125,-0.095
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.03,-0.01,-0.045,-0.125,-0.095
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.03,-0.01,-0.045,-0.125,-0.095
-0.02,-0.056,-0.035,0.039,0.008,-0.046,0.035,-0.03,-0.01,-0.045,-0.125,-0.095
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.036,-0.03,-0.007,-0.045,-0.125,-0.095
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.033,-0.03,-0.004,-0.045,-0.125,-0.095
-0.021,-0.05,-0.029,0.035,0.004,-0.039,0.03,-0.03,-0.005,-0.044,-0.125,-0.095
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.03,-0.005,-0.04,-0.125,-0.095
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.03,-0.03,-0.005,-0.04,-0.125,-0.095
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.03,-0.03,-0.006,-0.04,-0.125,-0.095
-0.024,-0.043,-0.019,0.033,-0.002,-0.031,0.03,-0.031,-0.003,-0.04,-0.125,-0.095
-0.019,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.036,0.0,-0.04,-0.125,-0.095
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.04,0.0,-0.04,-0.125,-0.095
-0.02,-0.036,-0.016,0.028,-0.002,-0.026,0.03,-0.036,0.0,-0.036,-0.126,-0.091
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.035,0.0,-0.035,-0.12,-0.09
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.03,-0.033,0.0,-0.035,-0.128,-0.088
-0.02,-0.029,-0.01,0.025,-0.005,-0.02,0.03,-0.03,0.0,-0.035,-0.141,-0.085
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,-0.03,0.0,-0.035,-0.135,-0.085
-0.025,-0.03,-0.006,0.028,-0.009,-0.018,0.03,-0.026,0.004,-0.035,-0.134,-0.081
-0.024,-0.028,-0.004,0.027,-0.01,-0.016,0.03,-0.024,0.005,-0.036,-0.136,-0.078
-0.031,-0.036,-0.006,0.034,-0.012,-0.021,0.03,-0.028,0.005,-0.033,-0.133,-0.085
-0.041,-0.046,-0.004,0.044,-0.018,-0.025,0.03,-0.039,0.005,-0.03,-0.13,-0.097
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.05,0.005,-0.03,-0.13,-0.1
-0.08,-0.08,0.0,0.08,-0.04,-0.039,0.03,-0.046,0.005,-0.03,-0.13,-0.096
-0.084,-0.085,-0.001,0.085,-0.042,-0.043,0.03,-0.044,0.008,-0.03,-0.127,-0.095
-0.08,-0.078,0.002,0.079,-0.041,-0.038,0.03,-0.045,0.011,-0.03,-0.124,-0.095
-0.086,-0.081,0.005,0.083,-0.046,-0.037,0.03,-0.045,0.01,-0.029,-0.125,-0.095
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.03,-0.045,0.01,-0.025,-0.125,-0.095
-0.08,-0.076,0.005,0.077,-0.042,-0.036,0.03,-0.041,0.01,-0.025,-0.121,-0.095
-0.083,-0.075,0.008,0.078,-0.045,-0.033,0.03,-0.04,0.01,-0.025,-0.119,-0.096
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.03,-0.04,0.01,-0.025,-0.121,-0.093
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,-0.04,0.01,-0.025,-0.119,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,-0.04,0.01,-0.025,-0.115,-0.09
-0.085,-0.071,0.014,0.078,-0.05,-0.028,0.034,-0.04,0.01,-0.025,-0.115,-0.09
-0.085,-0.069,0.016,0.077,-0.05,-0.026,0.035,-0.037,0.01,-0.022,-0.116,-0.09
-0.085,-0.071,0.014,0.077,-0.05,-0.028,0.035,-0.034,0.01,-0.02,-0.113,-0.09
-0.085,-0.069,0.016,0.077,-0.05,-0.026,0.035,-0.035,0.01,-0.019,-0.11,-0.09
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.035,-0.035,0.01,-0.015,-0.11,-0.09
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.035,-0.035,0.01,-0.015,-0.11,-0.086
-0.084,-0.065,0.019,0.074,-0.051,-0.022,0.035,-0.032,0.013,-0.012,-0.107,-0.085
-0.089,-0.067,0.022,0.077,-0.055,-0.022,0.035,-0.029,0.016,-0.01,-0.104,-0.085
-0.087,-0.062,0.025,0.074,-0.056,-0.018,0.035,-0.03,0.015,-0.009,-0.105,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.03,0.015,-0.005,-0.105,-0.085
-0.047,-0.023,0.024,0.035,-0.036,0.0,0.035,-0.03,0.019,-0.005,-0.105,-0.085
-0.042,-0.013,0.028,0.027,-0.035,0.007,0.034,-0.031,0.021,-0.002,-0.105,-0.085
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.037,-0.028,0.018,0.0,-0.105,-0.083
-0.029,0.002,0.031,0.013,-0.03,0.017,0.041,-0.025,0.023,0.001,-0.105,-0.079
-0.025,0.01,0.035,0.007,-0.03,0.022,0.04,-0.025,0.04,0.005,-0.105,-0.075
-0.018,0.016,0.034,0.001,-0.026,0.024,0.038,-0.025,0.037,0.005,-0.105,-0.071
-0.002,0.043,0.045,-0.02,-0.024,0.043,0.05,-0.025,0.032,0.008,-0.105,-0.07
0.007,0.057,0.05,-0.032,-0.022,0.053,0.053,-0.025,0.028,0.011,-0.104,-0.069
0.004,0.048,0.044,-0.027,-0.02,0.046,0.042,-0.025,0.025,0.009,-0.108,-0.064
0.0,0.045,0.045,-0.023,-0.023,0.045,0.035,-0.025,0.025,0.005,-0.12,-0.06
-0.009,0.042,0.052,-0.017,-0.031,0.047,0.027,-0.025,0.027,0.0,-0.116,-0.06
-0.037,0.032,0.069,0.002,-0.053,0.05,0.019,-0.025,0.046,0.005,-0.114,-0.057
-0.024,0.052,0.075,-0.014,-0.05,0.064,0.011,-0.025,0.056,0.014,-0.115,-0.053
0.016,0.084,0.068,-0.05,-0.026,0.076,0.003,-0.024,0.048,0.022,-0.115,-0.049
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.005,-0.025,0.045,0.03,-0.115,-0.05
0.018,0.079,0.061,-0.049,-0.022,0.07,-0.013,-0.041,0.041,0.039,-0.115,-0.054
0.025,0.081,0.056,-0.053,-0.016,0.069,-0.022,-0.051,0.036,0.037,-0.115,-0.055
0.022,0.077,0.055,-0.05,-0.016,0.065,-0.024,-0.062,0.035,0.035,-0.115,-0.055
0.031,0.085,0.054,-0.058,-0.012,0.069,-0.02,-0.07,0.034,0.034,-0.115,-0.055
0.06,0.11,0.05,-0.085,0.005,0.08,-0.02,-0.065,0.03,0.03,-0.115,-0.055
0.058,0.104,0.046,-0.081,0.006,0.074,-0.016,-0.065,0.026,0.03,-0.115,-0.055
0.051,0.093,0.042,-0.072,0.004,0.067,-0.014,-0.065,0.022,0.027,-0.112,-0.055
0.049,0.086,0.038,-0.068,0.006,0.062,-0.016,-0.065,0.018,0.024,-0.109,-0.055
0.043,0.078,0.035,-0.061,0.004,0.056,-0.014,-0.065,0.015,0.025,-0.11,-0.055
0.035,0.07,0.035,-0.053,0.0,0.052,-0.01,-0.065,0.015,0.025,-0.11,-0.055
0.031,0.062,0.031,-0.046,0.0,0.047,-0.01,-0.061,0.011,0.021,-0.11,-0.055
0.028,0.055,0.026,-0.042,0.001,0.04,-0.007,-0.06,0.01,0.02,-0.11,-0.054
0.019,0.044,0.025,-0.032,-0.003,0.034,-0.004,-0.06,0.008,0.018,-0.11,-0.058
0.008,0.033,0.024,-0.021,-0.009,0.028,-0.005,-0.06,0.004,0.015,-0.11,-0.068
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,-0.06,0.005,0.015,-0.11,-0.08
-0.003,0.017,0.02,-0.007,-0.012,0.018,0.003,-0.06,0.006,0.011,-0.11,-0.081
-0.012,0.006,0.018,0.003,-0.015,0.011,0.012,-0.061,0.002,0.009,-0.109,-0.08
-0.017,-0.004,0.012,0.01,-0.015,0.004,0.017,-0.058,0.0,0.011,-0.112,-0.08
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.022,-0.055,-0.001,0.008,-0.115,-0.08
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.03,-0.055,-0.005,0.0,-0.115,-0.08
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.038,-0.055,-0.005,-0.004,-0.123,-0.083
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.044,-0.055,-0.004,-0.011,-0.131,-0.094
-0.045,-0.042,0.003,0.043,-0.024,-0.019,0.044,-0.055,-0.009,-0.017,-0.141,-0.105
-0.062,-0.063,0.0,0.063,-0.031,-0.032,0.047,-0.054,-0.016,-0.022,-0.152,-0.111
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,-0.05,-0.02,-0.03,-0.155,-0.115
-0.057,-0.057,0.0,0.057,-0.029,-0.029,0.061,-0.05,-0.028,-0.034,-0.155,-0.119
-0.076,-0.076,0.0,0.076,-0.038,-0.038,0.06,-0.05,-0.033,-0.037,-0.158,-0.123
-0.086,-0.086,0.0,0.086,-0.043,-0.042,0.06,-0.05,-0.037,-0.043,-0.161,-0.126
-0.079,-0.079,0.0,0.079,-0.04,-0.04,0.06,-0.05,-0.04,-0.043,-0.159,-0.125
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.06,-0.05,-0.04,-0.04,-0.155,-0.125
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.06,-0.05,-0.04,-0.065,-0.155,-0.129
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.06,-0.047,-0.04,-0.073,-0.155,-0.131
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.06,-0.044,-0.04,-0.069,-0.155,-0.129
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.06,-0.045,-0.04,-0.07,-0.155,-0.131
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.06,-0.045,-0.04,-0.07,-0.155,-0.135
-0.073,-0.08,-0.008,0.076,-0.032,-0.044,0.06,-0.045,-0.04,-0.07,-0.155,-0.135
-0.062,-0.077,-0.014,0.07,-0.024,-0.046,0.06,-0.046,-0.04,-0.07,-0.155,-0.135
-0.061,-0.074,-0.013,0.068,-0.023,-0.044,0.06,-0.043,-0.04,-0.07,-0.155,-0.135
-0.066,-0.075,-0.01,0.07,-0.028,-0.042,0.06,-0.04,-0.04,-0.07,-0.155,-0.135
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.04,-0.04,-0.075,-0.155,-0.135
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.04,-0.04,-0.087,-0.155,-0.139
-0.064,-0.075,-0.011,0.069,-0.026,-0.042,0.06,-0.04,-0.04,-0.094,-0.156,-0.14
-0.067,-0.076,-0.008,0.072,-0.029,-0.042,0.06,-0.039,-0.04,-0.095,-0.153,-0.14
-0.069,-0.074,-0.005,0.072,-0.032,-0.039,0.06,-0.041,-0.04,-0.096,-0.15,-0.14
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.06,-0.05,-0.04,-0.1,-0.15,-0.14
-0.091,-0.096,-0.005,0.094,-0.043,-0.05,0.06,-0.054,-0.044,-0.101,-0.15,-0.14
-0.094,-0.099,-0.005,0.097,-0.044,-0.052,0.06,-0.058,-0.049,-0.097,-0.15,-0.143
-0.088,-0.094,-0.005,0.092,-0.041,-0.05,0.06,-0.06,-0.048,-0.095,-0.15,-0.146
-0.091,-0.095,-0.004,0.094,-0.043,-0.05,0.06,-0.06,-0.045,-0.094,-0.15,-0.145
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.06,-0.06,-0.045,-0.09,-0.15,-0.145
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.06,-0.06,-0.041,-0.09,-0.15,-0.145
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.06,-0.06,-0.04,-0.087,-0.15,-0.145
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.06,-0.06,-0.038,-0.084,-0.15,-0.145
-0.096,-0.095,0.001,0.095,-0.048,-0.047,0.06,-0.06,-0.034,-0.085,-0.15,-0.145
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.06,-0.06,-0.035,-0.085,-0.15,-0.145
-0.08,-0.095,-0.015,0.087,-0.032,-0.055,0.06,-0.06,-0.036,-0.081,-0.149,-0.145
-0.063,-0.095,-0.032,0.08,-0.015,-0.063,0.06,-0.06,-0.032,-0.08,-0.157,-0.145
-0.061,-0.095,-0.034,0.078,-0.013,-0.064,0.06,-0.06,-0.03,-0.078,-0.16,-0.145
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,0.06,-0.061,-0.029,-0.075,-0.154,-0.145
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.06,-0.06,-0.025,-0.075,-0.15,-0.145
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.064,-0.044,-0.025,-0.071,-0.147,-0.145
-0.064,-0.095,-0.03,0.08,-0.017,-0.062,0.065,-0.031,-0.022,-0.069,-0.139,-0.145
-0.067,-0.096,-0.03,0.081,-0.018,-0.062,0.066,-0.019,-0.019,-0.071,-0.148,-0.145
-0.062,-0.093,-0.031,0.077,-0.015,-0.061,0.081,-0.008,-0.021,-0.069,-0.169,-0.146
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.11,0.005,-0.02,-0.06,-0.18,-0.155
-0.1,-0.113,-0.013,0.107,-0.043,-0.063,0.136,0.047,0.007,-0.052,-0.203,-0.178
-0.092,-0.096,-0.004,0.094,-0.043,-0.05,0.176,0.094,0.035,-0.042,-0.226,-0.2
-0.098,-0.056,0.041,0.077,-0.069,-0.007,0.19,0.12,0.071,-0.042,-0.211,-0.189
-0.118,-0.029,0.089,0.073,-0.103,0.03,0.179,0.125,0.123,-0.025,-0.171,-0.159
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.175,0.12,0.175,0.04,-0.14,-0.135
-0.049,0.009,0.057,0.019,-0.053,0.033,0.148,0.116,0.228,0.114,-0.085,-0.09
-0.006,0.039,0.045,-0.017,-0.026,0.042,0.121,0.11,0.273,0.208,0.012,-0.019
0.046,0.085,0.038,-0.066,0.004,0.061,0.081,0.114,0.319,0.327,0.131,0.075
0.144,0.157,0.013,-0.151,0.065,0.085,0.0,0.092,0.329,0.467,0.276,0.201
0.305,0.25,-0.055,-0.277,0.18,0.097,-0.12,0.0,0.27,0.615,0.46,0.36
0.441,0.318,-0.123,-0.379,0.282,0.097,-0.253,-0.115,0.221,0.741,0.646,0.522
0.622,0.395,-0.227,-0.509,0.424,0.084,-0.407,-0.233,0.172,0.887,0.852,0.703
0.788,0.467,-0.321,-0.628,0.554,0.073,-0.54,-0.329,0.118,1.022,1.032,0.865
0.903,0.516,-0.387,-0.709,0.644,0.064,-0.639,-0.403,0.068,1.125,1.159,0.981
1.015,0.575,-0.44,-0.795,0.727,0.067,-0.74,-0.49,0.02,1.225,1.275,1.08
1.114,0.674,-0.44,-0.893,0.776,0.117,-0.85,-0.606,-0.028,1.321,1.399,1.191
1.153,0.728,-0.425,-0.94,0.788,0.152,-0.937,-0.707,-0.081,1.377,1.479,1.269
1.17,0.703,-0.467,-0.936,0.818,0.118,-0.996,-0.761,-0.158,1.395,1.51,1.3
1.169,0.612,-0.556,-0.89,0.862,0.028,-0.996,-0.803,-0.281,1.32,1.442,1.251
1.1,0.48,-0.62,-0.79,0.86,-0.07,-0.935,-0.855,-0.43,1.1,1.225,1.095
0.975,0.335,-0.64,-0.654,0.807,-0.152,-0.888,-0.861,-0.528,0.846,0.948,0.901
0.799,0.203,-0.597,-0.5,0.698,-0.196,-0.791,-0.865,-0.592,0.606,0.686,0.695
0.615,0.076,-0.539,-0.345,0.577,-0.231,-0.691,-0.904,-0.68,0.324,0.416,0.47
0.424,-0.051,-0.475,-0.186,0.449,-0.262,-0.605,-0.937,-0.783,0.001,0.138,0.248
0.195,-0.16,-0.355,-0.017,0.275,-0.257,-0.48,-0.925,-0.855,-0.315,-0.125,0.05
-0.028,-0.224,-0.196,0.126,0.084,-0.209,-0.354,-0.923,-0.908,-0.634,-0.378,-0.151
-0.115,-0.228,-0.113,0.172,-0.001,-0.17,-0.278,-0.888,-0.906,-0.793,-0.499,-0.26
-0.154,-0.215,-0.06,0.185,-0.047,-0.138,-0.202,-0.784,-0.807,-0.756,-0.489,-0.273
-0.195,-0.208,-0.013,0.201,-0.091,-0.111,-0.118,-0.638,-0.653,-0.628,-0.438,-0.257
-0.19,-0.2,-0.01,0.195,-0.09,-0.105,-0.065,-0.5,-0.52,-0.515,-0.4,-0.25
-0.195,-0.198,-0.003,0.196,-0.096,-0.1,-0.01,-0.387,-0.403,-0.415,-0.361,-0.238
-0.185,-0.179,0.006,0.182,-0.095,-0.086,0.016,-0.28,-0.294,-0.347,-0.318,-0.229
-0.166,-0.153,0.013,0.159,-0.089,-0.069,0.025,-0.202,-0.219,-0.291,-0.286,-0.219
-0.151,-0.137,0.014,0.144,-0.083,-0.061,0.039,-0.144,-0.173,-0.239,-0.265,-0.208
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.06,-0.085,-0.125,-0.205,-0.245,-0.2
-0.136,-0.126,0.01,0.131,-0.072,-0.058,0.086,-0.07,-0.089,-0.171,-0.236,-0.192
-0.129,-0.119,0.011,0.124,-0.069,-0.054,0.089,-0.065,-0.05,-0.157,-0.229,-0.183
-0.121,-0.113,0.008,0.117,-0.064,-0.052,0.084,-0.054,-0.03,-0.153,-0.221,-0.178
-0.113,-0.108,0.005,0.11,-0.059,-0.051,0.085,-0.043,-0.03,-0.149,-0.213,-0.173
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.085,-0.035,-0.025,-0.145,-0.205,-0.165
-0.102,-0.096,0.005,0.098,-0.053,-0.045,0.085,-0.023,-0.025,-0.141,-0.197,-0.157
-0.091,-0.089,0.002,0.09,-0.046,-0.043,0.085,-0.013,-0.022,-0.137,-0.191,-0.151
-0.082,-0.082,-0.001,0.082,-0.04,-0.041,0.084,-0.008,-0.02,-0.133,-0.19,-0.151
-0.079,-0.079,0.0,0.079,-0.04,-0.039,0.086,-0.004,-0.02,-0.129,-0.189,-0.156
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.095,0.0,-0.015,-0.125,-0.19,-0.16
-0.07,-0.071,-0.001,0.07,-0.034,-0.036,0.1,0.004,-0.01,-0.125,-0.203,-0.16
-0.075,-0.068,0.008,0.071,-0.041,-0.03,0.102,0.007,-0.01,-0.122,-0.203,-0.16
-0.084,-0.061,0.023,0.072,-0.053,-0.019,0.112,0.017,-0.008,-0.119,-0.199,-0.16
-0.093,-0.063,0.03,0.078,-0.062,-0.017,0.12,0.025,-0.005,-0.12,-0.2,-0.16
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.115,0.02,-0.005,-0.12,-0.2,-0.16
-0.141,-0.117,0.025,0.129,-0.083,-0.045,0.115,0.02,-0.001,-0.116,-0.196,-0.16
-0.144,-0.119,0.025,0.131,-0.084,-0.047,0.115,0.02,0.0,-0.114,-0.194,-0.16
-0.137,-0.112,0.025,0.124,-0.081,-0.043,0.115,0.02,0.0,-0.116,-0.196,-0.16
-0.134,-0.109,0.025,0.121,-0.08,-0.042,0.115,0.02,0.0,-0.114,-0.194,-0.16
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.115,0.02,0.0,-0.11,-0.19,-0.16
-0.126,-0.101,0.025,0.113,-0.075,-0.038,0.115,0.02,0.0,-0.11,-0.19,-0.16
-0.121,-0.096,0.025,0.108,-0.073,-0.035,0.116,0.02,0.0,-0.111,-0.191,-0.16
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.113,0.02,0.0,-0.108,-0.188,-0.16
-0.119,-0.094,0.025,0.106,-0.072,-0.035,0.11,0.02,0.0,-0.104,-0.185,-0.16
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.11,0.02,0.0,-0.105,-0.185,-0.16
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.11,0.02,0.0,-0.106,-0.185,-0.16
-0.113,-0.087,0.026,0.099,-0.069,-0.031,0.11,0.021,0.0,-0.099,-0.182,-0.16
-0.107,-0.084,0.023,0.096,-0.065,-0.03,0.11,0.018,0.0,-0.093,-0.179,-0.16
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.11,0.015,0.001,-0.088,-0.18,-0.16
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.11,0.015,0.005,-0.08,-0.18,-0.16
-0.101,-0.081,0.02,0.091,-0.06,-0.03,0.11,0.015,0.005,-0.076,-0.176,-0.16
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.107,0.015,0.005,-0.069,-0.174,-0.16
-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.104,0.015,0.005,-0.063,-0.176,-0.16
-0.094,-0.074,0.02,0.084,-0.057,-0.027,0.105,0.015,0.005,-0.059,-0.174,-0.16
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.105,0.015,0.005,-0.055,-0.17,-0.16
-0.096,-0.076,0.02,0.086,-0.057,-0.027,0.105,0.015,0.005,-0.055,-0.17,-0.16
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.105,0.015,0.005,-0.052,-0.17,-0.16
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.105,0.015,0.005,-0.05,-0.169,-0.16
-0.089,-0.069,0.02,0.079,-0.055,-0.025,0.105,0.015,0.005,-0.049,-0.172,-0.16
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.105,0.015,0.005,-0.045,-0.18,-0.16
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.105,0.015,0.005,-0.045,-0.183,-0.16
-0.083,-0.066,0.017,0.074,-0.049,-0.024,0.102,0.015,0.004,-0.042,-0.195,-0.16
-0.077,-0.063,0.014,0.07,-0.046,-0.024,0.099,0.015,0.007,-0.04,-0.2,-0.16
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.1,0.015,0.01,-0.039,-0.194,-0.16
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.1,0.015,0.01,-0.035,-0.195,-0.16
-0.073,-0.058,0.015,0.065,-0.044,-0.021,0.096,0.015,0.01,-0.035,-0.196,-0.16
-0.085,-0.07,0.015,0.077,-0.05,-0.028,0.094,0.015,0.013,-0.032,-0.192,-0.16
-0.088,-0.073,0.015,0.08,-0.051,-0.029,0.096,0.015,0.016,-0.03,-0.189,-0.16
-0.097,-0.082,0.015,0.089,-0.055,-0.033,0.094,0.015,0.015,-0.029,-0.19,-0.159
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.09,0.015,0.015,-0.025,-0.19,-0.155
-0.124,-0.109,0.015,0.116,-0.069,-0.047,0.09,0.015,0.019,-0.021,-0.186,-0.155
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.091,0.015,0.02,-0.017,-0.184,-0.156
-0.114,-0.099,0.015,0.106,-0.064,-0.042,0.088,0.015,0.02,-0.013,-0.186,-0.153
-0.108,-0.093,0.015,0.1,-0.061,-0.039,0.085,0.015,0.02,-0.009,-0.184,-0.15
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.085,0.015,0.02,-0.005,-0.18,-0.15
-0.091,-0.08,0.011,0.086,-0.051,-0.035,0.085,0.015,0.024,-0.001,-0.18,-0.15
-0.089,-0.08,0.01,0.085,-0.049,-0.035,0.082,0.015,0.025,0.003,-0.181,-0.147
-0.074,-0.064,0.01,0.069,-0.041,-0.026,0.079,0.015,0.025,0.006,-0.178,-0.144
-0.069,-0.059,0.01,0.064,-0.039,-0.024,0.08,0.016,0.025,0.005,-0.175,-0.145
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.08,0.02,0.025,0.005,-0.175,-0.145
-0.098,-0.088,0.01,0.093,-0.053,-0.038,0.076,0.024,0.025,0.009,-0.175,-0.141
-0.091,-0.081,0.01,0.086,-0.05,-0.035,0.074,0.028,0.024,0.011,-0.172,-0.139
-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.076,0.03,0.027,0.009,-0.169,-0.141
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.074,0.03,0.03,0.011,-0.17,-0.139
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.07,0.03,0.03,0.015,-0.17,-0.135
-0.076,-0.065,0.01,0.071,-0.042,-0.027,0.07,0.03,0.03,0.015,-0.166,-0.135
-0.074,-0.064,0.01,0.069,-0.042,-0.027,0.07,0.03,0.033,0.015,-0.165,-0.136
-0.061,-0.05,0.01,0.055,-0.035,-0.02,0.07,0.03,0.036,0.015,-0.165,-0.133
-0.06,-0.051,0.009,0.055,-0.034,-0.02,0.071,0.031,0.035,0.016,-0.165,-0.129
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.075,0.035,0.035,0.02,-0.165,-0.13
-0.083,-0.079,0.005,0.081,-0.044,-0.037,0.08,0.035,0.035,0.024,-0.161,-0.131
-0.076,-0.071,0.005,0.073,-0.04,-0.033,0.077,0.04,0.034,0.031,-0.157,-0.124
-0.071,-0.066,0.005,0.068,-0.038,-0.03,0.075,0.051,0.038,0.037,-0.153,-0.117
-0.064,-0.059,0.005,0.061,-0.034,-0.026,0.074,0.062,0.047,0.042,-0.149,-0.114
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.07,0.065,0.05,0.05,-0.145,-0.11
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.07,0.066,0.05,0.055,-0.141,-0.102
-0.043,-0.042,0.002,0.042,-0.022,-0.02,0.067,0.06,0.048,0.053,-0.137,-0.096
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.065,0.068,0.056,0.063,-0.132,-0.094
-0.033,-0.034,-0.001,0.034,-0.016,-0.017,0.064,0.081,0.066,0.077,-0.123,-0.088
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.06,0.08,0.07,0.08,-0.115,-0.08
-0.017,-0.026,-0.009,0.021,-0.003,-0.017,0.06,0.096,0.083,0.096,-0.111,-0.076
-0.009,-0.022,-0.013,0.016,0.002,-0.017,0.057,0.105,0.083,0.105,-0.105,-0.072
-0.001,-0.017,-0.017,0.009,0.008,-0.017,0.055,0.105,0.079,0.105,-0.095,-0.068
0.006,-0.015,-0.021,0.004,0.014,-0.018,0.054,0.106,0.08,0.106,-0.089,-0.064
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.05,0.11,0.08,0.115,-0.085,-0.06
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.046,0.114,0.096,0.135,-0.073,-0.057
0.026,0.001,-0.025,-0.013,0.025,-0.012,0.042,0.118,0.11,0.151,-0.061,-0.046
0.034,0.009,-0.025,-0.021,0.029,-0.008,0.038,0.121,0.118,0.157,-0.049,-0.035
