I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.09,-0.019,0.08,-0.025,-0.055,0.045,0.01,-0.075,-0.047,-0.085,-0.065
-0.069,-0.09,-0.022,0.08,-0.023,-0.056,0.045,0.01,-0.075,-0.044,-0.083,-0.065
-0.064,-0.089,-0.025,0.077,-0.019,-0.057,0.045,0.01,-0.075,-0.045,-0.08,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.01,-0.075,-0.045,-0.08,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.014,-0.075,-0.045,-0.08,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.015,-0.075,-0.046,-0.077,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.016,-0.075,-0.043,-0.075,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.014,-0.075,-0.04,-0.075,-0.064
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.015,-0.075,-0.04,-0.075,-0.06
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.045,0.04,-0.075,-0.04,-0.075,-0.06
-0.054,-0.085,-0.03,0.07,-0.012,-0.057,0.045,0.051,-0.076,-0.04,-0.072,-0.06
-0.056,-0.085,-0.03,0.071,-0.012,-0.057,0.045,0.05,-0.073,-0.04,-0.069,-0.06
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.046,0.05,-0.07,-0.04,-0.07,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,0.05,-0.07,-0.04,-0.07,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.055,0.05,-0.066,-0.036,-0.07,-0.06
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.052,0.049,-0.064,-0.034,-0.067,-0.06
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.049,0.052,-0.066,-0.036,-0.064,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.05,0.055,-0.064,-0.034,-0.065,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.05,0.055,-0.06,-0.03,-0.065,-0.06
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.05,0.055,-0.06,-0.03,-0.061,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,0.055,-0.057,-0.031,-0.059,-0.061
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.05,0.055,-0.054,-0.028,-0.061,-0.058
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.05,0.056,-0.055,-0.025,-0.059,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.05,0.06,-0.055,-0.025,-0.055,-0.055
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.046,0.06,-0.051,-0.025,-0.055,-0.055
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.045,0.063,-0.05,-0.022,-0.056,-0.052
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,0.065,-0.048,-0.019,-0.053,-0.05
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.045,0.066,-0.044,-0.02,-0.05,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,0.07,-0.045,-0.02,-0.05,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,0.069,-0.045,-0.016,-0.05,-0.05
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.045,0.076,-0.042,-0.014,-0.047,-0.047
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.045,0.083,-0.039,-0.016,-0.044,-0.044
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.044,0.086,-0.04,-0.014,-0.045,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.09,-0.04,-0.01,-0.045,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.089,-0.036,-0.01,-0.041,-0.045
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.04,0.096,-0.032,-0.011,-0.039,-0.042
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.04,0.103,-0.028,-0.008,-0.041,-0.039
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.106,-0.025,-0.004,-0.039,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.11,-0.025,0.0,-0.035,-0.04
-0.006,-0.036,-0.03,0.021,0.012,-0.033,0.04,0.11,-0.021,0.004,-0.035,-0.036
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.04,0.113,-0.016,0.005,-0.035,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.04,0.116,-0.015,0.006,-0.035,-0.035
0.001,-0.029,-0.03,0.014,0.016,-0.029,0.039,0.114,-0.014,0.011,-0.034,-0.035
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.035,0.115,-0.01,0.015,-0.03,-0.035
0.014,-0.016,-0.03,0.001,0.023,-0.022,0.035,0.131,-0.005,0.015,-0.026,-0.031
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.032,0.14,-0.005,0.017,-0.025,-0.03
0.024,-0.006,-0.03,-0.009,0.027,-0.018,0.029,0.139,-0.003,0.023,-0.024,-0.03
0.031,0.001,-0.03,-0.016,0.031,-0.014,0.03,0.142,0.0,0.025,-0.019,-0.03
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.03,0.15,0.0,0.025,-0.015,-0.03
0.039,0.009,-0.03,-0.024,0.034,-0.01,0.026,0.154,0.004,0.033,-0.015,-0.022
0.043,0.013,-0.03,-0.028,0.036,-0.008,0.024,0.159,0.006,0.038,-0.012,-0.017
0.047,0.017,-0.03,-0.032,0.038,-0.006,0.026,0.159,0.004,0.044,-0.008,-0.011
0.051,0.021,-0.03,-0.036,0.04,-0.004,0.024,0.162,0.006,0.051,-0.004,-0.004
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.02,0.175,0.01,0.055,0.0,0.0
0.059,0.029,-0.03,-0.044,0.044,0.0,0.02,0.18,0.01,0.059,0.004,0.008
0.063,0.033,-0.03,-0.048,0.046,0.001,0.021,0.18,0.013,0.063,0.008,0.013
0.067,0.037,-0.03,-0.052,0.048,0.003,0.018,0.18,0.016,0.068,0.012,0.017
0.071,0.041,-0.03,-0.056,0.051,0.006,0.015,0.179,0.015,0.07,0.017,0.02
0.08,0.05,-0.03,-0.065,0.055,0.01,0.015,0.18,0.015,0.07,0.025,0.02
0.092,0.062,-0.03,-0.077,0.061,0.016,0.011,0.192,0.019,0.078,0.029,0.02
0.099,0.069,-0.03,-0.084,0.064,0.019,0.009,0.199,0.023,0.084,0.033,0.023
0.1,0.07,-0.03,-0.085,0.065,0.02,0.011,0.202,0.027,0.085,0.037,0.026
0.1,0.07,-0.03,-0.085,0.065,0.02,0.009,0.206,0.031,0.085,0.041,0.025
0.1,0.07,-0.03,-0.085,0.065,0.02,0.005,0.21,0.035,0.085,0.045,0.025
0.1,0.07,-0.03,-0.085,0.065,0.02,0.005,0.211,0.039,0.085,0.05,0.029
0.099,0.069,-0.03,-0.084,0.065,0.02,0.006,0.207,0.04,0.085,0.047,0.031
0.102,0.072,-0.03,-0.087,0.066,0.021,0.003,0.205,0.041,0.085,0.045,0.029
0.105,0.075,-0.03,-0.09,0.067,0.022,0.0,0.204,0.046,0.085,0.044,0.031
0.105,0.075,-0.03,-0.09,0.067,0.022,0.0,0.2,0.05,0.085,0.04,0.035
0.105,0.075,-0.03,-0.09,0.067,0.022,0.0,0.2,0.054,0.089,0.04,0.035
0.105,0.075,-0.03,-0.09,0.067,0.022,0.003,0.201,0.056,0.094,0.041,0.034
0.105,0.075,-0.03,-0.09,0.067,0.022,0.006,0.198,0.053,0.093,0.038,0.037
0.106,0.076,-0.03,-0.091,0.067,0.022,0.005,0.195,0.05,0.09,0.035,0.04
0.11,0.08,-0.03,-0.095,0.07,0.025,0.005,0.195,0.05,0.09,0.035,0.04
0.114,0.084,-0.03,-0.099,0.072,0.027,0.009,0.195,0.046,0.086,0.031,0.04
0.118,0.088,-0.03,-0.103,0.074,0.029,0.01,0.192,0.045,0.085,0.029,0.04
0.121,0.091,-0.03,-0.106,0.076,0.031,0.01,0.189,0.043,0.083,0.031,0.038
0.118,0.088,-0.03,-0.103,0.074,0.029,0.01,0.19,0.04,0.08,0.029,0.034
0.11,0.08,-0.03,-0.095,0.07,0.025,0.01,0.19,0.04,0.08,0.025,0.03
0.106,0.076,-0.03,-0.091,0.068,0.023,0.014,0.186,0.036,0.076,0.025,0.026
0.099,0.069,-0.03,-0.084,0.064,0.019,0.016,0.184,0.035,0.075,0.022,0.025
0.093,0.063,-0.03,-0.078,0.061,0.016,0.014,0.186,0.033,0.073,0.019,0.024
0.088,0.058,-0.03,-0.073,0.059,0.014,0.016,0.184,0.03,0.07,0.02,0.019
0.08,0.05,-0.03,-0.065,0.055,0.01,0.02,0.175,0.03,0.07,0.02,0.015
0.076,0.046,-0.03,-0.061,0.052,0.007,0.02,0.171,0.026,0.066,0.016,0.015
0.072,0.042,-0.03,-0.057,0.051,0.006,0.02,0.168,0.025,0.065,0.014,0.013
0.068,0.038,-0.03,-0.053,0.049,0.004,0.02,0.161,0.023,0.063,0.015,0.007
0.064,0.034,-0.03,-0.049,0.047,0.001,0.021,0.154,0.02,0.06,0.014,0.005
0.06,0.03,-0.03,-0.045,0.045,0.0,0.025,0.15,0.02,0.06,0.01,0.005
0.056,0.026,-0.03,-0.041,0.043,-0.001,0.025,0.146,0.012,0.052,0.006,0.001
0.052,0.021,-0.031,-0.037,0.041,-0.004,0.025,0.139,0.006,0.046,0.002,-0.003
0.048,0.02,-0.028,-0.034,0.038,-0.004,0.025,0.131,0.004,0.043,-0.002,-0.007
0.043,0.019,-0.025,-0.03,0.034,-0.002,0.026,0.123,-0.002,0.039,-0.006,-0.01
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.03,0.115,-0.01,0.035,-0.01,-0.01
0.031,0.006,-0.025,-0.018,0.027,-0.01,0.034,0.107,-0.014,0.031,-0.01,-0.014
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.038,0.099,-0.018,0.028,-0.013,-0.019
0.023,-0.002,-0.025,-0.01,0.024,-0.013,0.041,0.091,-0.021,0.021,-0.017,-0.02
0.019,-0.006,-0.025,-0.006,0.022,-0.015,0.04,0.083,-0.028,0.014,-0.021,-0.021
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.04,0.075,-0.04,0.01,-0.025,-0.025
0.011,-0.014,-0.025,0.002,0.019,-0.019,0.044,0.067,-0.044,0.006,-0.029,-0.03
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.046,0.062,-0.048,-0.001,-0.03,-0.03
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.045,0.057,-0.052,-0.008,-0.031,-0.032
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.046,0.048,-0.056,-0.011,-0.036,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.05,0.04,-0.06,-0.015,-0.04,-0.035
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.055,0.036,-0.068,-0.019,-0.044,-0.035
-0.024,-0.046,-0.022,0.035,-0.001,-0.034,0.052,0.029,-0.073,-0.02,-0.049,-0.035
-0.034,-0.053,-0.019,0.043,-0.007,-0.036,0.049,0.023,-0.077,-0.022,-0.05,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.018,-0.08,-0.025,-0.051,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.01,-0.08,-0.025,-0.055,-0.035
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.05,0.006,-0.08,-0.029,-0.055,-0.039
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.05,-0.001,-0.083,-0.03,-0.058,-0.041
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.05,-0.007,-0.086,-0.032,-0.06,-0.039
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,-0.011,-0.085,-0.035,-0.061,-0.041
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,-0.015,-0.085,-0.035,-0.065,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,-0.015,-0.089,-0.035,-0.065,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,-0.018,-0.089,-0.035,-0.068,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,-0.02,-0.094,-0.035,-0.071,-0.043
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,-0.021,-0.101,-0.035,-0.07,-0.04
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,-0.025,-0.1,-0.035,-0.07,-0.04
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.046,-0.025,-0.1,-0.035,-0.07,-0.04
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,-0.025,-0.1,-0.035,-0.07,-0.04
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.045,-0.025,-0.1,-0.035,-0.07,-0.04
-0.056,-0.071,-0.015,0.064,-0.021,-0.043,0.045,-0.025,-0.1,-0.035,-0.07,-0.04
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,-0.025,-0.1,-0.035,-0.07,-0.04
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,0.045,-0.025,-0.1,-0.035,-0.07,-0.04
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.045,-0.025,-0.1,-0.035,-0.07,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,-0.025,-0.1,-0.035,-0.07,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,-0.025,-0.1,-0.035,-0.07,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,-0.025,-0.1,-0.035,-0.07,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,-0.025,-0.1,-0.035,-0.07,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,-0.025,-0.1,-0.035,-0.07,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,-0.025,-0.1,-0.035,-0.07,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.046,-0.025,-0.1,-0.035,-0.07,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,-0.025,-0.1,-0.035,-0.07,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,-0.025,-0.1,-0.035,-0.07,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,-0.025,-0.1,-0.035,-0.07,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,-0.025,-0.1,-0.035,-0.07,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,-0.025,-0.1,-0.035,-0.07,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,-0.025,-0.1,-0.035,-0.07,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,-0.025,-0.1,-0.035,-0.07,-0.04
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,0.05,-0.025,-0.1,-0.035,-0.07,-0.04
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.05,-0.025,-0.1,-0.035,-0.07,-0.04
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.025,-0.1,-0.035,-0.069,-0.04
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.025,-0.1,-0.035,-0.065,-0.04
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.025,-0.1,-0.031,-0.065,-0.036
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.05,-0.025,-0.097,-0.03,-0.066,-0.035
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.05,-0.025,-0.094,-0.03,-0.063,-0.035
-0.055,-0.064,-0.01,0.059,-0.022,-0.036,0.05,-0.024,-0.095,-0.03,-0.06,-0.035
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.02,-0.095,-0.03,-0.06,-0.035
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.02,-0.095,-0.03,-0.06,-0.035
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.02,-0.095,-0.027,-0.061,-0.032
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.02,-0.095,-0.024,-0.058,-0.029
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.019,-0.095,-0.025,-0.055,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.015,-0.095,-0.025,-0.055,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.015,-0.095,-0.025,-0.055,-0.03
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.05,-0.015,-0.095,-0.025,-0.055,-0.03
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.05,-0.015,-0.095,-0.025,-0.053,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.014,-0.095,-0.024,-0.05,-0.029
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.01,-0.095,-0.02,-0.05,-0.025
-0.044,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.01,-0.095,-0.02,-0.05,-0.025
-0.049,-0.056,-0.007,0.052,-0.02,-0.031,0.05,-0.01,-0.095,-0.02,-0.047,-0.025
-0.049,-0.053,-0.004,0.051,-0.022,-0.029,0.05,-0.01,-0.095,-0.02,-0.045,-0.025
-0.044,-0.05,-0.005,0.047,-0.02,-0.027,0.05,-0.01,-0.095,-0.02,-0.045,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,-0.01,-0.095,-0.02,-0.045,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,-0.006,-0.095,-0.016,-0.045,-0.021
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,-0.005,-0.095,-0.015,-0.042,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,-0.005,-0.095,-0.015,-0.039,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,-0.005,-0.095,-0.015,-0.04,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,-0.005,-0.095,-0.015,-0.04,-0.02
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,0.05,-0.001,-0.095,-0.015,-0.04,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.0,-0.095,-0.014,-0.043,-0.019
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.0,-0.095,-0.017,-0.046,-0.022
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.0,-0.096,-0.02,-0.045,-0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.0,-0.1,-0.02,-0.045,-0.025
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.05,0.0,-0.1,-0.02,-0.045,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.003,-0.1,-0.019,-0.045,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.005,-0.1,-0.022,-0.045,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.006,-0.1,-0.025,-0.045,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.01,-0.1,-0.025,-0.045,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.01,-0.1,-0.025,-0.049,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.009,-0.099,-0.025,-0.05,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.012,-0.102,-0.025,-0.05,-0.025
-0.046,-0.056,-0.01,0.051,-0.017,-0.032,0.05,-0.015,-0.105,-0.026,-0.05,-0.025
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.015,-0.105,-0.03,-0.05,-0.025
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.015,-0.105,-0.03,-0.05,-0.029
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.018,-0.105,-0.03,-0.05,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.021,-0.105,-0.03,-0.05,-0.03
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.049,-0.02,-0.105,-0.03,-0.051,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,-0.02,-0.105,-0.03,-0.055,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,-0.024,-0.107,-0.03,-0.055,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,-0.025,-0.096,-0.03,-0.055,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,-0.027,-0.105,-0.03,-0.055,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,-0.031,-0.129,-0.03,-0.055,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,-0.03,-0.13,-0.03,-0.055,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,-0.03,-0.13,-0.03,-0.055,-0.03
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.045,-0.033,-0.13,-0.03,-0.055,-0.03
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.045,-0.036,-0.13,-0.03,-0.055,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,-0.035,-0.13,-0.03,-0.055,-0.031
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,-0.035,-0.13,-0.03,-0.055,-0.035
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,-0.039,-0.13,-0.03,-0.055,-0.035
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.046,-0.04,-0.13,-0.03,-0.055,-0.035
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.043,-0.04,-0.13,-0.03,-0.055,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.039,-0.13,-0.03,-0.055,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.035,-0.13,-0.03,-0.055,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.035,-0.13,-0.03,-0.055,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.035,-0.129,-0.03,-0.055,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.035,-0.132,-0.03,-0.055,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.034,-0.135,-0.03,-0.055,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.03,-0.135,-0.03,-0.055,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.03,-0.135,-0.03,-0.055,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.03,-0.135,-0.03,-0.055,-0.036
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.03,-0.135,-0.03,-0.055,-0.033
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.029,-0.135,-0.03,-0.055,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.025,-0.135,-0.03,-0.055,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.025,-0.135,-0.03,-0.055,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.043,-0.025,-0.135,-0.031,-0.052,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.046,-0.025,-0.135,-0.028,-0.049,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,-0.025,-0.135,-0.025,-0.05,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,-0.025,-0.135,-0.025,-0.05,-0.03
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.049,-0.021,-0.135,-0.021,-0.046,-0.026
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.051,-0.02,-0.132,-0.019,-0.045,-0.025
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.049,-0.02,-0.13,-0.021,-0.045,-0.025
-0.051,-0.065,-0.014,0.059,-0.018,-0.04,0.051,-0.02,-0.129,-0.019,-0.045,-0.025
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,-0.02,-0.125,-0.015,-0.045,-0.025
-0.051,-0.061,-0.01,0.056,-0.021,-0.035,0.055,-0.016,-0.125,-0.015,-0.041,-0.025
-0.05,-0.06,-0.011,0.055,-0.02,-0.035,0.055,-0.015,-0.122,-0.012,-0.039,-0.026
-0.05,-0.058,-0.008,0.054,-0.021,-0.033,0.055,-0.015,-0.12,-0.009,-0.041,-0.023
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.056,-0.015,-0.119,-0.01,-0.039,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,-0.015,-0.115,-0.01,-0.035,-0.02
-0.045,-0.051,-0.005,0.048,-0.02,-0.028,0.064,-0.015,-0.115,-0.006,-0.035,-0.02
-0.049,-0.051,-0.002,0.05,-0.024,-0.026,0.069,-0.012,-0.112,-0.005,-0.035,-0.02
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.07,-0.008,-0.11,-0.003,-0.036,-0.02
-0.032,-0.032,0.0,0.032,-0.015,-0.016,0.071,-0.004,-0.109,0.001,-0.034,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.075,0.0,-0.105,0.0,-0.025,-0.02
-0.021,-0.017,0.004,0.019,-0.012,-0.006,0.075,0.004,-0.105,0.0,-0.021,-0.012
-0.015,-0.009,0.006,0.011,-0.009,-0.002,0.078,0.008,-0.102,0.003,-0.018,-0.007
-0.005,-0.001,0.004,0.002,-0.005,0.002,0.08,0.012,-0.099,0.006,-0.011,-0.001
0.001,0.006,0.006,-0.004,-0.003,0.006,0.081,0.017,-0.101,0.005,-0.004,0.006
0.005,0.015,0.01,-0.01,-0.003,0.012,0.085,0.025,-0.105,0.005,0.0,0.01
0.028,0.038,0.01,-0.033,0.008,0.024,0.086,0.029,-0.105,0.009,0.005,0.018
0.054,0.063,0.009,-0.058,0.022,0.036,0.08,0.033,-0.105,0.013,0.002,0.024
0.058,0.07,0.012,-0.065,0.023,0.041,0.07,0.038,-0.105,0.017,0.0,0.024
0.048,0.063,0.015,-0.056,0.016,0.039,0.064,0.039,-0.106,0.021,-0.001,0.019
0.045,0.06,0.015,-0.053,0.015,0.037,0.06,0.03,-0.11,0.025,-0.005,0.015
0.045,0.06,0.015,-0.053,0.015,0.037,0.052,0.026,-0.11,0.029,-0.005,0.015
0.042,0.058,0.015,-0.05,0.013,0.036,0.043,0.022,-0.11,0.034,-0.004,0.012
0.039,0.052,0.014,-0.046,0.012,0.033,0.038,0.018,-0.11,0.034,-0.007,0.01
0.042,0.05,0.009,-0.046,0.017,0.029,0.034,0.014,-0.11,0.029,-0.01,0.01
0.045,0.05,0.005,-0.048,0.02,0.027,0.03,0.01,-0.11,0.025,-0.01,0.005
0.033,0.038,0.005,-0.036,0.013,0.022,0.03,0.006,-0.114,0.021,-0.014,0.0
