I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.022,0.062,0.054,-0.073,0.02,-0.02,0.051,-0.25,-0.015,-0.013,-0.284
-0.082,-0.024,0.058,0.053,-0.069,0.016,-0.02,0.048,-0.248,-0.015,-0.02,-0.287
-0.073,-0.019,0.054,0.046,-0.064,0.017,-0.02,0.054,-0.244,-0.015,-0.032,-0.29
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.02,0.075,-0.245,-0.015,-0.035,-0.29
-0.066,-0.02,0.046,0.042,-0.056,0.012,-0.02,0.072,-0.246,-0.026,-0.037,-0.293
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.02,0.07,-0.242,-0.04,-0.056,-0.307
-0.063,-0.02,0.043,0.041,-0.053,0.011,-0.02,0.068,-0.24,-0.048,-0.066,-0.319
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.02,0.064,-0.239,-0.05,-0.059,-0.32
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.02,0.065,-0.235,-0.05,-0.06,-0.32
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.014,0.066,-0.235,-0.05,-0.06,-0.32
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.027,0.062,-0.236,-0.05,-0.06,-0.323
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,0.06,-0.233,-0.05,-0.06,-0.326
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.029,0.059,-0.23,-0.05,-0.059,-0.325
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,0.055,-0.23,-0.05,-0.055,-0.325
-0.064,-0.024,0.04,0.044,-0.051,0.008,-0.03,0.055,-0.23,-0.046,-0.055,-0.329
-0.068,-0.028,0.04,0.048,-0.054,0.006,-0.03,0.056,-0.23,-0.045,-0.055,-0.33
-0.073,-0.033,0.04,0.053,-0.057,0.004,-0.028,0.053,-0.23,-0.045,-0.055,-0.332
-0.083,-0.043,0.04,0.063,-0.062,-0.002,-0.025,0.05,-0.23,-0.045,-0.055,-0.335
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.025,0.05,-0.23,-0.045,-0.055,-0.335
-0.091,-0.051,0.04,0.071,-0.066,-0.005,-0.025,0.05,-0.23,-0.045,-0.055,-0.335
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.025,0.05,-0.23,-0.045,-0.052,-0.335
-0.089,-0.048,0.04,0.068,-0.064,-0.004,-0.025,0.05,-0.23,-0.045,-0.049,-0.335
-0.084,-0.045,0.039,0.064,-0.061,-0.002,-0.024,0.05,-0.23,-0.045,-0.05,-0.335
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.02,0.05,-0.23,-0.045,-0.05,-0.335
-0.098,-0.041,0.057,0.069,-0.077,0.008,-0.02,0.05,-0.23,-0.045,-0.05,-0.331
-0.099,-0.04,0.059,0.069,-0.079,0.009,-0.02,0.05,-0.23,-0.045,-0.051,-0.329
-0.092,-0.038,0.054,0.064,-0.073,0.007,-0.02,0.05,-0.23,-0.045,-0.048,-0.331
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.02,0.05,-0.23,-0.045,-0.045,-0.329
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.02,0.05,-0.23,-0.045,-0.045,-0.325
-0.082,-0.031,0.051,0.056,-0.066,0.01,-0.017,0.05,-0.23,-0.045,-0.045,-0.325
-0.08,-0.03,0.049,0.055,-0.065,0.01,-0.042,0.047,-0.23,-0.045,-0.045,-0.326
-0.079,-0.028,0.051,0.054,-0.064,0.011,-0.057,0.044,-0.23,-0.045,-0.045,-0.323
-0.074,-0.024,0.049,0.049,-0.061,0.012,-0.048,0.045,-0.23,-0.045,-0.045,-0.32
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.045,0.045,-0.23,-0.045,-0.045,-0.32
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.041,0.045,-0.23,-0.045,-0.045,-0.32
-0.068,-0.022,0.046,0.044,-0.056,0.012,-0.037,0.045,-0.23,-0.045,-0.045,-0.318
-0.063,-0.02,0.043,0.041,-0.053,0.011,-0.033,0.045,-0.229,-0.045,-0.045,-0.325
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.029,0.045,-0.231,-0.045,-0.045,-0.337
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.025,0.045,-0.23,-0.045,-0.045,-0.34
-0.061,-0.02,0.04,0.041,-0.051,0.01,-0.025,0.045,-0.21,-0.045,-0.045,-0.344
-0.054,-0.017,0.037,0.035,-0.045,0.01,-0.025,0.045,-0.229,-0.046,-0.045,-0.348
-0.049,-0.014,0.034,0.031,-0.041,0.01,-0.025,0.045,-0.251,-0.043,-0.045,-0.351
-0.051,-0.015,0.035,0.032,-0.042,0.01,-0.025,0.045,-0.249,-0.04,-0.045,-0.35
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,0.045,-0.25,-0.04,-0.045,-0.35
-0.042,-0.011,0.031,0.026,-0.036,0.01,-0.026,0.041,-0.25,-0.04,-0.045,-0.354
-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.022,0.039,-0.25,-0.04,-0.044,-0.356
-0.041,-0.01,0.031,0.025,-0.036,0.01,-0.037,0.041,-0.25,-0.04,-0.049,-0.354
-0.039,-0.01,0.029,0.025,-0.034,0.009,-0.057,0.039,-0.25,-0.04,-0.055,-0.356
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.05,0.035,-0.25,-0.04,-0.05,-0.36
-0.031,-0.006,0.025,0.018,-0.027,0.009,-0.045,0.035,-0.25,-0.04,-0.05,-0.36
-0.029,-0.004,0.025,0.016,-0.027,0.01,-0.045,0.036,-0.25,-0.04,-0.05,-0.36
-0.031,-0.006,0.025,0.018,-0.028,0.01,-0.044,0.033,-0.25,-0.04,-0.05,-0.36
-0.028,-0.004,0.024,0.016,-0.026,0.01,-0.039,0.03,-0.25,-0.04,-0.049,-0.36
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.035,0.03,-0.25,-0.04,-0.045,-0.36
-0.042,-0.022,0.02,0.032,-0.031,-0.001,-0.035,0.03,-0.25,-0.04,-0.045,-0.36
-0.04,-0.023,0.017,0.032,-0.028,-0.003,-0.032,0.027,-0.25,-0.037,-0.045,-0.36
-0.034,-0.019,0.015,0.026,-0.025,-0.002,-0.029,0.024,-0.25,-0.034,-0.045,-0.36
-0.034,-0.019,0.014,0.026,-0.024,-0.002,-0.03,0.025,-0.25,-0.035,-0.044,-0.36
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.03,0.025,-0.25,-0.035,-0.04,-0.36
-0.024,-0.015,0.008,0.019,-0.015,-0.003,-0.03,0.021,-0.25,-0.035,-0.04,-0.36
-0.033,-0.012,0.021,0.022,-0.026,0.005,-0.031,0.019,-0.25,-0.035,-0.04,-0.36
-0.048,-0.01,0.038,0.029,-0.043,0.014,-0.028,0.021,-0.25,-0.035,-0.04,-0.36
-0.054,-0.009,0.045,0.031,-0.05,0.017,-0.025,0.019,-0.25,-0.035,-0.04,-0.36
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,0.015,-0.25,-0.035,-0.04,-0.36
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,0.015,-0.25,-0.035,-0.036,-0.36
-0.043,-0.003,0.041,0.023,-0.042,0.019,-0.026,0.016,-0.25,-0.035,-0.035,-0.364
-0.036,0.002,0.038,0.017,-0.037,0.02,-0.023,0.013,-0.25,-0.035,-0.035,-0.378
-0.037,-0.003,0.034,0.02,-0.036,0.015,-0.028,0.009,-0.251,-0.035,-0.035,-0.385
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.04,0.01,-0.25,-0.035,-0.035,-0.375
-0.07,-0.032,0.037,0.051,-0.053,0.002,-0.029,0.011,-0.238,-0.031,-0.031,-0.371
-0.06,-0.043,0.017,0.051,-0.038,-0.013,-0.05,0.007,-0.229,-0.029,-0.03,-0.364
-0.042,-0.058,-0.016,0.05,-0.013,-0.037,-0.071,0.022,-0.219,-0.031,-0.03,-0.358
-0.034,-0.063,-0.03,0.049,-0.001,-0.046,-0.07,0.042,-0.208,-0.029,-0.03,-0.353
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.07,0.035,-0.2,-0.025,-0.03,-0.345
-0.026,-0.029,-0.003,0.028,-0.011,-0.015,-0.07,0.034,-0.188,-0.025,-0.03,-0.34
-0.022,-0.013,0.009,0.017,-0.015,-0.001,-0.07,0.036,-0.177,-0.026,-0.027,-0.34
-0.018,0.001,0.019,0.008,-0.018,0.01,-0.07,0.033,-0.177,-0.023,-0.024,-0.34
-0.023,0.013,0.036,0.005,-0.03,0.024,-0.071,0.03,-0.189,-0.02,-0.025,-0.34
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.075,0.03,-0.2,-0.02,-0.025,-0.34
-0.024,0.033,0.058,-0.005,-0.041,0.045,-0.075,0.03,-0.196,-0.02,-0.025,-0.338
-0.011,0.041,0.051,-0.016,-0.031,0.046,-0.075,0.027,-0.194,-0.017,-0.025,-0.356
-0.015,0.05,0.065,-0.018,-0.041,0.058,-0.075,0.024,-0.196,-0.014,-0.024,-0.366
-0.026,0.055,0.081,-0.014,-0.054,0.068,-0.075,0.025,-0.194,-0.015,-0.026,-0.359
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.075,0.025,-0.19,-0.015,-0.03,-0.36
-0.024,0.05,0.074,-0.013,-0.049,0.062,-0.079,0.021,-0.19,-0.011,-0.029,-0.361
-0.029,0.047,0.076,-0.01,-0.053,0.061,-0.08,0.019,-0.191,-0.009,-0.04,-0.357
-0.028,0.045,0.073,-0.009,-0.051,0.059,-0.08,0.021,-0.188,-0.011,-0.045,-0.354
-0.025,0.044,0.07,-0.009,-0.048,0.056,-0.08,0.019,-0.185,-0.009,-0.039,-0.355
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.08,0.015,-0.185,-0.005,-0.035,-0.355
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.08,0.015,-0.185,-0.005,-0.031,-0.351
-0.027,0.04,0.067,-0.007,-0.047,0.054,-0.08,0.016,-0.186,-0.006,-0.027,-0.35
-0.007,0.056,0.064,-0.025,-0.036,0.06,-0.082,0.013,-0.183,-0.003,-0.023,-0.35
0.012,0.079,0.067,-0.045,-0.028,0.073,-0.086,0.01,-0.18,0.0,-0.019,-0.35
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.09,0.01,-0.18,0.0,-0.015,-0.35
0.004,0.1,0.096,-0.052,-0.046,0.097,-0.094,0.01,-0.18,0.0,-0.011,-0.346
0.009,0.12,0.111,-0.064,-0.052,0.115,-0.095,0.007,-0.18,0.0,-0.01,-0.345
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.095,0.004,-0.18,0.0,-0.008,-0.345
0.011,0.119,0.109,-0.065,-0.049,0.114,-0.095,0.005,-0.18,0.0,-0.005,-0.345
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.095,0.005,-0.18,0.0,-0.005,-0.345
0.015,0.116,0.101,-0.065,-0.044,0.108,-0.099,0.005,-0.18,0.0,-0.001,-0.345
0.019,0.115,0.096,-0.067,-0.039,0.106,-0.1,0.002,-0.18,0.0,0.001,-0.345
0.018,0.113,0.095,-0.066,-0.039,0.104,-0.102,-0.002,-0.18,0.0,-0.002,-0.345
0.015,0.11,0.094,-0.063,-0.039,0.102,-0.106,-0.006,-0.18,0.0,-0.005,-0.345
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.105,-0.01,-0.18,0.0,-0.005,-0.345
0.02,0.106,0.086,-0.063,-0.033,0.096,-0.102,-0.014,-0.18,-0.004,-0.009,-0.345
0.023,0.105,0.082,-0.064,-0.03,0.093,-0.094,-0.018,-0.177,-0.008,-0.01,-0.345
0.025,0.103,0.078,-0.064,-0.027,0.09,-0.105,-0.021,-0.174,-0.012,-0.012,-0.345
0.026,0.1,0.074,-0.064,-0.024,0.087,-0.121,-0.019,-0.175,-0.015,-0.016,-0.345
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.115,-0.015,-0.175,-0.015,-0.015,-0.345
0.002,0.088,0.086,-0.045,-0.042,0.087,-0.115,-0.011,-0.175,-0.019,-0.011,-0.345
-0.024,0.078,0.102,-0.027,-0.064,0.09,-0.112,-0.007,-0.175,-0.024,-0.01,-0.346
-0.028,0.072,0.1,-0.022,-0.065,0.086,-0.109,-0.003,-0.175,-0.025,-0.008,-0.341
-0.018,0.062,0.08,-0.022,-0.05,0.071,-0.11,0.001,-0.175,-0.026,-0.004,-0.325
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.11,0.005,-0.175,-0.03,-0.005,-0.32
-0.008,0.042,0.05,-0.018,-0.029,0.045,-0.106,0.005,-0.175,-0.034,-0.013,-0.357
0.003,0.034,0.032,-0.019,-0.014,0.033,-0.105,0.008,-0.175,-0.035,-0.021,-0.372
-0.013,0.026,0.039,-0.006,-0.026,0.032,-0.103,0.012,-0.175,-0.036,-0.029,-0.369
-0.038,0.019,0.057,0.009,-0.048,0.037,-0.099,0.016,-0.175,-0.043,-0.037,-0.379
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.1,0.02,-0.175,-0.055,-0.045,-0.39
-0.034,0.011,0.045,0.011,-0.04,0.028,-0.101,0.021,-0.171,-0.06,-0.053,-0.38
-0.039,0.007,0.045,0.015,-0.042,0.026,-0.097,0.017,-0.17,-0.06,-0.061,-0.397
-0.04,0.003,0.043,0.018,-0.042,0.023,-0.095,0.013,-0.168,-0.06,-0.068,-0.416
-0.041,-0.001,0.04,0.021,-0.04,0.019,-0.094,0.009,-0.165,-0.06,-0.069,-0.415
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.09,0.005,-0.165,-0.06,-0.065,-0.415
-0.038,-0.002,0.036,0.019,-0.037,0.016,-0.09,0.001,-0.161,-0.06,-0.065,-0.415
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.091,-0.003,-0.16,-0.06,-0.065,-0.415
-0.033,0.0,0.034,0.016,-0.034,0.017,-0.088,-0.008,-0.158,-0.062,-0.065,-0.415
-0.041,-0.013,0.029,0.027,-0.035,0.008,-0.085,-0.009,-0.155,-0.066,-0.065,-0.416
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.085,-0.005,-0.155,-0.065,-0.065,-0.42
-0.053,-0.028,0.025,0.04,-0.039,-0.001,-0.085,-0.005,-0.151,-0.061,-0.065,-0.42
-0.058,-0.036,0.022,0.047,-0.04,-0.007,-0.082,-0.002,-0.149,-0.06,-0.065,-0.42
-0.064,-0.044,0.02,0.054,-0.042,-0.012,-0.077,0.0,-0.152,-0.06,-0.065,-0.42
-0.072,-0.053,0.019,0.062,-0.046,-0.017,-0.075,0.001,-0.155,-0.06,-0.065,-0.42
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.075,0.005,-0.155,-0.06,-0.065,-0.42
-0.071,-0.056,0.015,0.063,-0.043,-0.02,-0.071,0.005,-0.155,-0.06,-0.063,-0.414
-0.067,-0.054,0.013,0.061,-0.039,-0.021,-0.066,0.008,-0.158,-0.06,-0.077,-0.431
-0.063,-0.055,0.007,0.059,-0.035,-0.024,-0.065,0.01,-0.16,-0.06,-0.089,-0.441
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.064,0.011,-0.16,-0.06,-0.09,-0.434
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.06,0.015,-0.16,-0.06,-0.09,-0.435
-0.056,-0.055,0.001,0.055,-0.028,-0.027,-0.06,0.015,-0.152,-0.06,-0.09,-0.435
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.061,0.018,-0.146,-0.057,-0.09,-0.435
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,-0.058,0.02,-0.144,-0.054,-0.09,-0.435
-0.049,-0.055,-0.006,0.052,-0.021,-0.031,-0.054,0.021,-0.138,-0.055,-0.091,-0.435
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.055,0.025,-0.13,-0.055,-0.095,-0.435
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.056,0.025,-0.126,-0.055,-0.095,-0.431
-0.043,-0.056,-0.013,0.05,-0.014,-0.034,-0.05,0.025,-0.122,-0.055,-0.095,-0.43
-0.037,-0.053,-0.016,0.046,-0.01,-0.034,-0.041,0.024,-0.118,-0.055,-0.095,-0.43
-0.045,-0.059,-0.014,0.052,-0.015,-0.037,-0.033,0.026,-0.114,-0.055,-0.095,-0.44
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.025,0.04,-0.11,-0.055,-0.095,-0.455
-0.073,-0.082,-0.008,0.078,-0.033,-0.045,-0.017,0.066,-0.105,-0.054,-0.092,-0.441
-0.054,-0.076,-0.022,0.065,-0.016,-0.049,-0.01,0.07,-0.108,-0.058,-0.112,-0.457
-0.042,-0.091,-0.049,0.067,0.003,-0.07,0.001,0.078,-0.093,-0.043,-0.116,-0.489
-0.037,-0.095,-0.058,0.066,0.01,-0.076,0.003,0.107,-0.064,-0.014,-0.096,-0.491
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,0.12,-0.04,0.01,-0.08,-0.465
-0.006,0.004,0.01,0.001,-0.008,0.007,-0.027,0.101,-0.001,0.054,-0.041,-0.447
0.03,0.011,-0.019,-0.021,0.024,-0.003,-0.039,0.122,0.039,0.132,0.036,-0.404
0.078,0.0,-0.079,-0.039,0.078,-0.039,-0.05,0.149,0.068,0.214,0.119,-0.348
0.129,0.012,-0.117,-0.071,0.122,-0.052,-0.065,0.15,0.082,0.281,0.186,-0.296
0.185,0.06,-0.125,-0.122,0.155,-0.032,-0.085,0.155,0.095,0.35,0.26,-0.24
0.222,0.105,-0.117,-0.163,0.169,-0.006,-0.101,0.161,0.132,0.434,0.359,-0.186
0.256,0.143,-0.113,-0.199,0.184,0.015,-0.157,0.111,0.112,0.512,0.462,-0.114
0.296,0.209,-0.087,-0.252,0.192,0.061,-0.228,0.029,0.062,0.59,0.572,-0.023
0.351,0.313,-0.038,-0.332,0.194,0.137,-0.283,-0.04,0.027,0.678,0.698,0.083
0.415,0.415,0.0,-0.415,0.207,0.207,-0.34,-0.095,-0.005,0.765,0.83,0.195
0.466,0.484,0.018,-0.475,0.224,0.251,-0.411,-0.153,-0.036,0.825,0.943,0.283
0.527,0.553,0.026,-0.54,0.25,0.289,-0.45,-0.192,-0.043,0.852,1.009,0.369
0.572,0.623,0.051,-0.598,0.261,0.337,-0.487,-0.234,-0.07,0.836,1.032,0.378
0.551,0.648,0.097,-0.6,0.227,0.372,-0.498,-0.288,-0.14,0.75,0.98,0.332
0.44,0.575,0.135,-0.508,0.152,0.355,-0.435,-0.32,-0.215,0.565,0.8,0.29
0.28,0.414,0.134,-0.347,0.072,0.274,-0.38,-0.317,-0.256,0.294,0.523,0.134
0.17,0.289,0.119,-0.23,0.025,0.204,-0.309,-0.312,-0.333,0.041,0.245,-0.057
0.071,0.218,0.147,-0.145,-0.038,0.182,-0.252,-0.307,-0.404,-0.159,0.022,-0.207
-0.022,0.16,0.182,-0.069,-0.103,0.17,-0.223,-0.307,-0.445,-0.297,-0.123,-0.298
-0.055,0.105,0.16,-0.025,-0.108,0.132,-0.19,-0.305,-0.47,-0.355,-0.185,-0.35
-0.064,0.083,0.147,-0.01,-0.106,0.114,-0.158,-0.259,-0.433,-0.345,-0.195,-0.384
-0.067,0.07,0.137,-0.002,-0.102,0.103,-0.124,-0.21,-0.39,-0.331,-0.199,-0.403
-0.077,0.047,0.124,0.014,-0.1,0.086,-0.102,-0.172,-0.361,-0.316,-0.197,-0.435
-0.095,0.018,0.112,0.038,-0.104,0.065,-0.093,-0.136,-0.333,-0.295,-0.189,-0.471
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.08,-0.105,-0.31,-0.275,-0.185,-0.48
-0.097,-0.01,0.088,0.053,-0.092,0.038,-0.067,-0.088,-0.297,-0.255,-0.177,-0.484
-0.092,-0.013,0.079,0.051,-0.085,0.033,-0.06,-0.074,-0.289,-0.236,-0.172,-0.485
-0.087,-0.017,0.07,0.052,-0.078,0.026,-0.048,-0.053,-0.263,-0.212,-0.166,-0.485
-0.078,-0.021,0.057,0.049,-0.067,0.018,-0.031,-0.022,-0.22,-0.183,-0.159,-0.485
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,0.005,-0.185,-0.16,-0.155,-0.485
-0.066,-0.029,0.037,0.047,-0.051,0.003,0.001,0.018,-0.157,-0.14,-0.147,-0.485
-0.064,-0.032,0.032,0.048,-0.047,0.0,0.017,0.029,-0.13,-0.122,-0.142,-0.485
-0.069,-0.041,0.028,0.055,-0.048,-0.006,0.016,0.041,-0.114,-0.11,-0.136,-0.485
-0.075,-0.051,0.024,0.063,-0.049,-0.013,0.011,0.053,-0.109,-0.104,-0.129,-0.485
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,0.06,-0.105,-0.1,-0.125,-0.485
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.047,0.06,-0.097,-0.096,-0.117,-0.485
-0.066,-0.048,0.018,0.057,-0.042,-0.015,0.054,0.06,-0.092,-0.092,-0.113,-0.487
-0.068,-0.055,0.012,0.061,-0.04,-0.021,0.055,0.06,-0.086,-0.088,-0.104,-0.479
-0.049,-0.04,0.01,0.044,-0.03,-0.015,0.055,0.06,-0.078,-0.084,-0.104,-0.478
-0.005,0.005,0.01,0.0,-0.008,0.007,0.055,0.06,-0.075,-0.08,-0.125,-0.5
-0.033,-0.027,0.007,0.029,-0.02,-0.01,0.059,0.06,-0.071,-0.076,-0.118,-0.497
-0.071,-0.07,0.0,0.07,-0.035,-0.035,0.06,0.06,-0.064,-0.075,-0.111,-0.494
-0.084,-0.081,0.003,0.082,-0.043,-0.039,0.06,0.06,-0.057,-0.076,-0.109,-0.496
-0.068,-0.074,-0.007,0.071,-0.03,-0.04,0.06,0.06,-0.054,-0.074,-0.103,-0.494
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.06,-0.05,-0.07,-0.095,-0.49
-0.033,-0.071,-0.038,0.052,0.002,-0.054,0.082,0.06,-0.046,-0.07,-0.091,-0.49
-0.036,-0.07,-0.034,0.054,-0.001,-0.051,0.084,0.058,-0.045,-0.071,-0.086,-0.491
-0.033,-0.068,-0.035,0.051,0.002,-0.051,0.077,0.066,-0.046,-0.068,-0.086,-0.488
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.074,0.075,-0.044,-0.065,-0.091,-0.485
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.07,0.07,-0.04,-0.065,-0.09,-0.485
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.067,0.07,-0.04,-0.065,-0.09,-0.485
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.089,0.07,-0.041,-0.062,-0.09,-0.482
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.102,0.07,-0.038,-0.059,-0.09,-0.479
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.092,0.07,-0.035,-0.06,-0.09,-0.48
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.09,0.07,-0.035,-0.06,-0.09,-0.48
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.111,0.07,-0.035,-0.056,-0.09,-0.476
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.117,0.07,-0.036,-0.054,-0.09,-0.474
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.114,0.07,-0.03,-0.056,-0.09,-0.476
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.115,0.07,-0.017,-0.054,-0.09,-0.474
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.115,0.07,-0.005,-0.05,-0.09,-0.47
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.115,0.07,0.007,-0.05,-0.09,-0.47
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.115,0.071,0.021,-0.051,-0.09,-0.471
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.115,0.068,0.025,-0.048,-0.09,-0.468
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.115,0.065,0.019,-0.045,-0.09,-0.465
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.115,0.065,0.015,-0.045,-0.09,-0.465
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.115,0.065,0.011,-0.045,-0.09,-0.465
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.115,0.065,0.007,-0.042,-0.09,-0.465
-0.007,-0.042,-0.035,0.025,0.014,-0.039,0.115,0.065,0.004,-0.039,-0.09,-0.463
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.115,0.065,-0.002,-0.04,-0.09,-0.459
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.115,0.065,-0.005,-0.04,-0.09,-0.455
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.115,0.065,0.014,-0.036,-0.086,-0.451
-0.02,-0.057,-0.037,0.039,0.008,-0.046,0.115,0.065,0.035,-0.034,-0.083,-0.45
-0.018,-0.046,-0.028,0.033,0.005,-0.037,0.115,0.065,0.04,-0.036,-0.075,-0.449
-0.033,-0.044,-0.011,0.039,-0.01,-0.028,0.115,0.065,0.034,-0.034,-0.08,-0.461
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.115,0.065,0.035,-0.03,-0.105,-0.485
-0.051,-0.036,0.016,0.044,-0.033,-0.01,0.115,0.064,0.035,-0.03,-0.098,-0.475
-0.064,-0.033,0.032,0.048,-0.048,-0.001,0.116,0.069,0.032,-0.031,-0.091,-0.493
-0.059,-0.026,0.033,0.042,-0.046,0.003,0.113,0.069,0.029,-0.028,-0.086,-0.505
-0.051,-0.027,0.023,0.039,-0.036,-0.002,0.119,0.073,0.031,-0.025,-0.079,-0.493
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.135,0.085,0.03,-0.025,-0.075,-0.49
-0.053,-0.036,0.016,0.044,-0.034,-0.01,0.132,0.081,0.019,-0.025,-0.067,-0.487
-0.047,-0.035,0.012,0.04,-0.029,-0.011,0.129,0.079,0.041,-0.022,-0.061,-0.479
-0.042,-0.033,0.008,0.037,-0.025,-0.012,0.13,0.08,0.057,-0.019,-0.061,-0.472
-0.033,-0.029,0.003,0.031,-0.018,-0.013,0.13,0.08,0.048,-0.02,-0.067,-0.469
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.13,0.08,0.045,-0.02,-0.07,-0.465
-0.043,-0.031,0.013,0.036,-0.028,-0.009,0.13,0.08,0.041,-0.016,-0.066,-0.461
-0.041,-0.027,0.014,0.033,-0.027,-0.006,0.131,0.08,0.04,-0.015,-0.065,-0.46
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.128,0.08,0.041,-0.013,-0.063,-0.46
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.133,0.08,0.057,-0.01,-0.059,-0.46
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.145,0.08,0.08,-0.01,-0.06,-0.46
-0.02,-0.02,0.001,0.02,-0.011,-0.009,0.135,0.08,0.07,-0.006,-0.06,-0.456
-0.021,-0.021,0.0,0.021,-0.011,-0.011,0.153,0.08,0.091,-0.005,-0.057,-0.455
-0.015,-0.017,-0.001,0.016,-0.007,-0.009,0.167,0.08,0.108,-0.003,-0.054,-0.455
-0.02,-0.026,-0.006,0.024,-0.007,-0.016,0.158,0.08,0.098,0.0,-0.055,-0.455
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.155,0.08,0.095,0.0,-0.055,-0.455
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.155,0.08,0.091,0.004,-0.051,-0.455
