I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.09,0.055,-0.015,-0.12,-0.125,-0.09
-0.025,-0.101,-0.076,0.063,0.026,-0.088,0.09,0.059,-0.011,-0.12,-0.126,-0.086
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.09,0.06,-0.009,-0.12,-0.122,-0.085
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.09,0.06,-0.011,-0.12,-0.12,-0.085
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.09,0.061,-0.008,-0.119,-0.119,-0.085
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.09,0.065,0.0,-0.115,-0.115,-0.085
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.094,0.066,0.004,-0.111,-0.115,-0.085
-0.028,-0.103,-0.075,0.066,0.024,-0.089,0.095,0.062,0.008,-0.107,-0.116,-0.082
-0.03,-0.106,-0.075,0.068,0.023,-0.091,0.095,0.075,0.012,-0.103,-0.113,-0.079
-0.031,-0.105,-0.074,0.068,0.022,-0.089,0.095,0.091,0.016,-0.099,-0.11,-0.08
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.095,0.085,0.02,-0.095,-0.11,-0.08
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.095,0.084,0.024,-0.091,-0.106,-0.08
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.094,0.086,0.026,-0.087,-0.104,-0.08
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.097,0.083,0.038,-0.083,-0.106,-0.08
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.1,0.08,0.052,-0.079,-0.104,-0.08
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.1,0.08,0.05,-0.075,-0.1,-0.08
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.1,0.08,0.05,-0.075,-0.1,-0.08
-0.034,-0.105,-0.071,0.069,0.019,-0.087,0.1,0.083,0.05,-0.073,-0.101,-0.08
-0.038,-0.106,-0.068,0.072,0.016,-0.087,0.1,0.087,0.051,-0.067,-0.098,-0.08
-0.039,-0.104,-0.065,0.072,0.013,-0.084,0.1,0.091,0.049,-0.065,-0.095,-0.08
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.1,0.1,0.05,-0.065,-0.095,-0.08
-0.026,-0.091,-0.065,0.059,0.02,-0.077,0.104,0.112,0.075,-0.061,-0.091,-0.076
-0.022,-0.087,-0.065,0.055,0.022,-0.076,0.105,0.119,0.086,-0.056,-0.089,-0.075
-0.018,-0.083,-0.065,0.051,0.024,-0.074,0.105,0.12,0.085,-0.055,-0.091,-0.075
-0.014,-0.079,-0.065,0.047,0.026,-0.072,0.105,0.12,0.085,-0.054,-0.089,-0.075
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.105,0.12,0.085,-0.045,-0.085,-0.075
-0.007,-0.071,-0.064,0.04,0.029,-0.067,0.105,0.119,0.084,-0.041,-0.085,-0.075
0.002,-0.067,-0.069,0.033,0.036,-0.068,0.105,0.126,0.091,-0.038,-0.082,-0.075
-0.012,-0.064,-0.052,0.039,0.02,-0.058,0.105,0.133,0.097,-0.031,-0.079,-0.075
-0.012,-0.065,-0.054,0.039,0.021,-0.059,0.105,0.145,0.103,-0.024,-0.08,-0.075
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.105,0.165,0.12,-0.02,-0.08,-0.075
0.037,-0.062,-0.1,0.013,0.069,-0.081,0.105,0.17,0.138,-0.016,-0.076,-0.075
0.006,-0.084,-0.09,0.039,0.049,-0.087,0.105,0.169,0.139,-0.012,-0.075,-0.075
-0.008,-0.096,-0.089,0.052,0.041,-0.092,0.105,0.172,0.132,-0.008,-0.073,-0.075
-0.005,-0.089,-0.084,0.047,0.039,-0.086,0.105,0.175,0.131,-0.004,-0.069,-0.074
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.105,0.175,0.14,0.0,-0.07,-0.07
-0.015,-0.091,-0.076,0.053,0.031,-0.083,0.109,0.186,0.157,0.0,-0.07,-0.07
-0.014,-0.087,-0.073,0.051,0.029,-0.079,0.111,0.201,0.162,0.002,-0.067,-0.067
-0.018,-0.084,-0.066,0.051,0.024,-0.075,0.125,0.222,0.176,0.008,-0.064,-0.065
-0.027,-0.085,-0.059,0.056,0.017,-0.072,0.143,0.236,0.199,0.01,-0.065,-0.064
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.145,0.235,0.205,0.01,-0.065,-0.06
-0.034,-0.081,-0.047,0.058,0.007,-0.064,0.145,0.253,0.21,0.014,-0.061,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.145,0.247,0.208,0.019,-0.057,-0.061
-0.035,-0.08,-0.045,0.057,0.005,-0.062,0.145,0.255,0.218,0.02,-0.053,-0.058
-0.014,-0.081,-0.067,0.047,0.027,-0.074,0.145,0.287,0.241,0.021,-0.049,-0.055
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.145,0.3,0.26,0.025,-0.045,-0.055
0.022,-0.064,-0.087,0.021,0.055,-0.075,0.149,0.304,0.269,0.029,-0.04,-0.051
0.034,-0.051,-0.085,0.009,0.06,-0.067,0.15,0.31,0.274,0.033,-0.042,-0.05
0.046,-0.038,-0.083,-0.004,0.065,-0.06,0.15,0.336,0.29,0.036,-0.034,-0.048
0.059,-0.021,-0.08,-0.019,0.07,-0.05,0.15,0.355,0.299,0.034,-0.034,-0.044
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.15,0.345,0.295,0.035,-0.06,-0.045
0.062,-0.013,-0.076,-0.024,0.07,-0.045,0.15,0.375,0.331,0.063,-0.054,-0.046
0.057,-0.018,-0.075,-0.019,0.066,-0.046,0.15,0.41,0.354,0.079,-0.043,-0.039
0.052,-0.021,-0.073,-0.015,0.063,-0.047,0.15,0.425,0.368,0.082,-0.036,-0.032
0.043,-0.027,-0.07,-0.008,0.057,-0.048,0.151,0.433,0.383,0.086,-0.028,-0.029
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.16,0.455,0.395,0.095,-0.02,-0.025
0.048,-0.018,-0.066,-0.014,0.057,-0.042,0.178,0.485,0.423,0.116,-0.012,-0.021
0.056,-0.009,-0.065,-0.023,0.061,-0.037,0.178,0.496,0.448,0.126,-0.004,-0.017
0.064,0.001,-0.063,-0.032,0.064,-0.031,0.174,0.509,0.474,0.138,0.004,-0.013
0.072,0.012,-0.059,-0.042,0.066,-0.024,0.175,0.537,0.491,0.152,0.011,-0.008
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.175,0.56,0.49,0.155,0.015,0.0
0.092,0.032,-0.06,-0.062,0.076,-0.014,0.171,0.572,0.514,0.167,0.019,0.004
0.099,0.042,-0.057,-0.07,0.078,-0.007,0.17,0.584,0.531,0.177,0.026,0.007
0.1,0.046,-0.054,-0.072,0.077,-0.004,0.169,0.594,0.54,0.182,0.033,0.014
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.172,0.603,0.554,0.186,0.035,0.021
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.19,0.62,0.57,0.195,0.04,0.025
0.101,0.05,-0.051,-0.076,0.075,-0.001,0.208,0.648,0.593,0.219,0.061,0.029
0.127,0.077,-0.049,-0.102,0.088,0.014,0.208,0.673,0.62,0.239,0.069,0.033
0.146,0.095,-0.051,-0.12,0.098,0.022,0.204,0.684,0.634,0.249,0.073,0.038
0.145,0.096,-0.049,-0.12,0.096,0.023,0.205,0.686,0.636,0.249,0.072,0.038
0.145,0.1,-0.045,-0.122,0.095,0.027,0.205,0.69,0.64,0.25,0.065,0.035
0.145,0.1,-0.045,-0.122,0.095,0.027,0.201,0.698,0.644,0.271,0.09,0.056
0.146,0.1,-0.046,-0.122,0.096,0.027,0.199,0.704,0.649,0.274,0.095,0.059
0.143,0.1,-0.043,-0.121,0.093,0.028,0.201,0.705,0.649,0.269,0.089,0.054
0.14,0.1,-0.04,-0.12,0.09,0.03,0.199,0.705,0.644,0.27,0.089,0.054
0.14,0.1,-0.04,-0.12,0.09,0.03,0.195,0.705,0.645,0.27,0.085,0.05
0.139,0.098,-0.04,-0.118,0.09,0.029,0.195,0.705,0.645,0.266,0.085,0.05
0.15,0.113,-0.037,-0.131,0.093,0.038,0.196,0.705,0.645,0.264,0.082,0.047
0.155,0.12,-0.034,-0.137,0.094,0.043,0.193,0.705,0.645,0.266,0.079,0.045
0.149,0.114,-0.035,-0.131,0.092,0.039,0.19,0.705,0.646,0.264,0.08,0.044
0.15,0.115,-0.035,-0.132,0.092,0.04,0.19,0.705,0.645,0.26,0.08,0.04
0.146,0.116,-0.031,-0.131,0.088,0.042,0.19,0.693,0.633,0.26,0.076,0.04
0.141,0.112,-0.03,-0.127,0.085,0.041,0.187,0.681,0.624,0.26,0.075,0.041
0.14,0.11,-0.03,-0.125,0.085,0.04,0.184,0.669,0.614,0.261,0.073,0.038
0.14,0.11,-0.03,-0.125,0.085,0.04,0.185,0.657,0.603,0.258,0.07,0.035
0.14,0.11,-0.03,-0.125,0.085,0.04,0.185,0.645,0.595,0.245,0.07,0.035
0.136,0.11,-0.026,-0.123,0.081,0.042,0.181,0.625,0.576,0.237,0.066,0.031
0.132,0.107,-0.025,-0.119,0.078,0.041,0.179,0.608,0.555,0.226,0.064,0.03
0.129,0.104,-0.025,-0.116,0.077,0.04,0.181,0.59,0.534,0.216,0.065,0.028
0.13,0.105,-0.025,-0.117,0.077,0.04,0.178,0.571,0.516,0.207,0.064,0.025
0.13,0.105,-0.025,-0.117,0.077,0.04,0.17,0.555,0.5,0.195,0.06,0.025
0.126,0.101,-0.025,-0.113,0.075,0.037,0.166,0.531,0.472,0.187,0.056,0.021
0.125,0.1,-0.025,-0.112,0.075,0.037,0.162,0.507,0.447,0.176,0.052,0.019
0.125,0.1,-0.025,-0.112,0.075,0.037,0.158,0.481,0.423,0.164,0.048,0.02
0.125,0.1,-0.025,-0.112,0.075,0.037,0.154,0.454,0.4,0.152,0.044,0.019
0.125,0.1,-0.025,-0.112,0.075,0.037,0.15,0.43,0.38,0.14,0.04,0.015
0.121,0.096,-0.025,-0.108,0.073,0.036,0.147,0.402,0.356,0.133,0.041,0.011
0.117,0.091,-0.026,-0.104,0.071,0.033,0.136,0.374,0.336,0.118,0.035,0.01
0.113,0.09,-0.023,-0.101,0.068,0.033,0.126,0.346,0.309,0.104,0.026,0.009
0.109,0.089,-0.02,-0.099,0.064,0.035,0.117,0.318,0.27,0.091,0.018,0.004
0.105,0.085,-0.02,-0.095,0.062,0.032,0.105,0.29,0.235,0.075,0.01,0.0
0.101,0.08,-0.02,-0.091,0.061,0.03,0.097,0.262,0.214,0.063,0.002,0.0
0.097,0.081,-0.017,-0.089,0.057,0.032,0.086,0.234,0.196,0.051,-0.006,-0.003
0.092,0.077,-0.015,-0.084,0.053,0.031,0.075,0.206,0.173,0.041,-0.012,-0.007
0.083,0.068,-0.015,-0.075,0.049,0.026,0.069,0.178,0.15,0.032,-0.016,-0.011
0.075,0.06,-0.015,-0.067,0.045,0.022,0.065,0.155,0.13,0.02,-0.02,-0.015
0.072,0.056,-0.015,-0.063,0.043,0.02,0.065,0.135,0.106,0.012,-0.024,-0.019
0.061,0.05,-0.012,-0.055,0.036,0.019,0.062,0.115,0.084,0.001,-0.025,-0.02
0.05,0.041,-0.009,-0.045,0.029,0.015,0.06,0.096,0.067,-0.01,-0.026,-0.021
0.044,0.034,-0.01,-0.039,0.027,0.011,0.059,0.082,0.051,-0.017,-0.031,-0.026
0.04,0.03,-0.01,-0.035,0.025,0.01,0.055,0.07,0.035,-0.025,-0.035,-0.03
0.032,0.026,-0.006,-0.029,0.018,0.01,0.055,0.054,0.019,-0.033,-0.036,-0.034
0.027,0.022,-0.005,-0.024,0.015,0.008,0.052,0.041,0.006,-0.041,-0.033,-0.039
0.023,0.018,-0.005,-0.02,0.014,0.006,0.049,0.029,-0.006,-0.049,-0.042,-0.04
0.019,0.014,-0.005,-0.016,0.012,0.004,0.05,0.017,-0.017,-0.057,-0.057,-0.041
0.015,0.01,-0.005,-0.012,0.01,0.002,0.05,0.005,-0.025,-0.065,-0.06,-0.045
0.003,0.006,0.003,-0.005,0.0,0.004,0.046,-0.007,-0.038,-0.073,-0.063,-0.049
-0.009,0.002,0.011,0.003,-0.01,0.006,0.044,-0.019,-0.045,-0.081,-0.071,-0.051
-0.021,-0.002,0.019,0.011,-0.02,0.008,0.046,-0.031,-0.06,-0.089,-0.077,-0.064
-0.033,-0.006,0.027,0.019,-0.029,0.01,0.044,-0.043,-0.086,-0.096,-0.081,-0.076
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.04,-0.055,-0.1,-0.1,-0.085,-0.07
-0.04,-0.014,0.026,0.027,-0.033,0.006,0.04,-0.055,-0.096,-0.104,-0.085,-0.07
-0.039,-0.018,0.021,0.028,-0.03,0.002,0.041,-0.055,-0.095,-0.105,-0.085,-0.07
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.038,-0.055,-0.093,-0.105,-0.085,-0.07
-0.045,-0.026,0.019,0.035,-0.032,-0.003,0.035,-0.055,-0.09,-0.105,-0.085,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,-0.055,-0.09,-0.105,-0.085,-0.07
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.035,-0.055,-0.086,-0.105,-0.085,-0.069
-0.051,-0.039,0.012,0.044,-0.031,-0.013,0.032,-0.055,-0.083,-0.103,-0.088,-0.075
-0.061,-0.051,0.01,0.056,-0.035,-0.021,0.029,-0.056,-0.091,-0.113,-0.091,-0.083
-0.053,-0.044,0.01,0.049,-0.031,-0.017,0.03,-0.061,-0.11,-0.126,-0.09,-0.084
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.065,-0.125,-0.12,-0.09,-0.08
-0.046,-0.045,0.0,0.045,-0.023,-0.022,0.026,-0.061,-0.121,-0.12,-0.09,-0.08
-0.046,-0.045,0.0,0.046,-0.022,-0.022,0.024,-0.059,-0.12,-0.12,-0.09,-0.08
-0.041,-0.043,-0.002,0.042,-0.019,-0.022,0.026,-0.06,-0.118,-0.12,-0.09,-0.08
-0.034,-0.04,-0.005,0.037,-0.015,-0.022,0.024,-0.06,-0.114,-0.12,-0.09,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.06,-0.115,-0.12,-0.09,-0.08
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.02,-0.06,-0.115,-0.12,-0.09,-0.08
-0.029,-0.04,-0.011,0.034,-0.009,-0.025,0.02,-0.06,-0.112,-0.12,-0.09,-0.08
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.02,-0.06,-0.109,-0.12,-0.09,-0.08
-0.035,-0.039,-0.004,0.038,-0.016,-0.021,0.019,-0.06,-0.11,-0.12,-0.09,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.06,-0.11,-0.12,-0.09,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.06,-0.106,-0.12,-0.088,-0.08
-0.038,-0.035,0.002,0.036,-0.02,-0.016,0.015,-0.06,-0.104,-0.123,-0.106,-0.083
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.015,-0.06,-0.106,-0.126,-0.116,-0.086
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.059,-0.104,-0.133,-0.109,-0.093
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.055,-0.1,-0.145,-0.11,-0.105
-0.042,-0.036,0.006,0.038,-0.024,-0.015,0.014,-0.055,-0.1,-0.142,-0.111,-0.101
-0.033,-0.032,0.001,0.032,-0.017,-0.015,0.023,-0.055,-0.101,-0.136,-0.107,-0.099
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.038,-0.055,-0.098,-0.135,-0.104,-0.101
-0.066,-0.066,-0.001,0.066,-0.032,-0.033,0.045,-0.055,-0.095,-0.134,-0.105,-0.099
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,-0.055,-0.095,-0.13,-0.105,-0.095
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,0.04,-0.055,-0.095,-0.13,-0.101,-0.095
-0.037,-0.048,-0.011,0.042,-0.012,-0.029,0.04,-0.055,-0.092,-0.128,-0.099,-0.096
-0.035,-0.041,-0.006,0.038,-0.014,-0.023,0.04,-0.055,-0.089,-0.122,-0.101,-0.093
-0.035,-0.034,0.001,0.034,-0.018,-0.016,0.04,-0.055,-0.09,-0.12,-0.099,-0.09
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,-0.055,-0.09,-0.12,-0.095,-0.09
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.036,-0.055,-0.086,-0.116,-0.095,-0.09
-0.047,-0.028,0.02,0.037,-0.033,-0.004,0.035,-0.055,-0.084,-0.115,-0.096,-0.09
-0.048,-0.031,0.017,0.039,-0.032,-0.007,0.035,-0.055,-0.086,-0.113,-0.093,-0.088
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.035,-0.055,-0.084,-0.109,-0.09,-0.085
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,-0.055,-0.08,-0.11,-0.09,-0.085
-0.025,-0.034,-0.009,0.03,-0.008,-0.021,0.035,-0.055,-0.08,-0.11,-0.09,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.036,-0.055,-0.081,-0.107,-0.087,-0.082
-0.007,-0.035,-0.028,0.022,0.011,-0.032,0.033,-0.055,-0.078,-0.104,-0.084,-0.079
0.011,-0.034,-0.045,0.012,0.029,-0.04,0.03,-0.055,-0.075,-0.105,-0.085,-0.08
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,-0.055,-0.075,-0.105,-0.085,-0.08
-0.006,-0.027,-0.021,0.017,0.008,-0.024,0.03,-0.055,-0.075,-0.101,-0.081,-0.076
-0.001,-0.015,-0.014,0.008,0.007,-0.015,0.03,-0.055,-0.072,-0.1,-0.08,-0.074
-0.036,-0.042,-0.006,0.039,-0.015,-0.024,0.03,-0.055,-0.069,-0.1,-0.08,-0.076
-0.08,-0.078,0.002,0.079,-0.04,-0.037,0.029,-0.055,-0.07,-0.1,-0.08,-0.074
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.055,-0.07,-0.1,-0.08,-0.07
-0.07,-0.051,0.019,0.061,-0.045,-0.016,0.025,-0.055,-0.066,-0.096,-0.076,-0.07
-0.062,-0.045,0.018,0.053,-0.04,-0.013,0.025,-0.055,-0.065,-0.095,-0.075,-0.071
-0.05,-0.036,0.014,0.042,-0.032,-0.01,0.025,-0.055,-0.065,-0.095,-0.075,-0.068
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.025,-0.055,-0.065,-0.095,-0.075,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.055,-0.065,-0.095,-0.075,-0.065
-0.026,-0.011,0.015,0.017,-0.02,0.002,0.025,-0.055,-0.069,-0.095,-0.071,-0.065
-0.03,-0.015,0.015,0.022,-0.023,0.0,0.022,-0.055,-0.071,-0.095,-0.07,-0.062
-0.038,-0.022,0.015,0.03,-0.026,-0.003,0.019,-0.055,-0.068,-0.095,-0.07,-0.059
-0.041,-0.027,0.014,0.033,-0.027,-0.006,0.02,-0.055,-0.065,-0.095,-0.07,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.055,-0.065,-0.095,-0.07,-0.06
-0.044,-0.039,0.005,0.041,-0.025,-0.016,0.02,-0.055,-0.065,-0.095,-0.07,-0.06
-0.051,-0.046,0.005,0.048,-0.028,-0.02,0.02,-0.055,-0.065,-0.095,-0.067,-0.06
-0.056,-0.053,0.003,0.055,-0.03,-0.025,0.02,-0.055,-0.065,-0.095,-0.064,-0.06
-0.054,-0.054,0.0,0.054,-0.026,-0.027,0.02,-0.055,-0.065,-0.094,-0.065,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.055,-0.065,-0.09,-0.065,-0.06
-0.046,-0.05,-0.004,0.048,-0.021,-0.026,0.016,-0.059,-0.073,-0.09,-0.065,-0.06
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,0.015,-0.06,-0.079,-0.09,-0.062,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.06,-0.082,-0.09,-0.059,-0.06
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.015,-0.06,-0.086,-0.09,-0.06,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.06,-0.09,-0.09,-0.06,-0.06
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.015,-0.06,-0.094,-0.09,-0.06,-0.06
-0.039,-0.051,-0.012,0.045,-0.013,-0.031,0.015,-0.059,-0.095,-0.09,-0.059,-0.06
-0.039,-0.048,-0.009,0.044,-0.015,-0.028,0.015,-0.062,-0.094,-0.09,-0.062,-0.06
-0.033,-0.045,-0.011,0.039,-0.01,-0.027,0.014,-0.065,-0.096,-0.09,-0.065,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.065,-0.1,-0.09,-0.065,-0.06
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.01,-0.065,-0.1,-0.09,-0.065,-0.06
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.01,-0.065,-0.099,-0.091,-0.065,-0.06
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.01,-0.065,-0.102,-0.088,-0.065,-0.062
-0.026,-0.045,-0.019,0.035,-0.003,-0.031,0.01,-0.065,-0.106,-0.085,-0.066,-0.066
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.065,-0.11,-0.085,-0.07,-0.07
-0.031,-0.046,-0.015,0.039,-0.008,-0.031,0.01,-0.069,-0.114,-0.085,-0.07,-0.074
-0.021,-0.033,-0.013,0.027,-0.004,-0.023,0.01,-0.07,-0.115,-0.085,-0.07,-0.075
0.002,-0.005,-0.007,0.002,0.004,-0.006,0.01,-0.072,-0.117,-0.085,-0.071,-0.075
0.007,0.002,-0.005,-0.004,0.005,-0.002,0.009,-0.075,-0.12,-0.085,-0.069,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.075,-0.12,-0.085,-0.07,-0.075
-0.07,-0.071,-0.001,0.071,-0.034,-0.036,0.005,-0.075,-0.12,-0.085,-0.087,-0.075
-0.075,-0.072,0.003,0.073,-0.038,-0.034,0.005,-0.075,-0.12,-0.085,-0.089,-0.075
-0.068,-0.061,0.006,0.064,-0.037,-0.027,0.005,-0.075,-0.12,-0.085,-0.084,-0.075
-0.062,-0.06,0.003,0.061,-0.033,-0.028,0.005,-0.075,-0.12,-0.085,-0.085,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.075,-0.12,-0.085,-0.085,-0.075
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,0.005,-0.075,-0.12,-0.085,-0.085,-0.075
-0.008,-0.042,-0.034,0.025,0.013,-0.038,0.006,-0.075,-0.12,-0.085,-0.085,-0.075
0.007,-0.038,-0.045,0.015,0.027,-0.042,0.003,-0.074,-0.12,-0.085,-0.085,-0.075
0.016,-0.034,-0.05,0.009,0.033,-0.041,0.0,-0.067,-0.12,-0.084,-0.085,-0.076
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.0,-0.065,-0.12,-0.085,-0.085,-0.08
0.015,-0.026,-0.041,0.006,0.028,-0.033,0.0,-0.095,-0.12,-0.102,-0.085,-0.08
0.015,-0.022,-0.037,0.004,0.026,-0.029,0.0,-0.1,-0.123,-0.104,-0.085,-0.08
0.016,-0.018,-0.035,0.002,0.026,-0.026,0.0,-0.093,-0.126,-0.099,-0.085,-0.08
0.012,-0.022,-0.034,0.006,0.023,-0.028,0.0,-0.095,-0.125,-0.1,-0.085,-0.08
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.095,-0.125,-0.1,-0.085,-0.08
-0.036,-0.061,-0.026,0.049,-0.005,-0.043,0.0,-0.095,-0.125,-0.1,-0.081,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.003,-0.095,-0.125,-0.1,-0.08,-0.08
-0.046,-0.07,-0.024,0.058,-0.011,-0.046,-0.006,-0.095,-0.125,-0.1,-0.08,-0.08
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,-0.005,-0.095,-0.125,-0.1,-0.08,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.095,-0.125,-0.1,-0.08,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.091,-0.125,-0.1,-0.08,-0.08
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,-0.005,-0.09,-0.125,-0.1,-0.08,-0.079
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,-0.005,-0.09,-0.125,-0.1,-0.08,-0.082
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.005,-0.09,-0.125,-0.1,-0.08,-0.085
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.005,-0.09,-0.125,-0.1,-0.08,-0.085
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,-0.005,-0.09,-0.125,-0.1,-0.08,-0.085
-0.036,-0.07,-0.033,0.053,-0.002,-0.051,-0.005,-0.09,-0.125,-0.1,-0.08,-0.085
-0.035,-0.07,-0.036,0.053,0.001,-0.053,-0.005,-0.09,-0.125,-0.1,-0.08,-0.085
-0.035,-0.069,-0.034,0.053,0.0,-0.051,-0.005,-0.089,-0.125,-0.1,-0.079,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,-0.085,-0.125,-0.1,-0.075,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,-0.085,-0.125,-0.1,-0.075,-0.085
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,-0.005,-0.085,-0.125,-0.1,-0.075,-0.085
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,-0.005,-0.085,-0.125,-0.1,-0.075,-0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.085,-0.125,-0.1,-0.075,-0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.085,-0.125,-0.1,-0.075,-0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.085,-0.125,-0.1,-0.075,-0.085
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,-0.005,-0.085,-0.125,-0.1,-0.075,-0.088
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,-0.005,-0.085,-0.125,-0.1,-0.075,-0.091
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.005,-0.086,-0.125,-0.1,-0.075,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.005,-0.09,-0.125,-0.1,-0.075,-0.09
-0.049,-0.065,-0.016,0.058,-0.016,-0.041,-0.005,-0.09,-0.125,-0.1,-0.075,-0.09
-0.048,-0.062,-0.014,0.056,-0.017,-0.038,-0.005,-0.09,-0.125,-0.1,-0.075,-0.09
-0.042,-0.058,-0.016,0.051,-0.013,-0.036,-0.005,-0.09,-0.125,-0.1,-0.075,-0.09
-0.04,-0.054,-0.014,0.047,-0.012,-0.034,-0.005,-0.09,-0.125,-0.1,-0.075,-0.09
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.09,-0.125,-0.1,-0.075,-0.09
-0.036,-0.046,-0.01,0.041,-0.013,-0.027,-0.005,-0.09,-0.125,-0.1,-0.075,-0.09
