I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.02,-0.075,0.0,0.015,0.0,-0.085
0.036,0.02,-0.016,-0.028,0.026,0.002,-0.02,-0.079,0.0,0.015,0.0,-0.085
0.032,0.017,-0.014,-0.024,0.023,0.001,-0.023,-0.08,0.001,0.015,0.0,-0.085
0.03,0.014,-0.016,-0.022,0.022,-0.001,-0.026,-0.08,-0.002,0.015,0.0,-0.085
0.029,0.015,-0.014,-0.022,0.021,0.0,-0.024,-0.08,-0.005,0.015,0.0,-0.085
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.02,-0.08,-0.005,0.015,0.0,-0.085
0.021,0.011,-0.01,-0.016,0.015,0.0,-0.02,-0.08,-0.005,0.015,0.0,-0.085
0.02,0.009,-0.01,-0.015,0.015,0.0,-0.021,-0.08,-0.005,0.012,-0.003,-0.085
0.02,0.011,-0.01,-0.015,0.015,0.0,-0.018,-0.08,-0.005,0.009,-0.006,-0.085
0.019,0.009,-0.01,-0.014,0.015,0.0,-0.015,-0.08,-0.005,0.01,-0.005,-0.085
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.015,-0.08,-0.005,0.01,-0.005,-0.085
0.011,0.005,-0.006,-0.007,0.008,0.0,-0.015,-0.08,-0.009,0.01,-0.005,-0.085
0.01,0.006,-0.005,-0.007,0.007,0.0,-0.012,-0.08,-0.01,0.011,-0.005,-0.085
0.008,0.003,-0.005,-0.005,0.006,-0.001,-0.009,-0.08,-0.01,0.008,-0.005,-0.085
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.01,-0.08,-0.01,0.005,-0.005,-0.085
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.01,-0.08,-0.01,0.005,-0.005,-0.085
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.006,-0.08,-0.01,0.005,-0.009,-0.085
0.002,-0.003,-0.006,0.001,0.004,-0.004,-0.004,-0.08,-0.013,0.005,-0.01,-0.085
-0.003,-0.006,-0.003,0.004,0.001,-0.004,-0.006,-0.08,-0.016,0.005,-0.01,-0.085
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.004,-0.08,-0.015,0.005,-0.01,-0.085
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,-0.08,-0.015,0.005,-0.01,-0.085
-0.009,-0.009,0.0,0.009,-0.004,-0.005,0.0,-0.08,-0.015,0.009,-0.01,-0.085
-0.011,-0.011,0.0,0.011,-0.005,-0.005,-0.001,-0.08,-0.015,0.01,-0.01,-0.085
-0.009,-0.009,0.0,0.009,-0.004,-0.005,0.002,-0.08,-0.015,0.01,-0.01,-0.085
-0.012,-0.011,0.001,0.011,-0.006,-0.005,0.005,-0.08,-0.014,0.01,-0.01,-0.085
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.08,-0.01,0.01,-0.01,-0.085
-0.021,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.08,-0.01,0.01,-0.017,-0.085
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.008,-0.08,-0.01,0.01,-0.027,-0.085
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.01,-0.08,-0.01,0.01,-0.029,-0.085
-0.026,-0.02,0.005,0.023,-0.015,-0.007,0.01,-0.079,-0.01,0.011,-0.024,-0.085
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.075,-0.01,0.015,-0.02,-0.085
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.009,-0.071,-0.011,0.015,-0.016,-0.085
-0.031,-0.023,0.008,0.027,-0.019,-0.007,0.015,-0.067,-0.005,0.015,-0.015,-0.085
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.024,-0.063,0.004,0.015,-0.014,-0.085
-0.041,-0.025,0.016,0.033,-0.028,-0.005,0.032,-0.059,0.012,0.015,-0.009,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.055,0.02,0.015,-0.005,-0.085
-0.041,-0.017,0.024,0.029,-0.032,0.003,0.048,-0.053,0.028,0.016,-0.005,-0.085
-0.037,-0.009,0.028,0.023,-0.032,0.009,0.057,-0.036,0.037,0.012,-0.003,-0.085
-0.032,-0.001,0.031,0.016,-0.031,0.015,0.061,-0.017,0.041,0.025,0.003,-0.086
-0.032,0.007,0.038,0.012,-0.036,0.023,0.069,0.01,0.049,0.042,0.004,-0.083
-0.04,0.015,0.055,0.012,-0.048,0.035,0.1,0.06,0.08,0.045,0.005,-0.07
-0.044,0.024,0.068,0.009,-0.056,0.046,0.151,0.107,0.137,0.075,0.028,-0.062
-0.086,0.025,0.111,0.03,-0.099,0.068,0.201,0.161,0.214,0.114,0.051,-0.054
-0.089,0.043,0.132,0.023,-0.111,0.088,0.218,0.204,0.262,0.144,0.069,-0.047
-0.048,0.069,0.117,-0.01,-0.083,0.092,0.225,0.259,0.308,0.183,0.1,-0.036
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.265,0.36,0.405,0.25,0.145,-0.02
-0.006,0.076,0.082,-0.036,-0.044,0.079,0.303,0.457,0.475,0.308,0.18,-0.011
0.112,0.095,-0.017,-0.103,0.064,0.039,0.289,0.55,0.54,0.354,0.197,0.026
0.267,0.114,-0.153,-0.19,0.21,-0.019,0.27,0.683,0.626,0.427,0.25,0.071
0.426,0.146,-0.28,-0.286,0.353,-0.066,0.232,0.762,0.679,0.504,0.324,0.111
0.6,0.21,-0.39,-0.405,0.495,-0.09,0.12,0.705,0.655,0.545,0.37,0.17
0.773,0.288,-0.485,-0.53,0.629,-0.098,-0.007,0.669,0.642,0.614,0.459,0.273
0.94,0.387,-0.553,-0.663,0.746,-0.083,-0.184,0.576,0.626,0.732,0.597,0.412
1.126,0.504,-0.622,-0.815,0.874,-0.059,-0.413,0.413,0.551,0.813,0.718,0.55
1.205,0.544,-0.661,-0.874,0.933,-0.059,-0.591,0.193,0.377,0.78,0.745,0.596
1.11,0.475,-0.635,-0.792,0.872,-0.08,-0.65,-0.09,0.105,0.62,0.645,0.52
1.098,0.475,-0.623,-0.786,0.861,-0.074,-0.686,-0.411,-0.234,0.351,0.454,0.457
1.039,0.483,-0.556,-0.761,0.798,-0.037,-0.717,-0.746,-0.556,0.087,0.281,0.409
0.883,0.479,-0.405,-0.681,0.644,0.037,-0.725,-0.985,-0.767,-0.075,0.194,0.361
0.693,0.481,-0.212,-0.587,0.453,0.134,-0.719,-1.131,-0.881,-0.153,0.161,0.323
0.525,0.485,-0.04,-0.505,0.282,0.222,-0.72,-1.27,-0.97,-0.22,0.115,0.305
0.38,0.484,0.104,-0.432,0.138,0.294,-0.72,-1.355,-1.02,-0.277,0.062,0.289
0.203,0.492,0.289,-0.348,-0.043,0.39,-0.717,-1.406,-1.029,-0.327,0.015,0.237
0.03,0.46,0.43,-0.245,-0.201,0.445,-0.713,-1.391,-1.035,-0.386,-0.04,0.161
-0.026,0.396,0.422,-0.185,-0.224,0.409,-0.718,-1.341,-1.029,-0.441,-0.107,0.088
0.03,0.34,0.31,-0.185,-0.14,0.325,-0.715,-1.29,-0.985,-0.47,-0.17,0.025
0.003,0.255,0.252,-0.129,-0.125,0.253,-0.656,-1.144,-0.947,-0.486,-0.216,-0.036
-0.006,0.189,0.194,-0.091,-0.1,0.191,-0.602,-1.007,-0.884,-0.467,-0.248,-0.089
-0.035,0.127,0.162,-0.046,-0.099,0.144,-0.521,-0.877,-0.79,-0.437,-0.253,-0.125
-0.087,0.078,0.165,0.004,-0.127,0.122,-0.419,-0.754,-0.693,-0.405,-0.244,-0.144
-0.085,0.075,0.16,0.005,-0.123,0.117,-0.355,-0.67,-0.61,-0.36,-0.235,-0.155
-0.088,0.068,0.156,0.01,-0.122,0.112,-0.289,-0.581,-0.517,-0.319,-0.196,-0.148
-0.094,0.059,0.152,0.017,-0.123,0.105,-0.211,-0.469,-0.4,-0.249,-0.157,-0.138
-0.097,0.051,0.148,0.022,-0.123,0.099,-0.147,-0.369,-0.286,-0.178,-0.123,-0.133
-0.102,0.043,0.144,0.029,-0.124,0.093,-0.096,-0.272,-0.203,-0.119,-0.085,-0.128
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.045,-0.17,-0.145,-0.065,-0.055,-0.12
-0.097,0.032,0.128,0.032,-0.113,0.079,-0.027,-0.139,-0.081,-0.055,-0.05,-0.112
-0.094,0.021,0.116,0.036,-0.105,0.068,-0.017,-0.115,-0.056,-0.053,-0.05,-0.107
-0.094,0.01,0.104,0.042,-0.1,0.057,-0.002,-0.09,-0.052,-0.048,-0.05,-0.103
-0.088,0.003,0.092,0.042,-0.09,0.047,0.014,-0.077,-0.042,-0.043,-0.049,-0.1
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.025,-0.065,-0.03,-0.035,-0.045,-0.1
-0.093,-0.017,0.075,0.055,-0.084,0.029,0.033,-0.053,-0.022,-0.031,-0.045,-0.1
-0.101,-0.026,0.075,0.063,-0.088,0.024,0.041,-0.041,-0.011,-0.027,-0.045,-0.097
-0.11,-0.035,0.075,0.072,-0.093,0.02,0.048,-0.03,0.0,-0.023,-0.045,-0.094
-0.115,-0.041,0.074,0.077,-0.095,0.016,0.06,-0.024,0.006,-0.02,-0.044,-0.095
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.08,-0.02,0.01,-0.02,-0.04,-0.095
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.085,-0.012,0.014,-0.016,-0.04,-0.091
-0.111,-0.04,0.071,0.075,-0.091,0.015,0.085,-0.007,0.018,-0.015,-0.04,-0.09
-0.108,-0.04,0.068,0.074,-0.088,0.014,0.085,-0.001,0.022,-0.013,-0.04,-0.09
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.085,0.006,0.026,-0.01,-0.039,-0.09
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.085,0.01,0.03,-0.01,-0.035,-0.09
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.085,0.014,0.034,-0.006,-0.035,-0.094
-0.102,-0.04,0.062,0.071,-0.082,0.011,0.085,0.018,0.036,-0.005,-0.036,-0.096
-0.099,-0.04,0.059,0.07,-0.079,0.01,0.085,0.022,0.034,-0.003,-0.033,-0.108
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.085,0.026,0.037,0.0,-0.03,-0.121
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.085,0.03,0.05,0.0,-0.03,-0.115
-0.096,-0.04,0.056,0.067,-0.076,0.008,0.085,0.034,0.051,0.004,-0.03,-0.115
-0.094,-0.04,0.054,0.067,-0.074,0.007,0.088,0.038,0.048,0.005,-0.031,-0.115
-0.095,-0.04,0.056,0.067,-0.076,0.007,0.091,0.042,0.055,0.007,-0.028,-0.115
-0.094,-0.04,0.054,0.067,-0.074,0.007,0.09,0.045,0.067,0.01,-0.025,-0.114
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.09,0.045,0.07,0.01,-0.025,-0.11
-0.088,-0.039,0.05,0.063,-0.069,0.006,0.09,0.045,0.07,0.014,-0.025,-0.11
-0.1,-0.05,0.051,0.075,-0.075,0.001,0.09,0.048,0.07,0.016,-0.026,-0.11
-0.103,-0.055,0.048,0.079,-0.075,-0.003,0.09,0.051,0.07,0.014,-0.023,-0.11
-0.094,-0.049,0.045,0.071,-0.069,-0.002,0.09,0.05,0.07,0.016,-0.02,-0.109
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.09,0.05,0.07,0.02,-0.02,-0.105
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.09,0.054,0.07,0.02,-0.02,-0.105
-0.094,-0.05,0.044,0.072,-0.069,-0.002,0.091,0.055,0.07,0.02,-0.02,-0.105
-0.097,-0.05,0.047,0.073,-0.072,-0.001,0.088,0.055,0.07,0.02,-0.02,-0.105
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.085,0.055,0.07,0.021,-0.02,-0.105
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.085,0.055,0.07,0.025,-0.02,-0.105
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.085,0.055,0.07,0.025,-0.02,-0.101
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.085,0.056,0.07,0.024,-0.017,-0.1
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.085,0.051,0.07,0.027,-0.014,-0.1
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.085,0.053,0.07,0.03,-0.015,-0.1
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.085,0.07,0.07,0.03,-0.015,-0.1
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.085,0.071,0.07,0.03,-0.015,-0.096
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.085,0.07,0.07,0.028,-0.015,-0.095
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.085,0.07,0.07,0.036,-0.015,-0.095
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.085,0.07,0.07,0.045,-0.015,-0.095
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.085,0.07,0.07,0.04,-0.015,-0.095
-0.091,-0.041,0.05,0.066,-0.07,0.005,0.085,0.07,0.07,0.04,-0.011,-0.095
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.085,0.07,0.07,0.04,-0.01,-0.092
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.085,0.07,0.07,0.04,-0.01,-0.089
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.085,0.069,0.07,0.04,-0.01,-0.09
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.085,0.07,0.07,0.04,-0.01,-0.09
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.085,0.083,0.071,0.04,-0.01,-0.086
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.085,0.081,0.067,0.04,-0.01,-0.085
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.085,0.086,0.079,0.04,-0.01,-0.085
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.085,0.103,0.098,0.04,-0.01,-0.085
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.085,0.105,0.1,0.04,-0.01,-0.085
-0.086,-0.036,0.05,0.061,-0.068,0.007,0.085,0.105,0.1,0.04,-0.006,-0.081
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.085,0.105,0.1,0.041,-0.005,-0.08
-0.086,-0.036,0.05,0.061,-0.067,0.007,0.085,0.105,0.1,0.038,-0.005,-0.08
-0.084,-0.034,0.05,0.059,-0.067,0.008,0.085,0.105,0.1,0.035,-0.005,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.085,0.105,0.1,0.035,-0.005,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.081,0.105,0.1,0.035,-0.005,-0.076
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.08,0.105,0.1,0.035,-0.005,-0.074
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.08,0.105,0.1,0.035,-0.005,-0.076
-0.074,-0.025,0.05,0.05,-0.062,0.012,0.08,0.105,0.1,0.035,-0.005,-0.074
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.08,0.105,0.1,0.035,-0.005,-0.07
-0.078,-0.025,0.053,0.052,-0.065,0.014,0.08,0.109,0.1,0.035,-0.005,-0.07
-0.086,-0.022,0.064,0.054,-0.075,0.021,0.08,0.11,0.1,0.035,-0.005,-0.07
-0.093,-0.019,0.073,0.056,-0.083,0.027,0.08,0.11,0.1,0.035,-0.005,-0.07
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.08,0.11,0.1,0.035,-0.004,-0.069
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.08,0.11,0.1,0.035,0.0,-0.065
-0.091,-0.016,0.075,0.053,-0.082,0.029,0.08,0.11,0.1,0.035,0.0,-0.065
-0.089,-0.014,0.075,0.051,-0.082,0.03,0.08,0.11,0.1,0.038,0.0,-0.065
-0.091,-0.016,0.075,0.053,-0.082,0.03,0.08,0.11,0.1,0.042,0.0,-0.065
-0.089,-0.014,0.075,0.051,-0.082,0.03,0.08,0.11,0.1,0.046,0.0,-0.066
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.08,0.11,0.1,0.05,0.0,-0.07
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.08,0.11,0.1,0.05,0.0,-0.072
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.08,0.113,0.1,0.05,0.0,-0.061
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.08,0.116,0.1,0.05,0.0,-0.069
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.08,0.115,0.1,0.05,0.0,-0.087
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.08,0.115,0.1,0.05,0.0,-0.08
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.08,0.115,0.1,0.05,0.0,-0.079
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.08,0.113,0.1,0.05,-0.001,-0.081
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.08,0.121,0.1,0.05,0.002,-0.078
-0.074,0.0,0.075,0.036,-0.075,0.037,0.08,0.13,0.1,0.05,0.005,-0.075
-0.075,0.0,0.075,0.037,-0.075,0.037,0.08,0.125,0.1,0.05,0.005,-0.075
-0.08,0.0,0.079,0.04,-0.079,0.039,0.08,0.125,0.099,0.05,0.005,-0.075
-0.077,0.003,0.08,0.037,-0.079,0.041,0.081,0.125,0.11,0.05,0.008,-0.072
-0.076,0.005,0.082,0.035,-0.08,0.043,0.078,0.125,0.115,0.05,0.011,-0.069
-0.08,0.005,0.085,0.037,-0.083,0.045,0.075,0.125,0.109,0.05,0.01,-0.07
-0.08,0.005,0.085,0.037,-0.083,0.045,0.075,0.125,0.11,0.05,0.01,-0.07
-0.085,0.005,0.089,0.04,-0.087,0.046,0.075,0.125,0.11,0.05,0.014,-0.066
-0.082,0.008,0.09,0.037,-0.086,0.049,0.075,0.125,0.11,0.051,0.016,-0.064
-0.081,0.011,0.092,0.035,-0.087,0.051,0.075,0.125,0.11,0.064,0.014,-0.066
-0.086,0.01,0.095,0.037,-0.09,0.052,0.075,0.125,0.11,0.076,0.016,-0.064
-0.085,0.01,0.095,0.037,-0.09,0.052,0.075,0.125,0.11,0.07,0.02,-0.06
-0.085,0.014,0.099,0.035,-0.093,0.056,0.075,0.125,0.11,0.07,0.02,-0.06
-0.085,0.015,0.1,0.035,-0.093,0.057,0.072,0.126,0.107,0.07,0.019,-0.061
-0.086,0.015,0.101,0.035,-0.094,0.058,0.069,0.123,0.104,0.07,0.022,-0.058
-0.091,0.015,0.106,0.038,-0.099,0.06,0.07,0.12,0.105,0.07,0.025,-0.055
-0.095,0.015,0.11,0.04,-0.103,0.062,0.07,0.12,0.105,0.07,0.025,-0.055
-0.089,0.025,0.114,0.031,-0.101,0.069,0.07,0.12,0.105,0.07,0.025,-0.055
-0.071,0.047,0.118,0.012,-0.095,0.082,0.07,0.12,0.105,0.071,0.028,-0.052
-0.066,0.056,0.122,0.005,-0.095,0.088,0.07,0.12,0.105,0.068,0.031,-0.05
-0.078,0.048,0.126,0.014,-0.102,0.087,0.07,0.12,0.105,0.065,0.03,-0.05
-0.085,0.045,0.13,0.02,-0.108,0.087,0.07,0.12,0.105,0.065,0.03,-0.05
-0.093,0.041,0.134,0.026,-0.114,0.087,0.066,0.12,0.101,0.065,0.034,-0.05
-0.098,0.039,0.137,0.03,-0.118,0.088,0.065,0.12,0.1,0.065,0.035,-0.047
-0.102,0.044,0.146,0.029,-0.124,0.095,0.065,0.12,0.1,0.065,0.035,-0.044
-0.097,0.06,0.157,0.018,-0.128,0.108,0.065,0.12,0.1,0.065,0.035,-0.045
-0.09,0.07,0.16,0.01,-0.125,0.115,0.065,0.12,0.1,0.065,0.035,-0.045
-0.104,0.059,0.164,0.022,-0.134,0.111,0.065,0.12,0.1,0.065,0.031,-0.045
-0.091,0.078,0.169,0.006,-0.13,0.123,0.065,0.117,0.1,0.062,0.029,-0.042
-0.078,0.092,0.17,-0.007,-0.124,0.131,0.065,0.113,0.1,0.059,0.031,-0.039
-0.087,0.084,0.171,0.002,-0.13,0.127,0.065,0.109,0.1,0.06,0.029,-0.04
-0.09,0.085,0.175,0.002,-0.133,0.13,0.065,0.105,0.1,0.06,0.025,-0.04
-0.089,0.085,0.174,0.001,-0.132,0.13,0.061,0.101,0.092,0.06,0.025,-0.04
-0.099,0.085,0.184,0.007,-0.142,0.134,0.06,0.097,0.086,0.06,0.025,-0.037
-0.109,0.085,0.194,0.012,-0.152,0.139,0.058,0.093,0.084,0.06,0.025,-0.034
-0.11,0.085,0.195,0.012,-0.153,0.14,0.054,0.088,0.078,0.06,0.024,-0.035
-0.11,0.085,0.195,0.012,-0.153,0.14,0.055,0.08,0.07,0.06,0.02,-0.035
-0.115,0.084,0.199,0.016,-0.158,0.141,0.056,0.076,0.066,0.061,0.02,-0.035
-0.109,0.094,0.203,0.007,-0.156,0.148,0.052,0.073,0.063,0.054,0.02,-0.036
-0.104,0.103,0.208,0.0,-0.156,0.155,0.05,0.066,0.056,0.047,0.02,-0.033
-0.104,0.106,0.21,-0.001,-0.157,0.157,0.049,0.059,0.049,0.044,0.019,-0.03
-0.1,0.11,0.21,-0.005,-0.155,0.16,0.045,0.055,0.045,0.04,0.015,-0.03
-0.111,0.114,0.225,-0.002,-0.168,0.169,0.045,0.051,0.037,0.032,0.015,-0.03
-0.127,0.118,0.245,0.004,-0.186,0.181,0.046,0.044,0.032,0.027,0.016,-0.031
-0.128,0.122,0.25,0.003,-0.189,0.186,0.043,0.036,0.026,0.023,0.013,-0.028
-0.118,0.126,0.244,-0.005,-0.182,0.185,0.04,0.028,0.019,0.019,0.01,-0.025
-0.115,0.13,0.245,-0.008,-0.18,0.187,0.04,0.02,0.015,0.015,0.01,-0.025
-0.117,0.128,0.245,-0.006,-0.181,0.186,0.036,0.012,0.007,0.011,0.01,-0.025
-0.103,0.143,0.245,-0.021,-0.174,0.194,0.034,0.004,0.002,0.007,0.011,-0.025
-0.093,0.15,0.243,-0.029,-0.168,0.196,0.036,-0.004,-0.004,0.003,0.008,-0.025
-0.095,0.144,0.24,-0.025,-0.168,0.191,0.034,-0.012,-0.011,0.0,0.005,-0.026
-0.095,0.145,0.24,-0.025,-0.168,0.192,0.03,-0.02,-0.015,0.0,0.005,-0.03
-0.099,0.141,0.24,-0.021,-0.17,0.19,0.03,-0.024,-0.023,-0.004,0.005,-0.03
-0.1,0.14,0.24,-0.02,-0.17,0.19,0.031,-0.031,-0.028,-0.008,0.006,-0.03
-0.102,0.138,0.24,-0.018,-0.172,0.189,0.028,-0.037,-0.033,-0.012,0.003,-0.03
-0.104,0.135,0.239,-0.015,-0.172,0.187,0.025,-0.042,-0.042,-0.016,0.0,-0.03
-0.1,0.135,0.235,-0.018,-0.168,0.185,0.025,-0.05,-0.05,-0.02,0.0,-0.03
-0.104,0.131,0.235,-0.014,-0.169,0.182,0.025,-0.054,-0.054,-0.02,0.0,-0.03
-0.105,0.13,0.235,-0.013,-0.17,0.182,0.022,-0.058,-0.058,-0.023,0.0,-0.029
-0.107,0.128,0.235,-0.011,-0.171,0.181,0.019,-0.063,-0.062,-0.027,0.0,-0.032
-0.111,0.125,0.236,-0.008,-0.174,0.18,0.02,-0.064,-0.066,-0.031,-0.001,-0.035
-0.11,0.125,0.235,-0.008,-0.173,0.18,0.02,-0.06,-0.065,-0.035,-0.005,-0.035
-0.106,0.117,0.223,-0.006,-0.165,0.17,0.016,-0.06,-0.061,-0.04,-0.005,-0.035
-0.103,0.111,0.214,-0.004,-0.158,0.162,0.014,-0.057,-0.059,-0.037,-0.005,-0.035
-0.096,0.109,0.204,-0.007,-0.15,0.156,0.016,-0.055,-0.061,-0.035,-0.005,-0.035
-0.09,0.103,0.193,-0.007,-0.142,0.148,0.014,-0.054,-0.059,-0.034,-0.005,-0.035
-0.09,0.095,0.185,-0.003,-0.138,0.14,0.01,-0.05,-0.055,-0.03,-0.005,-0.035
-0.082,0.091,0.173,-0.004,-0.127,0.132,0.01,-0.05,-0.055,-0.03,-0.005,-0.035
-0.076,0.088,0.165,-0.006,-0.121,0.126,0.011,-0.051,-0.056,-0.027,-0.008,-0.035
-0.073,0.08,0.153,-0.003,-0.113,0.116,0.008,-0.048,-0.053,-0.024,-0.011,-0.034
-0.069,0.067,0.137,0.001,-0.103,0.102,0.005,-0.045,-0.05,-0.025,-0.01,-0.036
-0.065,0.06,0.125,0.002,-0.095,0.092,0.005,-0.045,-0.05,-0.025,-0.01,-0.045
-0.056,0.052,0.109,0.001,-0.083,0.08,0.005,-0.041,-0.05,-0.021,-0.01,-0.05
-0.055,0.041,0.095,0.007,-0.075,0.068,0.002,-0.04,-0.051,-0.02,-0.009,-0.048
-0.054,0.03,0.084,0.012,-0.07,0.057,-0.001,-0.038,-0.047,-0.018,-0.012,-0.056
-0.049,0.023,0.072,0.012,-0.061,0.047,0.0,-0.034,-0.038,-0.015,-0.015,-0.065
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.035,-0.035,-0.015,-0.015,-0.06
-0.046,0.007,0.052,0.02,-0.049,0.029,-0.004,-0.036,-0.031,-0.011,-0.015,-0.06
-0.039,0.002,0.042,0.018,-0.041,0.021,-0.005,-0.03,-0.024,-0.009,-0.015,-0.06
-0.032,-0.004,0.029,0.018,-0.03,0.012,-0.005,-0.02,-0.017,-0.01,-0.015,-0.06
-0.029,-0.011,0.018,0.02,-0.023,0.003,-0.005,-0.014,-0.014,-0.009,-0.015,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.01,-0.01,-0.005,-0.015,-0.06
-0.025,-0.023,0.002,0.024,-0.013,-0.01,-0.009,-0.002,-0.006,-0.001,-0.011,-0.056
-0.023,-0.029,-0.006,0.026,-0.008,-0.017,-0.011,0.007,-0.005,0.003,-0.009,-0.055
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,-0.009,0.012,-0.006,0.007,-0.011,-0.055
-0.008,-0.03,-0.022,0.019,0.007,-0.026,-0.011,0.016,-0.004,0.011,-0.009,-0.055
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.015,0.02,0.0,0.015,-0.005,-0.055
0.009,-0.03,-0.038,0.011,0.023,-0.034,-0.015,0.02,0.0,0.019,-0.005,-0.055
0.012,-0.031,-0.043,0.01,0.028,-0.037,-0.015,0.02,0.0,0.023,-0.005,-0.056
0.02,-0.027,-0.047,0.004,0.034,-0.037,-0.015,0.02,0.0,0.027,-0.005,-0.053
0.015,-0.035,-0.05,0.01,0.033,-0.043,-0.016,0.02,0.001,0.03,-0.004,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.02,0.02,0.005,0.03,0.0,-0.05
-0.007,-0.057,-0.05,0.032,0.022,-0.053,-0.02,0.024,0.005,0.034,0.0,-0.05
-0.004,-0.054,-0.05,0.029,0.024,-0.051,-0.02,0.025,0.005,0.035,0.0,-0.05
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.02,0.025,0.005,0.036,0.0,-0.05
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.021,0.025,0.006,0.041,0.001,-0.049
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.025,0.025,0.01,0.045,0.005,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.025,0.025,0.01,0.049,0.005,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.024,0.028,0.009,0.05,0.004,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.027,0.031,0.012,0.05,0.007,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.03,0.03,0.015,0.05,0.01,-0.045
