I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.089,-0.013,0.083,-0.032,-0.051,0.006,0.055,-0.025,-0.059,-0.07,-0.03
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.01,0.055,-0.025,-0.055,-0.07,-0.03
-0.036,-0.085,-0.049,0.061,0.007,-0.067,0.01,0.055,-0.021,-0.05,-0.066,-0.03
-0.03,-0.085,-0.055,0.057,0.013,-0.07,0.012,0.055,-0.02,-0.05,-0.065,-0.03
-0.037,-0.086,-0.048,0.061,0.006,-0.066,0.018,0.055,-0.02,-0.048,-0.063,-0.03
-0.034,-0.084,-0.05,0.059,0.009,-0.067,0.02,0.055,-0.02,-0.045,-0.06,-0.03
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.02,0.06,-0.02,-0.045,-0.06,-0.03
-0.056,-0.106,-0.05,0.081,-0.003,-0.078,0.024,0.066,-0.02,-0.041,-0.056,-0.03
-0.058,-0.109,-0.051,0.084,-0.004,-0.079,0.029,0.059,-0.017,-0.04,-0.054,-0.03
-0.056,-0.104,-0.048,0.08,-0.003,-0.076,0.03,0.071,-0.014,-0.038,-0.056,-0.03
-0.061,-0.105,-0.045,0.084,-0.008,-0.075,0.031,0.092,-0.015,-0.035,-0.054,-0.03
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.035,0.085,-0.015,-0.035,-0.05,-0.03
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.035,0.084,-0.015,-0.031,-0.05,-0.028
-0.061,-0.106,-0.045,0.084,-0.007,-0.075,0.035,0.085,-0.016,-0.03,-0.051,-0.046
-0.058,-0.103,-0.045,0.081,-0.006,-0.074,0.035,0.085,-0.012,-0.028,-0.048,-0.054
-0.054,-0.1,-0.045,0.077,-0.005,-0.072,0.035,0.085,-0.003,-0.025,-0.045,-0.043
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,0.085,0.0,-0.025,-0.045,-0.04
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.035,0.084,0.003,-0.017,-0.045,-0.036
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.035,0.091,0.011,-0.011,-0.045,-0.032
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.035,0.098,0.018,-0.008,-0.043,-0.028
-0.059,-0.099,-0.04,0.079,-0.01,-0.069,0.035,0.101,0.021,-0.004,-0.039,-0.024
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.035,0.105,0.025,0.0,-0.035,-0.02
-0.054,-0.095,-0.04,0.074,-0.006,-0.067,0.035,0.109,0.029,0.004,-0.031,-0.016
-0.059,-0.096,-0.037,0.077,-0.01,-0.066,0.038,0.114,0.033,0.008,-0.027,-0.015
-0.059,-0.093,-0.034,0.076,-0.012,-0.064,0.04,0.115,0.037,0.012,-0.023,-0.013
-0.054,-0.09,-0.035,0.072,-0.01,-0.062,0.041,0.116,0.041,0.016,-0.019,-0.009
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.045,0.12,0.045,0.02,-0.015,-0.01
-0.056,-0.09,-0.035,0.074,-0.01,-0.062,0.045,0.124,0.053,0.024,-0.011,-0.011
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,0.048,0.128,0.059,0.028,-0.007,-0.007
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.05,0.132,0.06,0.032,-0.003,-0.005
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,0.051,0.136,0.06,0.036,0.0,-0.004
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.055,0.14,0.06,0.04,0.0,0.0
-0.041,-0.085,-0.045,0.064,0.002,-0.065,0.055,0.144,0.059,0.044,0.004,0.0
-0.039,-0.082,-0.043,0.061,0.002,-0.063,0.058,0.149,0.066,0.045,0.009,-0.001
-0.043,-0.079,-0.037,0.061,-0.003,-0.058,0.06,0.15,0.073,0.047,0.01,0.002
-0.035,-0.08,-0.045,0.058,0.005,-0.063,0.061,0.151,0.076,0.05,0.011,0.005
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.065,0.16,0.085,0.05,0.015,0.005
-0.012,-0.08,-0.068,0.047,0.028,-0.073,0.065,0.164,0.102,0.066,0.02,0.009
-0.02,-0.081,-0.061,0.05,0.02,-0.07,0.065,0.168,0.109,0.074,0.019,0.011
-0.018,-0.078,-0.06,0.048,0.021,-0.069,0.065,0.172,0.111,0.077,0.023,0.009
-0.015,-0.075,-0.059,0.045,0.023,-0.067,0.065,0.177,0.116,0.081,0.032,0.011
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.065,0.185,0.12,0.085,0.035,0.015
-0.024,-0.075,-0.051,0.05,0.014,-0.063,0.065,0.188,0.119,0.089,0.039,0.015
-0.027,-0.075,-0.048,0.051,0.011,-0.061,0.065,0.198,0.132,0.093,0.043,0.014
-0.019,-0.076,-0.056,0.048,0.019,-0.066,0.065,0.21,0.144,0.097,0.048,0.018
-0.008,-0.074,-0.065,0.042,0.029,-0.07,0.066,0.216,0.145,0.102,0.05,0.027
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.07,0.22,0.15,0.11,0.05,0.035
0.004,-0.056,-0.06,0.026,0.032,-0.058,0.075,0.232,0.166,0.117,0.066,0.043
0.005,-0.052,-0.057,0.024,0.031,-0.054,0.072,0.241,0.179,0.132,0.076,0.051
0.008,-0.047,-0.055,0.02,0.031,-0.05,0.069,0.251,0.191,0.145,0.088,0.059
0.017,-0.038,-0.054,0.011,0.035,-0.046,0.07,0.261,0.202,0.151,0.102,0.067
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.07,0.26,0.205,0.155,0.1,0.07
0.024,-0.026,-0.05,0.001,0.037,-0.038,0.066,0.259,0.205,0.154,0.1,0.07
0.028,-0.019,-0.047,-0.004,0.038,-0.033,0.065,0.266,0.209,0.164,0.101,0.07
0.032,-0.012,-0.045,-0.009,0.039,-0.029,0.064,0.273,0.223,0.172,0.098,0.07
0.035,-0.009,-0.044,-0.013,0.04,-0.026,0.066,0.283,0.238,0.178,0.103,0.07
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.075,0.3,0.245,0.195,0.12,0.07
0.039,-0.001,-0.04,-0.019,0.04,-0.021,0.08,0.309,0.253,0.204,0.129,0.069
0.04,0.003,-0.037,-0.021,0.038,-0.017,0.081,0.31,0.263,0.209,0.137,0.08
0.041,0.006,-0.035,-0.023,0.038,-0.014,0.094,0.326,0.28,0.227,0.157,0.101
0.047,0.012,-0.034,-0.029,0.04,-0.01,0.106,0.348,0.299,0.249,0.179,0.118
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.1,0.35,0.31,0.26,0.185,0.12
0.064,0.033,-0.031,-0.048,0.047,0.001,0.1,0.353,0.313,0.276,0.189,0.119
0.065,0.041,-0.024,-0.053,0.044,0.008,0.1,0.364,0.326,0.287,0.196,0.123
0.066,0.048,-0.017,-0.057,0.041,0.015,0.1,0.374,0.343,0.292,0.202,0.124
0.073,0.059,-0.014,-0.065,0.043,0.022,0.1,0.374,0.359,0.297,0.206,0.127
0.085,0.075,-0.01,-0.08,0.047,0.032,0.1,0.375,0.375,0.31,0.215,0.14
0.091,0.084,-0.006,-0.087,0.048,0.039,0.1,0.396,0.383,0.327,0.228,0.148
0.087,0.085,-0.001,-0.086,0.044,0.042,0.1,0.399,0.391,0.337,0.235,0.159
0.102,0.102,0.0,-0.103,0.051,0.051,0.1,0.394,0.399,0.343,0.25,0.17
0.112,0.122,0.01,-0.117,0.051,0.065,0.1,0.395,0.407,0.354,0.268,0.176
0.085,0.115,0.03,-0.1,0.027,0.072,0.1,0.395,0.41,0.37,0.27,0.175
0.091,0.114,0.023,-0.103,0.033,0.068,0.1,0.391,0.41,0.371,0.274,0.175
0.103,0.116,0.013,-0.109,0.044,0.064,0.1,0.389,0.411,0.37,0.279,0.176
0.107,0.113,0.006,-0.11,0.05,0.059,0.1,0.391,0.407,0.368,0.28,0.172
0.112,0.11,-0.002,-0.111,0.057,0.054,0.1,0.389,0.415,0.374,0.29,0.181
0.12,0.11,-0.01,-0.115,0.065,0.05,0.1,0.385,0.44,0.395,0.315,0.215
0.128,0.11,-0.018,-0.119,0.073,0.046,0.101,0.385,0.437,0.4,0.32,0.221
0.137,0.11,-0.027,-0.123,0.082,0.042,0.095,0.385,0.434,0.4,0.32,0.22
0.139,0.126,-0.013,-0.132,0.076,0.056,0.086,0.386,0.436,0.398,0.32,0.22
0.134,0.159,0.024,-0.147,0.055,0.091,0.078,0.383,0.434,0.395,0.32,0.22
0.135,0.185,0.05,-0.16,0.042,0.117,0.07,0.375,0.43,0.395,0.32,0.22
0.135,0.182,0.047,-0.159,0.044,0.114,0.062,0.371,0.43,0.395,0.32,0.22
0.135,0.176,0.041,-0.156,0.047,0.108,0.054,0.364,0.431,0.395,0.32,0.22
0.133,0.173,0.04,-0.153,0.046,0.106,0.045,0.358,0.425,0.395,0.32,0.22
0.13,0.169,0.039,-0.149,0.045,0.104,0.04,0.353,0.412,0.395,0.32,0.22
0.13,0.165,0.035,-0.148,0.047,0.1,0.045,0.345,0.405,0.395,0.32,0.22
0.13,0.161,0.031,-0.145,0.05,0.096,0.049,0.342,0.397,0.387,0.32,0.22
0.13,0.16,0.03,-0.145,0.05,0.095,0.053,0.329,0.386,0.379,0.321,0.221
0.129,0.159,0.03,-0.144,0.049,0.094,0.055,0.313,0.375,0.371,0.315,0.216
0.124,0.154,0.03,-0.139,0.046,0.091,0.056,0.302,0.368,0.364,0.303,0.209
0.12,0.15,0.03,-0.135,0.045,0.09,0.06,0.29,0.36,0.355,0.295,0.205
0.12,0.15,0.03,-0.135,0.045,0.09,0.06,0.278,0.344,0.331,0.283,0.197
0.118,0.148,0.03,-0.133,0.043,0.088,0.06,0.263,0.328,0.309,0.274,0.192
0.112,0.142,0.03,-0.127,0.041,0.086,0.06,0.248,0.312,0.291,0.264,0.186
0.11,0.14,0.03,-0.125,0.04,0.085,0.06,0.237,0.296,0.277,0.253,0.179
0.11,0.14,0.03,-0.125,0.04,0.085,0.06,0.225,0.28,0.265,0.245,0.175
0.099,0.125,0.026,-0.112,0.037,0.075,0.06,0.213,0.256,0.249,0.229,0.163
0.083,0.108,0.025,-0.096,0.029,0.066,0.058,0.198,0.234,0.236,0.213,0.154
0.067,0.092,0.025,-0.08,0.021,0.058,0.052,0.182,0.216,0.221,0.197,0.144
0.052,0.076,0.025,-0.064,0.013,0.05,0.06,0.166,0.202,0.2,0.181,0.133
0.04,0.065,0.025,-0.053,0.007,0.045,0.085,0.15,0.19,0.18,0.165,0.125
0.032,0.057,0.025,-0.045,0.003,0.041,0.082,0.138,0.174,0.164,0.152,0.113
0.024,0.049,0.025,-0.037,-0.001,0.037,0.079,0.126,0.158,0.148,0.144,0.1
0.016,0.041,0.025,-0.029,-0.005,0.033,0.081,0.116,0.142,0.132,0.134,0.091
0.009,0.033,0.024,-0.021,-0.008,0.029,0.079,0.108,0.126,0.117,0.123,0.082
0.005,0.025,0.02,-0.015,-0.008,0.022,0.075,0.1,0.11,0.105,0.115,0.07
-0.003,0.016,0.02,-0.007,-0.012,0.018,0.075,0.092,0.094,0.089,0.099,0.058
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.076,0.084,0.081,0.076,0.086,0.049
-0.015,0.005,0.02,0.005,-0.017,0.012,0.073,0.076,0.067,0.062,0.072,0.041
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.07,0.068,0.051,0.046,0.056,0.033
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.07,0.06,0.04,0.035,0.045,0.025
-0.047,-0.027,0.02,0.037,-0.033,-0.004,0.07,0.052,0.032,0.027,0.037,0.021
-0.058,-0.037,0.021,0.048,-0.039,-0.008,0.067,0.047,0.024,0.019,0.029,0.015
-0.059,-0.041,0.018,0.05,-0.038,-0.011,0.064,0.042,0.016,0.011,0.021,0.006
-0.054,-0.04,0.015,0.047,-0.035,-0.012,0.065,0.033,0.008,0.003,0.013,-0.001
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.065,0.025,0.0,-0.005,0.005,-0.005
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.061,0.021,-0.008,-0.013,-0.003,-0.009
-0.056,-0.041,0.015,0.048,-0.036,-0.013,0.059,0.017,-0.013,-0.021,-0.008,-0.013
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.061,0.013,-0.019,-0.028,-0.012,-0.017
-0.054,-0.039,0.015,0.046,-0.034,-0.012,0.059,0.009,-0.026,-0.03,-0.016,-0.02
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,0.005,-0.03,-0.03,-0.02,-0.02
-0.079,-0.064,0.015,0.071,-0.047,-0.025,0.055,0.001,-0.034,-0.034,-0.024,-0.024
-0.089,-0.074,0.015,0.081,-0.052,-0.029,0.056,0.0,-0.038,-0.034,-0.028,-0.029
-0.097,-0.084,0.014,0.09,-0.056,-0.034,0.053,-0.001,-0.042,-0.04,-0.032,-0.03
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.05,-0.006,-0.046,-0.052,-0.035,-0.031
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.05,-0.01,-0.05,-0.055,-0.035,-0.035
-0.121,-0.085,0.036,0.103,-0.078,-0.024,0.05,-0.014,-0.054,-0.055,-0.039,-0.04
-0.122,-0.085,0.037,0.104,-0.079,-0.024,0.051,-0.019,-0.055,-0.055,-0.04,-0.04
-0.111,-0.085,0.027,0.098,-0.068,-0.029,0.048,-0.02,-0.055,-0.055,-0.042,-0.042
-0.11,-0.086,0.024,0.097,-0.067,-0.031,0.045,-0.021,-0.055,-0.055,-0.045,-0.045
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.045,-0.025,-0.055,-0.055,-0.045,-0.045
-0.089,-0.073,0.016,0.081,-0.053,-0.028,0.045,-0.029,-0.055,-0.055,-0.049,-0.045
-0.074,-0.064,0.01,0.069,-0.042,-0.027,0.045,-0.033,-0.054,-0.055,-0.05,-0.045
-0.069,-0.056,0.014,0.062,-0.042,-0.021,0.045,-0.035,-0.057,-0.055,-0.05,-0.045
-0.06,-0.068,-0.007,0.064,-0.027,-0.037,0.045,-0.035,-0.06,-0.055,-0.05,-0.045
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.045,-0.035,-0.06,-0.055,-0.05,-0.045
-0.067,-0.107,-0.04,0.087,-0.013,-0.073,0.045,-0.035,-0.06,-0.055,-0.05,-0.045
-0.092,-0.104,-0.012,0.098,-0.04,-0.058,0.042,-0.035,-0.06,-0.055,-0.05,-0.045
-0.106,-0.105,0.001,0.106,-0.053,-0.052,0.039,-0.035,-0.06,-0.055,-0.05,-0.045
-0.118,-0.105,0.013,0.112,-0.065,-0.045,0.04,-0.035,-0.06,-0.055,-0.05,-0.045
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.04,-0.035,-0.06,-0.055,-0.05,-0.045
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.04,-0.035,-0.064,-0.055,-0.05,-0.045
-0.096,-0.105,-0.009,0.101,-0.043,-0.057,0.04,-0.035,-0.065,-0.055,-0.05,-0.045
-0.083,-0.105,-0.022,0.095,-0.03,-0.064,0.04,-0.035,-0.065,-0.055,-0.05,-0.045
-0.066,-0.105,-0.039,0.086,-0.013,-0.072,0.04,-0.035,-0.065,-0.055,-0.05,-0.045
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.04,-0.035,-0.065,-0.055,-0.05,-0.045
-0.062,-0.105,-0.043,0.084,-0.009,-0.073,0.036,-0.035,-0.065,-0.055,-0.05,-0.045
-0.071,-0.105,-0.034,0.088,-0.018,-0.069,0.035,-0.035,-0.064,-0.055,-0.05,-0.045
-0.079,-0.105,-0.026,0.092,-0.026,-0.065,0.035,-0.035,-0.067,-0.055,-0.05,-0.045
-0.087,-0.105,-0.018,0.096,-0.034,-0.061,0.035,-0.035,-0.07,-0.055,-0.05,-0.045
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.035,-0.035,-0.07,-0.055,-0.05,-0.045
-0.103,-0.105,-0.002,0.104,-0.05,-0.053,0.035,-0.035,-0.07,-0.055,-0.05,-0.045
-0.108,-0.105,0.003,0.106,-0.055,-0.051,0.035,-0.035,-0.07,-0.052,-0.05,-0.045
-0.114,-0.105,0.009,0.109,-0.061,-0.048,0.035,-0.035,-0.07,-0.049,-0.05,-0.045
-0.121,-0.105,0.016,0.113,-0.068,-0.044,0.035,-0.035,-0.07,-0.05,-0.05,-0.045
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.035,-0.035,-0.07,-0.05,-0.05,-0.045
-0.129,-0.105,0.024,0.116,-0.076,-0.041,0.039,-0.035,-0.07,-0.05,-0.05,-0.045
-0.133,-0.105,0.028,0.119,-0.08,-0.038,0.04,-0.035,-0.073,-0.051,-0.051,-0.046
-0.137,-0.105,0.032,0.121,-0.084,-0.036,0.04,-0.035,-0.076,-0.048,-0.048,-0.043
-0.142,-0.105,0.037,0.123,-0.089,-0.034,0.04,-0.036,-0.075,-0.045,-0.045,-0.04
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.04,-0.04,-0.075,-0.045,-0.045,-0.04
-0.133,-0.105,0.028,0.119,-0.08,-0.038,0.04,-0.045,-0.075,-0.045,-0.045,-0.04
-0.124,-0.106,0.018,0.114,-0.071,-0.044,0.04,-0.042,-0.075,-0.045,-0.045,-0.04
-0.114,-0.103,0.011,0.108,-0.063,-0.046,0.04,-0.039,-0.075,-0.045,-0.045,-0.04
-0.102,-0.1,0.003,0.101,-0.053,-0.048,0.04,-0.04,-0.075,-0.045,-0.045,-0.04
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.04,-0.04,-0.075,-0.045,-0.045,-0.04
-0.088,-0.1,-0.013,0.095,-0.038,-0.056,0.04,-0.04,-0.079,-0.041,-0.045,-0.04
-0.074,-0.097,-0.022,0.086,-0.026,-0.06,0.04,-0.041,-0.08,-0.04,-0.045,-0.04
-0.071,-0.094,-0.024,0.083,-0.023,-0.059,0.04,-0.038,-0.08,-0.04,-0.045,-0.04
-0.076,-0.095,-0.02,0.085,-0.028,-0.057,0.04,-0.035,-0.08,-0.04,-0.045,-0.04
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.04,-0.035,-0.08,-0.04,-0.045,-0.04
-0.075,-0.091,-0.016,0.083,-0.03,-0.053,0.04,-0.035,-0.08,-0.04,-0.045,-0.04
-0.074,-0.089,-0.015,0.082,-0.03,-0.052,0.04,-0.035,-0.08,-0.037,-0.045,-0.04
-0.077,-0.091,-0.013,0.084,-0.032,-0.052,0.04,-0.035,-0.08,-0.034,-0.045,-0.04
-0.079,-0.089,-0.01,0.084,-0.035,-0.049,0.04,-0.035,-0.08,-0.035,-0.045,-0.04
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,-0.035,-0.08,-0.035,-0.045,-0.04
-0.079,-0.085,-0.006,0.082,-0.036,-0.045,0.04,-0.031,-0.076,-0.035,-0.045,-0.04
-0.081,-0.086,-0.005,0.084,-0.038,-0.045,0.04,-0.03,-0.075,-0.035,-0.045,-0.04
-0.079,-0.083,-0.004,0.081,-0.037,-0.044,0.04,-0.03,-0.075,-0.035,-0.045,-0.04
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.04,-0.03,-0.075,-0.035,-0.045,-0.04
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.04,-0.03,-0.075,-0.035,-0.045,-0.04
-0.047,-0.08,-0.034,0.064,-0.006,-0.057,0.04,-0.03,-0.075,-0.035,-0.045,-0.04
-0.036,-0.077,-0.041,0.057,0.003,-0.059,0.04,-0.027,-0.072,-0.035,-0.045,-0.04
-0.043,-0.074,-0.032,0.059,-0.005,-0.053,0.04,-0.024,-0.069,-0.035,-0.045,-0.04
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.04,-0.025,-0.07,-0.035,-0.045,-0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,-0.025,-0.07,-0.035,-0.045,-0.04
-0.05,-0.071,-0.021,0.06,-0.014,-0.046,0.04,-0.025,-0.07,-0.035,-0.041,-0.044
-0.053,-0.07,-0.016,0.062,-0.019,-0.042,0.04,-0.025,-0.069,-0.035,-0.04,-0.045
-0.055,-0.07,-0.016,0.063,-0.019,-0.043,0.04,-0.025,-0.072,-0.035,-0.04,-0.045
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.04,-0.026,-0.075,-0.035,-0.04,-0.045
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,-0.03,-0.075,-0.035,-0.04,-0.045
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.04,-0.03,-0.075,-0.035,-0.04,-0.045
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.04,-0.03,-0.075,-0.035,-0.04,-0.045
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.04,-0.03,-0.075,-0.035,-0.04,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.04,-0.03,-0.075,-0.035,-0.04,-0.046
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.04,-0.03,-0.075,-0.035,-0.04,-0.05
-0.065,-0.071,-0.006,0.068,-0.03,-0.038,0.04,-0.03,-0.075,-0.035,-0.04,-0.05
-0.063,-0.067,-0.005,0.066,-0.029,-0.036,0.04,-0.03,-0.075,-0.035,-0.04,-0.05
-0.075,-0.079,-0.004,0.078,-0.036,-0.041,0.04,-0.03,-0.075,-0.035,-0.04,-0.05
-0.099,-0.098,0.001,0.099,-0.05,-0.048,0.04,-0.03,-0.075,-0.035,-0.04,-0.05
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.04,-0.03,-0.075,-0.035,-0.04,-0.05
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.04,-0.03,-0.075,-0.035,-0.04,-0.05
-0.108,-0.1,0.008,0.104,-0.058,-0.046,0.04,-0.03,-0.078,-0.035,-0.04,-0.049
-0.111,-0.1,0.011,0.106,-0.061,-0.044,0.04,-0.03,-0.081,-0.035,-0.04,-0.052
-0.109,-0.1,0.009,0.104,-0.059,-0.046,0.04,-0.03,-0.08,-0.035,-0.04,-0.055
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.04,-0.03,-0.08,-0.035,-0.04,-0.055
-0.092,-0.1,-0.008,0.096,-0.042,-0.054,0.04,-0.03,-0.08,-0.035,-0.04,-0.055
-0.083,-0.099,-0.016,0.091,-0.034,-0.058,0.04,-0.033,-0.08,-0.038,-0.04,-0.055
-0.078,-0.102,-0.024,0.09,-0.027,-0.063,0.04,-0.037,-0.08,-0.04,-0.04,-0.055
-0.073,-0.105,-0.032,0.089,-0.02,-0.068,0.04,-0.041,-0.08,-0.041,-0.04,-0.055
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.04,-0.045,-0.08,-0.045,-0.04,-0.055
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.036,-0.045,-0.08,-0.045,-0.04,-0.055
-0.063,-0.105,-0.042,0.084,-0.01,-0.073,0.035,-0.045,-0.08,-0.045,-0.04,-0.055
-0.066,-0.105,-0.039,0.085,-0.013,-0.072,0.035,-0.045,-0.08,-0.045,-0.04,-0.055
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.035,-0.045,-0.08,-0.045,-0.04,-0.055
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.035,-0.045,-0.08,-0.045,-0.04,-0.055
-0.064,-0.105,-0.04,0.084,-0.011,-0.072,0.031,-0.045,-0.084,-0.045,-0.04,-0.055
-0.071,-0.108,-0.037,0.09,-0.017,-0.072,0.03,-0.048,-0.086,-0.048,-0.04,-0.055
-0.076,-0.111,-0.034,0.094,-0.021,-0.072,0.03,-0.05,-0.084,-0.05,-0.04,-0.055
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.03,-0.051,-0.086,-0.051,-0.04,-0.055
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.03,-0.055,-0.09,-0.055,-0.04,-0.055
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.026,-0.055,-0.09,-0.055,-0.044,-0.055
-0.078,-0.11,-0.032,0.094,-0.023,-0.071,0.025,-0.055,-0.089,-0.055,-0.045,-0.055
-0.081,-0.11,-0.029,0.095,-0.026,-0.07,0.025,-0.055,-0.092,-0.055,-0.047,-0.055
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.025,-0.055,-0.095,-0.055,-0.05,-0.055
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.025,-0.055,-0.095,-0.055,-0.05,-0.055
-0.081,-0.11,-0.03,0.096,-0.025,-0.07,0.025,-0.055,-0.095,-0.055,-0.05,-0.055
-0.076,-0.107,-0.031,0.092,-0.023,-0.068,0.022,-0.055,-0.094,-0.056,-0.05,-0.055
-0.076,-0.104,-0.028,0.091,-0.024,-0.066,0.019,-0.055,-0.097,-0.053,-0.05,-0.055
-0.081,-0.105,-0.025,0.093,-0.027,-0.065,0.02,-0.056,-0.1,-0.059,-0.05,-0.055
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.02,-0.065,-0.1,-0.08,-0.05,-0.055
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.02,-0.083,-0.1,-0.077,-0.05,-0.055
-0.08,-0.105,-0.026,0.093,-0.027,-0.065,0.017,-0.083,-0.099,-0.074,-0.05,-0.055
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.014,-0.079,-0.102,-0.075,-0.05,-0.055
-0.086,-0.105,-0.02,0.095,-0.033,-0.062,0.015,-0.08,-0.105,-0.075,-0.05,-0.055
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.015,-0.08,-0.105,-0.075,-0.05,-0.055
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,0.015,-0.08,-0.105,-0.075,-0.049,-0.055
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.015,-0.08,-0.105,-0.072,-0.055,-0.055
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.015,-0.08,-0.105,-0.069,-0.063,-0.055
-0.081,-0.1,-0.019,0.09,-0.031,-0.059,0.015,-0.08,-0.106,-0.07,-0.064,-0.055
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.015,-0.08,-0.11,-0.07,-0.06,-0.055
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.015,-0.08,-0.11,-0.07,-0.06,-0.062
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.015,-0.08,-0.11,-0.07,-0.06,-0.079
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.015,-0.08,-0.11,-0.07,-0.06,-0.085
-0.084,-0.099,-0.015,0.092,-0.034,-0.057,0.015,-0.08,-0.11,-0.069,-0.06,-0.079
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.015,-0.08,-0.11,-0.065,-0.06,-0.08
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.015,-0.076,-0.106,-0.065,-0.056,-0.081
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.015,-0.075,-0.105,-0.065,-0.055,-0.077
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.015,-0.075,-0.105,-0.065,-0.055,-0.075
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.015,-0.075,-0.105,-0.065,-0.055,-0.075
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.015,-0.075,-0.105,-0.065,-0.055,-0.075
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.015,-0.075,-0.105,-0.061,-0.055,-0.075
