I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,-0.017,0.001,0.017,-0.009,-0.008,-0.128,0.0,-0.035,0.018,0.094,-0.012
-0.011,-0.011,0.0,0.011,-0.005,-0.006,-0.131,0.0,-0.035,0.023,0.098,-0.007
-0.009,-0.009,0.0,0.009,-0.004,-0.005,-0.13,0.0,-0.035,0.027,0.104,-0.001
-0.003,-0.002,0.001,0.002,-0.001,0.0,-0.13,0.0,-0.035,0.03,0.111,0.006
0.01,0.015,0.005,-0.013,0.002,0.01,-0.13,0.0,-0.035,0.035,0.115,0.01
0.026,0.031,0.005,-0.029,0.01,0.018,-0.128,-0.004,-0.035,0.052,0.136,0.014
0.041,0.046,0.005,-0.044,0.017,0.025,-0.146,-0.005,-0.035,0.054,0.145,0.018
0.062,0.067,0.005,-0.065,0.028,0.036,-0.156,-0.005,-0.035,0.049,0.145,0.022
0.058,0.063,0.005,-0.061,0.026,0.034,-0.149,-0.005,-0.035,0.05,0.145,0.026
0.03,0.035,0.005,-0.033,0.012,0.02,-0.15,-0.005,-0.035,0.05,0.145,0.03
0.071,0.076,0.005,-0.074,0.032,0.04,-0.152,-0.009,-0.035,0.046,0.145,0.034
0.082,0.087,0.004,-0.085,0.039,0.045,-0.174,-0.01,-0.035,0.045,0.145,0.035
0.071,0.078,0.007,-0.075,0.032,0.042,-0.187,-0.01,-0.035,0.045,0.145,0.037
0.069,0.08,0.01,-0.074,0.029,0.045,-0.178,-0.01,-0.035,0.045,0.145,0.04
0.065,0.075,0.01,-0.07,0.027,0.042,-0.175,-0.01,-0.035,0.045,0.15,0.04
0.065,0.075,0.01,-0.07,0.027,0.042,-0.175,-0.01,-0.035,0.041,0.163,0.057
0.062,0.072,0.01,-0.067,0.026,0.041,-0.172,-0.007,-0.032,0.04,0.164,0.059
0.06,0.07,0.01,-0.065,0.025,0.04,-0.17,-0.002,-0.027,0.04,0.157,0.052
0.059,0.069,0.01,-0.064,0.024,0.04,-0.17,0.0,-0.025,0.04,0.154,0.049
0.055,0.065,0.01,-0.06,0.022,0.037,-0.165,0.0,-0.025,0.04,0.15,0.045
0.056,0.065,0.01,-0.06,0.022,0.037,-0.16,0.004,-0.021,0.036,0.146,0.041
0.049,0.062,0.013,-0.056,0.018,0.037,-0.16,0.005,-0.02,0.034,0.145,0.04
0.045,0.06,0.016,-0.053,0.015,0.037,-0.158,0.006,-0.019,0.036,0.144,0.039
0.044,0.059,0.015,-0.052,0.015,0.036,-0.155,0.011,-0.014,0.034,0.139,0.034
0.035,0.05,0.015,-0.043,0.01,0.032,-0.155,0.015,-0.01,0.03,0.135,0.03
0.027,0.042,0.015,-0.035,0.006,0.028,-0.148,0.015,-0.01,0.03,0.131,0.026
0.019,0.034,0.015,-0.027,0.002,0.024,-0.138,0.018,-0.007,0.03,0.126,0.021
0.011,0.026,0.015,-0.019,-0.002,0.02,-0.133,0.02,-0.005,0.03,0.125,0.02
0.003,0.018,0.015,-0.011,-0.006,0.016,-0.128,0.021,-0.004,0.029,0.124,0.019
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.12,0.025,0.0,0.025,0.115,0.01
-0.008,0.006,0.015,0.0,-0.012,0.01,-0.112,0.029,0.0,0.025,0.106,0.002
-0.019,-0.001,0.018,0.01,-0.018,0.008,-0.107,0.033,0.0,0.025,0.102,-0.006
-0.03,-0.007,0.022,0.018,-0.026,0.007,-0.102,0.038,0.0,0.025,0.097,-0.014
-0.037,-0.012,0.025,0.024,-0.031,0.006,-0.093,0.04,0.001,0.024,0.088,-0.022
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.085,0.035,0.005,0.02,0.08,-0.03
-0.049,-0.024,0.025,0.036,-0.036,0.001,-0.081,0.035,0.005,0.015,0.076,-0.038
-0.057,-0.032,0.025,0.044,-0.04,-0.003,-0.075,0.035,0.005,0.015,0.069,-0.043
-0.061,-0.036,0.025,0.048,-0.043,-0.005,-0.066,0.035,0.005,0.013,0.061,-0.047
-0.069,-0.044,0.025,0.056,-0.047,-0.009,-0.059,0.034,0.005,0.01,0.053,-0.051
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.055,0.03,0.005,0.01,0.045,-0.055
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.051,0.03,0.009,0.006,0.037,-0.06
-0.057,-0.032,0.025,0.044,-0.041,-0.003,-0.05,0.03,0.01,0.001,0.029,-0.058
-0.063,-0.037,0.026,0.049,-0.044,-0.005,-0.051,0.03,0.01,0.0,0.021,-0.067
-0.084,-0.061,0.024,0.072,-0.054,-0.018,-0.049,0.029,0.01,-0.001,0.013,-0.083
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.045,0.025,0.01,-0.005,0.01,-0.085
-0.126,-0.079,0.046,0.103,-0.086,-0.017,-0.045,0.025,0.01,-0.005,0.01,-0.084
-0.13,-0.081,0.049,0.105,-0.09,-0.016,-0.046,0.025,0.007,-0.008,0.01,-0.089
-0.121,-0.077,0.044,0.098,-0.082,-0.016,-0.043,0.025,0.002,-0.012,0.01,-0.089
-0.131,-0.086,0.045,0.108,-0.088,-0.02,-0.04,0.025,0.0,-0.016,0.009,-0.093
-0.16,-0.115,0.045,0.137,-0.102,-0.035,-0.04,0.025,0.0,-0.02,0.005,-0.105
-0.158,-0.112,0.045,0.134,-0.101,-0.033,-0.04,0.021,-0.004,-0.024,0.005,-0.101
-0.151,-0.109,0.042,0.13,-0.097,-0.033,-0.037,0.02,-0.009,-0.028,0.005,-0.099
-0.148,-0.109,0.039,0.128,-0.094,-0.034,-0.034,0.02,-0.01,-0.032,0.005,-0.1
-0.144,-0.104,0.04,0.124,-0.092,-0.032,-0.035,0.02,-0.011,-0.035,0.004,-0.1
-0.145,-0.105,0.04,0.125,-0.092,-0.032,-0.035,0.02,-0.02,-0.035,0.0,-0.1
-0.146,-0.106,0.04,0.126,-0.093,-0.032,-0.031,0.016,-0.024,-0.035,0.0,-0.1
-0.139,-0.102,0.037,0.12,-0.088,-0.032,-0.029,0.015,-0.028,-0.035,0.0,-0.1
-0.134,-0.1,0.034,0.117,-0.084,-0.032,-0.031,0.015,-0.033,-0.035,0.0,-0.1
-0.134,-0.099,0.035,0.116,-0.085,-0.032,-0.029,0.015,-0.035,-0.035,0.0,-0.1
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.025,0.015,-0.03,-0.035,0.0,-0.1
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.025,0.015,-0.028,-0.034,-0.004,-0.1
-0.131,-0.096,0.036,0.113,-0.083,-0.03,-0.026,0.015,-0.043,-0.045,-0.005,-0.1
-0.126,-0.093,0.033,0.109,-0.079,-0.03,-0.023,0.015,-0.05,-0.05,-0.005,-0.1
-0.119,-0.09,0.03,0.105,-0.075,-0.03,-0.02,0.015,-0.044,-0.044,-0.005,-0.1
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.02,0.015,-0.045,-0.045,-0.005,-0.1
-0.116,-0.086,0.03,0.101,-0.072,-0.028,-0.02,0.015,-0.045,-0.045,-0.009,-0.1
-0.115,-0.084,0.031,0.1,-0.072,-0.026,-0.02,0.015,-0.045,-0.045,-0.01,-0.1
-0.114,-0.086,0.028,0.099,-0.07,-0.029,-0.02,0.015,-0.045,-0.045,-0.01,-0.1
-0.109,-0.084,0.025,0.096,-0.066,-0.03,-0.02,0.015,-0.045,-0.045,-0.01,-0.1
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.02,0.015,-0.045,-0.045,-0.01,-0.1
-0.106,-0.08,0.025,0.093,-0.065,-0.027,-0.02,0.015,-0.045,-0.045,-0.01,-0.1
-0.101,-0.077,0.024,0.089,-0.063,-0.026,-0.02,0.015,-0.045,-0.045,-0.013,-0.1
-0.117,-0.091,0.026,0.104,-0.072,-0.032,-0.02,0.015,-0.045,-0.045,-0.016,-0.1
-0.127,-0.105,0.022,0.115,-0.074,-0.041,-0.019,0.015,-0.045,-0.045,-0.015,-0.099
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.02,0.015,-0.045,-0.045,-0.015,-0.1
-0.169,-0.133,0.036,0.151,-0.103,-0.049,-0.037,0.015,-0.045,-0.045,-0.015,-0.117
-0.18,-0.141,0.039,0.16,-0.109,-0.051,-0.039,0.015,-0.045,-0.042,-0.015,-0.119
-0.167,-0.133,0.034,0.149,-0.1,-0.05,-0.034,0.015,-0.045,-0.039,-0.015,-0.114
-0.171,-0.136,0.035,0.153,-0.103,-0.05,-0.035,0.015,-0.045,-0.04,-0.015,-0.115
-0.17,-0.135,0.035,0.152,-0.102,-0.05,-0.035,0.015,-0.045,-0.04,-0.015,-0.115
-0.166,-0.131,0.035,0.148,-0.1,-0.048,-0.035,0.015,-0.045,-0.04,-0.019,-0.115
-0.165,-0.129,0.036,0.147,-0.1,-0.046,-0.032,0.015,-0.045,-0.04,-0.02,-0.115
-0.164,-0.131,0.033,0.147,-0.098,-0.048,-0.029,0.015,-0.045,-0.04,-0.02,-0.115
-0.159,-0.129,0.03,0.144,-0.094,-0.05,-0.03,0.014,-0.045,-0.04,-0.02,-0.115
-0.155,-0.125,0.03,0.14,-0.092,-0.047,-0.03,0.015,-0.045,-0.04,-0.02,-0.115
-0.155,-0.125,0.03,0.14,-0.092,-0.047,-0.03,0.031,-0.045,-0.04,-0.02,-0.115
-0.156,-0.126,0.03,0.141,-0.092,-0.047,-0.027,0.04,-0.045,-0.04,-0.02,-0.115
-0.153,-0.123,0.03,0.138,-0.091,-0.046,-0.024,0.04,-0.045,-0.04,-0.02,-0.115
-0.15,-0.12,0.03,0.135,-0.09,-0.045,-0.025,0.04,-0.045,-0.04,-0.021,-0.115
-0.15,-0.12,0.03,0.135,-0.09,-0.045,-0.025,0.04,-0.045,-0.04,-0.025,-0.115
-0.146,-0.12,0.026,0.133,-0.086,-0.047,-0.025,0.04,-0.041,-0.04,-0.025,-0.111
-0.141,-0.117,0.025,0.129,-0.083,-0.046,-0.026,0.04,-0.039,-0.04,-0.025,-0.11
-0.14,-0.114,0.025,0.126,-0.082,-0.045,-0.023,0.04,-0.041,-0.04,-0.025,-0.11
-0.14,-0.115,0.025,0.127,-0.082,-0.045,-0.02,0.04,-0.039,-0.04,-0.025,-0.11
-0.14,-0.115,0.025,0.127,-0.082,-0.045,-0.02,0.04,-0.035,-0.04,-0.025,-0.11
-0.136,-0.111,0.025,0.123,-0.081,-0.042,-0.02,0.04,-0.035,-0.04,-0.025,-0.11
-0.131,-0.109,0.022,0.12,-0.077,-0.044,-0.021,0.04,-0.035,-0.04,-0.025,-0.11
-0.13,-0.111,0.019,0.12,-0.075,-0.046,-0.018,0.04,-0.035,-0.04,-0.025,-0.11
-0.129,-0.109,0.02,0.119,-0.075,-0.044,-0.015,0.04,-0.034,-0.04,-0.024,-0.11
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.015,0.04,-0.03,-0.04,-0.02,-0.11
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.015,0.04,-0.03,-0.04,-0.02,-0.11
-0.125,-0.106,0.02,0.116,-0.072,-0.042,-0.015,0.04,-0.03,-0.04,-0.02,-0.11
-0.124,-0.103,0.021,0.113,-0.072,-0.041,-0.015,0.04,-0.03,-0.04,-0.02,-0.11
-0.118,-0.1,0.019,0.109,-0.069,-0.04,-0.014,0.04,-0.029,-0.04,-0.02,-0.109
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.01,0.04,-0.025,-0.04,-0.02,-0.105
-0.141,-0.1,0.041,0.12,-0.091,-0.029,-0.01,0.04,-0.025,-0.04,-0.02,-0.105
-0.145,-0.101,0.044,0.122,-0.094,-0.028,-0.01,0.04,-0.026,-0.04,-0.02,-0.105
-0.137,-0.098,0.039,0.118,-0.088,-0.03,-0.01,0.04,-0.023,-0.04,-0.02,-0.105
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.01,0.04,-0.02,-0.04,-0.02,-0.104
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.01,0.04,-0.02,-0.04,-0.02,-0.1
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.01,0.04,-0.02,-0.04,-0.02,-0.1
-0.136,-0.095,0.04,0.116,-0.087,-0.027,-0.011,0.04,-0.021,-0.04,-0.02,-0.1
-0.133,-0.093,0.04,0.113,-0.086,-0.026,-0.008,0.04,-0.018,-0.04,-0.02,-0.1
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.005,0.039,-0.015,-0.04,-0.02,-0.099
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.005,0.035,-0.015,-0.04,-0.02,-0.095
-0.126,-0.09,0.036,0.108,-0.081,-0.027,-0.005,0.035,-0.015,-0.04,-0.02,-0.095
-0.121,-0.087,0.035,0.104,-0.078,-0.026,-0.005,0.035,-0.014,-0.041,-0.02,-0.095
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.005,0.035,-0.017,-0.038,-0.02,-0.095
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.005,0.035,-0.02,-0.035,-0.02,-0.095
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.005,0.035,-0.02,-0.035,-0.02,-0.095
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.005,0.035,-0.02,-0.035,-0.02,-0.091
-0.117,-0.082,0.035,0.099,-0.076,-0.023,-0.002,0.035,-0.018,-0.035,-0.02,-0.09
-0.115,-0.079,0.035,0.097,-0.075,-0.021,0.001,0.035,-0.026,-0.035,-0.02,-0.09
-0.114,-0.08,0.034,0.097,-0.074,-0.023,0.0,0.035,-0.035,-0.035,-0.02,-0.09
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.0,0.035,-0.03,-0.035,-0.02,-0.09
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.0,0.035,-0.03,-0.035,-0.02,-0.086
-0.107,-0.077,0.03,0.092,-0.068,-0.023,0.0,0.035,-0.03,-0.032,-0.017,-0.085
-0.104,-0.074,0.03,0.089,-0.067,-0.022,0.0,0.035,-0.03,-0.029,-0.014,-0.085
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.0,0.035,-0.03,-0.03,-0.015,-0.085
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.0,0.035,-0.03,-0.03,-0.015,-0.085
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.0,0.035,-0.03,-0.03,-0.015,-0.085
-0.104,-0.075,0.03,0.089,-0.066,-0.022,0.003,0.035,-0.03,-0.03,-0.015,-0.088
-0.108,-0.076,0.031,0.092,-0.069,-0.022,0.006,0.035,-0.03,-0.03,-0.015,-0.091
-0.1,-0.072,0.027,0.086,-0.063,-0.022,0.005,0.035,-0.03,-0.03,-0.015,-0.089
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.005,0.035,-0.03,-0.03,-0.015,-0.09
-0.145,-0.104,0.041,0.124,-0.093,-0.031,0.005,0.035,-0.03,-0.026,-0.015,-0.107
-0.155,-0.11,0.044,0.132,-0.099,-0.033,0.005,0.035,-0.03,-0.025,-0.015,-0.109
-0.142,-0.103,0.039,0.123,-0.09,-0.032,0.005,0.035,-0.03,-0.025,-0.015,-0.104
-0.146,-0.106,0.04,0.126,-0.093,-0.032,0.005,0.035,-0.03,-0.025,-0.015,-0.105
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.005,0.035,-0.03,-0.025,-0.015,-0.105
-0.141,-0.101,0.04,0.121,-0.09,-0.03,0.005,0.035,-0.03,-0.025,-0.015,-0.105
-0.14,-0.099,0.041,0.12,-0.09,-0.03,0.005,0.032,-0.03,-0.025,-0.015,-0.106
-0.139,-0.101,0.038,0.119,-0.088,-0.031,0.005,0.029,-0.03,-0.025,-0.015,-0.103
-0.134,-0.099,0.035,0.116,-0.084,-0.032,0.005,0.03,-0.03,-0.025,-0.015,-0.1
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.005,0.03,-0.03,-0.025,-0.015,-0.1
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.005,0.03,-0.03,-0.021,-0.015,-0.1
-0.131,-0.096,0.035,0.113,-0.082,-0.03,0.005,0.03,-0.03,-0.02,-0.015,-0.1
-0.128,-0.093,0.035,0.11,-0.081,-0.029,0.005,0.03,-0.03,-0.02,-0.015,-0.1
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.005,0.03,-0.03,-0.02,-0.015,-0.1
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.005,0.03,-0.03,-0.02,-0.015,-0.1
-0.121,-0.09,0.031,0.106,-0.076,-0.03,0.005,0.03,-0.03,-0.02,-0.015,-0.096
-0.116,-0.087,0.03,0.102,-0.073,-0.028,0.005,0.03,-0.032,-0.017,-0.015,-0.095
-0.115,-0.084,0.03,0.099,-0.072,-0.027,0.005,0.03,-0.038,-0.014,-0.015,-0.095
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.005,0.03,-0.039,-0.015,-0.014,-0.095
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.005,0.03,-0.035,-0.015,-0.01,-0.095
-0.111,-0.081,0.03,0.096,-0.071,-0.025,0.005,0.03,-0.035,-0.015,-0.01,-0.095
-0.106,-0.079,0.027,0.093,-0.067,-0.026,0.005,0.03,-0.032,-0.015,-0.01,-0.092
-0.105,-0.081,0.024,0.092,-0.065,-0.027,0.005,0.03,-0.03,-0.015,-0.01,-0.089
-0.104,-0.079,0.025,0.091,-0.065,-0.027,0.005,0.03,-0.029,-0.014,-0.01,-0.09
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.005,0.03,-0.025,-0.01,-0.01,-0.09
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.005,0.03,-0.025,-0.01,-0.01,-0.09
-0.097,-0.072,0.024,0.084,-0.06,-0.023,0.005,0.03,-0.022,-0.01,-0.011,-0.09
-0.096,-0.069,0.027,0.082,-0.061,-0.021,0.005,0.03,-0.02,-0.01,-0.008,-0.09
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.005,0.03,-0.019,-0.01,-0.005,-0.089
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.005,0.03,-0.015,-0.01,-0.005,-0.085
-0.106,-0.066,0.04,0.085,-0.073,-0.013,0.005,0.03,-0.015,-0.006,-0.005,-0.08
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.005,0.03,-0.012,-0.005,-0.005,-0.08
-0.102,-0.063,0.038,0.083,-0.07,-0.012,0.005,0.03,-0.01,-0.005,-0.005,-0.078
-0.1,-0.059,0.041,0.08,-0.07,-0.01,0.005,0.031,-0.009,-0.005,-0.005,-0.075
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.005,0.035,-0.005,-0.005,-0.005,-0.075
-0.097,-0.061,0.036,0.078,-0.066,-0.012,0.004,0.035,-0.006,-0.005,-0.005,-0.071
-0.089,-0.055,0.034,0.071,-0.061,-0.01,0.011,0.037,0.001,-0.005,-0.002,-0.066
-0.083,-0.046,0.037,0.064,-0.06,-0.004,0.018,0.043,0.008,-0.004,0.001,-0.065
-0.07,-0.038,0.032,0.053,-0.051,-0.003,0.021,0.045,0.011,0.001,0.0,-0.064
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.05,0.015,0.005,0.0,-0.06
-0.076,-0.022,0.054,0.049,-0.065,0.016,0.029,0.083,0.023,0.005,0.0,-0.06
-0.075,-0.014,0.061,0.044,-0.068,0.023,0.033,0.096,0.028,0.008,0.0,-0.057
-0.058,-0.006,0.052,0.032,-0.055,0.023,0.036,0.094,0.032,0.01,0.0,-0.054
-0.047,0.002,0.049,0.022,-0.048,0.026,0.043,0.095,0.036,0.01,0.0,-0.055
-0.035,0.01,0.045,0.012,-0.04,0.027,0.055,0.095,0.04,0.015,0.0,-0.055
-0.026,0.014,0.041,0.006,-0.034,0.027,0.06,0.095,0.041,0.02,0.0,-0.055
-0.022,0.018,0.04,0.002,-0.031,0.029,0.06,0.096,0.038,0.02,0.003,-0.055
-0.016,0.022,0.039,-0.003,-0.028,0.03,0.06,0.093,0.046,0.022,0.006,-0.055
-0.008,0.026,0.034,-0.009,-0.021,0.03,0.06,0.099,0.056,0.026,0.005,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,0.06,0.115,0.05,0.025,0.005,-0.055
0.009,0.035,0.026,-0.022,-0.009,0.031,0.06,0.108,0.046,0.021,0.005,-0.051
0.009,0.03,0.021,-0.02,-0.007,0.025,0.061,0.101,0.042,0.017,0.005,-0.05
0.0,0.021,0.02,-0.01,-0.01,0.02,0.055,0.098,0.038,0.013,0.005,-0.05
-0.006,0.013,0.019,-0.004,-0.013,0.015,0.042,0.094,0.034,0.009,0.005,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.09,0.03,0.005,0.005,-0.05
-0.004,-0.003,0.001,0.004,-0.003,0.0,0.022,0.086,0.027,0.001,0.005,-0.05
-0.008,-0.011,-0.003,0.01,-0.002,-0.007,0.012,0.082,0.016,0.0,0.005,-0.05
-0.01,-0.019,-0.008,0.015,0.0,-0.014,-0.001,0.078,0.005,-0.001,0.005,-0.05
-0.01,-0.027,-0.017,0.019,0.004,-0.022,-0.012,0.074,-0.002,-0.006,0.005,-0.049
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.02,0.07,-0.01,-0.01,0.005,-0.045
-0.027,-0.056,-0.029,0.041,0.001,-0.042,-0.028,0.066,-0.018,-0.014,0.005,-0.045
-0.038,-0.071,-0.033,0.055,-0.002,-0.052,-0.034,0.062,-0.026,-0.018,0.005,-0.045
-0.039,-0.076,-0.037,0.058,0.0,-0.056,-0.035,0.057,-0.035,-0.022,0.005,-0.045
-0.034,-0.075,-0.041,0.055,0.004,-0.057,-0.035,0.055,-0.041,-0.026,0.004,-0.045
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.035,0.055,-0.04,-0.03,0.0,-0.045
-0.017,-0.075,-0.058,0.046,0.021,-0.066,-0.039,0.047,-0.038,-0.029,0.0,-0.045
-0.013,-0.075,-0.062,0.044,0.025,-0.068,-0.04,0.039,-0.053,-0.04,-0.003,-0.045
-0.017,-0.075,-0.058,0.046,0.021,-0.066,-0.04,0.031,-0.06,-0.045,-0.005,-0.045
-0.011,-0.075,-0.064,0.043,0.027,-0.069,-0.04,0.023,-0.054,-0.039,-0.006,-0.046
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.04,0.015,-0.055,-0.04,-0.01,-0.05
-0.006,-0.075,-0.069,0.041,0.032,-0.072,-0.04,0.007,-0.055,-0.04,-0.01,-0.05
-0.017,-0.075,-0.058,0.047,0.021,-0.066,-0.041,-0.001,-0.055,-0.04,-0.009,-0.05
-0.023,-0.075,-0.052,0.05,0.015,-0.063,-0.052,-0.009,-0.055,-0.04,-0.012,-0.05
-0.033,-0.075,-0.042,0.054,0.005,-0.058,-0.06,-0.017,-0.055,-0.04,-0.015,-0.05
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.05,-0.02,-0.055,-0.04,-0.015,-0.05
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,-0.042,-0.016,-0.055,-0.04,-0.019,-0.05
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,-0.034,-0.015,-0.055,-0.037,-0.02,-0.05
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,-0.026,-0.015,-0.055,-0.034,-0.022,-0.05
-0.076,-0.075,0.001,0.075,-0.038,-0.037,-0.018,-0.015,-0.055,-0.035,-0.026,-0.05
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.01,-0.015,-0.055,-0.035,-0.025,-0.055
-0.088,-0.075,0.013,0.081,-0.05,-0.031,-0.002,-0.015,-0.055,-0.035,-0.024,-0.072
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.004,-0.015,-0.055,-0.035,-0.028,-0.074
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.005,-0.015,-0.055,-0.035,-0.03,-0.069
-0.106,-0.075,0.031,0.091,-0.068,-0.021,0.005,-0.015,-0.055,-0.035,-0.031,-0.07
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.005,-0.015,-0.055,-0.035,-0.035,-0.07
-0.114,-0.075,0.039,0.095,-0.076,-0.017,0.005,-0.015,-0.055,-0.031,-0.039,-0.07
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.005,-0.015,-0.055,-0.03,-0.043,-0.07
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.005,-0.015,-0.055,-0.03,-0.045,-0.07
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.005,-0.014,-0.055,-0.03,-0.045,-0.07
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.005,-0.01,-0.055,-0.03,-0.045,-0.07
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.005,-0.01,-0.055,-0.03,-0.045,-0.07
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.005,-0.01,-0.055,-0.03,-0.045,-0.07
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.005,-0.01,-0.055,-0.03,-0.045,-0.07
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.005,-0.01,-0.055,-0.03,-0.045,-0.07
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.005,-0.01,-0.055,-0.03,-0.045,-0.07
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.009,-0.01,-0.051,-0.03,-0.045,-0.066
-0.116,-0.076,0.04,0.096,-0.077,-0.017,0.01,-0.01,-0.05,-0.03,-0.045,-0.065
-0.113,-0.073,0.04,0.093,-0.076,-0.016,0.01,-0.01,-0.048,-0.03,-0.045,-0.065
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.01,-0.01,-0.045,-0.03,-0.045,-0.065
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.01,-0.01,-0.045,-0.03,-0.045,-0.065
-0.103,-0.063,0.04,0.083,-0.071,-0.011,0.01,-0.01,-0.041,-0.03,-0.049,-0.065
-0.121,-0.081,0.04,0.101,-0.081,-0.021,0.01,-0.01,-0.04,-0.03,-0.05,-0.065
-0.128,-0.088,0.04,0.108,-0.084,-0.024,0.01,-0.009,-0.038,-0.03,-0.05,-0.065
-0.112,-0.072,0.04,0.092,-0.075,-0.015,0.01,-0.004,-0.035,-0.03,-0.05,-0.065
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.01,0.0,-0.035,-0.03,-0.05,-0.065
-0.094,-0.053,0.041,0.073,-0.067,-0.006,0.01,0.0,-0.03,-0.03,-0.05,-0.065
-0.081,-0.044,0.037,0.062,-0.059,-0.004,0.011,0.002,-0.031,-0.032,-0.05,-0.065
-0.087,-0.034,0.053,0.06,-0.07,0.009,0.008,0.008,-0.023,-0.022,-0.05,-0.065
-0.111,-0.023,0.088,0.067,-0.099,0.032,0.014,0.009,-0.007,0.0,-0.05,-0.065
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.035,0.01,0.01,0.02,-0.05,-0.065
-0.204,0.001,0.205,0.101,-0.205,0.103,0.053,0.049,0.049,0.046,-0.05,-0.065
-0.257,0.015,0.272,0.121,-0.265,0.143,0.088,0.088,0.088,0.087,-0.05,-0.067
-0.253,0.025,0.279,0.113,-0.266,0.152,0.13,0.14,0.139,0.13,-0.05,-0.074
-0.211,0.039,0.25,0.085,-0.231,0.144,0.172,0.232,0.216,0.162,-0.049,-0.091
-0.18,0.05,0.23,0.065,-0.205,0.14,0.22,0.355,0.305,0.19,-0.05,-0.115
-0.14,0.042,0.183,0.049,-0.161,0.112,0.263,0.478,0.401,0.23,-0.055,-0.115
-0.102,0.036,0.138,0.032,-0.12,0.087,0.314,0.578,0.496,0.305,-0.016,-0.119
