I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.039,0.01,-0.029,-0.024,0.034,-0.01,0.067,0.067,0.136,0.005,-0.055,-0.051
0.044,0.011,-0.034,-0.027,0.039,-0.011,0.056,0.059,0.129,0.003,-0.055,-0.049
0.042,0.008,-0.034,-0.025,0.038,-0.012,0.046,0.051,0.123,-0.003,-0.055,-0.051
0.033,0.005,-0.028,-0.019,0.03,-0.011,0.037,0.043,0.118,-0.005,-0.055,-0.049
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.025,0.035,0.11,-0.005,-0.055,-0.05
0.051,0.001,-0.05,-0.026,0.051,-0.024,0.016,0.027,0.106,-0.009,-0.062,-0.063
0.061,-0.001,-0.061,-0.029,0.061,-0.03,0.018,0.021,0.102,-0.01,-0.072,-0.065
0.073,0.001,-0.072,-0.036,0.072,-0.035,0.021,0.02,0.1,-0.011,-0.076,-0.071
0.079,-0.001,-0.08,-0.039,0.079,-0.04,0.02,0.02,0.1,-0.016,-0.075,-0.081
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.02,0.02,0.1,-0.02,-0.075,-0.075
0.061,-0.005,-0.066,-0.028,0.064,-0.035,0.02,0.02,0.1,-0.025,-0.074,-0.075
0.051,-0.008,-0.059,-0.021,0.055,-0.033,0.02,0.017,0.097,-0.022,-0.082,-0.075
0.042,-0.011,-0.053,-0.015,0.047,-0.031,0.02,0.014,0.094,-0.019,-0.084,-0.075
0.039,-0.01,-0.048,-0.015,0.043,-0.029,0.02,0.015,0.095,-0.02,-0.079,-0.075
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.02,0.015,0.095,-0.02,-0.08,-0.075
0.021,-0.014,-0.036,-0.003,0.029,-0.025,0.02,0.015,0.095,-0.02,-0.08,-0.075
0.017,-0.015,-0.032,-0.001,0.025,-0.023,0.02,0.012,0.092,-0.02,-0.08,-0.075
0.011,-0.017,-0.028,0.003,0.02,-0.022,0.02,0.009,0.089,-0.02,-0.08,-0.075
0.003,-0.021,-0.024,0.009,0.014,-0.022,0.021,0.01,0.09,-0.02,-0.08,-0.075
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.025,0.01,0.09,-0.02,-0.08,-0.075
0.001,-0.019,-0.02,0.009,0.01,-0.02,0.025,0.01,0.09,-0.02,-0.08,-0.075
-0.006,-0.023,-0.018,0.015,0.006,-0.02,0.028,0.011,0.091,-0.02,-0.08,-0.076
-0.013,-0.025,-0.012,0.019,0.001,-0.019,0.032,0.008,0.088,-0.02,-0.08,-0.073
-0.016,-0.026,-0.01,0.021,-0.003,-0.017,0.037,0.005,0.085,-0.02,-0.08,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.045,0.005,0.085,-0.02,-0.08,-0.07
-0.001,-0.007,-0.006,0.004,0.003,-0.007,0.041,0.005,0.085,-0.02,-0.08,-0.07
-0.013,-0.014,-0.001,0.013,-0.005,-0.007,0.039,0.006,0.086,-0.02,-0.08,-0.07
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.04,0.003,0.083,-0.02,-0.08,-0.07
-0.04,-0.04,0.001,0.04,-0.02,-0.02,0.04,0.0,0.08,-0.02,-0.08,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.0,0.08,-0.02,-0.08,-0.07
-0.045,-0.035,0.009,0.04,-0.026,-0.012,0.04,0.0,0.08,-0.02,-0.08,-0.07
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.037,0.0,0.08,-0.02,-0.08,-0.07
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.034,-0.001,0.079,-0.02,-0.08,-0.07
-0.046,-0.029,0.016,0.037,-0.031,-0.006,0.035,0.001,0.082,-0.02,-0.08,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,0.01,0.09,-0.02,-0.08,-0.07
-0.045,-0.024,0.02,0.035,-0.032,-0.001,0.035,0.014,0.09,-0.02,-0.08,-0.07
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.034,0.018,0.09,-0.02,-0.08,-0.068
-0.055,-0.042,0.013,0.048,-0.034,-0.014,0.04,0.022,0.091,-0.02,-0.08,-0.061
-0.06,-0.051,0.009,0.056,-0.035,-0.021,0.053,0.026,0.098,-0.019,-0.079,-0.062
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.065,0.04,0.11,-0.015,-0.08,-0.08
-0.069,-0.068,0.001,0.068,-0.035,-0.033,0.088,0.074,0.112,-0.011,-0.099,-0.097
-0.067,-0.071,-0.004,0.07,-0.031,-0.038,0.121,0.123,0.137,-0.005,-0.118,-0.104
-0.083,-0.086,-0.004,0.085,-0.039,-0.045,0.159,0.178,0.169,-0.009,-0.132,-0.122
-0.109,-0.117,-0.008,0.113,-0.05,-0.062,0.192,0.234,0.2,0.003,-0.133,-0.134
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.205,0.29,0.25,0.05,-0.115,-0.12
-0.065,-0.069,-0.005,0.067,-0.029,-0.037,0.193,0.351,0.31,0.086,-0.102,-0.116
-0.029,-0.02,0.009,0.024,-0.019,-0.006,0.183,0.431,0.403,0.166,-0.058,-0.069
0.013,0.039,0.026,-0.027,-0.007,0.033,0.159,0.469,0.488,0.273,0.026,-0.006
0.062,0.129,0.068,-0.096,-0.003,0.098,0.123,0.475,0.56,0.384,0.133,0.061
0.115,0.235,0.12,-0.175,-0.003,0.177,0.09,0.52,0.665,0.52,0.255,0.165
0.198,0.352,0.154,-0.275,0.022,0.253,0.025,0.547,0.782,0.678,0.401,0.278
0.281,0.453,0.173,-0.367,0.054,0.313,-0.029,0.431,0.803,0.77,0.516,0.376
0.361,0.516,0.155,-0.438,0.103,0.335,-0.122,0.16,0.702,0.771,0.583,0.43
0.437,0.546,0.109,-0.492,0.164,0.328,-0.248,-0.135,0.564,0.747,0.625,0.457
0.48,0.555,0.075,-0.518,0.202,0.315,-0.33,-0.345,0.445,0.72,0.64,0.475
0.474,0.531,0.057,-0.503,0.208,0.294,-0.384,-0.538,0.282,0.591,0.578,0.44
0.465,0.515,0.05,-0.49,0.207,0.283,-0.46,-0.751,0.087,0.427,0.516,0.409
0.448,0.465,0.017,-0.456,0.215,0.241,-0.513,-0.93,-0.116,0.244,0.425,0.358
0.392,0.328,-0.064,-0.36,0.228,0.132,-0.521,-1.035,-0.313,0.038,0.274,0.247
0.305,0.165,-0.14,-0.235,0.222,0.012,-0.53,-1.095,-0.485,-0.16,0.11,0.115
0.229,0.097,-0.131,-0.163,0.179,-0.017,-0.554,-1.144,-0.612,-0.325,-0.014,0.048
0.154,0.037,-0.117,-0.095,0.135,-0.04,-0.572,-1.175,-0.717,-0.443,-0.108,-0.01
0.11,0.0,-0.11,-0.054,0.11,-0.055,-0.559,-1.143,-0.728,-0.47,-0.158,-0.064
0.097,-0.001,-0.098,-0.048,0.097,-0.049,-0.528,-1.049,-0.667,-0.446,-0.163,-0.087
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.5,-0.935,-0.62,-0.435,-0.15,-0.08
0.064,-0.014,-0.078,-0.024,0.071,-0.046,-0.449,-0.807,-0.53,-0.385,-0.142,-0.079
0.049,-0.02,-0.069,-0.014,0.059,-0.045,-0.395,-0.682,-0.435,-0.329,-0.134,-0.08
0.03,-0.029,-0.059,0.0,0.045,-0.044,-0.346,-0.572,-0.361,-0.284,-0.126,-0.08
0.011,-0.037,-0.048,0.013,0.03,-0.042,-0.298,-0.486,-0.3,-0.246,-0.118,-0.08
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.25,-0.415,-0.24,-0.21,-0.11,-0.08
-0.008,-0.036,-0.028,0.022,0.01,-0.032,-0.199,-0.333,-0.184,-0.174,-0.102,-0.08
-0.015,-0.035,-0.019,0.026,0.002,-0.027,-0.143,-0.273,-0.125,-0.139,-0.096,-0.08
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,-0.104,-0.225,-0.083,-0.117,-0.095,-0.08
-0.037,-0.035,0.003,0.036,-0.019,-0.016,-0.078,-0.18,-0.058,-0.108,-0.095,-0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.05,-0.145,-0.03,-0.1,-0.095,-0.08
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.037,-0.108,-0.01,-0.092,-0.091,-0.08
-0.062,-0.035,0.027,0.049,-0.044,-0.003,-0.03,-0.086,0.011,-0.081,-0.09,-0.081
-0.064,-0.035,0.029,0.049,-0.046,-0.003,-0.019,-0.074,0.027,-0.071,-0.09,-0.078
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.008,-0.062,0.038,-0.063,-0.09,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,-0.05,0.05,-0.055,-0.09,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.012,-0.037,0.058,-0.051,-0.086,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.022,-0.031,0.069,-0.05,-0.085,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.028,-0.028,0.078,-0.051,-0.085,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.024,0.08,-0.049,-0.085,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.02,0.08,-0.045,-0.085,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.034,-0.02,0.08,-0.045,-0.081,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.018,0.08,-0.045,-0.079,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.012,0.08,-0.045,-0.081,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.01,0.08,-0.044,-0.079,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.01,0.08,-0.04,-0.075,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.006,0.084,-0.04,-0.075,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.001,0.085,-0.04,-0.075,-0.072
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.034,0.0,0.087,-0.04,-0.075,-0.069
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.037,0.001,0.09,-0.039,-0.074,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.005,0.09,-0.035,-0.07,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.041,0.005,0.09,-0.035,-0.07,-0.07
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.039,0.008,0.09,-0.036,-0.07,-0.07
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.04,0.011,0.09,-0.033,-0.07,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.01,0.09,-0.03,-0.069,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.01,0.09,-0.03,-0.065,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.014,0.094,-0.03,-0.065,-0.066
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.016,0.095,-0.031,-0.066,-0.065
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.04,0.014,0.095,-0.028,-0.063,-0.065
-0.053,-0.029,0.024,0.041,-0.038,-0.002,0.04,0.016,0.095,-0.025,-0.06,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.02,0.095,-0.025,-0.06,-0.065
-0.071,-0.025,0.046,0.048,-0.058,0.01,0.04,0.02,0.095,-0.025,-0.06,-0.065
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.04,0.019,0.094,-0.025,-0.061,-0.065
-0.069,-0.025,0.044,0.046,-0.056,0.01,0.04,0.022,0.097,-0.023,-0.058,-0.065
-0.07,-0.025,0.044,0.047,-0.057,0.01,0.04,0.025,0.1,-0.02,-0.055,-0.064
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,0.025,0.1,-0.02,-0.055,-0.06
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.04,0.024,0.104,-0.02,-0.055,-0.06
-0.06,-0.019,0.041,0.039,-0.05,0.011,0.04,0.028,0.105,-0.017,-0.055,-0.06
-0.061,-0.023,0.038,0.041,-0.049,0.008,0.04,0.03,0.105,-0.014,-0.053,-0.06
-0.068,-0.034,0.035,0.05,-0.051,0.0,0.04,0.031,0.105,-0.015,-0.05,-0.06
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,0.04,0.105,-0.015,-0.05,-0.06
-0.077,-0.041,0.035,0.059,-0.056,-0.002,0.04,0.045,0.105,-0.011,-0.05,-0.06
-0.071,-0.039,0.032,0.055,-0.052,-0.003,0.04,0.045,0.105,-0.009,-0.047,-0.06
-0.07,-0.041,0.029,0.055,-0.05,-0.006,0.04,0.045,0.105,-0.011,-0.045,-0.06
-0.069,-0.039,0.03,0.054,-0.05,-0.004,0.04,0.045,0.105,-0.009,-0.045,-0.059
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.045,0.105,-0.005,-0.045,-0.055
-0.06,-0.035,0.026,0.047,-0.043,-0.004,0.04,0.045,0.105,-0.005,-0.045,-0.055
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.041,0.045,0.104,-0.006,-0.042,-0.055
-0.056,-0.033,0.023,0.044,-0.039,-0.005,0.038,0.045,0.107,-0.003,-0.039,-0.055
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.035,0.045,0.11,0.0,-0.04,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.045,0.11,0.0,-0.04,-0.055
-0.051,-0.03,0.02,0.041,-0.036,-0.005,0.035,0.045,0.11,0.0,-0.04,-0.051
-0.044,-0.027,0.017,0.035,-0.03,-0.005,0.032,0.045,0.11,0.003,-0.037,-0.05
-0.039,-0.024,0.014,0.031,-0.026,-0.005,0.03,0.045,0.11,0.006,-0.035,-0.05
-0.041,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.045,0.11,0.005,-0.034,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.045,0.11,0.005,-0.03,-0.05
-0.032,-0.021,0.011,0.026,-0.021,-0.005,0.03,0.045,0.114,0.009,-0.03,-0.05
-0.029,-0.019,0.009,0.024,-0.019,-0.005,0.027,0.044,0.115,0.01,-0.031,-0.051
-0.031,-0.021,0.011,0.026,-0.021,-0.005,0.024,0.047,0.115,0.01,-0.028,-0.048
-0.028,-0.019,0.009,0.024,-0.019,-0.005,0.025,0.05,0.115,0.01,-0.025,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.05,0.115,0.01,-0.025,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.05,0.115,0.014,-0.021,-0.045
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.022,0.05,0.115,0.015,-0.019,-0.045
-0.018,-0.013,0.005,0.015,-0.012,-0.004,0.019,0.05,0.115,0.015,-0.021,-0.045
-0.014,-0.01,0.004,0.011,-0.009,-0.002,0.02,0.05,0.115,0.015,-0.019,-0.044
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.05,0.115,0.015,-0.015,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.016,0.054,0.123,0.019,-0.015,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.055,0.129,0.02,-0.012,-0.04
-0.009,-0.009,0.0,0.009,-0.004,-0.004,0.015,0.055,0.13,0.022,-0.009,-0.04
-0.003,-0.004,-0.001,0.003,-0.001,-0.002,0.015,0.055,0.13,0.025,-0.01,-0.04
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,0.055,0.13,0.025,-0.01,-0.04
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.011,0.059,0.13,0.025,-0.006,-0.04
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.01,0.061,0.13,0.025,-0.004,-0.037
0.01,0.005,-0.005,-0.007,0.007,0.0,0.01,0.059,0.129,0.024,-0.006,-0.034
0.01,0.005,-0.005,-0.007,0.007,0.0,0.01,0.061,0.131,0.027,-0.003,-0.035
0.015,0.01,-0.005,-0.012,0.01,0.002,0.01,0.07,0.14,0.035,0.005,-0.035
0.024,0.015,-0.009,-0.019,0.016,0.002,0.006,0.079,0.144,0.035,0.009,-0.031
0.025,0.015,-0.01,-0.02,0.017,0.002,0.005,0.081,0.146,0.035,0.013,-0.03
0.027,0.017,-0.01,-0.022,0.018,0.003,0.005,0.08,0.142,0.034,0.017,-0.03
0.03,0.02,-0.01,-0.025,0.02,0.005,0.005,0.08,0.142,0.037,0.021,-0.03
0.03,0.02,-0.01,-0.025,0.02,0.005,0.005,0.08,0.155,0.05,0.025,-0.03
0.037,0.023,-0.014,-0.03,0.025,0.004,0.001,0.08,0.156,0.051,0.03,-0.026
0.047,0.032,-0.015,-0.039,0.031,0.008,0.0,0.08,0.155,0.048,0.029,-0.025
0.049,0.034,-0.015,-0.041,0.032,0.01,0.0,0.08,0.155,0.054,0.036,-0.025
0.044,0.029,-0.015,-0.036,0.029,0.006,0.0,0.081,0.155,0.06,0.047,-0.025
0.045,0.03,-0.015,-0.037,0.03,0.007,0.0,0.085,0.155,0.055,0.05,-0.025
0.059,0.043,-0.015,-0.05,0.036,0.014,-0.004,0.086,0.155,0.055,0.06,-0.021
0.055,0.041,-0.014,-0.047,0.034,0.013,-0.005,0.082,0.153,0.052,0.053,-0.019
0.05,0.032,-0.018,-0.04,0.034,0.007,-0.005,0.08,0.161,0.049,0.056,-0.021
0.057,0.029,-0.028,-0.043,0.042,0.0,-0.005,0.08,0.17,0.05,0.072,-0.019
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.005,0.08,0.165,0.05,0.07,-0.015
0.05,0.019,-0.031,-0.035,0.041,-0.006,-0.005,0.08,0.165,0.046,0.07,-0.015
0.06,0.03,-0.029,-0.045,0.045,0.001,-0.008,0.077,0.162,0.044,0.07,-0.015
0.079,0.048,-0.031,-0.064,0.055,0.009,-0.011,0.074,0.159,0.046,0.07,-0.015
0.084,0.055,-0.029,-0.069,0.056,0.012,-0.01,0.075,0.16,0.044,0.07,-0.014
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.01,0.075,0.16,0.04,0.07,-0.01
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.01,0.075,0.156,0.04,0.07,-0.01
0.073,0.047,-0.026,-0.059,0.049,0.011,-0.013,0.072,0.154,0.041,0.073,-0.01
0.067,0.044,-0.023,-0.056,0.045,0.01,-0.016,0.069,0.156,0.038,0.076,-0.01
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.015,0.07,0.154,0.035,0.074,-0.009
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.015,0.07,0.15,0.035,0.07,-0.005
0.061,0.041,-0.02,-0.051,0.041,0.01,-0.015,0.07,0.15,0.031,0.07,-0.005
0.056,0.039,-0.017,-0.048,0.037,0.011,-0.016,0.071,0.151,0.029,0.07,-0.005
0.055,0.041,-0.014,-0.047,0.035,0.012,-0.013,0.068,0.148,0.031,0.07,-0.005
0.054,0.039,-0.015,-0.046,0.035,0.012,-0.01,0.065,0.145,0.029,0.069,-0.005
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.01,0.065,0.145,0.025,0.065,-0.005
0.046,0.035,-0.011,-0.04,0.028,0.012,-0.006,0.065,0.141,0.025,0.065,-0.005
0.045,0.036,-0.009,-0.04,0.027,0.012,-0.004,0.066,0.139,0.026,0.065,-0.005
0.043,0.033,-0.011,-0.038,0.027,0.011,-0.006,0.063,0.141,0.023,0.065,-0.005
0.039,0.03,-0.009,-0.034,0.024,0.01,-0.004,0.06,0.139,0.02,0.064,-0.005
0.035,0.03,-0.005,-0.032,0.02,0.012,0.0,0.06,0.135,0.02,0.06,-0.005
0.031,0.026,-0.005,-0.028,0.017,0.01,0.0,0.06,0.135,0.02,0.06,-0.005
0.03,0.024,-0.006,-0.027,0.017,0.01,-0.001,0.06,0.136,0.017,0.06,-0.008
0.029,0.026,-0.003,-0.027,0.015,0.011,0.002,0.06,0.133,0.014,0.06,-0.013
0.024,0.024,0.0,-0.024,0.011,0.012,0.005,0.061,0.13,0.015,0.06,-0.015
0.02,0.02,0.0,-0.02,0.01,0.01,0.005,0.065,0.13,0.015,0.06,-0.015
0.02,0.02,0.0,-0.02,0.01,0.01,0.005,0.065,0.13,0.015,0.056,-0.019
0.02,0.021,0.001,-0.02,0.01,0.011,0.008,0.065,0.127,0.016,0.055,-0.02
0.02,0.018,-0.002,-0.019,0.011,0.008,0.011,0.065,0.125,0.013,0.055,-0.022
0.02,0.015,-0.005,-0.017,0.012,0.005,0.01,0.065,0.125,0.01,0.055,-0.025
0.02,0.015,-0.005,-0.017,0.012,0.005,0.01,0.065,0.125,0.01,0.055,-0.025
0.02,0.015,-0.005,-0.017,0.012,0.005,0.013,0.065,0.125,0.01,0.051,-0.029
0.017,0.012,-0.005,-0.014,0.011,0.003,0.023,0.065,0.122,0.01,0.05,-0.034
0.014,0.009,-0.005,-0.011,0.01,0.002,0.023,0.065,0.119,0.01,0.05,-0.035
0.015,0.01,-0.005,-0.012,0.01,0.002,0.022,0.065,0.12,0.01,0.05,-0.036
0.015,0.01,-0.005,-0.012,0.01,0.002,0.035,0.065,0.12,0.01,0.05,-0.04
0.011,0.006,-0.005,-0.008,0.007,0.0,0.04,0.065,0.12,0.006,0.05,-0.04
0.01,0.005,-0.005,-0.007,0.007,0.0,0.04,0.062,0.117,0.005,0.047,-0.043
0.01,0.005,-0.005,-0.007,0.007,0.0,0.04,0.059,0.114,0.005,0.044,-0.046
0.01,0.005,-0.005,-0.007,0.007,0.0,0.04,0.06,0.115,0.005,0.045,-0.044
0.01,0.005,-0.005,-0.007,0.007,0.0,0.04,0.06,0.115,0.005,0.045,-0.04
0.002,0.001,-0.001,-0.001,0.001,0.0,0.04,0.056,0.115,0.005,0.041,-0.034
-0.001,0.0,0.001,0.001,-0.001,0.0,0.039,0.054,0.116,0.002,0.039,-0.046
0.001,0.0,-0.001,0.0,0.001,0.0,0.042,0.056,0.113,-0.001,0.041,-0.062
-0.001,0.0,0.001,0.0,-0.001,0.0,0.045,0.054,0.11,0.0,0.039,-0.065
-0.005,0.0,0.005,0.002,-0.005,0.002,0.045,0.05,0.11,0.0,0.035,-0.06
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.049,0.05,0.11,0.0,0.035,-0.06
-0.011,-0.006,0.005,0.008,-0.007,0.0,0.051,0.051,0.111,0.0,0.036,-0.06
-0.009,-0.004,0.005,0.006,-0.006,0.0,0.048,0.048,0.108,0.0,0.033,-0.06
-0.012,-0.006,0.006,0.008,-0.008,0.0,0.045,0.045,0.105,-0.001,0.03,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,0.045,0.105,-0.005,0.03,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,0.045,0.105,-0.005,0.03,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,0.042,0.105,-0.005,0.027,-0.063
-0.019,-0.01,0.01,0.014,-0.014,0.0,0.045,0.039,0.105,-0.005,0.024,-0.067
-0.022,-0.011,0.011,0.016,-0.016,0.0,0.045,0.04,0.104,-0.005,0.025,-0.071
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.045,0.04,0.1,-0.005,0.025,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.045,0.036,0.1,-0.005,0.021,-0.075
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.045,0.034,0.1,-0.005,0.019,-0.075
-0.031,-0.014,0.017,0.023,-0.024,0.001,0.045,0.036,0.1,-0.005,0.021,-0.075
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.045,0.034,0.1,-0.005,0.019,-0.075
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,0.03,0.1,-0.005,0.015,-0.075
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.045,0.03,0.1,-0.005,0.015,-0.076
-0.034,-0.014,0.019,0.024,-0.026,0.002,0.045,0.03,0.1,-0.005,0.015,-0.07
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.045,0.03,0.1,-0.005,0.015,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.03,0.1,-0.005,0.016,-0.087
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.03,0.1,-0.005,0.02,-0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.03,0.1,-0.005,0.02,-0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.03,0.101,-0.005,0.02,-0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.03,0.098,-0.005,0.02,-0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.03,0.095,-0.005,0.021,-0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.03,0.095,-0.005,0.025,-0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.03,0.095,-0.005,0.025,-0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.03,0.095,-0.005,0.027,-0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.03,0.095,-0.005,0.032,-0.09
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.045,0.03,0.095,-0.005,0.035,-0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,0.03,0.095,-0.005,0.035,-0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.041,0.03,0.095,-0.005,0.035,-0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.03,0.095,-0.002,0.035,-0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.03,0.095,0.001,0.035,-0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.03,0.095,0.0,0.035,-0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.03,0.095,0.0,0.035,-0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.03,0.095,0.004,0.035,-0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.03,0.098,0.006,0.035,-0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.03,0.101,0.004,0.035,-0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.03,0.1,0.006,0.035,-0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.03,0.1,0.01,0.035,-0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.03,0.1,0.01,0.035,-0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.029,0.1,0.009,0.035,-0.09
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.04,0.033,0.1,0.012,0.035,-0.09
-0.029,-0.004,0.025,0.016,-0.026,0.01,0.04,0.042,0.1,0.015,0.035,-0.09
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,0.045,0.1,0.015,0.035,-0.09
-0.042,-0.009,0.033,0.025,-0.038,0.011,0.043,0.045,0.099,0.015,0.035,-0.09
-0.049,-0.01,0.039,0.029,-0.044,0.014,0.052,0.045,0.109,0.018,0.035,-0.09
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.054,0.045,0.117,0.021,0.035,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.049,0.045,0.115,0.02,0.035,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.045,0.115,0.02,0.035,-0.09
