I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.045,-0.01,-0.015,-0.32,-0.29,-0.36
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.045,-0.01,-0.015,-0.32,-0.294,-0.36
-0.016,-0.075,-0.059,0.045,0.022,-0.067,0.045,-0.01,-0.015,-0.32,-0.295,-0.36
-0.013,-0.075,-0.062,0.044,0.025,-0.068,0.045,-0.01,-0.015,-0.32,-0.295,-0.36
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,-0.01,-0.015,-0.32,-0.295,-0.36
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,-0.01,-0.015,-0.32,-0.295,-0.36
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,-0.01,-0.015,-0.32,-0.295,-0.36
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,-0.01,-0.015,-0.32,-0.295,-0.36
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,-0.01,-0.015,-0.32,-0.295,-0.36
-0.011,-0.076,-0.065,0.044,0.028,-0.07,0.045,-0.009,-0.015,-0.32,-0.295,-0.36
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.045,-0.005,-0.015,-0.32,-0.295,-0.36
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.045,-0.005,-0.015,-0.32,-0.295,-0.36
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.045,-0.005,-0.015,-0.32,-0.295,-0.36
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.045,-0.005,-0.015,-0.32,-0.295,-0.36
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.045,-0.005,-0.016,-0.32,-0.296,-0.36
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.045,-0.005,-0.02,-0.32,-0.3,-0.36
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.049,-0.005,-0.02,-0.32,-0.3,-0.36
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,-0.005,-0.02,-0.32,-0.3,-0.36
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,-0.005,-0.02,-0.32,-0.3,-0.36
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,-0.005,-0.02,-0.32,-0.3,-0.36
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,-0.005,-0.02,-0.32,-0.3,-0.36
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,-0.005,-0.02,-0.316,-0.3,-0.36
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,-0.005,-0.02,-0.315,-0.3,-0.36
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,-0.005,-0.02,-0.315,-0.3,-0.36
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,-0.005,-0.02,-0.315,-0.3,-0.36
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,-0.005,-0.02,-0.315,-0.3,-0.36
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,-0.005,-0.02,-0.315,-0.3,-0.364
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,-0.005,-0.02,-0.315,-0.299,-0.365
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,-0.005,-0.02,-0.315,-0.302,-0.367
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,-0.005,-0.02,-0.315,-0.305,-0.371
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,-0.005,-0.02,-0.315,-0.305,-0.37
-0.019,-0.08,-0.061,0.05,0.021,-0.07,0.05,-0.005,-0.02,-0.315,-0.305,-0.366
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.05,-0.005,-0.02,-0.315,-0.305,-0.365
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.05,-0.005,-0.02,-0.315,-0.305,-0.365
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.05,-0.005,-0.02,-0.315,-0.305,-0.365
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.05,-0.005,-0.02,-0.315,-0.305,-0.365
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.05,-0.005,-0.02,-0.315,-0.305,-0.365
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.05,-0.008,-0.02,-0.315,-0.305,-0.365
-0.014,-0.074,-0.06,0.044,0.024,-0.067,0.05,-0.01,-0.02,-0.315,-0.305,-0.366
-0.016,-0.075,-0.059,0.046,0.022,-0.067,0.05,-0.011,-0.02,-0.315,-0.305,-0.371
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,-0.015,-0.02,-0.315,-0.305,-0.375
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,-0.015,-0.02,-0.315,-0.309,-0.371
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.051,-0.015,-0.02,-0.315,-0.31,-0.369
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.048,-0.015,-0.02,-0.315,-0.31,-0.37
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,-0.015,-0.02,-0.315,-0.31,-0.37
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,-0.015,-0.02,-0.315,-0.31,-0.37
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,-0.015,-0.02,-0.315,-0.31,-0.37
-0.02,-0.075,-0.056,0.048,0.019,-0.065,0.045,-0.015,-0.02,-0.316,-0.31,-0.37
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.045,-0.015,-0.02,-0.313,-0.31,-0.37
-0.026,-0.075,-0.05,0.05,0.012,-0.062,0.045,-0.015,-0.02,-0.31,-0.31,-0.37
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.045,-0.015,-0.02,-0.31,-0.31,-0.37
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.045,-0.015,-0.02,-0.31,-0.31,-0.37
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,-0.015,-0.02,-0.31,-0.313,-0.37
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,-0.015,-0.02,-0.31,-0.316,-0.37
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,-0.016,-0.02,-0.31,-0.315,-0.37
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,-0.02,-0.02,-0.31,-0.315,-0.37
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,-0.025,-0.02,-0.31,-0.315,-0.37
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.042,-0.022,-0.02,-0.31,-0.315,-0.37
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.039,-0.019,-0.02,-0.31,-0.315,-0.37
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.02,-0.02,-0.31,-0.315,-0.37
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.02,-0.02,-0.31,-0.315,-0.37
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.02,-0.02,-0.31,-0.315,-0.37
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.02,-0.02,-0.31,-0.314,-0.37
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.02,-0.02,-0.31,-0.317,-0.37
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.04,-0.02,-0.02,-0.31,-0.32,-0.37
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.02,-0.02,-0.31,-0.32,-0.37
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.02,-0.02,-0.31,-0.32,-0.37
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.02,-0.02,-0.31,-0.319,-0.369
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.02,-0.02,-0.31,-0.322,-0.372
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.02,-0.02,-0.31,-0.325,-0.375
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.02,-0.02,-0.31,-0.325,-0.375
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.02,-0.02,-0.31,-0.325,-0.375
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.02,-0.02,-0.31,-0.325,-0.375
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.02,-0.02,-0.31,-0.325,-0.375
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.02,-0.02,-0.31,-0.325,-0.375
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.02,-0.02,-0.31,-0.325,-0.375
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.02,-0.02,-0.31,-0.325,-0.375
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.02,-0.02,-0.31,-0.325,-0.375
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.02,-0.019,-0.31,-0.325,-0.375
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.02,-0.023,-0.31,-0.325,-0.375
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.02,-0.035,-0.31,-0.325,-0.375
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.02,-0.031,-0.31,-0.325,-0.375
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.02,-0.029,-0.31,-0.325,-0.375
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.02,-0.03,-0.31,-0.325,-0.375
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.021,-0.03,-0.31,-0.325,-0.375
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.025,-0.03,-0.31,-0.325,-0.375
-0.021,-0.075,-0.054,0.048,0.017,-0.065,0.04,-0.025,-0.03,-0.31,-0.325,-0.375
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.025,-0.03,-0.31,-0.325,-0.375
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.025,-0.03,-0.31,-0.325,-0.375
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.025,-0.03,-0.31,-0.325,-0.375
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.025,-0.03,-0.31,-0.325,-0.375
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.025,-0.03,-0.31,-0.325,-0.375
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.04,-0.025,-0.03,-0.31,-0.325,-0.375
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.04,-0.025,-0.03,-0.31,-0.325,-0.375
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.025,-0.029,-0.31,-0.325,-0.375
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.025,-0.025,-0.31,-0.325,-0.375
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.025,-0.025,-0.31,-0.325,-0.379
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.025,-0.025,-0.31,-0.325,-0.38
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.025,-0.025,-0.31,-0.325,-0.38
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.025,-0.025,-0.31,-0.325,-0.38
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.025,-0.025,-0.31,-0.325,-0.38
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.025,-0.025,-0.31,-0.325,-0.38
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.025,-0.025,-0.311,-0.325,-0.38
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.025,-0.025,-0.308,-0.325,-0.38
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.025,-0.025,-0.305,-0.325,-0.38
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.025,-0.025,-0.305,-0.325,-0.38
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.025,-0.025,-0.305,-0.325,-0.38
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.025,-0.026,-0.305,-0.323,-0.38
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.025,-0.023,-0.305,-0.331,-0.38
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.025,-0.02,-0.305,-0.34,-0.38
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.025,-0.02,-0.305,-0.335,-0.38
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.025,-0.02,-0.305,-0.335,-0.38
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.04,-0.022,-0.02,-0.305,-0.335,-0.38
-0.013,-0.07,-0.057,0.042,0.022,-0.063,0.04,-0.019,-0.02,-0.305,-0.335,-0.38
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.04,-0.02,-0.02,-0.305,-0.335,-0.38
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.04,-0.02,-0.02,-0.305,-0.335,-0.38
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.04,-0.02,-0.02,-0.305,-0.335,-0.38
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.04,-0.02,-0.02,-0.305,-0.335,-0.379
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.04,-0.02,-0.02,-0.305,-0.335,-0.382
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.04,-0.02,-0.02,-0.305,-0.335,-0.385
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.04,-0.02,-0.02,-0.305,-0.335,-0.385
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.04,-0.02,-0.02,-0.305,-0.335,-0.385
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.04,-0.02,-0.02,-0.305,-0.336,-0.385
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.04,-0.02,-0.02,-0.305,-0.333,-0.385
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.04,-0.02,-0.02,-0.305,-0.33,-0.385
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.04,-0.02,-0.02,-0.305,-0.33,-0.385
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.036,-0.016,-0.02,-0.305,-0.33,-0.385
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.015,-0.02,-0.305,-0.33,-0.385
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.015,-0.02,-0.305,-0.33,-0.385
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.015,-0.02,-0.305,-0.33,-0.385
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.015,-0.02,-0.305,-0.33,-0.385
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.015,-0.02,-0.301,-0.33,-0.389
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.015,-0.02,-0.3,-0.33,-0.39
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.015,-0.02,-0.3,-0.33,-0.39
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.015,-0.02,-0.3,-0.33,-0.39
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.015,-0.02,-0.3,-0.33,-0.39
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.015,-0.016,-0.3,-0.33,-0.39
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.015,-0.015,-0.3,-0.333,-0.39
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.015,-0.015,-0.3,-0.336,-0.39
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.015,-0.015,-0.3,-0.335,-0.391
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.015,-0.015,-0.3,-0.335,-0.395
-0.014,-0.07,-0.056,0.043,0.021,-0.062,0.035,-0.015,-0.015,-0.3,-0.335,-0.395
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.015,-0.015,-0.3,-0.335,-0.395
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.016,-0.015,-0.3,-0.335,-0.395
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.013,-0.015,-0.3,-0.335,-0.395
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.01,-0.015,-0.3,-0.335,-0.395
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.027,-0.015,-0.3,-0.335,-0.395
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.035,-0.029,-0.015,-0.3,-0.335,-0.394
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.035,-0.024,-0.015,-0.3,-0.335,-0.397
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,-0.025,-0.015,-0.3,-0.336,-0.4
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,-0.025,-0.015,-0.3,-0.34,-0.4
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,-0.025,-0.015,-0.3,-0.34,-0.4
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.034,-0.025,-0.015,-0.3,-0.34,-0.4
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.037,-0.025,-0.015,-0.3,-0.34,-0.4
-0.011,-0.065,-0.054,0.038,0.022,-0.06,0.04,-0.025,-0.015,-0.3,-0.34,-0.4
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,-0.025,-0.015,-0.3,-0.34,-0.4
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,-0.021,-0.015,-0.3,-0.34,-0.4
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,-0.02,-0.015,-0.301,-0.34,-0.4
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,-0.02,-0.015,-0.298,-0.34,-0.4
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,-0.02,-0.015,-0.295,-0.34,-0.4
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,-0.02,-0.015,-0.295,-0.34,-0.4
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,-0.02,-0.015,-0.295,-0.34,-0.4
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,-0.02,-0.014,-0.295,-0.34,-0.4
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,-0.02,-0.017,-0.295,-0.34,-0.4
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,-0.019,-0.02,-0.295,-0.34,-0.4
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,-0.015,-0.02,-0.295,-0.34,-0.4
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,-0.015,-0.02,-0.295,-0.34,-0.4
-0.016,-0.065,-0.049,0.04,0.017,-0.057,0.04,-0.015,-0.02,-0.295,-0.34,-0.4
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.04,-0.015,-0.02,-0.295,-0.34,-0.4
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,-0.015,-0.02,-0.295,-0.34,-0.4
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,-0.015,-0.02,-0.295,-0.34,-0.4
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,-0.015,-0.02,-0.295,-0.34,-0.4
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,-0.015,-0.02,-0.292,-0.34,-0.4
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,-0.015,-0.02,-0.289,-0.34,-0.4
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.04,-0.015,-0.02,-0.29,-0.34,-0.4
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.015,-0.02,-0.29,-0.34,-0.4
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.015,-0.02,-0.29,-0.34,-0.404
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.015,-0.02,-0.29,-0.337,-0.409
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.015,-0.02,-0.29,-0.334,-0.41
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.015,-0.02,-0.29,-0.335,-0.41
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.015,-0.02,-0.29,-0.335,-0.41
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.015,-0.02,-0.29,-0.335,-0.41
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.013,-0.02,-0.29,-0.335,-0.41
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.021,-0.02,-0.29,-0.335,-0.41
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.03,-0.02,-0.29,-0.335,-0.41
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.025,-0.02,-0.29,-0.335,-0.41
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.025,-0.02,-0.294,-0.335,-0.41
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.04,-0.025,-0.02,-0.296,-0.335,-0.41
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.04,-0.025,-0.02,-0.294,-0.335,-0.41
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.025,-0.02,-0.296,-0.335,-0.41
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.025,-0.02,-0.3,-0.335,-0.41
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.025,-0.02,-0.3,-0.335,-0.41
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.026,-0.02,-0.299,-0.335,-0.41
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.023,-0.02,-0.302,-0.335,-0.41
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.02,-0.02,-0.305,-0.335,-0.41
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.02,-0.02,-0.305,-0.335,-0.41
-0.024,-0.075,-0.051,0.05,0.014,-0.062,0.04,-0.02,-0.02,-0.305,-0.335,-0.41
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.02,-0.021,-0.306,-0.335,-0.41
-0.027,-0.075,-0.048,0.051,0.011,-0.061,0.04,-0.02,-0.018,-0.303,-0.335,-0.41
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,-0.02,-0.015,-0.3,-0.335,-0.41
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,-0.02,-0.015,-0.3,-0.335,-0.41
-0.034,-0.075,-0.041,0.054,0.004,-0.057,0.04,-0.02,-0.013,-0.3,-0.335,-0.41
-0.039,-0.078,-0.039,0.058,0.001,-0.058,0.04,-0.017,-0.028,-0.3,-0.335,-0.41
-0.04,-0.081,-0.041,0.06,0.0,-0.061,0.04,-0.014,-0.035,-0.3,-0.335,-0.41
-0.041,-0.08,-0.039,0.06,-0.001,-0.059,0.04,-0.015,-0.029,-0.299,-0.334,-0.41
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.015,-0.03,-0.295,-0.33,-0.41
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.015,-0.031,-0.295,-0.33,-0.414
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.039,-0.015,-0.027,-0.295,-0.33,-0.415
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.042,-0.015,-0.025,-0.295,-0.33,-0.415
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,0.045,-0.015,-0.025,-0.295,-0.33,-0.415
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,-0.015,-0.025,-0.295,-0.33,-0.415
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,0.045,-0.015,-0.025,-0.295,-0.33,-0.415
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.044,-0.012,-0.022,-0.292,-0.33,-0.415
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.047,-0.009,-0.019,-0.289,-0.33,-0.415
-0.012,-0.08,-0.068,0.047,0.028,-0.073,0.05,-0.01,-0.02,-0.29,-0.33,-0.415
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.05,-0.01,-0.02,-0.29,-0.33,-0.415
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.05,-0.006,-0.016,-0.29,-0.33,-0.415
-0.023,-0.08,-0.057,0.052,0.017,-0.068,0.05,-0.005,-0.015,-0.291,-0.331,-0.415
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,-0.005,-0.015,-0.288,-0.328,-0.415
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.05,-0.005,-0.015,-0.285,-0.325,-0.415
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.05,-0.005,-0.015,-0.285,-0.325,-0.415
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.05,-0.001,-0.011,-0.285,-0.325,-0.415
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.05,0.0,-0.01,-0.285,-0.325,-0.415
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.05,0.0,-0.01,-0.285,-0.325,-0.415
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.05,0.0,-0.01,-0.285,-0.325,-0.415
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.05,0.0,-0.01,-0.285,-0.325,-0.415
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.054,0.004,-0.006,-0.289,-0.325,-0.415
-0.028,-0.08,-0.052,0.054,0.012,-0.066,0.055,0.006,-0.005,-0.29,-0.325,-0.414
-0.016,-0.08,-0.064,0.048,0.024,-0.072,0.055,0.004,-0.005,-0.29,-0.325,-0.417
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.055,0.006,-0.005,-0.29,-0.325,-0.42
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.055,0.01,-0.005,-0.29,-0.325,-0.42
-0.014,-0.102,-0.088,0.058,0.037,-0.094,0.063,0.01,-0.005,-0.294,-0.324,-0.424
-0.022,-0.108,-0.086,0.065,0.033,-0.097,0.069,0.01,-0.005,-0.298,-0.33,-0.427
-0.025,-0.116,-0.091,0.071,0.034,-0.103,0.071,0.01,-0.005,-0.302,-0.342,-0.435
-0.019,-0.126,-0.107,0.073,0.045,-0.117,0.077,0.011,-0.005,-0.305,-0.351,-0.448
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.085,0.015,-0.005,-0.305,-0.355,-0.455
-0.036,-0.161,-0.125,0.098,0.044,-0.143,0.089,0.015,-0.005,-0.309,-0.368,-0.459
-0.046,-0.193,-0.147,0.12,0.05,-0.17,0.093,0.015,-0.004,-0.312,-0.37,-0.462
-0.04,-0.198,-0.159,0.119,0.06,-0.178,0.097,0.015,-0.009,-0.321,-0.375,-0.469
-0.037,-0.198,-0.161,0.117,0.063,-0.179,0.101,0.014,-0.016,-0.332,-0.387,-0.477
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.105,0.01,-0.02,-0.335,-0.39,-0.48
-0.047,-0.215,-0.168,0.131,0.061,-0.191,0.105,0.01,-0.028,-0.337,-0.393,-0.478
-0.039,-0.222,-0.183,0.131,0.072,-0.202,0.105,0.007,-0.033,-0.358,-0.407,-0.495
-0.045,-0.237,-0.191,0.141,0.073,-0.214,0.105,0.004,-0.039,-0.375,-0.419,-0.51
-0.047,-0.247,-0.2,0.148,0.077,-0.224,0.105,0.005,-0.046,-0.375,-0.42,-0.51
