I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.264,0.056,-0.208,-0.16,0.236,-0.076,-0.55,0.106,0.185,0.248,0.383,0.488
0.257,0.053,-0.204,-0.155,0.23,-0.075,-0.565,0.102,0.186,0.283,0.432,0.567
0.229,0.06,-0.17,-0.144,0.199,-0.055,-0.56,0.1,0.181,0.259,0.422,0.56
0.198,0.046,-0.151,-0.121,0.174,-0.052,-0.529,0.109,0.175,0.203,0.334,0.426
0.135,-0.01,-0.145,-0.062,0.14,-0.077,-0.505,0.12,0.17,0.155,0.17,0.16
0.082,-0.061,-0.143,-0.01,0.113,-0.102,-0.443,0.105,0.131,0.065,-0.018,-0.126
-0.039,-0.119,-0.081,0.08,0.021,-0.1,-0.376,0.09,0.091,-0.029,-0.197,-0.387
-0.151,-0.144,0.007,0.148,-0.079,-0.068,-0.329,0.079,0.042,-0.123,-0.343,-0.582
-0.227,-0.123,0.103,0.174,-0.165,-0.01,-0.289,0.067,-0.029,-0.226,-0.484,-0.751
-0.32,-0.12,0.2,0.22,-0.26,0.04,-0.25,0.055,-0.085,-0.31,-0.62,-0.925
-0.372,-0.179,0.193,0.275,-0.282,0.007,-0.233,0.043,-0.072,-0.331,-0.648,-0.988
-0.362,-0.188,0.173,0.275,-0.267,-0.007,-0.219,0.03,-0.054,-0.325,-0.635,-0.982
-0.331,-0.166,0.165,0.248,-0.247,0.0,-0.201,0.025,-0.044,-0.329,-0.628,-0.972
-0.32,-0.169,0.152,0.244,-0.236,-0.008,-0.187,0.05,-0.034,-0.315,-0.604,-0.958
-0.33,-0.19,0.14,0.26,-0.235,-0.025,-0.175,0.105,-0.02,-0.25,-0.54,-0.915
-0.33,-0.202,0.128,0.266,-0.228,-0.037,-0.148,0.158,0.04,-0.188,-0.481,-0.874
-0.334,-0.215,0.119,0.274,-0.226,-0.048,-0.12,0.239,0.125,-0.138,-0.446,-0.842
-0.346,-0.236,0.11,0.291,-0.228,-0.063,-0.103,0.309,0.197,-0.091,-0.424,-0.819
-0.33,-0.234,0.096,0.282,-0.213,-0.069,-0.092,0.351,0.256,-0.043,-0.389,-0.783
-0.285,-0.195,0.09,0.24,-0.187,-0.052,-0.08,0.4,0.32,0.005,-0.335,-0.725
-0.293,-0.165,0.128,0.229,-0.21,-0.018,-0.068,0.447,0.371,0.052,-0.283,-0.669
-0.285,-0.113,0.172,0.199,-0.228,0.029,-0.058,0.508,0.434,0.109,-0.23,-0.612
-0.271,-0.048,0.223,0.159,-0.247,0.087,-0.037,0.585,0.507,0.169,-0.167,-0.546
-0.269,0.008,0.277,0.13,-0.273,0.143,0.0,0.663,0.576,0.223,-0.125,-0.497
-0.255,0.06,0.315,0.097,-0.285,0.187,0.03,0.725,0.63,0.26,-0.125,-0.48
-0.233,0.114,0.346,0.059,-0.29,0.23,0.038,0.772,0.673,0.268,-0.121,-0.46
-0.234,0.148,0.383,0.042,-0.309,0.266,0.056,0.835,0.725,0.281,-0.12,-0.442
-0.242,0.155,0.397,0.043,-0.32,0.276,0.083,0.901,0.786,0.279,-0.119,-0.429
-0.239,0.149,0.388,0.045,-0.314,0.268,0.104,0.96,0.834,0.262,-0.114,-0.416
-0.24,0.145,0.385,0.047,-0.313,0.265,0.12,1.005,0.85,0.25,-0.11,-0.4
-0.244,0.141,0.385,0.051,-0.315,0.263,0.143,1.002,0.835,0.215,-0.108,-0.388
-0.245,0.136,0.382,0.054,-0.314,0.259,0.174,1.005,0.817,0.177,-0.122,-0.376
-0.245,0.135,0.38,0.055,-0.313,0.257,0.22,1.044,0.802,0.16,-0.117,-0.366
-0.245,0.134,0.38,0.055,-0.313,0.256,0.255,1.078,0.786,0.16,-0.115,-0.358
-0.245,0.13,0.375,0.057,-0.31,0.252,0.255,1.065,0.775,0.155,-0.15,-0.35
-0.245,0.126,0.37,0.059,-0.308,0.248,0.255,1.056,0.771,0.151,-0.144,-0.342
-0.248,0.122,0.37,0.063,-0.309,0.246,0.256,1.052,0.764,0.147,-0.133,-0.334
-0.25,0.117,0.368,0.066,-0.309,0.243,0.253,1.047,0.775,0.143,-0.126,-0.327
-0.25,0.115,0.365,0.067,-0.308,0.24,0.259,1.038,0.79,0.14,-0.118,-0.317
-0.25,0.115,0.365,0.067,-0.308,0.24,0.275,1.03,0.775,0.135,-0.11,-0.3
-0.241,0.107,0.349,0.066,-0.295,0.228,0.26,1.027,0.764,0.115,-0.102,-0.284
-0.24,0.099,0.339,0.07,-0.29,0.219,0.242,1.005,0.733,0.098,-0.097,-0.268
-0.219,0.091,0.31,0.064,-0.265,0.2,0.227,0.879,0.639,0.079,-0.093,-0.254
-0.174,0.083,0.257,0.045,-0.216,0.17,0.212,0.712,0.528,0.054,-0.09,-0.242
-0.14,0.075,0.215,0.032,-0.178,0.145,0.195,0.63,0.47,0.03,-0.09,-0.23
-0.128,0.066,0.194,0.031,-0.161,0.13,0.148,0.539,0.411,0.002,-0.09,-0.222
-0.113,0.063,0.176,0.025,-0.145,0.119,0.1,0.406,0.308,-0.025,-0.089,-0.211
-0.099,0.055,0.154,0.022,-0.127,0.104,0.045,0.238,0.183,-0.058,-0.095,-0.201
-0.094,0.042,0.136,0.026,-0.116,0.089,-0.021,0.08,0.067,-0.102,-0.116,-0.192
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.085,-0.035,-0.04,-0.145,-0.135,-0.18
-0.074,0.017,0.092,0.028,-0.084,0.055,-0.144,-0.125,-0.126,-0.16,-0.128,-0.173
-0.058,0.01,0.068,0.024,-0.063,0.039,-0.176,-0.164,-0.158,-0.157,-0.119,-0.151
-0.041,-0.002,0.039,0.022,-0.04,0.018,-0.196,-0.173,-0.162,-0.154,-0.109,-0.119
-0.018,-0.018,0.0,0.019,-0.009,-0.009,-0.221,-0.174,-0.165,-0.155,-0.097,-0.096
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.245,-0.175,-0.165,-0.155,-0.09,-0.09
0.01,-0.043,-0.053,0.017,0.032,-0.048,-0.269,-0.195,-0.165,-0.155,-0.083,-0.082
0.008,-0.051,-0.058,0.022,0.033,-0.055,-0.29,-0.206,-0.164,-0.155,-0.071,-0.074
-0.015,-0.077,-0.063,0.046,0.024,-0.07,-0.309,-0.217,-0.168,-0.155,-0.061,-0.066
-0.037,-0.102,-0.064,0.07,0.014,-0.083,-0.322,-0.233,-0.177,-0.155,-0.053,-0.058
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.325,-0.235,-0.18,-0.155,-0.045,-0.05
-0.003,-0.085,-0.082,0.045,0.04,-0.084,-0.332,-0.234,-0.179,-0.155,-0.041,-0.046
0.001,-0.083,-0.084,0.041,0.043,-0.084,-0.347,-0.245,-0.191,-0.156,-0.037,-0.039
0.002,-0.076,-0.078,0.037,0.039,-0.077,-0.36,-0.264,-0.207,-0.153,-0.035,-0.031
0.005,-0.069,-0.074,0.032,0.04,-0.071,-0.366,-0.277,-0.217,-0.15,-0.035,-0.023
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.37,-0.28,-0.22,-0.15,-0.03,-0.015
0.035,-0.061,-0.096,0.013,0.066,-0.079,-0.374,-0.284,-0.22,-0.15,-0.025,-0.007
0.043,-0.056,-0.099,0.007,0.072,-0.078,-0.38,-0.288,-0.223,-0.15,-0.026,0.001
0.037,-0.055,-0.092,0.009,0.065,-0.073,-0.393,-0.293,-0.224,-0.15,-0.022,0.01
0.035,-0.054,-0.089,0.01,0.063,-0.071,-0.408,-0.303,-0.227,-0.15,-0.013,0.015
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.415,-0.315,-0.24,-0.15,-0.005,0.015
0.031,-0.05,-0.08,0.009,0.056,-0.065,-0.424,-0.323,-0.244,-0.15,0.003,0.039
0.029,-0.051,-0.079,0.011,0.054,-0.065,-0.427,-0.333,-0.252,-0.15,0.011,0.058
0.018,-0.048,-0.066,0.015,0.042,-0.056,-0.438,-0.349,-0.269,-0.151,0.019,0.059
0.038,-0.045,-0.083,0.003,0.061,-0.063,-0.451,-0.362,-0.281,-0.149,0.026,0.072
0.105,-0.045,-0.15,-0.03,0.128,-0.097,-0.45,-0.365,-0.28,-0.14,0.03,0.115
0.108,-0.041,-0.149,-0.033,0.129,-0.095,-0.463,-0.373,-0.28,-0.131,0.038,0.141
0.104,-0.039,-0.143,-0.032,0.124,-0.091,-0.463,-0.377,-0.282,-0.127,0.046,0.155
0.103,-0.041,-0.144,-0.03,0.123,-0.092,-0.478,-0.386,-0.289,-0.122,0.053,0.163
0.102,-0.038,-0.14,-0.032,0.121,-0.089,-0.504,-0.397,-0.297,-0.113,0.064,0.174
0.115,-0.025,-0.14,-0.045,0.128,-0.082,-0.505,-0.4,-0.3,-0.105,0.08,0.19
0.123,-0.012,-0.136,-0.055,0.13,-0.073,-0.511,-0.404,-0.3,-0.101,0.087,0.204
0.133,-0.003,-0.136,-0.064,0.134,-0.069,-0.501,-0.405,-0.3,-0.097,0.107,0.239
0.149,0.017,-0.132,-0.083,0.14,-0.057,-0.511,-0.422,-0.315,-0.095,0.113,0.262
0.171,0.011,-0.159,-0.09,0.165,-0.074,-0.532,-0.442,-0.332,-0.094,0.114,0.277
0.2,-0.025,-0.225,-0.087,0.213,-0.125,-0.53,-0.445,-0.335,-0.09,0.14,0.31
0.253,0.029,-0.224,-0.141,0.239,-0.097,-0.544,-0.464,-0.351,-0.09,0.138,0.308
0.32,0.102,-0.218,-0.211,0.269,-0.058,-0.567,-0.481,-0.36,-0.087,0.127,0.3
0.339,0.119,-0.221,-0.229,0.28,-0.051,-0.579,-0.486,-0.36,-0.085,0.142,0.321
0.314,0.095,-0.22,-0.205,0.267,-0.063,-0.58,-0.484,-0.36,-0.084,0.17,0.358
0.3,0.08,-0.22,-0.19,0.26,-0.07,-0.585,-0.485,-0.36,-0.08,0.18,0.38
0.284,0.064,-0.22,-0.174,0.252,-0.078,-0.602,-0.493,-0.359,-0.08,0.184,0.404
0.27,0.05,-0.221,-0.16,0.245,-0.085,-0.609,-0.504,-0.366,-0.077,0.189,0.425
0.26,0.042,-0.218,-0.151,0.239,-0.087,-0.63,-0.532,-0.388,-0.075,0.189,0.43
0.254,0.039,-0.215,-0.146,0.234,-0.087,-0.659,-0.558,-0.407,-0.074,0.193,0.423
0.25,0.035,-0.215,-0.142,0.232,-0.09,-0.66,-0.555,-0.4,-0.07,0.21,0.42
0.246,0.031,-0.215,-0.138,0.23,-0.092,-0.659,-0.554,-0.396,-0.07,0.222,0.435
0.244,0.029,-0.215,-0.136,0.229,-0.093,-0.664,-0.556,-0.392,-0.067,0.236,0.455
0.231,0.017,-0.215,-0.124,0.223,-0.099,-0.664,-0.553,-0.388,-0.065,0.239,0.458
0.247,0.031,-0.215,-0.139,0.231,-0.091,-0.668,-0.558,-0.384,-0.064,0.234,0.448
0.305,0.09,-0.215,-0.197,0.26,-0.062,-0.685,-0.57,-0.38,-0.06,0.235,0.445
0.3,0.089,-0.211,-0.194,0.255,-0.061,-0.682,-0.563,-0.376,-0.056,0.235,0.442
0.293,0.084,-0.21,-0.188,0.251,-0.062,-0.68,-0.553,-0.369,-0.052,0.235,0.434
0.294,0.084,-0.21,-0.189,0.252,-0.063,-0.678,-0.546,-0.36,-0.048,0.235,0.427
0.29,0.08,-0.21,-0.185,0.25,-0.065,-0.675,-0.538,-0.354,-0.044,0.235,0.425
0.29,0.08,-0.21,-0.185,0.25,-0.065,-0.675,-0.53,-0.35,-0.04,0.235,0.42
0.285,0.076,-0.21,-0.181,0.247,-0.067,-0.671,-0.522,-0.342,-0.041,0.227,0.396
0.286,0.075,-0.211,-0.181,0.248,-0.068,-0.671,-0.516,-0.333,-0.035,0.219,0.374
0.278,0.073,-0.205,-0.176,0.241,-0.065,-0.665,-0.498,-0.329,-0.026,0.211,0.355
0.262,0.069,-0.192,-0.165,0.227,-0.061,-0.652,-0.468,-0.321,-0.018,0.203,0.335
0.255,0.07,-0.185,-0.162,0.22,-0.057,-0.64,-0.445,-0.295,-0.01,0.195,0.315
0.248,0.071,-0.177,-0.159,0.212,-0.053,-0.628,-0.424,-0.275,-0.002,0.187,0.299
0.236,0.067,-0.169,-0.151,0.202,-0.051,-0.616,-0.409,-0.252,0.006,0.179,0.283
0.224,0.065,-0.159,-0.144,0.191,-0.047,-0.602,-0.388,-0.23,0.014,0.173,0.267
0.211,0.064,-0.147,-0.138,0.179,-0.041,-0.586,-0.357,-0.209,0.023,0.169,0.251
0.195,0.06,-0.135,-0.127,0.165,-0.037,-0.57,-0.33,-0.185,0.035,0.165,0.235
0.183,0.06,-0.123,-0.122,0.153,-0.031,-0.554,-0.313,-0.165,0.043,0.161,0.215
0.168,0.057,-0.111,-0.112,0.139,-0.027,-0.541,-0.302,-0.147,0.054,0.157,0.195
0.154,0.055,-0.099,-0.104,0.125,-0.022,-0.529,-0.284,-0.134,0.063,0.153,0.175
0.142,0.054,-0.088,-0.098,0.114,-0.016,-0.517,-0.259,-0.122,0.065,0.149,0.155
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.505,-0.24,-0.11,0.065,0.145,0.135
0.122,0.05,-0.072,-0.086,0.097,-0.011,-0.492,-0.224,-0.098,0.065,0.137,0.119
0.115,0.051,-0.064,-0.083,0.089,-0.007,-0.485,-0.211,-0.083,0.068,0.128,0.103
0.104,0.048,-0.056,-0.076,0.08,-0.004,-0.473,-0.199,-0.068,0.071,0.123,0.087
0.092,0.045,-0.048,-0.069,0.07,-0.001,-0.456,-0.187,-0.057,0.069,0.118,0.072
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.44,-0.175,-0.045,0.07,0.11,0.06
0.081,0.045,-0.036,-0.062,0.058,0.004,-0.424,-0.163,-0.033,0.087,0.101,0.048
0.078,0.046,-0.032,-0.061,0.054,0.006,-0.411,-0.154,-0.021,0.088,0.097,0.038
0.071,0.043,-0.028,-0.057,0.049,0.007,-0.399,-0.144,-0.01,0.084,0.091,0.032
0.064,0.04,-0.025,-0.051,0.045,0.007,-0.387,-0.133,-0.003,0.084,0.084,0.022
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.375,-0.125,0.005,0.08,0.08,0.01
0.061,0.04,-0.021,-0.051,0.041,0.009,-0.362,-0.113,0.017,0.08,0.072,0.002
0.056,0.04,-0.016,-0.048,0.036,0.011,-0.355,-0.102,0.026,0.077,0.067,-0.005
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.343,-0.101,0.035,0.075,0.061,-0.016
0.054,0.039,-0.014,-0.046,0.034,0.012,-0.326,-0.106,0.04,0.074,0.054,-0.027
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.315,-0.105,0.035,0.065,0.05,-0.035
0.04,0.035,-0.006,-0.037,0.022,0.015,-0.303,-0.105,0.031,0.061,0.038,-0.043
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.291,-0.105,0.027,0.058,0.028,-0.054
0.038,0.035,-0.003,-0.036,0.02,0.015,-0.279,-0.105,0.023,0.051,0.022,-0.064
0.034,0.035,0.001,-0.035,0.016,0.018,-0.268,-0.105,0.019,0.044,0.012,-0.072
0.03,0.035,0.005,-0.033,0.012,0.02,-0.26,-0.105,0.015,0.04,0.0,-0.08
0.021,0.031,0.009,-0.026,0.006,0.02,-0.252,-0.105,0.015,0.036,-0.008,-0.085
0.019,0.029,0.01,-0.024,0.005,0.02,-0.241,-0.105,0.012,0.032,-0.016,-0.085
0.019,0.031,0.011,-0.025,0.004,0.021,-0.231,-0.105,0.008,0.028,-0.022,-0.087
0.013,0.029,0.016,-0.021,-0.002,0.022,-0.223,-0.105,0.004,0.024,-0.026,-0.09
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.215,-0.105,0.0,0.02,-0.03,-0.09
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.211,-0.105,0.0,0.02,-0.034,-0.102
0.003,0.026,0.022,-0.015,-0.01,0.024,-0.207,-0.105,-0.002,0.018,-0.035,-0.106
-0.005,0.023,0.028,-0.01,-0.016,0.025,-0.203,-0.105,-0.008,0.012,-0.035,-0.105
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.199,-0.105,-0.01,0.01,-0.034,-0.105
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.195,-0.105,-0.01,0.01,-0.035,-0.105
-0.015,0.02,0.034,-0.003,-0.024,0.026,-0.191,-0.105,-0.014,0.006,-0.052,-0.105
-0.014,0.022,0.036,-0.004,-0.025,0.029,-0.187,-0.105,-0.019,0.001,-0.054,-0.105
-0.035,0.013,0.049,0.011,-0.042,0.031,-0.181,-0.105,-0.019,0.0,-0.049,-0.104
-0.055,-0.004,0.051,0.029,-0.053,0.023,-0.173,-0.105,-0.022,-0.001,-0.05,-0.107
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.165,-0.105,-0.035,-0.01,-0.05,-0.12
0.002,-0.027,-0.029,0.012,0.016,-0.028,-0.157,-0.11,-0.033,-0.014,-0.046,-0.121
-0.036,-0.041,-0.004,0.038,-0.016,-0.023,-0.149,-0.108,-0.023,-0.018,-0.044,-0.117
-0.098,-0.045,0.053,0.071,-0.075,0.004,-0.141,-0.118,-0.035,-0.022,-0.046,-0.13
-0.121,-0.039,0.082,0.08,-0.101,0.022,-0.133,-0.131,-0.051,-0.026,-0.044,-0.146
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.125,-0.125,-0.045,-0.03,-0.04,-0.14
-0.092,-0.031,0.061,0.062,-0.077,0.015,-0.121,-0.124,-0.045,-0.035,-0.04,-0.14
-0.084,-0.027,0.057,0.055,-0.071,0.015,-0.117,-0.126,-0.042,-0.032,-0.041,-0.137
-0.074,-0.023,0.052,0.048,-0.062,0.014,-0.113,-0.123,-0.039,-0.029,-0.038,-0.134
-0.063,-0.02,0.043,0.041,-0.053,0.011,-0.11,-0.12,-0.04,-0.03,-0.035,-0.135
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.11,-0.12,-0.04,-0.03,-0.035,-0.135
-0.047,-0.016,0.031,0.031,-0.038,0.007,-0.106,-0.12,-0.036,-0.03,-0.035,-0.131
-0.041,-0.015,0.027,0.028,-0.033,0.006,-0.101,-0.121,-0.035,-0.027,-0.032,-0.129
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.1,-0.118,-0.033,-0.024,-0.029,-0.131
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.099,-0.115,-0.029,-0.025,-0.03,-0.129
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.095,-0.115,-0.03,-0.025,-0.03,-0.125
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.09,-0.115,-0.031,-0.025,-0.026,-0.125
-0.037,-0.012,0.025,0.024,-0.031,0.006,-0.091,-0.115,-0.027,-0.022,-0.024,-0.126
-0.034,-0.009,0.025,0.021,-0.03,0.007,-0.087,-0.113,-0.025,-0.019,-0.026,-0.123
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.078,-0.11,-0.024,-0.02,-0.024,-0.12
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.075,-0.11,-0.02,-0.02,-0.02,-0.12
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.071,-0.11,-0.02,-0.02,-0.02,-0.12
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.067,-0.107,-0.021,-0.021,-0.02,-0.117
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.063,-0.105,-0.018,-0.018,-0.02,-0.112
-0.034,-0.009,0.025,0.021,-0.03,0.007,-0.059,-0.105,-0.015,-0.015,-0.019,-0.11
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.055,-0.105,-0.015,-0.015,-0.015,-0.11
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.051,-0.105,-0.015,-0.015,-0.015,-0.106
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.05,-0.102,-0.012,-0.016,-0.016,-0.105
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.048,-0.099,-0.009,-0.013,-0.014,-0.104
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.045,-0.1,-0.01,-0.01,-0.018,-0.099
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.045,-0.1,-0.01,-0.01,-0.03,-0.095
-0.026,-0.001,0.025,0.013,-0.025,0.012,-0.041,-0.1,-0.01,-0.01,-0.026,-0.095
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.04,-0.097,-0.01,-0.01,-0.025,-0.092
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.038,-0.094,-0.01,-0.01,-0.023,-0.09
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.035,-0.095,-0.01,-0.009,-0.019,-0.089
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.035,-0.095,-0.01,-0.005,-0.02,-0.085
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.031,-0.095,-0.01,-0.005,-0.021,-0.085
-0.024,0.001,0.025,0.011,-0.025,0.012,-0.03,-0.095,-0.01,-0.005,-0.017,-0.086
-0.027,-0.002,0.025,0.014,-0.026,0.011,-0.028,-0.095,-0.01,-0.005,-0.015,-0.083
-0.029,-0.005,0.024,0.017,-0.026,0.009,-0.025,-0.095,-0.01,-0.005,-0.014,-0.08
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.025,-0.095,-0.01,-0.005,-0.01,-0.08
-0.029,-0.009,0.02,0.019,-0.024,0.005,-0.021,-0.095,-0.01,-0.005,-0.01,-0.08
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.02,-0.095,-0.01,-0.005,-0.01,-0.078
-0.031,-0.011,0.02,0.021,-0.025,0.004,-0.017,-0.096,-0.011,-0.005,-0.011,-0.071
-0.036,-0.016,0.02,0.026,-0.027,0.001,-0.008,-0.093,-0.008,-0.004,-0.009,-0.082
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.085,0.0,-0.005,-0.01,-0.11
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.004,-0.079,0.005,-0.009,-0.03,-0.095
-0.016,0.007,0.023,0.004,-0.019,0.014,0.01,-0.056,0.038,0.025,-0.002,-0.081
-0.014,0.013,0.027,0.0,-0.02,0.02,0.02,-0.025,0.08,0.071,0.048,-0.064
-0.008,0.023,0.031,-0.007,-0.02,0.027,0.026,0.002,0.122,0.11,0.083,-0.04
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,0.03,0.17,0.155,0.115,-0.02
-0.034,0.043,0.077,-0.004,-0.056,0.06,0.044,0.058,0.195,0.196,0.155,0.009
-0.012,0.051,0.063,-0.02,-0.038,0.057,0.038,0.083,0.217,0.227,0.19,0.03
0.025,0.058,0.033,-0.042,-0.004,0.045,0.023,0.09,0.226,0.235,0.22,0.072
0.055,0.06,0.006,-0.058,0.025,0.032,0.012,0.084,0.218,0.229,0.245,0.143
0.105,0.06,-0.045,-0.082,0.075,0.007,0.0,0.085,0.215,0.23,0.255,0.215
0.153,0.059,-0.094,-0.106,0.123,-0.017,-0.013,0.086,0.212,0.231,0.265,0.292
0.201,0.063,-0.137,-0.132,0.169,-0.037,-0.019,0.082,0.202,0.224,0.296,0.396
0.232,0.065,-0.167,-0.148,0.199,-0.051,-0.038,0.079,0.221,0.252,0.364,0.529
0.233,0.067,-0.166,-0.15,0.199,-0.049,-0.047,0.081,0.247,0.306,0.45,0.651
0.195,0.065,-0.13,-0.13,0.162,-0.032,-0.015,0.08,0.24,0.32,0.485,0.69
0.114,0.022,-0.092,-0.068,0.103,-0.035,0.01,0.069,0.242,0.278,0.403,0.569
0.088,-0.02,-0.108,-0.033,0.098,-0.064,0.065,0.055,0.218,0.191,0.224,0.311
0.036,-0.062,-0.098,0.013,0.067,-0.08,0.131,0.046,0.185,0.075,0.003,-0.002
-0.06,-0.095,-0.035,0.077,-0.013,-0.065,0.173,0.037,0.147,-0.042,-0.202,-0.284
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.2,0.025,0.08,-0.145,-0.37,-0.505
-0.171,-0.109,0.062,0.14,-0.117,-0.023,0.249,0.013,0.012,-0.247,-0.528,-0.694
-0.254,-0.139,0.115,0.196,-0.184,-0.012,0.311,0.003,-0.017,-0.324,-0.662,-0.873
-0.31,-0.135,0.176,0.222,-0.243,0.02,0.334,-0.001,-0.037,-0.369,-0.739,-0.993
-0.33,-0.124,0.206,0.227,-0.268,0.04,0.341,-0.008,-0.049,-0.379,-0.746,-1.018
-0.345,-0.16,0.185,0.252,-0.265,0.012,0.375,-0.01,-0.035,-0.365,-0.715,-0.985
-0.334,-0.165,0.17,0.249,-0.252,0.003,0.37,0.033,-0.033,-0.359,-0.693,-0.959
-0.352,-0.208,0.144,0.279,-0.248,-0.032,0.387,0.075,0.027,-0.291,-0.609,-0.908
-0.337,-0.231,0.106,0.284,-0.222,-0.062,0.405,0.122,0.105,-0.21,-0.527,-0.843
-0.293,-0.211,0.082,0.252,-0.187,-0.065,0.415,0.187,0.167,-0.156,-0.484,-0.796
-0.28,-0.205,0.075,0.242,-0.177,-0.065,0.44,0.25,0.24,-0.1,-0.435,-0.77
-0.256,-0.193,0.063,0.224,-0.159,-0.065,0.452,0.294,0.31,-0.048,-0.397,-0.745
-0.275,-0.184,0.091,0.229,-0.183,-0.046,0.468,0.341,0.365,0.004,-0.369,-0.693
-0.277,-0.174,0.103,0.225,-0.19,-0.035,0.492,0.403,0.432,0.056,-0.324,-0.629
-0.244,-0.118,0.126,0.181,-0.185,0.004,0.507,0.473,0.508,0.109,-0.257,-0.571
-0.235,-0.015,0.22,0.125,-0.227,0.102,0.52,0.545,0.575,0.17,-0.2,-0.515
-0.23,0.024,0.254,0.103,-0.242,0.139,0.564,0.623,0.649,0.228,-0.19,-0.455
-0.233,0.057,0.29,0.088,-0.262,0.173,0.596,0.682,0.7,0.234,-0.188,-0.432
-0.236,0.086,0.322,0.075,-0.28,0.204,0.615,0.727,0.726,0.22,-0.183,-0.427
-0.234,0.116,0.35,0.059,-0.292,0.232,0.635,0.772,0.755,0.213,-0.179,-0.418
-0.23,0.16,0.39,0.035,-0.31,0.275,0.655,0.83,0.805,0.205,-0.175,-0.41
-0.23,0.158,0.388,0.035,-0.309,0.273,0.684,0.895,0.85,0.202,-0.171,-0.398
-0.23,0.151,0.381,0.039,-0.306,0.266,0.704,0.911,0.849,0.191,-0.167,-0.39
-0.23,0.148,0.378,0.041,-0.304,0.263,0.731,0.917,0.835,0.18,-0.165,-0.378
-0.23,0.145,0.375,0.042,-0.303,0.26,0.76,0.931,0.828,0.173,-0.182,-0.379
-0.23,0.145,0.375,0.042,-0.303,0.26,0.77,0.93,0.815,0.165,-0.205,-0.395
-0.23,0.141,0.371,0.044,-0.301,0.256,0.794,0.959,0.807,0.157,-0.19,-0.365
-0.23,0.136,0.366,0.047,-0.298,0.251,0.846,1.003,0.796,0.149,-0.175,-0.331
-0.23,0.135,0.365,0.047,-0.298,0.25,0.867,1.012,0.785,0.141,-0.163,-0.311
-0.23,0.134,0.365,0.047,-0.298,0.25,0.852,0.991,0.779,0.133,-0.146,-0.296
-0.23,0.13,0.36,0.05,-0.295,0.245,0.85,0.98,0.785,0.125,-0.135,-0.28
-0.229,0.125,0.355,0.052,-0.292,0.24,0.847,0.964,0.8,0.117,-0.135,-0.264
-0.233,0.126,0.359,0.053,-0.296,0.242,0.839,0.949,0.785,0.108,-0.135,-0.25
-0.219,0.122,0.341,0.048,-0.28,0.231,0.832,0.944,0.771,0.105,-0.135,-0.241
-0.187,0.113,0.3,0.037,-0.244,0.206,0.83,0.89,0.731,0.095,-0.135,-0.233
-0.165,0.105,0.27,0.03,-0.218,0.187,0.825,0.75,0.62,0.06,-0.135,-0.225
