I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.087,0.153,0.066,-0.121,0.01,0.109,0.18,0.287,0.728,0.513,0.345,0.154
0.094,0.157,0.063,-0.125,0.015,0.11,0.18,0.284,0.739,0.524,0.35,0.164
0.102,0.162,0.06,-0.132,0.021,0.111,0.18,0.287,0.748,0.535,0.352,0.165
0.105,0.165,0.06,-0.135,0.022,0.112,0.18,0.295,0.76,0.555,0.365,0.165
0.094,0.154,0.06,-0.124,0.017,0.107,0.176,0.292,0.769,0.559,0.369,0.169
0.112,0.172,0.06,-0.142,0.025,0.115,0.171,0.287,0.774,0.569,0.373,0.174
0.131,0.19,0.06,-0.161,0.035,0.125,0.17,0.283,0.776,0.578,0.377,0.174
0.129,0.19,0.06,-0.16,0.035,0.125,0.169,0.28,0.774,0.581,0.381,0.178
0.13,0.19,0.06,-0.16,0.035,0.125,0.165,0.28,0.77,0.585,0.385,0.19
0.131,0.19,0.059,-0.161,0.036,0.124,0.165,0.276,0.766,0.581,0.385,0.186
0.12,0.19,0.07,-0.155,0.025,0.13,0.163,0.271,0.762,0.579,0.388,0.185
0.115,0.19,0.075,-0.153,0.02,0.132,0.157,0.27,0.758,0.58,0.391,0.183
0.121,0.19,0.069,-0.155,0.026,0.13,0.155,0.27,0.754,0.58,0.389,0.179
0.12,0.19,0.07,-0.155,0.025,0.13,0.155,0.265,0.75,0.58,0.385,0.18
0.12,0.186,0.066,-0.153,0.026,0.126,0.151,0.26,0.747,0.58,0.381,0.18
0.121,0.185,0.064,-0.153,0.028,0.125,0.151,0.261,0.731,0.581,0.377,0.177
0.118,0.183,0.066,-0.151,0.026,0.124,0.147,0.255,0.711,0.575,0.373,0.174
0.116,0.18,0.064,-0.148,0.026,0.122,0.139,0.242,0.696,0.562,0.369,0.175
0.12,0.18,0.06,-0.15,0.03,0.12,0.135,0.235,0.68,0.55,0.365,0.175
0.116,0.176,0.06,-0.146,0.028,0.117,0.127,0.227,0.665,0.538,0.365,0.171
0.114,0.175,0.061,-0.145,0.026,0.117,0.122,0.219,0.639,0.526,0.36,0.169
0.115,0.173,0.058,-0.144,0.028,0.115,0.116,0.211,0.613,0.512,0.35,0.171
0.115,0.17,0.055,-0.143,0.03,0.112,0.109,0.203,0.588,0.496,0.344,0.169
0.115,0.17,0.055,-0.143,0.03,0.112,0.105,0.195,0.56,0.48,0.34,0.165
0.11,0.166,0.055,-0.138,0.027,0.111,0.101,0.183,0.532,0.456,0.332,0.165
0.113,0.165,0.052,-0.14,0.03,0.108,0.1,0.171,0.503,0.432,0.323,0.166
0.113,0.162,0.049,-0.137,0.031,0.105,0.1,0.159,0.478,0.409,0.319,0.163
0.103,0.153,0.05,-0.128,0.026,0.101,0.1,0.147,0.453,0.391,0.312,0.159
0.095,0.145,0.05,-0.12,0.022,0.097,0.1,0.135,0.425,0.375,0.295,0.155
0.091,0.137,0.046,-0.114,0.022,0.092,0.1,0.123,0.397,0.351,0.283,0.151
0.087,0.129,0.041,-0.108,0.023,0.085,0.097,0.114,0.368,0.33,0.271,0.147
0.082,0.122,0.04,-0.102,0.02,0.08,0.094,0.104,0.343,0.308,0.259,0.143
0.073,0.112,0.039,-0.092,0.016,0.075,0.095,0.093,0.318,0.285,0.247,0.139
0.07,0.105,0.035,-0.088,0.017,0.07,0.095,0.085,0.29,0.265,0.235,0.135
0.087,0.122,0.035,-0.105,0.025,0.079,0.095,0.073,0.265,0.241,0.223,0.127
0.09,0.122,0.032,-0.106,0.028,0.076,0.095,0.064,0.247,0.216,0.214,0.119
0.08,0.11,0.03,-0.095,0.025,0.069,0.095,0.056,0.232,0.196,0.205,0.111
0.074,0.104,0.03,-0.089,0.022,0.066,0.094,0.049,0.216,0.181,0.192,0.103
0.075,0.1,0.025,-0.088,0.025,0.062,0.09,0.045,0.2,0.165,0.18,0.095
0.072,0.092,0.02,-0.082,0.026,0.056,0.09,0.041,0.184,0.149,0.172,0.087
0.063,0.083,0.02,-0.073,0.021,0.052,0.09,0.037,0.168,0.133,0.161,0.079
0.06,0.078,0.018,-0.069,0.021,0.048,0.09,0.033,0.151,0.117,0.15,0.071
0.059,0.073,0.015,-0.067,0.021,0.044,0.09,0.029,0.137,0.102,0.143,0.063
0.05,0.065,0.015,-0.058,0.017,0.04,0.09,0.025,0.13,0.09,0.135,0.055
0.046,0.057,0.011,-0.052,0.017,0.033,0.086,0.021,0.122,0.074,0.123,0.051
0.039,0.049,0.01,-0.044,0.014,0.029,0.085,0.02,0.114,0.06,0.114,0.045
0.033,0.041,0.008,-0.037,0.012,0.024,0.085,0.02,0.106,0.05,0.106,0.036
0.028,0.033,0.004,-0.031,0.011,0.019,0.085,0.02,0.098,0.044,0.098,0.029
0.02,0.025,0.005,-0.023,0.007,0.015,0.085,0.02,0.09,0.04,0.09,0.025
0.015,0.021,0.005,-0.019,0.005,0.013,0.085,0.016,0.082,0.032,0.082,0.021
0.015,0.017,0.002,-0.016,0.006,0.009,0.086,0.015,0.074,0.027,0.077,0.016
0.015,0.015,0.0,-0.015,0.007,0.007,0.081,0.015,0.066,0.021,0.072,0.015
0.015,0.015,0.0,-0.015,0.007,0.007,0.083,0.015,0.059,0.014,0.063,0.014
0.015,0.015,0.0,-0.015,0.007,0.007,0.1,0.015,0.055,0.01,0.055,0.01
0.015,0.015,0.0,-0.015,0.007,0.007,0.097,0.011,0.047,0.002,0.051,0.01
0.015,0.012,-0.003,-0.013,0.009,0.004,0.094,0.01,0.039,-0.003,0.047,0.008
0.015,0.009,-0.006,-0.012,0.01,0.001,0.095,0.01,0.032,-0.007,0.044,0.002
0.015,0.01,-0.005,-0.012,0.01,0.002,0.095,0.01,0.031,-0.011,0.045,0.0
0.015,0.01,-0.005,-0.012,0.01,0.002,0.095,0.01,0.035,-0.015,0.045,0.0
0.015,0.01,-0.005,-0.012,0.01,0.002,0.095,0.01,0.035,-0.019,0.041,-0.004
0.015,0.007,-0.008,-0.011,0.011,0.0,0.095,0.007,0.035,-0.023,0.039,-0.005
0.015,0.004,-0.011,-0.01,0.012,-0.003,0.095,0.004,0.035,-0.027,0.041,-0.007
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.095,0.005,0.035,-0.031,0.039,-0.011
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.095,0.005,0.035,-0.035,0.035,-0.01
0.019,0.005,-0.014,-0.012,0.016,-0.005,0.095,0.005,0.035,-0.034,0.035,-0.01
0.021,0.006,-0.015,-0.013,0.018,-0.005,0.095,0.002,0.035,-0.045,0.036,-0.013
0.018,0.003,-0.015,-0.01,0.016,-0.006,0.095,-0.001,0.035,-0.05,0.033,-0.016
0.014,0.0,-0.015,-0.006,0.015,-0.007,0.095,0.0,0.035,-0.044,0.03,-0.015
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.095,0.0,0.035,-0.045,0.03,-0.015
0.019,0.0,-0.019,-0.009,0.019,-0.01,0.095,0.0,0.035,-0.046,0.03,-0.015
0.021,0.001,-0.02,-0.011,0.021,-0.01,0.095,0.001,0.034,-0.042,0.027,-0.015
0.018,-0.002,-0.02,-0.008,0.019,-0.011,0.095,-0.002,0.037,-0.039,0.024,-0.015
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.095,-0.005,0.04,-0.04,0.025,-0.015
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.095,-0.005,0.04,-0.04,0.025,-0.015
0.011,-0.005,-0.016,-0.003,0.014,-0.01,0.095,-0.005,0.04,-0.036,0.021,-0.015
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.095,-0.005,0.04,-0.034,0.019,-0.015
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.095,-0.005,0.04,-0.036,0.021,-0.015
0.011,-0.004,-0.015,-0.003,0.013,-0.009,0.095,-0.005,0.04,-0.034,0.019,-0.015
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.095,-0.005,0.04,-0.03,0.015,-0.015
0.016,0.0,-0.015,-0.008,0.016,-0.007,0.095,-0.005,0.04,-0.03,0.015,-0.015
0.011,-0.001,-0.012,-0.005,0.012,-0.006,0.094,-0.005,0.04,-0.031,0.015,-0.015
0.011,0.002,-0.009,-0.007,0.01,-0.004,0.097,-0.005,0.04,-0.028,0.015,-0.015
0.016,0.005,-0.01,-0.01,0.012,-0.002,0.1,-0.005,0.04,-0.025,0.016,-0.015
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.1,-0.005,0.04,-0.025,0.02,-0.015
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.1,-0.005,0.04,-0.025,0.02,-0.015
0.014,0.004,-0.01,-0.009,0.012,-0.002,0.1,-0.005,0.043,-0.022,0.019,-0.015
0.017,0.007,-0.01,-0.012,0.014,-0.001,0.1,-0.005,0.046,-0.019,0.022,-0.015
0.02,0.01,-0.009,-0.015,0.014,0.0,0.1,-0.005,0.045,-0.02,0.025,-0.015
0.015,0.01,-0.005,-0.012,0.01,0.002,0.1,-0.005,0.045,-0.02,0.025,-0.015
0.015,0.01,-0.005,-0.012,0.01,0.002,0.1,-0.001,0.045,-0.016,0.025,-0.015
0.015,0.01,-0.005,-0.012,0.01,0.002,0.1,0.0,0.045,-0.015,0.028,-0.015
0.017,0.012,-0.005,-0.014,0.011,0.003,0.1,0.0,0.045,-0.015,0.031,-0.015
0.021,0.015,-0.005,-0.018,0.012,0.005,0.1,0.0,0.045,-0.015,0.03,-0.015
0.02,0.015,-0.005,-0.017,0.012,0.005,0.1,0.0,0.045,-0.015,0.03,-0.015
0.015,0.015,-0.001,-0.015,0.008,0.006,0.1,0.0,0.045,-0.011,0.03,-0.015
0.018,0.018,0.0,-0.018,0.008,0.009,0.103,0.0,0.045,-0.01,0.03,-0.016
0.021,0.02,0.0,-0.021,0.01,0.01,0.106,0.0,0.045,-0.01,0.03,-0.013
0.02,0.02,0.0,-0.02,0.01,0.01,0.105,0.0,0.045,-0.01,0.031,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,0.105,0.0,0.045,-0.01,0.035,-0.01
0.019,0.02,0.0,-0.02,0.01,0.01,0.105,0.0,0.045,-0.006,0.039,-0.01
0.024,0.023,-0.001,-0.023,0.012,0.011,0.105,0.0,0.045,-0.005,0.043,-0.01
0.024,0.026,0.002,-0.025,0.01,0.013,0.105,0.0,0.045,-0.005,0.046,-0.01
0.02,0.025,0.005,-0.023,0.007,0.015,0.105,0.0,0.045,-0.005,0.045,-0.01
0.02,0.025,0.005,-0.023,0.007,0.015,0.105,0.0,0.045,-0.005,0.045,-0.01
0.016,0.025,0.009,-0.021,0.003,0.017,0.105,0.0,0.045,-0.001,0.049,-0.01
0.011,0.022,0.011,-0.016,0.0,0.016,0.105,0.0,0.045,0.0,0.05,-0.007
0.012,0.019,0.008,-0.016,0.002,0.014,0.105,0.0,0.045,0.0,0.05,-0.004
0.016,0.02,0.005,-0.018,0.005,0.012,0.105,0.0,0.044,0.0,0.049,-0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.105,0.0,0.04,0.0,0.045,-0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.105,0.0,0.04,0.0,0.045,-0.005
0.015,0.017,0.002,-0.016,0.006,0.009,0.105,0.0,0.041,0.003,0.045,-0.005
0.015,0.014,0.0,-0.015,0.007,0.006,0.105,0.0,0.038,0.006,0.045,-0.005
0.015,0.015,0.0,-0.015,0.007,0.007,0.105,0.0,0.044,0.005,0.045,-0.005
0.015,0.015,0.0,-0.015,0.007,0.007,0.105,0.0,0.06,0.005,0.045,-0.005
0.015,0.015,0.0,-0.015,0.007,0.007,0.105,0.0,0.057,0.005,0.045,-0.001
0.015,0.012,-0.003,-0.013,0.009,0.004,0.105,0.001,0.054,0.008,0.046,0.0
0.015,0.009,-0.006,-0.012,0.01,0.001,0.105,-0.002,0.055,0.011,0.043,0.0
0.015,0.01,-0.005,-0.012,0.01,0.002,0.105,-0.005,0.055,0.01,0.04,0.0
0.015,0.01,-0.005,-0.012,0.01,0.002,0.105,-0.005,0.055,0.01,0.04,0.0
0.014,0.01,-0.005,-0.012,0.01,0.002,0.105,-0.005,0.051,0.01,0.04,0.0
0.019,0.011,-0.008,-0.014,0.013,0.001,0.105,-0.005,0.05,0.011,0.04,0.0
0.019,0.008,-0.011,-0.013,0.015,-0.001,0.105,-0.005,0.05,0.008,0.04,0.0
0.014,0.005,-0.01,-0.009,0.011,-0.002,0.105,-0.005,0.05,0.005,0.04,0.0
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.105,-0.005,0.05,0.005,0.04,0.0
0.019,0.005,-0.014,-0.012,0.016,-0.005,0.105,-0.005,0.046,0.005,0.04,0.004
0.021,0.006,-0.015,-0.013,0.018,-0.005,0.105,-0.005,0.045,0.002,0.037,0.006
0.018,0.003,-0.015,-0.01,0.016,-0.006,0.105,-0.005,0.045,0.0,0.034,0.004
0.014,0.0,-0.015,-0.006,0.015,-0.007,0.105,-0.005,0.045,0.0,0.035,0.006
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.105,-0.005,0.045,0.0,0.035,0.01
0.019,0.0,-0.019,-0.01,0.019,-0.009,0.105,-0.005,0.045,0.0,0.035,0.01
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.105,-0.005,0.042,-0.003,0.035,0.01
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.105,-0.005,0.039,-0.006,0.035,0.008
0.019,-0.001,-0.02,-0.009,0.02,-0.01,0.105,-0.005,0.04,-0.005,0.035,0.005
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.105,-0.005,0.04,-0.005,0.035,0.005
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.105,-0.005,0.04,-0.005,0.035,0.001
0.016,-0.004,-0.02,-0.006,0.018,-0.012,0.105,-0.005,0.037,-0.008,0.032,-0.001
0.013,-0.007,-0.02,-0.003,0.017,-0.013,0.105,-0.005,0.034,-0.011,0.03,0.001
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.105,-0.005,0.035,-0.01,0.029,-0.001
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.105,-0.005,0.035,-0.01,0.025,-0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.105,-0.005,0.035,-0.014,0.025,-0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.105,-0.005,0.036,-0.015,0.026,-0.004
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.105,-0.005,0.033,-0.015,0.023,-0.007
0.004,-0.015,-0.02,0.005,0.013,-0.017,0.105,-0.005,0.03,-0.015,0.02,-0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.105,-0.005,0.03,-0.015,0.02,-0.01
0.006,-0.015,-0.02,0.004,0.013,-0.017,0.105,-0.005,0.03,-0.019,0.016,-0.009
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.105,-0.005,0.027,-0.02,0.014,-0.013
0.001,-0.02,-0.021,0.01,0.011,-0.021,0.105,-0.005,0.024,-0.02,0.016,-0.015
0.007,-0.02,-0.026,0.007,0.017,-0.023,0.105,-0.005,0.025,-0.02,0.014,-0.016
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.105,-0.005,0.025,-0.02,0.01,-0.02
0.006,-0.02,-0.026,0.007,0.016,-0.022,0.105,-0.005,0.021,-0.02,0.01,-0.02
0.001,-0.023,-0.024,0.011,0.013,-0.024,0.105,-0.005,0.019,-0.019,0.007,-0.019
0.0,-0.026,-0.025,0.013,0.013,-0.025,0.105,-0.006,0.021,-0.025,0.004,-0.022
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.105,-0.011,0.019,-0.037,0.005,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.105,-0.015,0.015,-0.04,0.005,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.105,-0.011,0.015,-0.04,0.001,-0.025
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.105,-0.009,0.016,-0.04,-0.001,-0.028
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.105,-0.01,0.013,-0.04,0.001,-0.031
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.105,-0.01,0.01,-0.04,-0.001,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.105,-0.01,0.01,-0.04,-0.005,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.114,-0.01,0.01,-0.04,-0.005,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.113,-0.01,0.007,-0.04,-0.005,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.109,-0.01,0.004,-0.04,-0.005,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.11,-0.01,0.005,-0.04,-0.006,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.11,-0.01,0.005,-0.04,-0.01,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.11,-0.01,0.001,-0.04,-0.01,-0.03
0.006,-0.02,-0.026,0.008,0.016,-0.022,0.11,-0.01,0.0,-0.04,-0.01,-0.03
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.11,-0.01,0.0,-0.04,-0.01,-0.03
0.008,-0.02,-0.028,0.006,0.018,-0.024,0.11,-0.009,0.0,-0.04,-0.011,-0.03
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.11,-0.005,0.0,-0.04,-0.015,-0.03
0.026,-0.02,-0.046,-0.002,0.036,-0.032,0.11,-0.005,-0.004,-0.04,-0.015,-0.03
0.024,-0.02,-0.045,-0.002,0.034,-0.032,0.11,-0.005,-0.005,-0.04,-0.015,-0.03
0.026,-0.019,-0.045,-0.003,0.036,-0.032,0.11,-0.005,-0.005,-0.04,-0.015,-0.03
0.024,-0.021,-0.045,-0.001,0.034,-0.033,0.11,-0.005,-0.005,-0.04,-0.015,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.11,-0.005,-0.005,-0.04,-0.015,-0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.106,-0.005,-0.005,-0.04,-0.019,-0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.105,-0.005,-0.008,-0.04,-0.02,-0.028
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.105,-0.005,-0.011,-0.04,-0.02,-0.036
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.105,-0.005,-0.01,-0.04,-0.02,-0.045
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.105,-0.005,-0.01,-0.04,-0.02,-0.04
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.105,-0.005,-0.01,-0.04,-0.024,-0.04
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.105,-0.004,-0.01,-0.043,-0.025,-0.04
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.105,-0.007,-0.01,-0.046,-0.025,-0.04
0.009,-0.036,-0.045,0.014,0.028,-0.04,0.105,-0.01,-0.011,-0.045,-0.025,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.105,-0.01,-0.015,-0.045,-0.025,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.105,-0.01,-0.015,-0.045,-0.025,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.105,-0.01,-0.015,-0.045,-0.028,-0.041
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.105,-0.01,-0.015,-0.045,-0.031,-0.038
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.105,-0.01,-0.015,-0.045,-0.03,-0.035
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.105,-0.01,-0.015,-0.045,-0.03,-0.035
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.105,-0.01,-0.019,-0.045,-0.03,-0.035
0.004,-0.041,-0.045,0.019,0.025,-0.042,0.105,-0.01,-0.02,-0.045,-0.03,-0.035
0.007,-0.038,-0.045,0.016,0.026,-0.041,0.105,-0.01,-0.02,-0.045,-0.03,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.105,-0.01,-0.02,-0.045,-0.03,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.105,-0.01,-0.02,-0.045,-0.03,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.105,-0.01,-0.02,-0.045,-0.03,-0.035
0.011,-0.035,-0.046,0.013,0.029,-0.04,0.105,-0.013,-0.021,-0.045,-0.03,-0.032
0.008,-0.035,-0.043,0.014,0.026,-0.039,0.105,-0.016,-0.018,-0.045,-0.03,-0.029
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.105,-0.015,-0.015,-0.045,-0.03,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.105,-0.015,-0.015,-0.045,-0.03,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.105,-0.015,-0.015,-0.045,-0.034,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.105,-0.015,-0.015,-0.045,-0.035,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.105,-0.015,-0.015,-0.045,-0.035,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.105,-0.015,-0.015,-0.044,-0.035,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.105,-0.015,-0.015,-0.04,-0.035,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.105,-0.015,-0.015,-0.04,-0.035,-0.03
0.002,-0.035,-0.037,0.017,0.02,-0.036,0.105,-0.015,-0.015,-0.04,-0.035,-0.033
-0.001,-0.035,-0.034,0.018,0.017,-0.035,0.105,-0.015,-0.015,-0.04,-0.035,-0.037
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.105,-0.015,-0.015,-0.04,-0.035,-0.041
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.105,-0.015,-0.015,-0.04,-0.035,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.105,-0.019,-0.015,-0.04,-0.035,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.105,-0.02,-0.012,-0.04,-0.035,-0.045
-0.001,-0.035,-0.035,0.019,0.018,-0.035,0.105,-0.02,-0.009,-0.04,-0.035,-0.045
0.001,-0.034,-0.035,0.017,0.019,-0.035,0.105,-0.02,-0.01,-0.04,-0.036,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.105,-0.02,-0.01,-0.04,-0.04,-0.045
-0.021,-0.052,-0.031,0.037,0.005,-0.041,0.105,-0.02,-0.01,-0.039,-0.04,-0.045
-0.024,-0.054,-0.03,0.039,0.003,-0.041,0.102,-0.02,-0.01,-0.046,-0.04,-0.045
-0.019,-0.049,-0.03,0.034,0.006,-0.04,0.1,-0.02,-0.01,-0.053,-0.04,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.099,-0.02,-0.01,-0.055,-0.04,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.095,-0.02,-0.01,-0.055,-0.04,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.095,-0.02,-0.01,-0.055,-0.04,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.096,-0.02,-0.01,-0.055,-0.039,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.093,-0.02,-0.01,-0.055,-0.042,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.09,-0.021,-0.01,-0.055,-0.045,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.09,-0.025,-0.01,-0.055,-0.045,-0.045
-0.012,-0.046,-0.034,0.029,0.012,-0.04,0.09,-0.025,-0.014,-0.055,-0.045,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.087,-0.025,-0.015,-0.058,-0.045,-0.045
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.084,-0.025,-0.015,-0.061,-0.045,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.085,-0.025,-0.015,-0.06,-0.045,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.085,-0.025,-0.015,-0.06,-0.045,-0.045
-0.001,-0.045,-0.044,0.023,0.022,-0.044,0.081,-0.025,-0.015,-0.06,-0.045,-0.045
0.001,-0.045,-0.045,0.023,0.024,-0.045,0.08,-0.025,-0.015,-0.06,-0.042,-0.045
-0.001,-0.045,-0.045,0.024,0.023,-0.045,0.078,-0.025,-0.015,-0.06,-0.039,-0.045
0.001,-0.044,-0.045,0.022,0.024,-0.045,0.074,-0.025,-0.015,-0.06,-0.04,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.075,-0.025,-0.015,-0.06,-0.04,-0.045
0.001,-0.04,-0.041,0.019,0.021,-0.04,0.075,-0.025,-0.015,-0.064,-0.04,-0.045
-0.001,-0.04,-0.04,0.02,0.02,-0.04,0.072,-0.026,-0.015,-0.065,-0.04,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.069,-0.023,-0.015,-0.065,-0.04,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.07,-0.02,-0.015,-0.065,-0.04,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.07,-0.02,-0.015,-0.065,-0.04,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.066,-0.02,-0.015,-0.065,-0.036,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.064,-0.02,-0.015,-0.065,-0.035,-0.045
0.001,-0.039,-0.04,0.019,0.021,-0.039,0.066,-0.02,-0.015,-0.065,-0.035,-0.045
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.064,-0.019,-0.015,-0.065,-0.035,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,-0.015,-0.015,-0.065,-0.035,-0.045
-0.011,-0.051,-0.04,0.031,0.014,-0.046,0.06,-0.015,-0.015,-0.065,-0.035,-0.045
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.06,-0.015,-0.015,-0.065,-0.036,-0.045
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.06,-0.015,-0.015,-0.065,-0.033,-0.045
-0.009,-0.049,-0.04,0.029,0.016,-0.044,0.059,-0.015,-0.015,-0.066,-0.039,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.055,-0.015,-0.015,-0.07,-0.06,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.055,-0.015,-0.015,-0.07,-0.057,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.055,-0.012,-0.014,-0.07,-0.054,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.055,-0.009,-0.017,-0.07,-0.055,-0.045
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.054,-0.01,-0.02,-0.07,-0.055,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.05,-0.01,-0.02,-0.07,-0.055,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.05,-0.01,-0.02,-0.07,-0.055,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.05,-0.011,-0.02,-0.07,-0.056,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.05,-0.008,-0.02,-0.07,-0.053,-0.045
0.001,-0.039,-0.04,0.019,0.02,-0.04,0.05,-0.005,-0.02,-0.07,-0.05,-0.045
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.05,-0.005,-0.02,-0.07,-0.05,-0.045
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.046,-0.005,-0.02,-0.07,-0.05,-0.045
0.004,-0.036,-0.039,0.016,0.022,-0.037,0.045,-0.005,-0.02,-0.071,-0.05,-0.045
