I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.033,0.092,0.079,-0.108,0.029,0.075,0.002,-0.081,-0.117,-0.114,-0.074
-0.101,-0.018,0.083,0.059,-0.092,0.033,0.075,0.028,-0.035,-0.076,-0.093,-0.076
-0.084,0.0,0.085,0.042,-0.084,0.042,0.085,0.041,-0.001,-0.068,-0.089,-0.074
-0.07,0.01,0.08,0.03,-0.075,0.045,0.105,0.07,0.03,-0.055,-0.085,-0.07
-0.107,-0.027,0.08,0.067,-0.094,0.027,0.102,0.072,0.032,-0.039,-0.081,-0.07
-0.154,-0.077,0.077,0.115,-0.115,0.0,0.099,0.068,0.028,-0.026,-0.074,-0.067
-0.164,-0.089,0.075,0.126,-0.12,-0.007,0.101,0.075,0.034,-0.012,-0.067,-0.065
-0.154,-0.079,0.074,0.116,-0.114,-0.002,0.099,0.088,0.042,0.003,-0.064,-0.064
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.1,0.1,0.05,0.015,-0.06,-0.06
-0.097,-0.027,0.07,0.062,-0.083,0.022,0.109,0.111,0.065,0.03,-0.052,-0.056
-0.031,0.037,0.069,-0.003,-0.05,0.053,0.108,0.129,0.085,0.048,-0.046,-0.052
-0.006,0.054,0.06,-0.024,-0.034,0.057,0.104,0.135,0.087,0.045,-0.044,-0.05
-0.044,0.03,0.074,0.007,-0.059,0.052,0.105,0.129,0.089,0.044,-0.038,-0.049
-0.1,0.015,0.115,0.042,-0.108,0.065,0.105,0.13,0.11,0.07,-0.03,-0.045
-0.114,-0.001,0.113,0.058,-0.113,0.056,0.105,0.13,0.107,0.067,-0.026,-0.041
-0.121,-0.015,0.106,0.067,-0.113,0.045,0.105,0.13,0.104,0.064,-0.022,-0.04
-0.128,-0.025,0.103,0.076,-0.116,0.039,0.105,0.13,0.105,0.063,-0.018,-0.039
-0.13,-0.031,0.099,0.081,-0.115,0.034,0.105,0.13,0.105,0.06,-0.015,-0.034
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.105,0.13,0.105,0.06,-0.015,-0.03
-0.126,-0.035,0.091,0.08,-0.108,0.027,0.105,0.13,0.105,0.056,-0.015,-0.03
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.105,0.13,0.104,0.054,-0.012,-0.027
-0.123,-0.035,0.087,0.079,-0.104,0.025,0.104,0.13,0.109,0.057,-0.01,-0.024
-0.112,-0.035,0.077,0.073,-0.094,0.021,0.106,0.13,0.116,0.061,-0.01,-0.025
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.11,0.13,0.12,0.065,-0.01,-0.025
-0.141,-0.039,0.102,0.09,-0.121,0.031,0.109,0.136,0.13,0.075,-0.01,-0.021
-0.134,-0.005,0.129,0.069,-0.131,0.062,0.122,0.157,0.155,0.1,-0.007,-0.019
-0.08,0.055,0.135,0.012,-0.108,0.095,0.134,0.165,0.166,0.111,-0.004,-0.021
-0.042,0.088,0.129,-0.023,-0.086,0.108,0.135,0.159,0.159,0.104,-0.005,-0.019
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.135,0.16,0.16,0.105,-0.005,-0.015
-0.06,0.066,0.126,-0.003,-0.094,0.096,0.135,0.16,0.16,0.106,-0.005,-0.015
-0.062,0.063,0.124,-0.001,-0.093,0.093,0.135,0.16,0.16,0.102,-0.002,-0.016
-0.07,0.056,0.126,0.006,-0.098,0.09,0.135,0.16,0.161,0.1,0.001,-0.013
-0.076,0.048,0.124,0.013,-0.1,0.086,0.135,0.159,0.159,0.099,0.0,-0.01
-0.08,0.04,0.12,0.02,-0.1,0.08,0.135,0.16,0.16,0.1,0.0,-0.01
-0.09,0.03,0.12,0.03,-0.106,0.075,0.135,0.176,0.18,0.116,0.004,-0.01
-0.047,0.07,0.117,-0.012,-0.082,0.094,0.135,0.185,0.19,0.125,0.005,-0.007
-0.041,0.073,0.114,-0.016,-0.078,0.093,0.135,0.185,0.19,0.125,0.005,-0.004
-0.098,0.017,0.115,0.04,-0.107,0.066,0.136,0.185,0.19,0.125,0.005,-0.005
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.14,0.185,0.19,0.125,0.005,-0.005
-0.159,-0.048,0.111,0.103,-0.135,0.031,0.14,0.185,0.194,0.129,0.009,-0.001
-0.151,-0.041,0.11,0.096,-0.131,0.035,0.14,0.185,0.195,0.131,0.01,0.001
-0.131,-0.023,0.108,0.077,-0.119,0.043,0.14,0.185,0.195,0.129,0.01,-0.001
-0.116,-0.012,0.104,0.064,-0.11,0.046,0.14,0.186,0.194,0.132,0.01,0.001
-0.105,0.0,0.105,0.052,-0.105,0.052,0.14,0.19,0.195,0.14,0.01,0.005
-0.096,0.009,0.105,0.043,-0.101,0.057,0.14,0.193,0.211,0.144,0.014,0.005
-0.059,0.043,0.102,0.008,-0.081,0.072,0.14,0.204,0.224,0.153,0.018,0.005
-0.049,0.05,0.099,-0.001,-0.075,0.074,0.14,0.215,0.237,0.167,0.023,0.005
-0.084,0.016,0.1,0.034,-0.093,0.058,0.14,0.222,0.246,0.177,0.025,0.004
-0.1,0.0,0.1,0.05,-0.1,0.05,0.14,0.225,0.245,0.18,0.025,0.0
-0.066,0.03,0.096,0.018,-0.081,0.062,0.144,0.219,0.243,0.179,0.033,0.0
-0.028,0.066,0.094,-0.02,-0.062,0.08,0.146,0.232,0.257,0.19,0.038,0.001
-0.022,0.074,0.096,-0.027,-0.059,0.085,0.16,0.257,0.284,0.211,0.042,-0.002
-0.031,0.063,0.094,-0.017,-0.063,0.079,0.178,0.272,0.303,0.227,0.045,-0.005
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.18,0.275,0.305,0.23,0.045,-0.005
-0.038,0.052,0.09,-0.007,-0.064,0.071,0.18,0.275,0.305,0.234,0.049,-0.005
-0.043,0.047,0.09,-0.002,-0.067,0.068,0.18,0.275,0.306,0.239,0.05,-0.005
-0.05,0.042,0.092,0.004,-0.071,0.066,0.18,0.277,0.303,0.239,0.052,-0.007
-0.064,0.032,0.096,0.015,-0.08,0.064,0.18,0.281,0.309,0.243,0.055,-0.01
-0.07,0.03,0.1,0.02,-0.085,0.065,0.18,0.28,0.33,0.26,0.055,-0.01
-0.059,0.052,0.11,0.003,-0.085,0.081,0.18,0.277,0.333,0.263,0.055,-0.01
-0.081,0.051,0.132,0.015,-0.107,0.091,0.18,0.301,0.352,0.277,0.055,-0.013
-0.099,0.041,0.14,0.029,-0.12,0.091,0.18,0.322,0.373,0.289,0.055,-0.016
-0.104,0.03,0.134,0.036,-0.119,0.082,0.18,0.326,0.383,0.291,0.055,-0.015
-0.135,0.0,0.135,0.067,-0.135,0.067,0.18,0.33,0.395,0.295,0.055,-0.015
-0.161,-0.03,0.131,0.095,-0.146,0.05,0.179,0.337,0.402,0.302,0.055,-0.016
-0.136,-0.006,0.13,0.071,-0.133,0.062,0.186,0.349,0.42,0.32,0.054,-0.009
-0.1,0.028,0.128,0.036,-0.115,0.078,0.192,0.359,0.437,0.338,0.059,-0.003
-0.052,0.072,0.125,-0.011,-0.089,0.099,0.197,0.376,0.457,0.356,0.075,0.002
0.02,0.145,0.125,-0.083,-0.053,0.135,0.21,0.41,0.49,0.385,0.095,0.01
0.02,0.141,0.121,-0.081,-0.051,0.13,0.227,0.439,0.519,0.415,0.113,0.014
0.007,0.127,0.12,-0.067,-0.057,0.123,0.231,0.456,0.539,0.426,0.116,0.021
0.004,0.122,0.118,-0.063,-0.058,0.12,0.229,0.461,0.55,0.423,0.115,0.028
-0.002,0.113,0.115,-0.056,-0.059,0.114,0.23,0.469,0.566,0.429,0.115,0.029
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.23,0.485,0.59,0.45,0.115,0.025
-0.014,0.097,0.111,-0.041,-0.063,0.103,0.229,0.484,0.599,0.459,0.115,0.025
-0.018,0.092,0.11,-0.037,-0.064,0.101,0.239,0.497,0.603,0.463,0.115,0.025
-0.02,0.088,0.108,-0.034,-0.064,0.098,0.249,0.508,0.608,0.466,0.115,0.025
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.249,0.513,0.619,0.472,0.115,0.025
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.245,0.53,0.635,0.485,0.115,0.025
-0.02,0.081,0.101,-0.03,-0.061,0.091,0.245,0.535,0.647,0.501,0.115,0.025
-0.019,0.08,0.1,-0.03,-0.059,0.09,0.242,0.534,0.657,0.515,0.115,0.025
-0.022,0.078,0.1,-0.028,-0.061,0.089,0.24,0.537,0.662,0.523,0.115,0.025
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.239,0.541,0.666,0.526,0.114,0.025
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.235,0.54,0.67,0.53,0.11,0.025
-0.033,0.067,0.1,-0.017,-0.067,0.084,0.235,0.542,0.667,0.534,0.108,0.023
-0.003,0.094,0.097,-0.046,-0.05,0.095,0.232,0.561,0.689,0.535,0.12,0.038
0.02,0.114,0.095,-0.068,-0.037,0.104,0.229,0.571,0.702,0.535,0.125,0.045
0.014,0.109,0.095,-0.062,-0.04,0.102,0.23,0.563,0.693,0.535,0.119,0.039
0.015,0.11,0.095,-0.063,-0.04,0.102,0.23,0.56,0.69,0.535,0.12,0.04
0.014,0.11,0.096,-0.063,-0.041,0.102,0.226,0.556,0.69,0.535,0.116,0.036
0.019,0.11,0.091,-0.065,-0.036,0.1,0.225,0.552,0.688,0.535,0.115,0.034
0.001,0.11,0.109,-0.056,-0.054,0.109,0.223,0.548,0.682,0.535,0.113,0.036
-0.021,0.11,0.131,-0.045,-0.076,0.121,0.22,0.545,0.68,0.535,0.11,0.034
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.22,0.545,0.68,0.535,0.11,0.03
-0.011,0.105,0.116,-0.048,-0.064,0.11,0.216,0.537,0.668,0.527,0.106,0.03
-0.001,0.108,0.109,-0.054,-0.056,0.109,0.215,0.528,0.658,0.522,0.105,0.027
-0.012,0.091,0.103,-0.04,-0.058,0.097,0.213,0.523,0.652,0.516,0.104,0.025
-0.057,0.041,0.098,0.008,-0.078,0.069,0.21,0.519,0.642,0.509,0.099,0.024
-0.08,0.01,0.09,0.035,-0.085,0.05,0.21,0.51,0.63,0.505,0.1,0.025
-0.021,0.064,0.085,-0.022,-0.053,0.074,0.208,0.501,0.621,0.496,0.114,0.043
0.09,0.178,0.088,-0.135,0.001,0.132,0.224,0.5,0.617,0.494,0.141,0.074
0.122,0.212,0.091,-0.167,0.015,0.151,0.227,0.482,0.597,0.479,0.149,0.086
0.067,0.156,0.09,-0.112,-0.012,0.123,0.211,0.447,0.561,0.447,0.138,0.079
0.035,0.125,0.09,-0.08,-0.028,0.107,0.2,0.42,0.53,0.42,0.135,0.08
0.03,0.12,0.09,-0.075,-0.03,0.105,0.188,0.4,0.506,0.4,0.127,0.081
0.027,0.117,0.09,-0.072,-0.032,0.103,0.176,0.38,0.482,0.38,0.122,0.077
0.025,0.115,0.09,-0.07,-0.033,0.102,0.165,0.362,0.459,0.362,0.116,0.074
0.024,0.114,0.09,-0.069,-0.033,0.102,0.159,0.346,0.44,0.346,0.109,0.075
0.02,0.11,0.09,-0.065,-0.035,0.1,0.155,0.33,0.42,0.33,0.105,0.075
0.02,0.11,0.09,-0.065,-0.035,0.1,0.151,0.314,0.396,0.314,0.101,0.071
0.018,0.108,0.09,-0.063,-0.037,0.098,0.147,0.298,0.371,0.298,0.097,0.07
0.012,0.102,0.09,-0.057,-0.039,0.096,0.143,0.284,0.351,0.284,0.093,0.07
0.01,0.1,0.09,-0.055,-0.04,0.095,0.139,0.272,0.337,0.272,0.089,0.07
0.01,0.1,0.09,-0.055,-0.04,0.095,0.135,0.26,0.325,0.26,0.085,0.07
0.001,0.096,0.094,-0.049,-0.047,0.095,0.123,0.247,0.308,0.248,0.08,0.066
0.0,0.096,0.095,-0.049,-0.048,0.096,0.113,0.24,0.297,0.237,0.081,0.062
-0.004,0.09,0.095,-0.044,-0.05,0.092,0.107,0.225,0.278,0.221,0.077,0.058
-0.018,0.077,0.095,-0.03,-0.057,0.085,0.097,0.199,0.248,0.199,0.068,0.054
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.085,0.18,0.225,0.18,0.06,0.05
-0.042,0.053,0.095,-0.006,-0.068,0.074,0.077,0.167,0.209,0.168,0.052,0.05
-0.056,0.039,0.095,0.008,-0.076,0.067,0.068,0.159,0.193,0.156,0.044,0.047
-0.059,0.036,0.095,0.011,-0.078,0.065,0.066,0.151,0.177,0.146,0.036,0.043
-0.055,0.04,0.095,0.007,-0.075,0.067,0.07,0.142,0.161,0.137,0.029,0.039
-0.055,0.04,0.095,0.007,-0.075,0.067,0.07,0.13,0.145,0.125,0.025,0.035
-0.051,0.044,0.095,0.003,-0.073,0.069,0.079,0.122,0.133,0.113,0.021,0.031
-0.05,0.045,0.095,0.002,-0.073,0.07,0.078,0.114,0.124,0.104,0.02,0.03
-0.048,0.047,0.095,0.0,-0.072,0.07,0.072,0.106,0.117,0.096,0.018,0.028
-0.045,0.051,0.096,-0.003,-0.07,0.073,0.07,0.098,0.107,0.088,0.015,0.025
-0.05,0.05,0.1,0.0,-0.075,0.075,0.07,0.09,0.095,0.08,0.015,0.025
-0.054,0.046,0.1,0.004,-0.078,0.073,0.066,0.086,0.087,0.072,0.011,0.025
-0.058,0.042,0.1,0.008,-0.079,0.071,0.065,0.08,0.079,0.064,0.01,0.026
-0.047,0.053,0.1,-0.003,-0.074,0.076,0.064,0.07,0.073,0.056,0.008,0.023
-0.034,0.066,0.1,-0.016,-0.068,0.082,0.059,0.064,0.069,0.049,0.005,0.02
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.055,0.06,0.065,0.045,0.005,0.02
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.055,0.052,0.061,0.037,0.001,0.02
-0.043,0.057,0.1,-0.007,-0.072,0.078,0.052,0.046,0.06,0.028,0.0,0.02
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.05,0.044,0.059,0.023,-0.002,0.02
-0.046,0.054,0.1,-0.004,-0.073,0.077,0.049,0.038,0.054,0.018,-0.005,0.019
-0.05,0.05,0.1,0.0,-0.075,0.075,0.045,0.03,0.05,0.01,-0.005,0.015
-0.05,0.05,0.1,0.0,-0.075,0.075,0.045,0.026,0.05,0.002,-0.009,0.015
-0.053,0.047,0.1,0.003,-0.077,0.073,0.045,0.022,0.048,-0.005,-0.011,0.015
-0.055,0.045,0.1,0.005,-0.078,0.072,0.045,0.02,0.042,-0.001,-0.007,0.015
-0.056,0.044,0.1,0.006,-0.078,0.072,0.044,0.029,0.04,0.013,0.003,0.014
-0.06,0.04,0.1,0.01,-0.08,0.07,0.04,0.045,0.04,0.02,0.01,0.01
-0.06,0.04,0.1,0.01,-0.08,0.07,0.04,0.042,0.036,0.016,0.006,0.01
-0.063,0.037,0.1,0.013,-0.082,0.068,0.04,0.039,0.032,0.012,0.005,0.01
-0.065,0.035,0.1,0.015,-0.083,0.067,0.04,0.041,0.028,0.008,0.003,0.01
-0.066,0.034,0.1,0.016,-0.083,0.067,0.039,0.039,0.024,0.004,0.0,0.01
-0.07,0.03,0.1,0.02,-0.085,0.065,0.035,0.035,0.02,0.0,0.0,0.01
-0.07,0.03,0.1,0.02,-0.085,0.065,0.035,0.035,0.016,-0.004,-0.004,0.006
-0.075,0.025,0.1,0.025,-0.088,0.062,0.035,0.035,0.012,-0.008,-0.006,0.005
-0.085,0.015,0.1,0.035,-0.092,0.058,0.035,0.035,0.008,-0.012,-0.004,0.005
-0.091,0.009,0.1,0.041,-0.096,0.054,0.035,0.034,0.005,-0.015,-0.006,0.005
-0.095,0.005,0.1,0.045,-0.098,0.052,0.035,0.03,0.005,-0.015,-0.01,0.005
-0.102,-0.003,0.1,0.053,-0.101,0.048,0.031,0.03,0.001,-0.019,-0.01,0.001
-0.114,-0.011,0.103,0.062,-0.108,0.046,0.03,0.03,0.0,-0.021,-0.013,0.0
-0.124,-0.019,0.106,0.071,-0.114,0.043,0.03,0.03,-0.002,-0.019,-0.015,0.0
-0.124,-0.019,0.105,0.071,-0.114,0.043,0.03,0.029,-0.005,-0.021,-0.016,0.0
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.03,0.025,-0.005,-0.025,-0.02,0.0
-0.111,-0.006,0.105,0.058,-0.108,0.049,0.026,0.025,-0.009,-0.025,-0.02,0.0
-0.105,0.0,0.105,0.052,-0.105,0.053,0.025,0.026,-0.01,-0.028,-0.019,-0.003
-0.096,0.009,0.105,0.043,-0.101,0.057,0.025,0.023,-0.012,-0.031,-0.022,-0.006
-0.098,0.007,0.105,0.045,-0.101,0.056,0.025,0.02,-0.016,-0.029,-0.025,-0.005
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.025,0.02,-0.015,-0.03,-0.025,-0.005
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.024,0.02,-0.011,-0.039,-0.042,-0.005
-0.121,-0.016,0.105,0.068,-0.113,0.045,0.03,0.021,-0.009,-0.038,-0.044,-0.008
-0.08,0.025,0.105,0.027,-0.093,0.065,0.04,0.018,-0.011,-0.033,-0.037,-0.011
-0.058,0.047,0.105,0.005,-0.082,0.076,0.054,0.015,-0.009,-0.029,-0.034,-0.01
-0.055,0.05,0.105,0.002,-0.08,0.077,0.07,0.015,-0.005,-0.025,-0.03,-0.01
-0.029,0.076,0.105,-0.024,-0.067,0.09,0.075,0.015,-0.005,-0.021,-0.026,-0.01
-0.028,0.077,0.105,-0.025,-0.067,0.09,0.075,0.014,-0.006,-0.017,-0.022,-0.01
-0.038,0.067,0.105,-0.015,-0.071,0.085,0.075,0.018,-0.002,-0.013,-0.017,-0.009
-0.042,0.064,0.106,-0.011,-0.075,0.085,0.076,0.027,0.007,-0.008,-0.016,-0.004
-0.055,0.055,0.11,0.0,-0.083,0.082,0.08,0.035,0.015,0.0,-0.025,0.0
-0.059,0.05,0.11,0.005,-0.085,0.08,0.08,0.039,0.023,0.004,-0.029,0.0
-0.06,0.053,0.113,0.003,-0.087,0.083,0.08,0.046,0.031,0.011,-0.033,0.003
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.078,0.054,0.039,0.019,-0.037,0.007
-0.024,0.092,0.116,-0.035,-0.069,0.103,0.075,0.061,0.047,0.019,-0.041,0.011
-0.1,0.02,0.12,0.04,-0.11,0.07,0.075,0.065,0.05,0.01,-0.045,0.01
-0.163,-0.042,0.121,0.103,-0.142,0.039,0.075,0.065,0.046,0.002,-0.05,-0.012
-0.201,-0.088,0.113,0.145,-0.156,0.012,0.075,0.065,0.045,-0.005,-0.047,-0.042
-0.194,-0.083,0.111,0.138,-0.152,0.014,0.075,0.065,0.045,-0.015,-0.044,-0.05
-0.139,-0.042,0.097,0.09,-0.118,0.027,0.075,0.065,0.045,-0.019,-0.045,-0.044
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.075,0.065,0.045,-0.01,-0.045,-0.045
-0.064,0.064,0.129,0.0,-0.097,0.096,0.075,0.065,0.045,-0.006,-0.045,-0.046
-0.068,0.073,0.141,-0.002,-0.105,0.106,0.075,0.065,0.045,0.001,-0.045,-0.042
-0.07,0.054,0.124,0.008,-0.097,0.089,0.075,0.065,0.045,0.007,-0.045,-0.039
-0.071,0.048,0.119,0.012,-0.095,0.083,0.075,0.065,0.045,0.012,-0.045,-0.04
-0.075,0.035,0.11,0.02,-0.093,0.072,0.075,0.065,0.045,0.02,-0.045,-0.04
-0.075,0.027,0.102,0.024,-0.089,0.064,0.075,0.065,0.045,0.024,-0.041,-0.036
-0.079,0.015,0.094,0.032,-0.087,0.054,0.075,0.065,0.045,0.029,-0.04,-0.035
-0.092,-0.007,0.085,0.05,-0.088,0.038,0.075,0.065,0.044,0.03,-0.04,-0.035
-0.092,-0.011,0.08,0.051,-0.086,0.034,0.075,0.065,0.037,0.031,-0.04,-0.035
-0.06,0.025,0.085,0.017,-0.073,0.055,0.075,0.065,0.035,0.04,-0.04,-0.035
-0.03,0.057,0.087,-0.013,-0.059,0.072,0.075,0.065,0.06,0.045,-0.04,-0.031
-0.053,0.057,0.109,-0.002,-0.081,0.083,0.075,0.065,0.065,0.042,-0.04,-0.03
-0.076,0.045,0.122,0.015,-0.099,0.083,0.075,0.065,0.059,0.039,-0.04,-0.03
-0.075,0.038,0.113,0.018,-0.094,0.075,0.075,0.065,0.06,0.04,-0.039,-0.03
-0.08,0.03,0.11,0.025,-0.095,0.07,0.075,0.065,0.06,0.04,-0.035,-0.03
-0.084,0.022,0.106,0.031,-0.095,0.064,0.075,0.065,0.06,0.04,-0.035,-0.03
-0.088,0.014,0.102,0.036,-0.095,0.058,0.075,0.065,0.061,0.04,-0.035,-0.03
-0.093,0.005,0.098,0.044,-0.096,0.051,0.075,0.065,0.058,0.04,-0.035,-0.03
-0.094,0.0,0.094,0.046,-0.094,0.046,0.075,0.065,0.055,0.04,-0.035,-0.03
-0.085,0.005,0.09,0.04,-0.088,0.047,0.075,0.065,0.055,0.04,-0.035,-0.03
-0.084,0.006,0.09,0.039,-0.087,0.048,0.075,0.065,0.055,0.036,-0.035,-0.03
-0.094,-0.004,0.09,0.049,-0.092,0.043,0.075,0.066,0.055,0.035,-0.035,-0.03
-0.119,-0.029,0.09,0.074,-0.104,0.03,0.075,0.063,0.055,0.035,-0.035,-0.03
-0.118,-0.028,0.09,0.073,-0.104,0.03,0.075,0.06,0.055,0.035,-0.034,-0.029
-0.06,0.03,0.09,0.015,-0.075,0.06,0.075,0.06,0.055,0.035,-0.03,-0.025
-0.004,0.086,0.09,-0.041,-0.047,0.088,0.075,0.06,0.051,0.035,-0.03,-0.025
-0.017,0.073,0.09,-0.028,-0.054,0.081,0.075,0.061,0.05,0.035,-0.027,-0.025
-0.06,0.03,0.09,0.015,-0.075,0.06,0.075,0.058,0.05,0.035,-0.024,-0.025
-0.084,0.006,0.09,0.039,-0.087,0.048,0.075,0.055,0.05,0.034,-0.025,-0.025
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.075,0.055,0.05,0.03,-0.025,-0.025
-0.109,-0.02,0.089,0.064,-0.099,0.035,0.075,0.055,0.05,0.03,-0.021,-0.025
-0.099,-0.005,0.093,0.052,-0.096,0.044,0.075,0.055,0.047,0.03,-0.02,-0.025
-0.055,0.023,0.079,0.016,-0.067,0.051,0.075,0.055,0.044,0.03,-0.018,-0.025
-0.04,0.036,0.075,0.002,-0.058,0.055,0.075,0.054,0.045,0.03,-0.014,-0.025
-0.085,0.03,0.115,0.027,-0.1,0.072,0.075,0.05,0.045,0.03,-0.015,-0.025
-0.096,0.026,0.121,0.035,-0.109,0.073,0.075,0.05,0.045,0.03,-0.016,-0.025
-0.096,0.023,0.119,0.037,-0.108,0.071,0.074,0.05,0.045,0.03,-0.012,-0.026
-0.104,0.016,0.12,0.044,-0.112,0.068,0.077,0.05,0.045,0.029,-0.01,-0.022
-0.093,0.027,0.121,0.033,-0.107,0.074,0.08,0.049,0.045,0.031,-0.009,-0.013
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.085,0.045,0.05,0.04,-0.005,-0.01
-0.033,0.093,0.125,-0.031,-0.079,0.109,0.099,0.045,0.067,0.047,-0.005,-0.006
-0.026,0.099,0.125,-0.037,-0.076,0.112,0.093,0.045,0.069,0.063,-0.006,0.001
-0.023,0.1,0.123,-0.039,-0.073,0.111,0.08,0.045,0.062,0.07,-0.003,0.008
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.072,0.046,0.06,0.063,0.001,0.011
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.06,0.045,0.06,0.06,0.0,0.015
-0.016,0.104,0.12,-0.044,-0.069,0.112,0.052,0.033,0.056,0.06,-0.001,0.023
-0.012,0.105,0.117,-0.047,-0.065,0.111,0.039,0.024,0.051,0.058,0.008,0.028
-0.008,0.106,0.114,-0.05,-0.062,0.111,0.022,0.014,0.05,0.052,0.02,0.034
-0.013,0.102,0.115,-0.045,-0.065,0.109,0.006,0.003,0.049,0.05,0.027,0.041
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.01,-0.005,0.045,0.05,0.035,0.045
0.069,0.179,0.111,-0.124,-0.021,0.145,-0.019,-0.028,0.043,0.046,0.044,0.061
0.068,0.178,0.11,-0.123,-0.021,0.144,-0.054,-0.054,0.018,0.044,0.04,0.07
0.029,0.139,0.11,-0.084,-0.041,0.124,-0.091,-0.074,-0.015,0.046,0.032,0.07
0.011,0.122,0.111,-0.066,-0.05,0.116,-0.117,-0.097,-0.042,0.044,0.029,0.07
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.14,-0.12,-0.065,0.04,0.025,0.07
0.004,0.102,0.098,-0.053,-0.047,0.1,-0.129,-0.109,-0.058,0.04,0.021,0.07
0.006,0.095,0.088,-0.051,-0.041,0.091,-0.118,-0.098,-0.048,0.04,0.017,0.07
0.003,0.084,0.081,-0.044,-0.039,0.082,-0.112,-0.089,-0.041,0.04,0.012,0.07
0.0,0.073,0.073,-0.037,-0.037,0.073,-0.102,-0.078,-0.033,0.039,0.011,0.07
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.09,-0.07,-0.025,0.035,0.02,0.07
-0.004,0.056,0.06,-0.026,-0.033,0.058,-0.082,-0.058,-0.017,0.035,0.028,0.07
-0.001,0.059,0.06,-0.029,-0.031,0.059,-0.074,-0.048,-0.012,0.036,0.036,0.071
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.066,-0.042,-0.008,0.033,0.044,0.068
0.084,0.144,0.06,-0.114,0.012,0.102,-0.058,-0.04,-0.004,0.03,0.052,0.074
0.12,0.18,0.06,-0.15,0.03,0.12,-0.05,-0.04,0.0,0.03,0.06,0.09
0.106,0.166,0.06,-0.136,0.023,0.113,-0.042,-0.04,0.004,0.03,0.065,0.079
0.087,0.147,0.06,-0.117,0.014,0.104,-0.034,-0.041,0.006,0.031,0.06,0.068
0.072,0.132,0.06,-0.102,0.006,0.096,-0.026,-0.038,0.002,0.025,0.051,0.062
0.057,0.117,0.06,-0.087,-0.002,0.088,-0.018,-0.035,-0.007,0.012,0.043,0.052
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.015,-0.035,-0.015,0.005,0.035,0.04
0.001,0.061,0.06,-0.031,-0.03,0.06,-0.019,-0.035,-0.023,-0.003,0.027,0.032
-0.038,0.022,0.06,0.008,-0.049,0.04,-0.021,-0.036,-0.031,-0.01,0.019,0.024
-0.072,-0.011,0.061,0.041,-0.067,0.025,-0.016,-0.033,-0.039,-0.024,0.011,0.018
-0.119,-0.052,0.066,0.085,-0.092,0.007,-0.009,-0.03,-0.048,-0.045,0.004,0.014
-0.155,-0.085,0.07,0.12,-0.112,-0.007,-0.005,-0.03,-0.055,-0.06,0.0,0.01
-0.117,-0.048,0.068,0.083,-0.092,0.01,-0.001,-0.03,-0.051,-0.056,-0.008,0.01
-0.086,-0.003,0.083,0.045,-0.084,0.04,0.003,-0.03,-0.049,-0.054,-0.016,0.008
-0.073,0.017,0.09,0.028,-0.082,0.054,0.007,-0.03,-0.051,-0.056,-0.024,0.002
-0.055,0.029,0.084,0.012,-0.07,0.057,0.012,-0.029,-0.049,-0.054,-0.022,0.001
-0.05,0.035,0.085,0.007,-0.068,0.06,0.015,-0.025,-0.045,-0.05,-0.01,0.0
-0.094,-0.013,0.081,0.053,-0.087,0.034,0.004,-0.025,-0.045,-0.05,-0.032,-0.023
-0.156,-0.076,0.08,0.116,-0.118,0.002,-0.012,-0.025,-0.046,-0.05,-0.062,-0.049
-0.16,-0.082,0.078,0.121,-0.119,-0.002,-0.013,-0.025,-0.043,-0.05,-0.07,-0.055
-0.115,-0.04,0.074,0.077,-0.094,0.017,-0.003,-0.024,-0.04,-0.049,-0.064,-0.049
