I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.071,-0.06,0.011,0.065,-0.041,-0.025,-0.05,-0.185,-0.215,-0.18,-0.115,-0.06
-0.065,-0.062,0.003,0.064,-0.034,-0.029,-0.047,-0.182,-0.212,-0.181,-0.116,-0.057
-0.036,-0.051,-0.014,0.044,-0.011,-0.032,-0.045,-0.18,-0.209,-0.178,-0.113,-0.054
-0.006,-0.014,-0.008,0.011,0.001,-0.011,-0.044,-0.179,-0.21,-0.175,-0.11,-0.055
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.04,-0.175,-0.21,-0.175,-0.11,-0.055
-0.123,-0.027,0.095,0.075,-0.109,0.034,-0.04,-0.175,-0.206,-0.171,-0.11,-0.051
-0.161,-0.071,0.09,0.115,-0.125,0.01,-0.041,-0.176,-0.205,-0.17,-0.111,-0.05
-0.175,-0.111,0.064,0.142,-0.119,-0.023,-0.038,-0.173,-0.205,-0.168,-0.108,-0.05
-0.173,-0.119,0.053,0.146,-0.113,-0.033,-0.035,-0.17,-0.205,-0.165,-0.105,-0.05
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.035,-0.17,-0.205,-0.165,-0.105,-0.05
-0.047,-0.001,0.046,0.024,-0.047,0.022,-0.035,-0.17,-0.201,-0.161,-0.105,-0.046
-0.044,-0.002,0.042,0.023,-0.043,0.02,-0.032,-0.167,-0.199,-0.16,-0.106,-0.044
-0.061,-0.023,0.038,0.042,-0.049,0.007,-0.029,-0.164,-0.201,-0.158,-0.102,-0.046
-0.076,-0.041,0.035,0.058,-0.055,-0.003,-0.03,-0.165,-0.199,-0.155,-0.11,-0.044
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.03,-0.165,-0.195,-0.155,-0.135,-0.04
-0.129,-0.098,0.031,0.113,-0.08,-0.033,-0.026,-0.161,-0.195,-0.151,-0.132,-0.04
-0.125,-0.098,0.027,0.111,-0.076,-0.036,-0.025,-0.16,-0.195,-0.15,-0.129,-0.041
-0.118,-0.095,0.023,0.106,-0.07,-0.036,-0.023,-0.158,-0.195,-0.148,-0.131,-0.039
-0.113,-0.094,0.019,0.104,-0.066,-0.037,-0.029,-0.164,-0.194,-0.145,-0.129,-0.043
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.05,-0.18,-0.19,-0.145,-0.125,-0.055
-0.106,-0.093,0.013,0.099,-0.059,-0.04,-0.047,-0.173,-0.19,-0.141,-0.125,-0.051
-0.099,-0.067,0.031,0.082,-0.065,-0.017,-0.045,-0.166,-0.19,-0.139,-0.126,-0.05
-0.095,-0.038,0.056,0.066,-0.075,0.009,-0.043,-0.163,-0.19,-0.141,-0.123,-0.048
-0.085,-0.002,0.083,0.043,-0.084,0.041,-0.04,-0.159,-0.19,-0.139,-0.12,-0.045
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.04,-0.155,-0.19,-0.135,-0.12,-0.045
-0.084,0.016,0.1,0.034,-0.093,0.058,-0.036,-0.151,-0.19,-0.135,-0.12,-0.041
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.034,-0.147,-0.19,-0.136,-0.117,-0.04
-0.13,-0.054,0.076,0.092,-0.103,0.011,-0.036,-0.143,-0.19,-0.133,-0.114,-0.038
-0.155,-0.088,0.067,0.122,-0.111,-0.01,-0.034,-0.139,-0.19,-0.13,-0.115,-0.035
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.03,-0.14,-0.19,-0.13,-0.115,-0.035
-0.109,-0.066,0.043,0.087,-0.075,-0.011,-0.03,-0.148,-0.19,-0.13,-0.111,-0.031
-0.095,-0.062,0.033,0.078,-0.064,-0.013,-0.027,-0.154,-0.188,-0.132,-0.109,-0.03
-0.072,-0.045,0.027,0.058,-0.049,-0.008,-0.025,-0.156,-0.182,-0.123,-0.111,-0.028
-0.089,-0.064,0.025,0.076,-0.057,-0.019,-0.024,-0.171,-0.191,-0.134,-0.109,-0.025
-0.145,-0.125,0.02,0.135,-0.082,-0.052,-0.02,-0.195,-0.215,-0.175,-0.105,-0.025
-0.091,-0.09,0.001,0.091,-0.046,-0.044,-0.02,-0.188,-0.204,-0.151,-0.105,-0.021
-0.056,-0.042,0.014,0.049,-0.035,-0.014,-0.021,-0.178,-0.193,-0.115,-0.106,-0.019
-0.068,-0.024,0.044,0.046,-0.056,0.01,-0.018,-0.171,-0.186,-0.101,-0.103,-0.022
-0.073,-0.018,0.054,0.045,-0.064,0.018,-0.015,-0.163,-0.178,-0.1,-0.1,-0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.015,-0.155,-0.17,-0.1,-0.1,-0.025
-0.029,-0.002,0.027,0.016,-0.028,0.012,-0.015,-0.147,-0.162,-0.1,-0.1,-0.025
-0.018,0.007,0.025,0.005,-0.022,0.016,-0.015,-0.138,-0.153,-0.1,-0.1,-0.028
-0.063,-0.007,0.056,0.034,-0.06,0.025,-0.015,-0.136,-0.151,-0.101,-0.1,-0.03
-0.123,-0.045,0.079,0.084,-0.1,0.016,-0.014,-0.141,-0.156,-0.099,-0.1,-0.03
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.015,-0.145,-0.16,-0.1,-0.1,-0.03
-0.062,-0.057,0.005,0.059,-0.034,-0.026,-0.027,-0.15,-0.164,-0.125,-0.104,-0.026
-0.022,-0.033,-0.011,0.027,-0.005,-0.022,-0.039,-0.148,-0.168,-0.136,-0.108,-0.023
-0.006,-0.039,-0.033,0.022,0.014,-0.036,-0.051,-0.16,-0.174,-0.134,-0.112,-0.031
-0.041,-0.074,-0.034,0.058,-0.003,-0.054,-0.063,-0.176,-0.191,-0.146,-0.134,-0.05
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.07,-0.17,-0.215,-0.17,-0.17,-0.065
-0.134,-0.093,0.041,0.113,-0.088,-0.025,-0.066,-0.17,-0.212,-0.163,-0.164,-0.062
-0.201,-0.086,0.115,0.143,-0.158,0.015,-0.062,-0.17,-0.206,-0.156,-0.155,-0.057
-0.212,-0.083,0.128,0.147,-0.17,0.022,-0.058,-0.17,-0.203,-0.154,-0.154,-0.053
-0.137,-0.079,0.058,0.107,-0.098,-0.01,-0.054,-0.17,-0.199,-0.148,-0.148,-0.049
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.05,-0.17,-0.195,-0.14,-0.14,-0.045
-0.07,-0.071,-0.001,0.071,-0.034,-0.036,-0.046,-0.17,-0.191,-0.136,-0.136,-0.041
-0.047,-0.068,-0.02,0.058,-0.013,-0.044,-0.042,-0.171,-0.19,-0.132,-0.132,-0.036
-0.043,-0.061,-0.018,0.052,-0.012,-0.04,-0.038,-0.168,-0.188,-0.128,-0.128,-0.036
-0.067,-0.054,0.014,0.06,-0.04,-0.02,-0.035,-0.165,-0.185,-0.125,-0.125,-0.041
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.035,-0.165,-0.185,-0.125,-0.125,-0.04
-0.067,-0.046,0.021,0.056,-0.044,-0.012,-0.035,-0.165,-0.185,-0.125,-0.121,-0.04
-0.041,-0.042,-0.001,0.042,-0.02,-0.021,-0.035,-0.165,-0.185,-0.125,-0.119,-0.04
-0.036,-0.038,-0.002,0.037,-0.017,-0.019,-0.035,-0.165,-0.185,-0.125,-0.121,-0.04
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.035,-0.165,-0.185,-0.125,-0.119,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.035,-0.165,-0.185,-0.125,-0.115,-0.04
-0.053,-0.017,0.037,0.035,-0.045,0.01,-0.035,-0.165,-0.185,-0.125,-0.115,-0.04
-0.105,-0.054,0.051,0.079,-0.077,-0.001,-0.035,-0.162,-0.182,-0.125,-0.116,-0.04
-0.133,-0.079,0.054,0.106,-0.093,-0.012,-0.035,-0.159,-0.179,-0.125,-0.113,-0.04
-0.118,-0.068,0.05,0.093,-0.084,-0.009,-0.035,-0.16,-0.18,-0.125,-0.11,-0.04
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.035,-0.16,-0.18,-0.125,-0.11,-0.04
-0.112,-0.066,0.046,0.088,-0.078,-0.01,-0.035,-0.16,-0.18,-0.125,-0.11,-0.04
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.032,-0.16,-0.18,-0.125,-0.107,-0.04
-0.106,-0.063,0.043,0.084,-0.074,-0.01,-0.029,-0.16,-0.18,-0.125,-0.104,-0.04
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.03,-0.16,-0.18,-0.125,-0.105,-0.04
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.03,-0.16,-0.18,-0.125,-0.105,-0.04
-0.088,-0.053,0.036,0.07,-0.062,-0.008,-0.03,-0.16,-0.176,-0.125,-0.101,-0.036
-0.078,-0.043,0.035,0.06,-0.057,-0.004,-0.03,-0.157,-0.174,-0.125,-0.1,-0.035
-0.071,-0.038,0.033,0.054,-0.052,-0.002,-0.03,-0.154,-0.176,-0.125,-0.1,-0.033
-0.063,-0.033,0.03,0.048,-0.046,-0.002,-0.03,-0.155,-0.174,-0.125,-0.1,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.03,-0.155,-0.17,-0.125,-0.1,-0.03
-0.043,-0.017,0.026,0.03,-0.034,0.004,-0.03,-0.155,-0.17,-0.125,-0.1,-0.026
-0.033,-0.008,0.025,0.02,-0.028,0.008,-0.03,-0.155,-0.171,-0.125,-0.1,-0.025
-0.047,-0.021,0.025,0.034,-0.036,0.002,-0.03,-0.155,-0.168,-0.125,-0.1,-0.023
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.03,-0.155,-0.165,-0.125,-0.1,-0.02
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.03,-0.155,-0.165,-0.125,-0.1,-0.02
-0.112,-0.087,0.025,0.099,-0.068,-0.031,-0.026,-0.155,-0.165,-0.121,-0.1,-0.016
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.025,-0.155,-0.162,-0.117,-0.097,-0.015
-0.107,-0.083,0.024,0.095,-0.065,-0.03,-0.023,-0.155,-0.159,-0.113,-0.094,-0.013
-0.098,-0.08,0.018,0.089,-0.058,-0.031,-0.019,-0.155,-0.16,-0.109,-0.095,-0.01
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.02,-0.155,-0.16,-0.105,-0.095,-0.01
-0.098,-0.072,0.026,0.085,-0.062,-0.023,-0.021,-0.155,-0.156,-0.101,-0.095,-0.006
-0.106,-0.067,0.038,0.086,-0.072,-0.014,-0.017,-0.155,-0.154,-0.1,-0.095,-0.005
-0.098,-0.061,0.037,0.08,-0.067,-0.011,-0.015,-0.155,-0.156,-0.098,-0.095,-0.003
-0.082,-0.054,0.028,0.068,-0.055,-0.012,-0.014,-0.154,-0.154,-0.095,-0.095,0.001
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.15,-0.15,-0.095,-0.095,0.0
-0.062,-0.04,0.021,0.051,-0.042,-0.009,-0.01,-0.15,-0.15,-0.091,-0.094,-0.008
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.009,-0.15,-0.151,-0.089,-0.098,-0.013
-0.014,-0.007,0.007,0.01,-0.01,0.0,-0.016,-0.15,-0.148,-0.091,-0.085,-0.019
-0.012,-0.007,0.005,0.009,-0.008,-0.001,-0.035,-0.15,-0.144,-0.089,-0.086,-0.027
-0.11,-0.11,0.0,0.11,-0.055,-0.055,-0.05,-0.15,-0.145,-0.085,-0.125,-0.03
-0.078,-0.1,-0.022,0.09,-0.028,-0.061,-0.046,-0.146,-0.146,-0.085,-0.123,-0.026
-0.055,-0.074,-0.019,0.065,-0.018,-0.047,-0.044,-0.145,-0.142,-0.082,-0.116,-0.024
-0.061,-0.064,-0.003,0.062,-0.029,-0.033,-0.045,-0.145,-0.157,-0.08,-0.113,-0.026
-0.052,-0.045,0.007,0.048,-0.03,-0.018,-0.045,-0.145,-0.177,-0.079,-0.109,-0.024
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.045,-0.145,-0.17,-0.08,-0.105,-0.02
-0.092,-0.06,0.032,0.076,-0.061,-0.014,-0.045,-0.145,-0.169,-0.098,-0.102,-0.02
-0.071,-0.065,0.007,0.068,-0.039,-0.029,-0.045,-0.146,-0.17,-0.095,-0.093,-0.021
-0.009,-0.058,-0.049,0.034,0.02,-0.054,-0.045,-0.143,-0.17,-0.108,-0.108,-0.018
0.004,-0.061,-0.065,0.028,0.034,-0.063,-0.044,-0.14,-0.169,-0.132,-0.132,-0.015
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.04,-0.14,-0.165,-0.125,-0.125,-0.015
-0.118,-0.056,0.062,0.087,-0.09,0.003,-0.04,-0.14,-0.165,-0.124,-0.125,-0.015
-0.126,-0.054,0.072,0.09,-0.098,0.008,-0.04,-0.14,-0.165,-0.125,-0.122,-0.015
-0.117,-0.056,0.061,0.086,-0.088,0.003,-0.04,-0.14,-0.165,-0.125,-0.12,-0.015
-0.114,-0.054,0.06,0.084,-0.087,0.003,-0.04,-0.139,-0.164,-0.125,-0.119,-0.015
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.04,-0.135,-0.16,-0.125,-0.115,-0.015
-0.105,-0.05,0.056,0.077,-0.081,0.003,-0.04,-0.135,-0.16,-0.121,-0.115,-0.015
-0.106,-0.05,0.055,0.077,-0.08,0.002,-0.041,-0.135,-0.16,-0.12,-0.112,-0.012
-0.102,-0.049,0.053,0.075,-0.078,0.002,-0.038,-0.135,-0.16,-0.12,-0.11,-0.009
-0.101,-0.052,0.05,0.077,-0.076,-0.001,-0.035,-0.135,-0.16,-0.12,-0.109,-0.01
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.035,-0.135,-0.16,-0.12,-0.105,-0.01
-0.147,-0.1,0.046,0.123,-0.096,-0.027,-0.035,-0.132,-0.156,-0.117,-0.105,-0.01
-0.146,-0.105,0.041,0.125,-0.094,-0.032,-0.035,-0.154,-0.155,-0.142,-0.102,-0.01
-0.137,-0.097,0.04,0.117,-0.088,-0.028,-0.035,-0.165,-0.155,-0.157,-0.1,-0.01
-0.134,-0.095,0.039,0.115,-0.086,-0.027,-0.035,-0.152,-0.155,-0.148,-0.099,-0.01
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.035,-0.145,-0.155,-0.145,-0.095,-0.01
-0.126,-0.091,0.035,0.108,-0.08,-0.027,-0.035,-0.137,-0.151,-0.141,-0.095,-0.006
-0.123,-0.09,0.033,0.106,-0.078,-0.028,-0.035,-0.129,-0.15,-0.137,-0.092,-0.005
-0.114,-0.089,0.026,0.102,-0.07,-0.031,-0.033,-0.121,-0.15,-0.133,-0.089,-0.005
-0.121,-0.084,0.037,0.102,-0.079,-0.023,-0.029,-0.113,-0.15,-0.129,-0.09,-0.005
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.025,-0.11,-0.15,-0.125,-0.09,-0.005
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.021,-0.118,-0.15,-0.125,-0.09,-0.005
-0.124,-0.077,0.047,0.1,-0.086,-0.015,-0.017,-0.125,-0.147,-0.122,-0.09,-0.005
-0.116,-0.074,0.042,0.095,-0.079,-0.016,-0.013,-0.123,-0.144,-0.12,-0.09,-0.005
-0.107,-0.075,0.032,0.091,-0.069,-0.021,-0.009,-0.119,-0.145,-0.12,-0.09,-0.005
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.01,-0.12,-0.145,-0.115,-0.09,-0.005
-0.087,-0.075,0.012,0.081,-0.049,-0.031,-0.027,-0.121,-0.145,-0.11,-0.086,-0.009
-0.078,-0.075,0.003,0.077,-0.04,-0.035,-0.032,-0.118,-0.146,-0.11,-0.085,-0.013
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.028,-0.128,-0.143,-0.108,-0.085,-0.017
-0.082,-0.075,0.007,0.078,-0.044,-0.034,-0.034,-0.141,-0.14,-0.105,-0.085,-0.021
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.135,-0.14,-0.105,-0.085,-0.025
-0.081,-0.075,0.006,0.078,-0.043,-0.034,-0.047,-0.134,-0.14,-0.105,-0.085,-0.021
-0.079,-0.075,0.004,0.077,-0.041,-0.035,-0.044,-0.136,-0.14,-0.105,-0.085,-0.019
-0.081,-0.075,0.006,0.077,-0.043,-0.035,-0.045,-0.133,-0.14,-0.105,-0.085,-0.02
-0.079,-0.075,0.004,0.076,-0.041,-0.036,-0.045,-0.13,-0.14,-0.105,-0.084,-0.02
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.045,-0.13,-0.14,-0.105,-0.08,-0.02
-0.103,-0.075,0.028,0.089,-0.065,-0.023,-0.045,-0.13,-0.136,-0.105,-0.08,-0.02
-0.127,-0.075,0.052,0.101,-0.089,-0.011,-0.045,-0.131,-0.135,-0.106,-0.08,-0.021
-0.155,-0.075,0.08,0.114,-0.117,0.003,-0.045,-0.128,-0.135,-0.102,-0.08,-0.018
-0.17,-0.075,0.095,0.122,-0.132,0.01,-0.044,-0.125,-0.135,-0.092,-0.08,-0.015
-0.155,-0.075,0.08,0.115,-0.117,0.002,-0.04,-0.125,-0.135,-0.09,-0.08,-0.015
-0.147,-0.075,0.072,0.111,-0.109,-0.001,-0.04,-0.125,-0.135,-0.12,-0.08,-0.011
-0.139,-0.078,0.061,0.108,-0.1,-0.008,-0.04,-0.125,-0.132,-0.125,-0.08,-0.007
-0.133,-0.081,0.052,0.106,-0.092,-0.014,-0.04,-0.123,-0.129,-0.118,-0.081,-0.003
-0.12,-0.08,0.04,0.099,-0.08,-0.019,-0.04,-0.12,-0.13,-0.12,-0.079,0.001
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.04,-0.12,-0.13,-0.12,-0.08,0.0
-0.091,-0.082,0.009,0.087,-0.05,-0.037,-0.04,-0.12,-0.13,-0.12,-0.101,-0.008
-0.018,-0.058,-0.041,0.038,0.011,-0.049,-0.041,-0.117,-0.131,-0.12,-0.104,-0.016
-0.002,0.006,0.008,-0.002,-0.005,0.007,-0.038,-0.115,-0.126,-0.12,-0.099,-0.024
-0.097,0.001,0.098,0.048,-0.097,0.05,-0.035,-0.115,-0.138,-0.119,-0.1,-0.033
-0.17,-0.11,0.06,0.14,-0.115,-0.025,-0.035,-0.115,-0.175,-0.115,-0.1,-0.04
-0.138,-0.101,0.038,0.119,-0.088,-0.031,-0.035,-0.115,-0.173,-0.115,-0.096,-0.032
-0.095,-0.075,0.02,0.084,-0.057,-0.027,-0.035,-0.112,-0.169,-0.115,-0.095,-0.026
-0.05,-0.063,-0.013,0.057,-0.019,-0.037,-0.035,-0.109,-0.169,-0.115,-0.095,-0.023
-0.025,-0.046,-0.021,0.036,-0.002,-0.033,-0.035,-0.11,-0.164,-0.115,-0.095,-0.019
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.035,-0.11,-0.165,-0.115,-0.095,-0.015
-0.079,-0.027,0.053,0.053,-0.065,0.013,-0.035,-0.11,-0.165,-0.115,-0.091,-0.011
-0.103,-0.021,0.082,0.062,-0.093,0.03,-0.036,-0.111,-0.162,-0.112,-0.089,-0.006
-0.108,-0.02,0.088,0.064,-0.098,0.034,-0.033,-0.122,-0.159,-0.109,-0.091,-0.007
-0.1,-0.029,0.071,0.064,-0.085,0.021,-0.03,-0.13,-0.16,-0.11,-0.089,-0.018
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.03,-0.125,-0.16,-0.11,-0.085,-0.025
-0.143,-0.091,0.052,0.117,-0.097,-0.019,-0.03,-0.125,-0.156,-0.11,-0.085,-0.021
-0.131,-0.089,0.042,0.11,-0.086,-0.023,-0.031,-0.126,-0.154,-0.11,-0.085,-0.02
-0.103,-0.075,0.028,0.088,-0.066,-0.023,-0.028,-0.123,-0.156,-0.11,-0.085,-0.018
-0.086,-0.068,0.018,0.077,-0.052,-0.025,-0.025,-0.12,-0.154,-0.109,-0.084,-0.015
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.025,-0.12,-0.15,-0.105,-0.08,-0.015
-0.035,-0.046,-0.012,0.041,-0.011,-0.029,-0.025,-0.12,-0.15,-0.105,-0.079,-0.011
-0.03,-0.044,-0.014,0.037,-0.007,-0.029,-0.025,-0.117,-0.151,-0.105,-0.082,-0.009
-0.039,-0.046,-0.007,0.042,-0.015,-0.026,-0.025,-0.115,-0.148,-0.105,-0.076,-0.011
-0.04,-0.044,-0.004,0.042,-0.017,-0.024,-0.024,-0.115,-0.144,-0.105,-0.089,-0.009
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.115,-0.14,-0.105,-0.13,-0.005
-0.057,-0.053,0.004,0.055,-0.03,-0.025,-0.02,-0.116,-0.136,-0.106,-0.125,-0.005
-0.001,0.008,0.009,-0.004,-0.004,0.008,-0.02,-0.109,-0.132,-0.1,-0.112,-0.002
-0.028,-0.018,0.01,0.023,-0.019,-0.003,-0.019,-0.102,-0.128,-0.091,-0.108,0.0
-0.116,-0.096,0.02,0.105,-0.067,-0.038,-0.022,-0.099,-0.125,-0.083,-0.103,0.001
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.02,-0.095,-0.125,-0.08,-0.095,0.005
-0.084,-0.002,0.081,0.043,-0.082,0.039,0.018,-0.087,-0.121,-0.08,-0.087,0.005
-0.126,-0.044,0.082,0.085,-0.104,0.019,0.026,-0.082,-0.116,-0.077,-0.082,0.004
-0.145,-0.074,0.07,0.109,-0.107,-0.003,0.018,-0.078,-0.115,-0.075,-0.078,0.007
-0.119,-0.056,0.063,0.087,-0.091,0.003,0.02,-0.074,-0.114,-0.074,-0.075,0.01
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.02,-0.07,-0.11,-0.07,-0.075,0.01
-0.093,-0.046,0.047,0.069,-0.07,0.0,0.02,-0.066,-0.106,-0.07,-0.075,0.014
-0.08,-0.04,0.039,0.059,-0.059,0.0,0.02,-0.061,-0.104,-0.07,-0.072,0.015
-0.058,-0.029,0.03,0.043,-0.043,0.001,0.021,-0.06,-0.107,-0.07,-0.07,0.017
-0.053,-0.027,0.026,0.04,-0.039,-0.001,0.018,-0.059,-0.11,-0.07,-0.07,0.019
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.055,-0.11,-0.07,-0.07,0.02
0.009,0.05,0.041,-0.029,-0.016,0.045,-0.003,-0.051,-0.114,-0.07,-0.07,0.041
0.015,0.045,0.029,-0.03,-0.007,0.037,-0.011,-0.05,-0.115,-0.07,-0.067,0.045
-0.009,0.003,0.012,0.003,-0.01,0.007,-0.019,-0.049,-0.117,-0.07,-0.064,0.037
-0.027,-0.031,-0.004,0.029,-0.011,-0.018,-0.027,-0.044,-0.12,-0.07,-0.065,0.035
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.035,-0.04,-0.12,-0.07,-0.065,0.035
-0.042,-0.073,-0.031,0.058,-0.006,-0.051,-0.042,-0.039,-0.124,-0.07,-0.061,0.031
-0.013,-0.068,-0.055,0.042,0.021,-0.061,-0.055,-0.047,-0.125,-0.07,-0.06,0.03
-0.005,-0.071,-0.066,0.038,0.031,-0.068,-0.06,-0.065,-0.127,-0.07,-0.06,0.029
-0.011,-0.069,-0.058,0.04,0.024,-0.064,-0.054,-0.093,-0.131,-0.07,-0.06,0.024
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.05,-0.12,-0.13,-0.07,-0.06,0.02
-0.014,-0.065,-0.051,0.039,0.019,-0.057,-0.046,-0.125,-0.126,-0.07,-0.056,0.02
-0.018,-0.066,-0.047,0.042,0.015,-0.056,-0.042,-0.125,-0.122,-0.07,-0.055,0.017
-0.021,-0.063,-0.042,0.042,0.011,-0.053,-0.037,-0.125,-0.118,-0.07,-0.055,0.016
-0.019,-0.059,-0.04,0.039,0.011,-0.05,-0.035,-0.126,-0.114,-0.07,-0.055,0.013
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.13,-0.11,-0.065,-0.055,0.0
-0.051,-0.062,-0.011,0.056,-0.02,-0.036,-0.032,-0.13,-0.115,-0.062,-0.054,-0.008
-0.019,-0.053,-0.033,0.036,0.007,-0.043,-0.059,-0.131,-0.146,-0.085,-0.094,-0.019
0.0,-0.086,-0.086,0.043,0.043,-0.086,-0.081,-0.127,-0.178,-0.093,-0.107,-0.031
-0.026,-0.128,-0.103,0.078,0.039,-0.116,-0.08,-0.118,-0.185,-0.077,-0.079,-0.035
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.08,-0.11,-0.18,-0.07,-0.065,-0.03
-0.027,-0.101,-0.075,0.064,0.024,-0.088,-0.08,-0.104,-0.176,-0.06,-0.051,-0.026
-0.123,-0.091,0.032,0.107,-0.077,-0.03,-0.08,-0.087,-0.172,-0.04,-0.028,-0.022
-0.177,-0.08,0.097,0.128,-0.136,0.008,-0.08,-0.113,-0.168,-0.072,-0.05,-0.018
-0.144,-0.073,0.071,0.108,-0.107,-0.001,-0.081,-0.155,-0.164,-0.12,-0.089,-0.014
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.085,-0.145,-0.16,-0.11,-0.08,-0.01
-0.106,-0.045,0.061,0.076,-0.084,0.008,-0.085,-0.144,-0.159,-0.109,-0.081,-0.004
-0.148,-0.087,0.061,0.117,-0.104,-0.013,-0.085,-0.147,-0.164,-0.108,-0.068,-0.013
-0.087,-0.05,0.037,0.068,-0.062,-0.006,-0.085,-0.141,-0.164,-0.104,-0.076,-0.024
0.009,-0.011,-0.02,0.002,0.014,-0.015,-0.085,-0.152,-0.176,-0.105,-0.113,-0.042
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.085,-0.185,-0.205,-0.105,-0.13,-0.07
-0.072,-0.119,-0.046,0.095,-0.013,-0.082,-0.081,-0.179,-0.198,-0.101,-0.127,-0.067
-0.074,-0.1,-0.027,0.087,-0.024,-0.064,-0.077,-0.168,-0.191,-0.1,-0.121,-0.061
-0.085,-0.097,-0.013,0.091,-0.036,-0.055,-0.073,-0.161,-0.186,-0.098,-0.12,-0.058
-0.092,-0.088,0.004,0.09,-0.048,-0.041,-0.07,-0.153,-0.179,-0.094,-0.119,-0.055
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.07,-0.145,-0.175,-0.095,-0.115,-0.055
-0.078,-0.074,0.004,0.076,-0.041,-0.035,-0.066,-0.137,-0.167,-0.096,-0.115,-0.051
-0.047,-0.057,-0.01,0.052,-0.019,-0.033,-0.061,-0.132,-0.162,-0.092,-0.113,-0.046
-0.078,-0.081,-0.003,0.079,-0.038,-0.042,-0.06,-0.128,-0.158,-0.09,-0.107,-0.045
-0.139,-0.118,0.021,0.128,-0.079,-0.049,-0.059,-0.125,-0.155,-0.089,-0.105,-0.044
-0.14,-0.105,0.035,0.122,-0.087,-0.035,-0.055,-0.125,-0.155,-0.085,-0.105,-0.04
-0.132,-0.1,0.032,0.116,-0.082,-0.034,-0.05,-0.121,-0.151,-0.085,-0.101,-0.036
-0.124,-0.097,0.027,0.111,-0.075,-0.035,-0.051,-0.12,-0.15,-0.086,-0.1,-0.035
-0.116,-0.093,0.023,0.104,-0.069,-0.035,-0.047,-0.118,-0.148,-0.083,-0.099,-0.034
-0.109,-0.089,0.02,0.099,-0.064,-0.034,-0.038,-0.115,-0.145,-0.08,-0.094,-0.029
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.03,-0.115,-0.145,-0.08,-0.09,-0.025
-0.098,-0.082,0.016,0.09,-0.057,-0.032,-0.022,-0.103,-0.137,-0.079,-0.085,-0.022
-0.079,-0.067,0.012,0.073,-0.045,-0.027,-0.014,-0.091,-0.132,-0.084,-0.086,-0.014
